"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-06-12,"R",NA,"estimate",1.07066665933732,1.07339571151647,0.122574532348395,0.877107089702641,0.934707603657407,0.987026749634127,1.04302621346674,1.10038980453954,1.1538677738485,1.20903144071044,1.2856041490962
2023-06-13,"R",NA,"estimate",1.07066665933732,1.07339571151647,0.122574532348395,0.877107089702641,0.934707603657407,0.987026749634127,1.04302621346674,1.10038980453954,1.1538677738485,1.20903144071044,1.2856041490962
2023-06-14,"R",NA,"estimate",1.07066665933732,1.07339571151647,0.122574532348395,0.877107089702641,0.934707603657407,0.987026749634127,1.04302621346674,1.10038980453954,1.1538677738485,1.20903144071044,1.2856041490962
2023-06-15,"R",NA,"estimate",0.739962678718947,0.744750632810072,0.102204124954544,0.585854233773873,0.625230135969306,0.672246082918537,0.715469875111522,0.767843266177906,0.810693310412726,0.863311884881301,0.918914482596286
2023-06-16,"R",NA,"estimate",0.739962678718947,0.744750632810072,0.102204124954544,0.585854233773873,0.625230135969306,0.672246082918537,0.715469875111522,0.767843266177906,0.810693310412726,0.863311884881301,0.918914482596286
2023-06-17,"R",NA,"estimate",0.739962678718947,0.744750632810072,0.102204124954544,0.585854233773873,0.625230135969306,0.672246082918537,0.715469875111522,0.767843266177906,0.810693310412726,0.863311884881301,0.918914482596286
2023-06-18,"R",NA,"estimate",0.739962678718947,0.744750632810072,0.102204124954544,0.585854233773873,0.625230135969306,0.672246082918537,0.715469875111522,0.767843266177906,0.810693310412726,0.863311884881301,0.918914482596286
2023-06-19,"R",NA,"estimate",0.739962678718947,0.744750632810072,0.102204124954544,0.585854233773873,0.625230135969306,0.672246082918537,0.715469875111522,0.767843266177906,0.810693310412726,0.863311884881301,0.918914482596286
2023-06-20,"R",NA,"estimate",0.739962678718947,0.744750632810072,0.102204124954544,0.585854233773873,0.625230135969306,0.672246082918537,0.715469875111522,0.767843266177906,0.810693310412726,0.863311884881301,0.918914482596286
2023-06-21,"R",NA,"estimate",0.739962678718947,0.744750632810072,0.102204124954544,0.585854233773873,0.625230135969306,0.672246082918537,0.715469875111522,0.767843266177906,0.810693310412726,0.863311884881301,0.918914482596286
2023-06-22,"R",NA,"estimate",0.391920977461478,0.395208092795004,0.0844320539937882,0.261366282971494,0.297461856859568,0.338819041562716,0.371908596943778,0.412182186953604,0.447773868259931,0.492599817843866,0.539783460123267
2023-06-23,"R",NA,"estimate",0.391920977461478,0.395208092795004,0.0844320539937882,0.261366282971494,0.297461856859568,0.338819041562716,0.371908596943778,0.412182186953604,0.447773868259931,0.492599817843866,0.539783460123267
2023-06-24,"R",NA,"estimate",0.391920977461478,0.395208092795004,0.0844320539937882,0.261366282971494,0.297461856859568,0.338819041562716,0.371908596943778,0.412182186953604,0.447773868259931,0.492599817843866,0.539783460123267
2023-06-25,"R",NA,"estimate",0.391920977461478,0.395208092795004,0.0844320539937882,0.261366282971494,0.297461856859568,0.338819041562716,0.371908596943778,0.412182186953604,0.447773868259931,0.492599817843866,0.539783460123267
2023-06-26,"R",NA,"estimate",0.391920977461478,0.395208092795004,0.0844320539937882,0.261366282971494,0.297461856859568,0.338819041562716,0.371908596943778,0.412182186953604,0.447773868259931,0.492599817843866,0.539783460123267
2023-06-27,"R",NA,"estimate",0.391920977461478,0.395208092795004,0.0844320539937882,0.261366282971494,0.297461856859568,0.338819041562716,0.371908596943778,0.412182186953604,0.447773868259931,0.492599817843866,0.539783460123267
2023-06-28,"R",NA,"estimate",0.391920977461478,0.395208092795004,0.0844320539937882,0.261366282971494,0.297461856859568,0.338819041562716,0.371908596943778,0.412182186953604,0.447773868259931,0.492599817843866,0.539783460123267
2023-06-29,"R",NA,"estimate",0.293784630910552,0.299267966897044,0.0919870597745443,0.157576505406634,0.19349402220086,0.233251109734798,0.269802495562177,0.317800802101778,0.36187652762035,0.408473069074189,0.456299937860653
2023-06-30,"R",NA,"estimate",0.293784630910552,0.299267966897044,0.0919870597745443,0.157576505406634,0.19349402220086,0.233251109734798,0.269802495562177,0.317800802101778,0.36187652762035,0.408473069074189,0.456299937860653
2023-07-01,"R",NA,"estimate",0.293784630910552,0.299267966897044,0.0919870597745443,0.157576505406634,0.19349402220086,0.233251109734798,0.269802495562177,0.317800802101778,0.36187652762035,0.408473069074189,0.456299937860653
2023-07-02,"R",NA,"estimate",0.293784630910552,0.299267966897044,0.0919870597745443,0.157576505406634,0.19349402220086,0.233251109734798,0.269802495562177,0.317800802101778,0.36187652762035,0.408473069074189,0.456299937860653
2023-07-03,"R",NA,"estimate",0.293784630910552,0.299267966897044,0.0919870597745443,0.157576505406634,0.19349402220086,0.233251109734798,0.269802495562177,0.317800802101778,0.36187652762035,0.408473069074189,0.456299937860653
2023-07-04,"R",NA,"estimate",0.293784630910552,0.299267966897044,0.0919870597745443,0.157576505406634,0.19349402220086,0.233251109734798,0.269802495562177,0.317800802101778,0.36187652762035,0.408473069074189,0.456299937860653
2023-07-05,"R",NA,"estimate",0.293784630910552,0.299267966897044,0.0919870597745443,0.157576505406634,0.19349402220086,0.233251109734798,0.269802495562177,0.317800802101778,0.36187652762035,0.408473069074189,0.456299937860653
2023-07-06,"R",NA,"estimate",0.272567276330857,0.281355795840217,0.105082497941886,0.130017658751817,0.161006050499639,0.204345710078956,0.246649495701884,0.298058847692341,0.345953783555974,0.399197995098226,0.468244121046159
2023-07-07,"R",NA,"estimate",0.272567276330857,0.281355795840217,0.105082497941886,0.130017658751817,0.161006050499639,0.204345710078956,0.246649495701884,0.298058847692341,0.345953783555974,0.399197995098226,0.468244121046159
2023-07-08,"R",NA,"estimate",0.272567276330857,0.281355795840217,0.105082497941886,0.130017658751817,0.161006050499639,0.204345710078956,0.246649495701884,0.298058847692341,0.345953783555974,0.399197995098226,0.468244121046159
2023-07-09,"R",NA,"estimate",0.272567276330857,0.281355795840217,0.105082497941886,0.130017658751817,0.161006050499639,0.204345710078956,0.246649495701884,0.298058847692341,0.345953783555974,0.399197995098226,0.468244121046159
2023-07-10,"R",NA,"estimate",0.272567276330857,0.281355795840217,0.105082497941886,0.130017658751817,0.161006050499639,0.204345710078956,0.246649495701884,0.298058847692341,0.345953783555974,0.399197995098226,0.468244121046159
2023-07-11,"R",NA,"estimate",0.272567276330857,0.281355795840217,0.105082497941886,0.130017658751817,0.161006050499639,0.204345710078956,0.246649495701884,0.298058847692341,0.345953783555974,0.399197995098226,0.468244121046159
2023-07-12,"R",NA,"estimate",0.272567276330857,0.281355795840217,0.105082497941886,0.130017658751817,0.161006050499639,0.204345710078956,0.246649495701884,0.298058847692341,0.345953783555974,0.399197995098226,0.468244121046159
2023-07-13,"R",NA,"estimate",0.256573752588737,0.276925487457803,0.127071560535578,0.105963253053889,0.138005873083895,0.183811296488785,0.227955881865504,0.290926090102068,0.350712121553867,0.424980116164884,0.514309908396643
2023-07-14,"R",NA,"estimate",0.256573752588737,0.276925487457803,0.127071560535578,0.105963253053889,0.138005873083895,0.183811296488785,0.227955881865504,0.290926090102068,0.350712121553867,0.424980116164884,0.514309908396643
2023-07-15,"R",NA,"estimate",0.256573752588737,0.276925487457803,0.127071560535578,0.105963253053889,0.138005873083895,0.183811296488785,0.227955881865504,0.290926090102068,0.350712121553867,0.424980116164884,0.514309908396643
2023-07-16,"R",NA,"estimate",0.256573752588737,0.276925487457803,0.127071560535578,0.105963253053889,0.138005873083895,0.183811296488785,0.227955881865504,0.290926090102068,0.350712121553867,0.424980116164884,0.514309908396643
2023-07-17,"R",NA,"estimate",0.256573752588737,0.276925487457803,0.127071560535578,0.105963253053889,0.138005873083895,0.183811296488785,0.227955881865504,0.290926090102068,0.350712121553867,0.424980116164884,0.514309908396643
2023-07-18,"R",NA,"estimate",0.256573752588737,0.276925487457803,0.127071560535578,0.105963253053889,0.138005873083895,0.183811296488785,0.227955881865504,0.290926090102068,0.350712121553867,0.424980116164884,0.514309908396643
2023-07-19,"R",NA,"estimate",0.256573752588737,0.276925487457803,0.127071560535578,0.105963253053889,0.138005873083895,0.183811296488785,0.227955881865504,0.290926090102068,0.350712121553867,0.424980116164884,0.514309908396643
2023-07-20,"R",NA,"estimate",0.249858185400997,0.279979719977457,0.154552197632294,0.0911817827391301,0.124838970628561,0.166907298443327,0.217926068420344,0.28743519110463,0.354158127296701,0.455423212299363,0.590291427196652
2023-07-21,"R",NA,"estimate",0.249858185400997,0.279979719977457,0.154552197632294,0.0911817827391301,0.124838970628561,0.166907298443327,0.217926068420344,0.28743519110463,0.354158127296701,0.455423212299363,0.590291427196652
2023-07-22,"R",NA,"estimate",0.249858185400997,0.279979719977457,0.154552197632294,0.0911817827391301,0.124838970628561,0.166907298443327,0.217926068420344,0.28743519110463,0.354158127296701,0.455423212299363,0.590291427196652
2023-07-23,"R",NA,"estimate",0.249858185400997,0.279979719977457,0.154552197632294,0.0911817827391301,0.124838970628561,0.166907298443327,0.217926068420344,0.28743519110463,0.354158127296701,0.455423212299363,0.590291427196652
2023-07-24,"R",NA,"estimate",0.249858185400997,0.279979719977457,0.154552197632294,0.0911817827391301,0.124838970628561,0.166907298443327,0.217926068420344,0.28743519110463,0.354158127296701,0.455423212299363,0.590291427196652
2023-07-25,"R",NA,"estimate",0.249858185400997,0.279979719977457,0.154552197632294,0.0911817827391301,0.124838970628561,0.166907298443327,0.217926068420344,0.28743519110463,0.354158127296701,0.455423212299363,0.590291427196652
2023-07-26,"R",NA,"estimate",0.249858185400997,0.279979719977457,0.154552197632294,0.0911817827391301,0.124838970628561,0.166907298443327,0.217926068420344,0.28743519110463,0.354158127296701,0.455423212299363,0.590291427196652
2023-07-27,"R",NA,"estimate",0.245252178102459,0.282528025931146,0.176384440436053,0.0780507952169184,0.111365629391038,0.156556136946262,0.208559832544642,0.284905905025243,0.36197286913389,0.47557426416197,0.628898436227772
2023-07-28,"R",NA,"estimate",0.245252178102459,0.282528025931146,0.176384440436053,0.0780507952169184,0.111365629391038,0.156556136946262,0.208559832544642,0.284905905025243,0.36197286913389,0.47557426416197,0.628898436227772
2023-07-29,"R",NA,"estimate",0.245252178102459,0.282528025931146,0.176384440436053,0.0780507952169184,0.111365629391038,0.156556136946262,0.208559832544642,0.284905905025243,0.36197286913389,0.47557426416197,0.628898436227772
2023-07-30,"R",NA,"estimate",0.245252178102459,0.282528025931146,0.176384440436053,0.0780507952169184,0.111365629391038,0.156556136946262,0.208559832544642,0.284905905025243,0.36197286913389,0.47557426416197,0.628898436227772
2023-07-31,"R",NA,"estimate",0.245252178102459,0.282528025931146,0.176384440436053,0.0780507952169184,0.111365629391038,0.156556136946262,0.208559832544642,0.284905905025243,0.36197286913389,0.47557426416197,0.628898436227772
2023-08-01,"R",NA,"estimate",0.245252178102459,0.282528025931146,0.176384440436053,0.0780507952169184,0.111365629391038,0.156556136946262,0.208559832544642,0.284905905025243,0.36197286913389,0.47557426416197,0.628898436227772
2023-08-02,"R",NA,"estimate",0.245252178102459,0.282528025931146,0.176384440436053,0.0780507952169184,0.111365629391038,0.156556136946262,0.208559832544642,0.284905905025243,0.36197286913389,0.47557426416197,0.628898436227772
2023-08-03,"R",NA,"estimate",0.23863909943792,0.284290520534397,0.188467236662693,0.070431687301803,0.104867685835713,0.15213783118672,0.201649886061749,0.276591397625946,0.369872487421184,0.500535808023432,0.649507133016947
2023-08-04,"R",NA,"estimate",0.23863909943792,0.284290520534397,0.188467236662693,0.070431687301803,0.104867685835713,0.15213783118672,0.201649886061749,0.276591397625946,0.369872487421184,0.500535808023432,0.649507133016947
2023-08-05,"R",NA,"estimate",0.23863909943792,0.284290520534397,0.188467236662693,0.070431687301803,0.104867685835713,0.15213783118672,0.201649886061749,0.276591397625946,0.369872487421184,0.500535808023432,0.649507133016947
2023-08-06,"R",NA,"estimate",0.23863909943792,0.284290520534397,0.188467236662693,0.070431687301803,0.104867685835713,0.15213783118672,0.201649886061749,0.276591397625946,0.369872487421184,0.500535808023432,0.649507133016947
2023-08-07,"R",NA,"estimate",0.23863909943792,0.284290520534397,0.188467236662693,0.070431687301803,0.104867685835713,0.15213783118672,0.201649886061749,0.276591397625946,0.369872487421184,0.500535808023432,0.649507133016947
2023-08-08,"R",NA,"estimate",0.23863909943792,0.284290520534397,0.188467236662693,0.070431687301803,0.104867685835713,0.15213783118672,0.201649886061749,0.276591397625946,0.369872487421184,0.500535808023432,0.649507133016947
2023-08-09,"R",NA,"estimate",0.23863909943792,0.284290520534397,0.188467236662693,0.070431687301803,0.104867685835713,0.15213783118672,0.201649886061749,0.276591397625946,0.369872487421184,0.500535808023432,0.649507133016947
2023-08-10,"R",NA,"estimate",0.239618547535435,0.285594824210073,0.200353977118681,0.0564967196872545,0.0938720550487111,0.145510004021799,0.196781786992115,0.281513845519751,0.375564859892211,0.512593572566903,0.692996782983487
2023-08-11,"R",NA,"estimate",0.239618547535435,0.285594824210073,0.200353977118681,0.0564967196872545,0.0938720550487111,0.145510004021799,0.196781786992115,0.281513845519751,0.375564859892211,0.512593572566903,0.692996782983487
2023-08-12,"R",NA,"estimate",0.239618547535435,0.285594824210073,0.200353977118681,0.0564967196872545,0.0938720550487111,0.145510004021799,0.196781786992115,0.281513845519751,0.375564859892211,0.512593572566903,0.692996782983487
2023-08-13,"R",NA,"estimate",0.239618547535435,0.285594824210073,0.200353977118681,0.0564967196872545,0.0938720550487111,0.145510004021799,0.196781786992115,0.281513845519751,0.375564859892211,0.512593572566903,0.692996782983487
2023-08-14,"R",NA,"estimate",0.239618547535435,0.285594824210073,0.200353977118681,0.0564967196872545,0.0938720550487111,0.145510004021799,0.196781786992115,0.281513845519751,0.375564859892211,0.512593572566903,0.692996782983487
2023-08-15,"R",NA,"estimate",0.239618547535435,0.285594824210073,0.200353977118681,0.0564967196872545,0.0938720550487111,0.145510004021799,0.196781786992115,0.281513845519751,0.375564859892211,0.512593572566903,0.692996782983487
2023-08-16,"R",NA,"estimate",0.239618547535435,0.285594824210073,0.200353977118681,0.0564967196872545,0.0938720550487111,0.145510004021799,0.196781786992115,0.281513845519751,0.375564859892211,0.512593572566903,0.692996782983487
2023-08-17,"R",NA,"estimate",0.23537062374534,0.288029766132051,0.211043707032175,0.0523957610355128,0.0863076516466895,0.138886795198404,0.189450400152305,0.28495676456287,0.384561703643309,0.527373307476327,0.703338297599477
2023-08-18,"R",NA,"estimate",0.23537062374534,0.288029766132051,0.211043707032175,0.0523957610355128,0.0863076516466895,0.138886795198404,0.189450400152305,0.28495676456287,0.384561703643309,0.527373307476327,0.703338297599477
2023-08-19,"R",NA,"estimate",0.23537062374534,0.288029766132051,0.211043707032175,0.0523957610355128,0.0863076516466895,0.138886795198404,0.189450400152305,0.28495676456287,0.384561703643309,0.527373307476327,0.703338297599477
2023-08-20,"R",NA,"estimate",0.23537062374534,0.288029766132051,0.211043707032175,0.0523957610355128,0.0863076516466895,0.138886795198404,0.189450400152305,0.28495676456287,0.384561703643309,0.527373307476327,0.703338297599477
2023-08-21,"R",NA,"estimate",0.23537062374534,0.288029766132051,0.211043707032175,0.0523957610355128,0.0863076516466895,0.138886795198404,0.189450400152305,0.28495676456287,0.384561703643309,0.527373307476327,0.703338297599477
2023-08-22,"R",NA,"estimate",0.23537062374534,0.288029766132051,0.211043707032175,0.0523957610355128,0.0863076516466895,0.138886795198404,0.189450400152305,0.28495676456287,0.384561703643309,0.527373307476327,0.703338297599477
2023-08-23,"R",NA,"estimate",0.23537062374534,0.288029766132051,0.211043707032175,0.0523957610355128,0.0863076516466895,0.138886795198404,0.189450400152305,0.28495676456287,0.384561703643309,0.527373307476327,0.703338297599477
2023-08-24,"R",NA,"estimate",0.231312920385793,0.290026079007639,0.227309074063767,0.0464011706015484,0.0764478630419431,0.124276534417641,0.183496916744323,0.283236583959093,0.390301019098336,0.543093426649564,0.752417684587517
2023-08-25,"R",NA,"estimate",0.231312920385793,0.290026079007639,0.227309074063767,0.0464011706015484,0.0764478630419431,0.124276534417641,0.183496916744323,0.283236583959093,0.390301019098336,0.543093426649564,0.752417684587517
2023-08-26,"R",NA,"estimate",0.231312920385793,0.290026079007639,0.227309074063767,0.0464011706015484,0.0764478630419431,0.124276534417641,0.183496916744323,0.283236583959093,0.390301019098336,0.543093426649564,0.752417684587517
2023-08-27,"R",NA,"estimate",0.231312920385793,0.290026079007639,0.227309074063767,0.0464011706015484,0.0764478630419431,0.124276534417641,0.183496916744323,0.283236583959093,0.390301019098336,0.543093426649564,0.752417684587517
2023-08-28,"R",NA,"estimate",0.231312920385793,0.290026079007639,0.227309074063767,0.0464011706015484,0.0764478630419431,0.124276534417641,0.183496916744323,0.283236583959093,0.390301019098336,0.543093426649564,0.752417684587517
2023-08-29,"R",NA,"estimate",0.231312920385793,0.290026079007639,0.227309074063767,0.0464011706015484,0.0764478630419431,0.124276534417641,0.183496916744323,0.283236583959093,0.390301019098336,0.543093426649564,0.752417684587517
2023-08-30,"R",NA,"estimate",0.231312920385793,0.290026079007639,0.227309074063767,0.0464011706015484,0.0764478630419431,0.124276534417641,0.183496916744323,0.283236583959093,0.390301019098336,0.543093426649564,0.752417684587517
2023-08-31,"R",NA,"estimate",0.224415050789849,0.292890109248086,0.241535311258308,0.0426933038509525,0.0734105010768239,0.114369751834193,0.179404195858291,0.274111490402575,0.397621717669284,0.56483155525044,0.792825627121495
2023-09-01,"R",NA,"estimate",0.224415050789849,0.292890109248086,0.241535311258308,0.0426933038509525,0.0734105010768239,0.114369751834193,0.179404195858291,0.274111490402575,0.397621717669284,0.56483155525044,0.792825627121495
2023-09-02,"R",NA,"estimate",0.224415050789849,0.292890109248086,0.241535311258308,0.0426933038509525,0.0734105010768239,0.114369751834193,0.179404195858291,0.274111490402575,0.397621717669284,0.56483155525044,0.792825627121495
2023-09-03,"R",NA,"estimate",0.224415050789849,0.292890109248086,0.241535311258308,0.0426933038509525,0.0734105010768239,0.114369751834193,0.179404195858291,0.274111490402575,0.397621717669284,0.56483155525044,0.792825627121495
2023-09-04,"R",NA,"estimate",0.224415050789849,0.292890109248086,0.241535311258308,0.0426933038509525,0.0734105010768239,0.114369751834193,0.179404195858291,0.274111490402575,0.397621717669284,0.56483155525044,0.792825627121495
2023-09-05,"R",NA,"estimate",0.224415050789849,0.292890109248086,0.241535311258308,0.0426933038509525,0.0734105010768239,0.114369751834193,0.179404195858291,0.274111490402575,0.397621717669284,0.56483155525044,0.792825627121495
2023-09-06,"R",NA,"estimate",0.224415050789849,0.292890109248086,0.241535311258308,0.0426933038509525,0.0734105010768239,0.114369751834193,0.179404195858291,0.274111490402575,0.397621717669284,0.56483155525044,0.792825627121495
2023-09-07,"R",NA,"estimate",0.223717975461597,0.29791208340151,0.261336846100085,0.0410950219991884,0.064914323711519,0.109564365034547,0.172865592674312,0.282072063441957,0.400510144642347,0.572348900467906,0.828860291300024
2023-09-08,"R",NA,"estimate",0.223717975461597,0.29791208340151,0.261336846100085,0.0410950219991884,0.064914323711519,0.109564365034547,0.172865592674312,0.282072063441957,0.400510144642347,0.572348900467906,0.828860291300024
2023-09-09,"R",NA,"estimate",0.223717975461597,0.29791208340151,0.261336846100085,0.0410950219991884,0.064914323711519,0.109564365034547,0.172865592674312,0.282072063441957,0.400510144642347,0.572348900467906,0.828860291300024
2023-09-10,"R",NA,"estimate",0.223717975461597,0.29791208340151,0.261336846100085,0.0410950219991884,0.064914323711519,0.109564365034547,0.172865592674312,0.282072063441957,0.400510144642347,0.572348900467906,0.828860291300024
2023-09-11,"R",NA,"estimate",0.223717975461597,0.29791208340151,0.261336846100085,0.0410950219991884,0.064914323711519,0.109564365034547,0.172865592674312,0.282072063441957,0.400510144642347,0.572348900467906,0.828860291300024
2023-09-12,"R",NA,"estimate",0.223717975461597,0.29791208340151,0.261336846100085,0.0410950219991884,0.064914323711519,0.109564365034547,0.172865592674312,0.282072063441957,0.400510144642347,0.572348900467906,0.828860291300024
2023-09-13,"R",NA,"estimate",0.223717975461597,0.29791208340151,0.261336846100085,0.0410950219991884,0.064914323711519,0.109564365034547,0.172865592674312,0.282072063441957,0.400510144642347,0.572348900467906,0.828860291300024
2023-09-14,"R",NA,"estimate",0.216692336834382,0.294091348329392,0.258796354212756,0.0349555504860179,0.0598316545404127,0.110930801395894,0.16687018568713,0.273064502274122,0.404082472665616,0.588370523989359,0.824235846706649
2023-09-15,"R",NA,"estimate",0.216692336834382,0.294091348329392,0.258796354212756,0.0349555504860179,0.0598316545404127,0.110930801395894,0.16687018568713,0.273064502274122,0.404082472665616,0.588370523989359,0.824235846706649
2023-09-16,"R",NA,"estimate",0.216692336834382,0.294091348329392,0.258796354212756,0.0349555504860179,0.0598316545404127,0.110930801395894,0.16687018568713,0.273064502274122,0.404082472665616,0.588370523989359,0.824235846706649
2023-09-17,"R",NA,"estimate",0.216692336834382,0.294091348329392,0.258796354212756,0.0349555504860179,0.0598316545404127,0.110930801395894,0.16687018568713,0.273064502274122,0.404082472665616,0.588370523989359,0.824235846706649
