"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-07,"R",NA,"forecast",0.901687687019113,0.928154937121268,0.207184105993651,0.630623855875191,0.787955848318028,0.859564353947607,0.954485257152209,1.04195317200709,1.30354072292626
2021-10-08,"R",NA,"forecast",0.901687687019113,0.928154937121268,0.207184105993651,0.630623855875191,0.787955848318028,0.859564353947607,0.954485257152209,1.04195317200709,1.30354072292626
2021-10-09,"R",NA,"forecast",0.901687687019113,0.928154937121268,0.207184105993651,0.630623855875191,0.787955848318028,0.859564353947607,0.954485257152209,1.04195317200709,1.30354072292626
2021-10-10,"R",NA,"forecast",0.901687687019113,0.928154937121268,0.207184105993651,0.630623855875191,0.787955848318028,0.859564353947607,0.954485257152209,1.04195317200709,1.30354072292626
2021-10-11,"R",NA,"forecast",0.901687687019113,0.928154937121268,0.207184105993651,0.630623855875191,0.787955848318028,0.859564353947607,0.954485257152209,1.04195317200709,1.30354072292626
2021-10-12,"R",NA,"forecast",0.901687687019113,0.928154937121268,0.207184105993651,0.630623855875191,0.787955848318028,0.859564353947607,0.954485257152209,1.04195317200709,1.30354072292626
2021-10-13,"R",NA,"forecast",0.901687687019113,0.928154937121268,0.207184105993651,0.630623855875191,0.787955848318028,0.859564353947607,0.954485257152209,1.04195317200709,1.30354072292626
2021-10-14,"R",NA,"forecast",0.901687687019113,0.928154937121268,0.207184105993651,0.630623855875191,0.787955848318028,0.859564353947607,0.954485257152209,1.04195317200709,1.30354072292626
2021-10-15,"R",NA,"forecast",0.901687687019113,0.928154937121268,0.207184105993651,0.630623855875191,0.787955848318028,0.859564353947607,0.954485257152209,1.04195317200709,1.30354072292626
2021-10-16,"R",NA,"forecast",0.901687687019113,0.928154937121268,0.207184105993651,0.630623855875191,0.787955848318028,0.859564353947607,0.954485257152209,1.04195317200709,1.30354072292626
2021-10-17,"R",NA,"forecast",0.901687687019113,0.928154937121268,0.207184105993651,0.630623855875191,0.787955848318028,0.859564353947607,0.954485257152209,1.04195317200709,1.30354072292626
2021-10-18,"R",NA,"forecast",0.901687687019113,0.928154937121268,0.207184105993651,0.630623855875191,0.787955848318028,0.859564353947607,0.954485257152209,1.04195317200709,1.30354072292626
NA,"breakpoints","1",NA,-0.584160088849668,-0.590072493868583,0.133661639485704,-0.817567909412026,-0.678214282905498,-0.618887502280331,-0.552015982711059,-0.497928748141832,-0.377527868241947
NA,"breakpoints","10",NA,0.0278656884416396,0.0235504544258652,0.122009104629925,-0.17758153761199,-0.0590431123034281,-0.00392119856197281,0.0565473983071731,0.108970973716973,0.216813938667147
NA,"breakpoints","11",NA,0.107605628071246,0.108020007445192,0.113828895279656,-0.0723938569863454,0.028259134604914,0.0778032022131877,0.134575758925697,0.184279453410341,0.293414673163259
NA,"breakpoints","12",NA,-0.0529254584799048,-0.0540496180896527,0.113749168140175,-0.235826933364371,-0.131541545498763,-0.0810860117773844,-0.0230359283461827,0.0241354105342872,0.124397090213049
NA,"breakpoints","13",NA,0.00769958728970403,0.00995303986618031,0.118740420662676,-0.186499616909422,-0.0683327480772115,-0.0201721017621748,0.0400504419027052,0.0876455515943311,0.204148626767277
NA,"breakpoints","14",NA,-0.307756926635532,-0.308869187317673,0.119147581293491,-0.507914202892313,-0.387770891729241,-0.33614461463045,-0.279626736289793,-0.230478951860712,-0.116226441082955
NA,"breakpoints","15",NA,-0.184092900332291,-0.184789796285338,0.125187926119553,-0.390418887077422,-0.264861279414906,-0.216158995926529,-0.154584009644848,-0.101178920506816,0.0158448949927395
NA,"breakpoints","16",NA,0.091967929297973,0.0937383818649068,0.128504058626429,-0.106681436420385,0.00495103409985596,0.059153314557773,0.122436140624748,0.180313498862911,0.306324892055435
NA,"breakpoints","17",NA,0.0960067978113726,0.100319148238711,0.130256721451493,-0.114245333943017,0.01696140614414,0.0641607675637099,0.129024414153618,0.181558696205024,0.324945413549697
NA,"breakpoints","18",NA,0.0179527451178125,0.0196656418297481,0.126372860727664,-0.187923749425093,-0.0660887207548388,-0.00838702582091071,0.048443482876349,0.105796548581149,0.228165265252669
NA,"breakpoints","19",NA,-0.064550997783229,-0.0626506975481001,0.131238670751201,-0.275112155370461,-0.150255115436843,-0.0977206796325416,-0.0297560335603518,0.0291877414640308,0.156612282185409
NA,"breakpoints","2",NA,0.0179669450516772,0.0226273127352785,0.138556632394074,-0.192425557182111,-0.0768679347505594,-0.0175312205579586,0.0509712471905976,0.111962831451514,0.268669198773668
NA,"breakpoints","20",NA,-0.0624045635771187,-0.063518995425783,0.136461890560448,-0.288749039233627,-0.149803750958766,-0.0955100941066058,-0.0322297885907492,0.0252136597919884,0.159764218848521
NA,"breakpoints","21",NA,-0.0302103852577546,-0.0262703890053565,0.134347382546456,-0.237164591675881,-0.112859098098446,-0.0618123669987706,0.00245506950675986,0.0656550404052755,0.194222446424269
NA,"breakpoints","22",NA,0.0128045711975812,0.0108464175424592,0.140967920589996,-0.212317058674831,-0.0828922157296183,-0.0255200469057092,0.0434955620838594,0.0970620236288692,0.247746640025434
NA,"breakpoints","23",NA,-0.10997422200524,-0.113778765391585,0.149825094074223,-0.370178043105488,-0.207888034589969,-0.146636635928263,-0.0749545139313492,-0.0132958763817869,0.123005162852104
NA,"breakpoints","24",NA,-0.0211502197442494,-0.021768486698377,0.139335152357532,-0.256626698194281,-0.114811148711457,-0.0518254942109599,0.0118517685498397,0.0692957869465577,0.206800873994157
NA,"breakpoints","25",NA,0.112914499399657,0.114501098199846,0.14636855777933,-0.127166852780429,0.0186953824633838,0.0771500285424702,0.151579771974657,0.209788493308827,0.356095181689785
NA,"breakpoints","26",NA,0.1867760650349,0.185278694984028,0.151081579693525,-0.0591857909531824,0.0812240858034962,0.146122337558133,0.225398108989467,0.288717504455844,0.432978438593853
NA,"breakpoints","27",NA,0.25299128408798,0.255556748667202,0.154112033498396,0.012977438913651,0.147871432345834,0.214288202351939,0.290010947672703,0.352883855229965,0.5081722429974
NA,"breakpoints","28",NA,-0.0170405606467376,-0.0255609378541361,0.152624848731725,-0.283932226347391,-0.121215615011594,-0.0579768878067221,0.0186982073987779,0.0754511957700204,0.202788748298042
NA,"breakpoints","29",NA,0.0208151624792891,0.0202229189282163,0.140390860514162,-0.21379563702725,-0.0688488679500477,-0.016100705996184,0.0598988218074707,0.114336528435886,0.244010526116151
NA,"breakpoints","3",NA,0.202709477933597,0.210030195509489,0.137403879760539,-0.0087709594154869,0.120144021237499,0.172669162041101,0.238480715294967,0.298747248501386,0.449777333318094
NA,"breakpoints","30",NA,0.0711771138286594,0.0777772574985554,0.143206806910104,-0.154424959827473,-0.0171680431018736,0.0397769438420824,0.111774230908074,0.168648607745583,0.324526042332826
NA,"breakpoints","31",NA,-0.11414687317489,-0.118782258391609,0.127134963753336,-0.331607101685415,-0.205748048505647,-0.148353101360788,-0.0824256960898063,-0.034369880413515,0.0811877951175443
NA,"breakpoints","32",NA,-0.0256679243777512,-0.0269638061001555,0.127564097041305,-0.235836404455854,-0.111368792722408,-0.0538886453147575,0.00355125990979121,0.0536390513625903,0.190531024056916
NA,"breakpoints","33",NA,0.0316923576973131,0.0360628960686998,0.128982033297731,-0.17509283122963,-0.0488129445564122,0.00133447229295311,0.0626346640021693,0.120287666450589,0.25274783277285
NA,"breakpoints","34",NA,0.00716834024153117,0.00630194014014366,0.12265039285075,-0.195209774881333,-0.0766527963352696,-0.0243473285782668,0.036965129793958,0.0906119358291841,0.203502725017504
NA,"breakpoints","35",NA,-0.0328167705107399,-0.0351878692839944,0.123237287878561,-0.24403250383973,-0.115167204254778,-0.0644076888197031,-0.00440627399374938,0.0414340110277969,0.16876518468293
NA,"breakpoints","36",NA,-0.150734374069178,-0.154584990263992,0.125281961074452,-0.370409535894261,-0.235121775562143,-0.18691764225471,-0.117366099170323,-0.0717688819929361,0.0471406128730098
NA,"breakpoints","37",NA,-0.0753681835093059,-0.0715569862028566,0.127483260498554,-0.27510262143521,-0.157756460109265,-0.109720421916103,-0.0422538988373776,0.0135998130650483,0.134609986958815
NA,"breakpoints","38",NA,0.00566032955465428,0.00921043706952071,0.150880816065203,-0.242850704709589,-0.0900411779371643,-0.0286316372357844,0.0452690468904209,0.109256967526423,0.26510748105706
NA,"breakpoints","39",NA,-0.00840742796001422,-0.00523363188404877,0.192858342383683,-0.314526948156976,-0.131685361577451,-0.0540426473236427,0.0436325650979127,0.119978579712763,0.313385092246337
NA,"breakpoints","4",NA,0.170191319479999,0.172930534264166,0.132426676893349,-0.0464502377566625,0.0825272507780744,0.136434023681668,0.208171317266345,0.260353703036458,0.392652004830924
NA,"breakpoints","5",NA,0.0727231279468466,0.0694481399017371,0.12875825983361,-0.144404418098471,-0.0108338171397755,0.0418201123647558,0.104775330408913,0.153916443802279,0.276308963498792
NA,"breakpoints","6",NA,-0.0653471803566792,-0.0628131736617083,0.118775603937083,-0.254251331696024,-0.142516521228312,-0.0943957224361395,-0.0333383225845042,0.0170627604301619,0.140648240534656
NA,"breakpoints","7",NA,-0.0202204950495277,-0.0206644317262708,0.127192014960804,-0.227571330000868,-0.103909208783975,-0.053932861364604,0.00891500394725296,0.0649509587394487,0.184768630507219
NA,"breakpoints","8",NA,0.0242758186962621,0.0246838787206781,0.127751828995283,-0.187871744092645,-0.0600735672245575,-0.00598291005021831,0.0554430334643502,0.106777257817305,0.232856877506681
NA,"breakpoints","9",NA,0.0612046009917186,0.0646268498104674,0.125751877470854,-0.136164559636655,-0.0166644780629392,0.0338062324288948,0.0919742318402987,0.142837447413945,0.272308982137727
NA,"day_of_week","Friday",NA,1.16061252617076,1.1609125148858,0.0392991921542408,1.09693557088344,1.13263164993316,1.14987432971795,1.17071879889852,1.18708877349525,1.22670421527455
NA,"day_of_week","Monday",NA,0.758112238622176,0.758159324318018,0.0282777527035531,0.711222602662444,0.739300907013198,0.750284877640863,0.765328411405144,0.777162299306044,0.804311883054211
NA,"day_of_week","Saturday",NA,1.08470415152889,1.08468528212762,0.0365033478403839,1.02423312687085,1.06022935811826,1.07517268707892,1.09387532971267,1.10804600648917,1.14569010788032
NA,"day_of_week","Sunday",NA,0.79224949686366,0.792587867361141,0.0273289640810351,0.747956604824164,0.774234556516481,0.784810965553011,0.799293037980978,0.811454463218988,0.83824482489291
NA,"day_of_week","Thursday",NA,1.02446278982369,1.02453280376285,0.0343589657162548,0.970147280123672,1.00168814681622,1.01510623747905,1.03252190387871,1.04659509559922,1.08174130271582
NA,"day_of_week","Tuesday",NA,1.01488939420793,1.01590885502046,0.0366781063593446,0.957836978498368,0.991499658732733,1.00571758089833,1.02480941545697,1.03967163935678,1.0768723796959
NA,"day_of_week","Wednesday",NA,1.16337367179363,1.16321335252411,0.0381528317236738,1.10030826324888,1.1370414680687,1.15406115094448,1.17296046191961,1.18810920605369,1.225558458057
NA,"delay_mean","1",NA,1.62068869162687,1.62071052728602,0.003538390441418,1.61485534415722,1.61829077386226,1.61981003859615,1.6215501827879,1.62316145588551,1.62670514767466
NA,"delay_mean","2",NA,1.28885412840464,1.28886329488986,0.00883881367159697,1.27418793864554,1.28305187758421,1.28664427605298,1.29095276107825,1.29488481880833,1.30315720249621
NA,"delay_sd","1",NA,0.418001700337149,0.417942257139681,0.0037982497650451,0.411500396393578,0.415435897860328,0.417030281286846,0.418897825597246,0.420514342236173,0.423918930896429
NA,"delay_sd","2",NA,1.03771575679665,1.0376448484436,0.00641326926765927,1.0270518360301,1.03331344095108,1.03608339312876,1.03924504907169,1.04185816894889,1.04830459990426
2021-01-01,"growth_rate",NA,"estimate",0.063243110017083,0.0637443172117758,0.0223112173308479,0.0285131571092754,0.048322024624727,0.0577142177640088,0.0689871543807934,0.0788534519610515,0.100651041163404
2021-01-02,"growth_rate",NA,"estimate",0.063243110017083,0.0637443172117758,0.0223112173308479,0.0285131571092754,0.048322024624727,0.0577142177640088,0.0689871543807934,0.0788534519610515,0.100651041163404
2021-01-03,"growth_rate",NA,"estimate",0.063243110017083,0.0637443172117758,0.0223112173308479,0.0285131571092754,0.048322024624727,0.0577142177640088,0.0689871543807934,0.0788534519610515,0.100651041163404
2021-01-04,"growth_rate",NA,"estimate",0.063243110017083,0.0637443172117758,0.0223112173308479,0.0285131571092754,0.048322024624727,0.0577142177640088,0.0689871543807934,0.0788534519610515,0.100651041163404
2021-01-05,"growth_rate",NA,"estimate",0.063243110017083,0.0637443172117758,0.0223112173308479,0.0285131571092754,0.048322024624727,0.0577142177640088,0.0689871543807934,0.0788534519610515,0.100651041163404
2021-01-06,"growth_rate",NA,"estimate",0.063243110017083,0.0637443172117758,0.0223112173308479,0.0285131571092754,0.048322024624727,0.0577142177640088,0.0689871543807934,0.0788534519610515,0.100651041163404
2021-01-07,"growth_rate",NA,"estimate",-0.089627363668171,-0.0903095962241315,0.018376315468987,-0.121707902034365,-0.102315815148127,-0.0943188107006206,-0.084769236178211,-0.0776605018218996,-0.0609299408679032
2021-01-08,"growth_rate",NA,"estimate",-0.089627363668171,-0.0903095962241315,0.018376315468987,-0.121707902034365,-0.102315815148127,-0.0943188107006206,-0.084769236178211,-0.0776605018218996,-0.0609299408679032
2021-01-09,"growth_rate",NA,"estimate",-0.089627363668171,-0.0903095962241315,0.018376315468987,-0.121707902034365,-0.102315815148127,-0.0943188107006206,-0.084769236178211,-0.0776605018218996,-0.0609299408679032
2021-01-10,"growth_rate",NA,"estimate",-0.089627363668171,-0.0903095962241315,0.018376315468987,-0.121707902034365,-0.102315815148127,-0.0943188107006206,-0.084769236178211,-0.0776605018218996,-0.0609299408679032
2021-01-11,"growth_rate",NA,"estimate",-0.089627363668171,-0.0903095962241315,0.018376315468987,-0.121707902034365,-0.102315815148127,-0.0943188107006206,-0.084769236178211,-0.0776605018218996,-0.0609299408679032
2021-01-12,"growth_rate",NA,"estimate",-0.089627363668171,-0.0903095962241315,0.018376315468987,-0.121707902034365,-0.102315815148127,-0.0943188107006206,-0.084769236178211,-0.0776605018218996,-0.0609299408679032
2021-01-13,"growth_rate",NA,"estimate",-0.089627363668171,-0.0903095962241315,0.018376315468987,-0.121707902034365,-0.102315815148127,-0.0943188107006206,-0.084769236178211,-0.0776605018218996,-0.0609299408679032
2021-01-14,"growth_rate",NA,"estimate",-0.0856800915119825,-0.0855500568901389,0.0180686014927557,-0.115080776840201,-0.0975451896222717,-0.0900172685537941,-0.081228733731223,-0.0732211860011416,-0.0558568994290705
2021-01-15,"growth_rate",NA,"estimate",-0.0856800915119825,-0.0855500568901389,0.0180686014927557,-0.115080776840201,-0.0975451896222717,-0.0900172685537941,-0.081228733731223,-0.0732211860011416,-0.0558568994290705
2021-01-16,"growth_rate",NA,"estimate",-0.0856800915119825,-0.0855500568901389,0.0180686014927557,-0.115080776840201,-0.0975451896222717,-0.0900172685537941,-0.081228733731223,-0.0732211860011416,-0.0558568994290705
2021-01-17,"growth_rate",NA,"estimate",-0.0856800915119825,-0.0855500568901389,0.0180686014927557,-0.115080776840201,-0.0975451896222717,-0.0900172685537941,-0.081228733731223,-0.0732211860011416,-0.0558568994290705
2021-01-18,"growth_rate",NA,"estimate",-0.0856800915119825,-0.0855500568901389,0.0180686014927557,-0.115080776840201,-0.0975451896222717,-0.0900172685537941,-0.081228733731223,-0.0732211860011416,-0.0558568994290705
2021-01-19,"growth_rate",NA,"estimate",-0.0856800915119825,-0.0855500568901389,0.0180686014927557,-0.115080776840201,-0.0975451896222717,-0.0900172685537941,-0.081228733731223,-0.0732211860011416,-0.0558568994290705
2021-01-20,"growth_rate",NA,"estimate",-0.0856800915119825,-0.0855500568901389,0.0180686014927557,-0.115080776840201,-0.0975451896222717,-0.0900172685537941,-0.081228733731223,-0.0732211860011416,-0.0558568994290705
2021-01-21,"growth_rate",NA,"estimate",-0.0376336048382066,-0.0371847858560706,0.0200667682088561,-0.0699876449962455,-0.0507872669608417,-0.0421363479171649,-0.0327276383513983,-0.0245012248757559,-0.00298472774381923
2021-01-22,"growth_rate",NA,"estimate",-0.0376336048382066,-0.0371847858560706,0.0200667682088561,-0.0699876449962455,-0.0507872669608417,-0.0421363479171649,-0.0327276383513983,-0.0245012248757559,-0.00298472774381923
2021-01-23,"growth_rate",NA,"estimate",-0.0376336048382066,-0.0371847858560706,0.0200667682088561,-0.0699876449962455,-0.0507872669608417,-0.0421363479171649,-0.0327276383513983,-0.0245012248757559,-0.00298472774381923
2021-01-24,"growth_rate",NA,"estimate",-0.0376336048382066,-0.0371847858560706,0.0200667682088561,-0.0699876449962455,-0.0507872669608417,-0.0421363479171649,-0.0327276383513983,-0.0245012248757559,-0.00298472774381923
2021-01-25,"growth_rate",NA,"estimate",-0.0376336048382066,-0.0371847858560706,0.0200667682088561,-0.0699876449962455,-0.0507872669608417,-0.0421363479171649,-0.0327276383513983,-0.0245012248757559,-0.00298472774381923
2021-01-26,"growth_rate",NA,"estimate",-0.0376336048382066,-0.0371847858560706,0.0200667682088561,-0.0699876449962455,-0.0507872669608417,-0.0421363479171649,-0.0327276383513983,-0.0245012248757559,-0.00298472774381923
2021-01-27,"growth_rate",NA,"estimate",-0.0376336048382066,-0.0371847858560706,0.0200667682088561,-0.0699876449962455,-0.0507872669608417,-0.0421363479171649,-0.0327276383513983,-0.0245012248757559,-0.00298472774381923
2021-01-28,"growth_rate",NA,"estimate",0.0079238513644114,0.00851381346969187,0.0224026297849183,-0.027784554434236,-0.00674037047112285,0.00179133319657108,0.0134471264483495,0.0227019065761981,0.0465184973434
2021-01-29,"growth_rate",NA,"estimate",0.0079238513644114,0.00851381346969187,0.0224026297849183,-0.027784554434236,-0.00674037047112285,0.00179133319657108,0.0134471264483495,0.0227019065761981,0.0465184973434
2021-01-30,"growth_rate",NA,"estimate",0.0079238513644114,0.00851381346969187,0.0224026297849183,-0.027784554434236,-0.00674037047112285,0.00179133319657108,0.0134471264483495,0.0227019065761981,0.0465184973434
2021-01-31,"growth_rate",NA,"estimate",0.0079238513644114,0.00851381346969187,0.0224026297849183,-0.027784554434236,-0.00674037047112285,0.00179133319657108,0.0134471264483495,0.0227019065761981,0.0465184973434
2021-02-01,"growth_rate",NA,"estimate",0.0079238513644114,0.00851381346969187,0.0224026297849183,-0.027784554434236,-0.00674037047112285,0.00179133319657108,0.0134471264483495,0.0227019065761981,0.0465184973434
2021-02-02,"growth_rate",NA,"estimate",0.0079238513644114,0.00851381346969187,0.0224026297849183,-0.027784554434236,-0.00674037047112285,0.00179133319657108,0.0134471264483495,0.0227019065761981,0.0465184973434
2021-02-03,"growth_rate",NA,"estimate",0.0079238513644114,0.00851381346969187,0.0224026297849183,-0.027784554434236,-0.00674037047112285,0.00179133319657108,0.0134471264483495,0.0227019065761981,0.0465184973434
2021-02-04,"growth_rate",NA,"estimate",0.0285370774823027,0.0283857559115458,0.021312281240858,-0.00671296858648754,0.014425583145663,0.023646362963348,0.0333176256397325,0.0421256804259366,0.0641150978019175
2021-02-05,"growth_rate",NA,"estimate",0.0285370774823027,0.0283857559115458,0.021312281240858,-0.00671296858648754,0.014425583145663,0.023646362963348,0.0333176256397325,0.0421256804259366,0.0641150978019175
2021-02-06,"growth_rate",NA,"estimate",0.0285370774823027,0.0283857559115458,0.021312281240858,-0.00671296858648754,0.014425583145663,0.023646362963348,0.0333176256397325,0.0421256804259366,0.0641150978019175
2021-02-07,"growth_rate",NA,"estimate",0.0285370774823027,0.0283857559115458,0.021312281240858,-0.00671296858648754,0.014425583145663,0.023646362963348,0.0333176256397325,0.0421256804259366,0.0641150978019175
2021-02-08,"growth_rate",NA,"estimate",0.0285370774823027,0.0283857559115458,0.021312281240858,-0.00671296858648754,0.014425583145663,0.023646362963348,0.0333176256397325,0.0421256804259366,0.0641150978019175
2021-02-09,"growth_rate",NA,"estimate",0.0285370774823027,0.0283857559115458,0.021312281240858,-0.00671296858648754,0.014425583145663,0.023646362963348,0.0333176256397325,0.0421256804259366,0.0641150978019175
2021-02-10,"growth_rate",NA,"estimate",0.0285370774823027,0.0283857559115458,0.021312281240858,-0.00671296858648754,0.014425583145663,0.023646362963348,0.0333176256397325,0.0421256804259366,0.0641150978019175
2021-02-11,"growth_rate",NA,"estimate",0.0102879805186941,0.0102567950695817,0.0202958123705633,-0.0228525051339696,-0.00276394925932338,0.00521731334300782,0.0147334186916932,0.0238066739912358,0.044043660013681
2021-02-12,"growth_rate",NA,"estimate",0.0102879805186941,0.0102567950695817,0.0202958123705633,-0.0228525051339696,-0.00276394925932338,0.00521731334300782,0.0147334186916932,0.0238066739912358,0.044043660013681
2021-02-13,"growth_rate",NA,"estimate",0.0102879805186941,0.0102567950695817,0.0202958123705633,-0.0228525051339696,-0.00276394925932338,0.00521731334300782,0.0147334186916932,0.0238066739912358,0.044043660013681
2021-02-14,"growth_rate",NA,"estimate",0.0102879805186941,0.0102567950695817,0.0202958123705633,-0.0228525051339696,-0.00276394925932338,0.00521731334300782,0.0147334186916932,0.0238066739912358,0.044043660013681
2021-02-15,"growth_rate",NA,"estimate",0.0102879805186941,0.0102567950695817,0.0202958123705633,-0.0228525051339696,-0.00276394925932338,0.00521731334300782,0.0147334186916932,0.0238066739912358,0.044043660013681
2021-02-16,"growth_rate",NA,"estimate",0.0102879805186941,0.0102567950695817,0.0202958123705633,-0.0228525051339696,-0.00276394925932338,0.00521731334300782,0.0147334186916932,0.0238066739912358,0.044043660013681
2021-02-17,"growth_rate",NA,"estimate",0.0102879805186941,0.0102567950695817,0.0202958123705633,-0.0228525051339696,-0.00276394925932338,0.00521731334300782,0.0147334186916932,0.0238066739912358,0.044043660013681
2021-02-18,"growth_rate",NA,"estimate",0.00454683733655378,0.0045428495098056,0.0214278199287592,-0.0304708058981365,-0.00973226081479061,-0.000901566471835824,0.0100239223930061,0.0188948784410192,0.0393902901306885
2021-02-19,"growth_rate",NA,"estimate",0.00454683733655378,0.0045428495098056,0.0214278199287592,-0.0304708058981365,-0.00973226081479061,-0.000901566471835824,0.0100239223930061,0.0188948784410192,0.0393902901306885
2021-02-20,"growth_rate",NA,"estimate",0.00454683733655378,0.0045428495098056,0.0214278199287592,-0.0304708058981365,-0.00973226081479061,-0.000901566471835824,0.0100239223930061,0.0188948784410192,0.0393902901306885
2021-02-21,"growth_rate",NA,"estimate",0.00454683733655378,0.0045428495098056,0.0214278199287592,-0.0304708058981365,-0.00973226081479061,-0.000901566471835824,0.0100239223930061,0.0188948784410192,0.0393902901306885
2021-02-22,"growth_rate",NA,"estimate",0.00454683733655378,0.0045428495098056,0.0214278199287592,-0.0304708058981365,-0.00973226081479061,-0.000901566471835824,0.0100239223930061,0.0188948784410192,0.0393902901306885
2021-02-23,"growth_rate",NA,"estimate",0.00454683733655378,0.0045428495098056,0.0214278199287592,-0.0304708058981365,-0.00973226081479061,-0.000901566471835824,0.0100239223930061,0.0188948784410192,0.0393902901306885
2021-02-24,"growth_rate",NA,"estimate",0.00454683733655378,0.0045428495098056,0.0214278199287592,-0.0304708058981365,-0.00973226081479061,-0.000901566471835824,0.0100239223930061,0.0188948784410192,0.0393902901306885
2021-02-25,"growth_rate",NA,"estimate",0.0109307674663321,0.0114264246893794,0.0207381572399602,-0.0228734341087715,-0.00195163362752087,0.00641571071454988,0.0161620191924121,0.0242266354146699,0.046060186319168
2021-02-26,"growth_rate",NA,"estimate",0.0109307674663321,0.0114264246893794,0.0207381572399602,-0.0228734341087715,-0.00195163362752087,0.00641571071454988,0.0161620191924121,0.0242266354146699,0.046060186319168
2021-02-27,"growth_rate",NA,"estimate",0.0109307674663321,0.0114264246893794,0.0207381572399602,-0.0228734341087715,-0.00195163362752087,0.00641571071454988,0.0161620191924121,0.0242266354146699,0.046060186319168
2021-02-28,"growth_rate",NA,"estimate",0.0109307674663321,0.0114264246893794,0.0207381572399602,-0.0228734341087715,-0.00195163362752087,0.00641571071454988,0.0161620191924121,0.0242266354146699,0.046060186319168
2021-03-01,"growth_rate",NA,"estimate",0.0109307674663321,0.0114264246893794,0.0207381572399602,-0.0228734341087715,-0.00195163362752087,0.00641571071454988,0.0161620191924121,0.0242266354146699,0.046060186319168
2021-03-02,"growth_rate",NA,"estimate",0.0109307674663321,0.0114264246893794,0.0207381572399602,-0.0228734341087715,-0.00195163362752087,0.00641571071454988,0.0161620191924121,0.0242266354146699,0.046060186319168
2021-03-03,"growth_rate",NA,"estimate",0.0109307674663321,0.0114264246893794,0.0207381572399602,-0.0228734341087715,-0.00195163362752087,0.00641571071454988,0.0161620191924121,0.0242266354146699,0.046060186319168
2021-03-04,"growth_rate",NA,"estimate",0.0291791487956136,0.030133455425489,0.0217597810302652,-0.00313696886524269,0.015572831433373,0.023839945435829,0.035014283889881,0.0440333533446827,0.0671169758239438
2021-03-05,"growth_rate",NA,"estimate",0.0291791487956136,0.030133455425489,0.0217597810302652,-0.00313696886524269,0.015572831433373,0.023839945435829,0.035014283889881,0.0440333533446827,0.0671169758239438
2021-03-06,"growth_rate",NA,"estimate",0.0291791487956136,0.030133455425489,0.0217597810302652,-0.00313696886524269,0.015572831433373,0.023839945435829,0.035014283889881,0.0440333533446827,0.0671169758239438
2021-03-07,"growth_rate",NA,"estimate",0.0291791487956136,0.030133455425489,0.0217597810302652,-0.00313696886524269,0.015572831433373,0.023839945435829,0.035014283889881,0.0440333533446827,0.0671169758239438
2021-03-08,"growth_rate",NA,"estimate",0.0291791487956136,0.030133455425489,0.0217597810302652,-0.00313696886524269,0.015572831433373,0.023839945435829,0.035014283889881,0.0440333533446827,0.0671169758239438
2021-03-09,"growth_rate",NA,"estimate",0.0291791487956136,0.030133455425489,0.0217597810302652,-0.00313696886524269,0.015572831433373,0.023839945435829,0.035014283889881,0.0440333533446827,0.0671169758239438
2021-03-10,"growth_rate",NA,"estimate",0.0291791487956136,0.030133455425489,0.0217597810302652,-0.00313696886524269,0.015572831433373,0.023839945435829,0.035014283889881,0.0440333533446827,0.0671169758239438
2021-03-11,"growth_rate",NA,"estimate",0.0371070126749562,0.0371135795664741,0.0207275499708873,0.00388855158688076,0.0232538631176903,0.0320877814321655,0.0419891352602947,0.0511466978290636,0.0710980864257476
2021-03-12,"growth_rate",NA,"estimate",0.0371070126749562,0.0371135795664741,0.0207275499708873,0.00388855158688076,0.0232538631176903,0.0320877814321655,0.0419891352602947,0.0511466978290636,0.0710980864257476
2021-03-13,"growth_rate",NA,"estimate",0.0371070126749562,0.0371135795664741,0.0207275499708873,0.00388855158688076,0.0232538631176903,0.0320877814321655,0.0419891352602947,0.0511466978290636,0.0710980864257476
2021-03-14,"growth_rate",NA,"estimate",0.0371070126749562,0.0371135795664741,0.0207275499708873,0.00388855158688076,0.0232538631176903,0.0320877814321655,0.0419891352602947,0.0511466978290636,0.0710980864257476
2021-03-15,"growth_rate",NA,"estimate",0.0371070126749562,0.0371135795664741,0.0207275499708873,0.00388855158688076,0.0232538631176903,0.0320877814321655,0.0419891352602947,0.0511466978290636,0.0710980864257476
2021-03-16,"growth_rate",NA,"estimate",0.0371070126749562,0.0371135795664741,0.0207275499708873,0.00388855158688076,0.0232538631176903,0.0320877814321655,0.0419891352602947,0.0511466978290636,0.0710980864257476
2021-03-17,"growth_rate",NA,"estimate",0.0371070126749562,0.0371135795664741,0.0207275499708873,0.00388855158688076,0.0232538631176903,0.0320877814321655,0.0419891352602947,0.0511466978290636,0.0710980864257476
2021-03-18,"growth_rate",NA,"estimate",0.0704228906269606,0.0709059583570361,0.0209442179318115,0.037011125780265,0.0565797460578029,0.0652076086271961,0.0760793575425926,0.0852632160607097,0.106099911418027
2021-03-19,"growth_rate",NA,"estimate",0.0704228906269606,0.0709059583570361,0.0209442179318115,0.037011125780265,0.0565797460578029,0.0652076086271961,0.0760793575425926,0.0852632160607097,0.106099911418027
