"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-20,"R",NA,"estimate",0.854869097730187,0.856090606244936,0.0773782564620659,0.728413999154335,0.805220937710799,0.836748702961305,0.874777477854292,0.90787688928924,0.981693809298089
2021-09-21,"R",NA,"estimate",0.897419503153707,0.899297761721436,0.0879620036139122,0.754468951880606,0.840645948875225,0.875565556823258,0.91757218855023,0.955915659468253,1.05129433199867
2021-09-22,"R",NA,"estimate",0.897419503153707,0.899297761721436,0.0879620036139122,0.754468951880606,0.840645948875225,0.875565556823258,0.91757218855023,0.955915659468253,1.05129433199867
2021-09-23,"R",NA,"estimate",0.897419503153707,0.899297761721436,0.0879620036139122,0.754468951880606,0.840645948875225,0.875565556823258,0.91757218855023,0.955915659468253,1.05129433199867
2021-09-24,"R",NA,"estimate",0.897419503153707,0.899297761721436,0.0879620036139122,0.754468951880606,0.840645948875225,0.875565556823258,0.91757218855023,0.955915659468253,1.05129433199867
2021-09-25,"R",NA,"estimate",0.897419503153707,0.899297761721436,0.0879620036139122,0.754468951880606,0.840645948875225,0.875565556823258,0.91757218855023,0.955915659468253,1.05129433199867
2021-09-26,"R",NA,"estimate",0.897419503153707,0.899297761721436,0.0879620036139122,0.754468951880606,0.840645948875225,0.875565556823258,0.91757218855023,0.955915659468253,1.05129433199867
2021-09-27,"R",NA,"estimate",0.897419503153707,0.899297761721436,0.0879620036139122,0.754468951880606,0.840645948875225,0.875565556823258,0.91757218855023,0.955915659468253,1.05129433199867
2021-09-28,"R",NA,"estimate",0.855916006077304,0.859636442328721,0.0852781427856921,0.722773262542867,0.80126522479266,0.837935714275134,0.878542422956252,0.914676213473411,1.00471938317516
2021-09-29,"R",NA,"estimate",0.855916006077304,0.859636442328721,0.0852781427856921,0.722773262542867,0.80126522479266,0.837935714275134,0.878542422956252,0.914676213473411,1.00471938317516
2021-09-30,"R",NA,"estimate",0.855916006077304,0.859636442328721,0.0852781427856921,0.722773262542867,0.80126522479266,0.837935714275134,0.878542422956252,0.914676213473411,1.00471938317516
2021-10-01,"R",NA,"estimate",0.855916006077304,0.859636442328721,0.0852781427856921,0.722773262542867,0.80126522479266,0.837935714275134,0.878542422956252,0.914676213473411,1.00471938317516
2021-10-02,"R",NA,"estimate",0.855916006077304,0.859636442328721,0.0852781427856921,0.722773262542867,0.80126522479266,0.837935714275134,0.878542422956252,0.914676213473411,1.00471938317516
2021-10-03,"R",NA,"estimate",0.855916006077304,0.859636442328721,0.0852781427856921,0.722773262542867,0.80126522479266,0.837935714275134,0.878542422956252,0.914676213473411,1.00471938317516
2021-10-04,"R",NA,"estimate",0.855916006077304,0.859636442328721,0.0852781427856921,0.722773262542867,0.80126522479266,0.837935714275134,0.878542422956252,0.914676213473411,1.00471938317516
2021-10-05,"R",NA,"estimate",0.925391013645324,0.925651283194429,0.0917513530815758,0.77517109805467,0.866413626375985,0.902766470585611,0.946581986674105,0.981970086656563,1.07995137786614
2021-10-06,"R",NA,"estimate",0.925391013645324,0.925651283194429,0.0917513530815758,0.77517109805467,0.866413626375985,0.902766470585611,0.946581986674105,0.981970086656563,1.07995137786614
2021-10-07,"R",NA,"estimate",0.925391013645324,0.925651283194429,0.0917513530815758,0.77517109805467,0.866413626375985,0.902766470585611,0.946581986674105,0.981970086656563,1.07995137786614
2021-10-08,"R",NA,"estimate",0.925391013645324,0.925651283194429,0.0917513530815758,0.77517109805467,0.866413626375985,0.902766470585611,0.946581986674105,0.981970086656563,1.07995137786614
2021-10-09,"R",NA,"estimate",0.925391013645324,0.925651283194429,0.0917513530815758,0.77517109805467,0.866413626375985,0.902766470585611,0.946581986674105,0.981970086656563,1.07995137786614
2021-10-10,"R",NA,"estimate",0.925391013645324,0.925651283194429,0.0917513530815758,0.77517109805467,0.866413626375985,0.902766470585611,0.946581986674105,0.981970086656563,1.07995137786614
2021-10-11,"R",NA,"estimate",0.925391013645324,0.925651283194429,0.0917513530815758,0.77517109805467,0.866413626375985,0.902766470585611,0.946581986674105,0.981970086656563,1.07995137786614
2021-10-12,"R",NA,"estimate",0.96044236194437,0.963102188754682,0.0924992417438042,0.81397004066189,0.900012102655552,0.938525294763815,0.981961169598069,1.02398408593785,1.1221275796556
2021-10-13,"R",NA,"estimate",0.96044236194437,0.963102188754682,0.0924992417438042,0.81397004066189,0.900012102655552,0.938525294763815,0.981961169598069,1.02398408593785,1.1221275796556
2021-10-14,"R",NA,"estimate",0.96044236194437,0.963102188754682,0.0924992417438042,0.81397004066189,0.900012102655552,0.938525294763815,0.981961169598069,1.02398408593785,1.1221275796556
2021-10-15,"R",NA,"estimate",0.96044236194437,0.963102188754682,0.0924992417438042,0.81397004066189,0.900012102655552,0.938525294763815,0.981961169598069,1.02398408593785,1.1221275796556
2021-10-16,"R",NA,"estimate",0.96044236194437,0.963102188754682,0.0924992417438042,0.81397004066189,0.900012102655552,0.938525294763815,0.981961169598069,1.02398408593785,1.1221275796556
2021-10-17,"R",NA,"estimate",0.96044236194437,0.963102188754682,0.0924992417438042,0.81397004066189,0.900012102655552,0.938525294763815,0.981961169598069,1.02398408593785,1.1221275796556
2021-10-18,"R",NA,"estimate",0.96044236194437,0.963102188754682,0.0924992417438042,0.81397004066189,0.900012102655552,0.938525294763815,0.981961169598069,1.02398408593785,1.1221275796556
2021-10-19,"R",NA,"estimate",1.04741820251717,1.05078232427477,0.0951754996705901,0.898497450059463,0.98432204849719,1.02231803919927,1.07362222242944,1.11533656769605,1.20989731223644
2021-10-20,"R",NA,"estimate",1.04741820251717,1.05078232427477,0.0951754996705901,0.898497450059463,0.98432204849719,1.02231803919927,1.07362222242944,1.11533656769605,1.20989731223644
2021-10-21,"R",NA,"estimate",1.04741820251717,1.05078232427477,0.0951754996705901,0.898497450059463,0.98432204849719,1.02231803919927,1.07362222242944,1.11533656769605,1.20989731223644
2021-10-22,"R",NA,"estimate",1.04741820251717,1.05078232427477,0.0951754996705901,0.898497450059463,0.98432204849719,1.02231803919927,1.07362222242944,1.11533656769605,1.20989731223644
2021-10-23,"R",NA,"estimate",1.04741820251717,1.05078232427477,0.0951754996705901,0.898497450059463,0.98432204849719,1.02231803919927,1.07362222242944,1.11533656769605,1.20989731223644
2021-10-24,"R",NA,"estimate",1.04741820251717,1.05078232427477,0.0951754996705901,0.898497450059463,0.98432204849719,1.02231803919927,1.07362222242944,1.11533656769605,1.20989731223644
2021-10-25,"R",NA,"estimate",1.04741820251717,1.05078232427477,0.0951754996705901,0.898497450059463,0.98432204849719,1.02231803919927,1.07362222242944,1.11533656769605,1.20989731223644
2021-10-26,"R",NA,"estimate",1.24700425031447,1.25255487398628,0.111266803133978,1.08518640694626,1.17778376109778,1.21818301184805,1.27351171999698,1.32067467521837,1.44910833659037
2021-10-27,"R",NA,"estimate",1.24700425031447,1.25255487398628,0.111266803133978,1.08518640694626,1.17778376109778,1.21818301184805,1.27351171999698,1.32067467521837,1.44910833659037
2021-10-28,"R",NA,"estimate",1.24700425031447,1.25255487398628,0.111266803133978,1.08518640694626,1.17778376109778,1.21818301184805,1.27351171999698,1.32067467521837,1.44910833659037
2021-10-29,"R",NA,"estimate",1.24700425031447,1.25255487398628,0.111266803133978,1.08518640694626,1.17778376109778,1.21818301184805,1.27351171999698,1.32067467521837,1.44910833659037
2021-10-30,"R",NA,"estimate",1.24700425031447,1.25255487398628,0.111266803133978,1.08518640694626,1.17778376109778,1.21818301184805,1.27351171999698,1.32067467521837,1.44910833659037
2021-10-31,"R",NA,"estimate",1.24700425031447,1.25255487398628,0.111266803133978,1.08518640694626,1.17778376109778,1.21818301184805,1.27351171999698,1.32067467521837,1.44910833659037
2021-11-01,"R",NA,"estimate",1.24700425031447,1.25255487398628,0.111266803133978,1.08518640694626,1.17778376109778,1.21818301184805,1.27351171999698,1.32067467521837,1.44910833659037
2021-11-02,"R",NA,"estimate",1.04141189154173,1.04167445193629,0.0925850135802035,0.890093443865082,0.979921008470453,1.01999451954101,1.06478468221707,1.10295659986721,1.19411112479652
2021-11-03,"R",NA,"estimate",1.04141189154173,1.04167445193629,0.0925850135802035,0.890093443865082,0.979921008470453,1.01999451954101,1.06478468221707,1.10295659986721,1.19411112479652
2021-11-04,"R",NA,"estimate",1.04141189154173,1.04167445193629,0.0925850135802035,0.890093443865082,0.979921008470453,1.01999451954101,1.06478468221707,1.10295659986721,1.19411112479652
2021-11-05,"R",NA,"estimate",1.04141189154173,1.04167445193629,0.0925850135802035,0.890093443865082,0.979921008470453,1.01999451954101,1.06478468221707,1.10295659986721,1.19411112479652
2021-11-06,"R",NA,"estimate",1.04141189154173,1.04167445193629,0.0925850135802035,0.890093443865082,0.979921008470453,1.01999451954101,1.06478468221707,1.10295659986721,1.19411112479652
2021-11-07,"R",NA,"estimate",1.04141189154173,1.04167445193629,0.0925850135802035,0.890093443865082,0.979921008470453,1.01999451954101,1.06478468221707,1.10295659986721,1.19411112479652
2021-11-08,"R",NA,"estimate",1.04141189154173,1.04167445193629,0.0925850135802035,0.890093443865082,0.979921008470453,1.01999451954101,1.06478468221707,1.10295659986721,1.19411112479652
2021-11-09,"R",NA,"estimate",0.900198465315871,0.900363688334007,0.086561734963921,0.75971046886694,0.844241577187486,0.878501573708852,0.920462235075634,0.957458098547509,1.0435853616985
2021-11-10,"R",NA,"estimate",0.900198465315871,0.900363688334007,0.086561734963921,0.75971046886694,0.844241577187486,0.878501573708852,0.920462235075634,0.957458098547509,1.0435853616985
2021-11-11,"R",NA,"estimate",0.900198465315871,0.900363688334007,0.086561734963921,0.75971046886694,0.844241577187486,0.878501573708852,0.920462235075634,0.957458098547509,1.0435853616985
2021-11-12,"R",NA,"estimate",0.900198465315871,0.900363688334007,0.086561734963921,0.75971046886694,0.844241577187486,0.878501573708852,0.920462235075634,0.957458098547509,1.0435853616985
2021-11-13,"R",NA,"estimate",0.900198465315871,0.900363688334007,0.086561734963921,0.75971046886694,0.844241577187486,0.878501573708852,0.920462235075634,0.957458098547509,1.0435853616985
2021-11-14,"R",NA,"estimate",0.900198465315871,0.900363688334007,0.086561734963921,0.75971046886694,0.844241577187486,0.878501573708852,0.920462235075634,0.957458098547509,1.0435853616985
2021-11-15,"R",NA,"estimate",0.900198465315871,0.900363688334007,0.086561734963921,0.75971046886694,0.844241577187486,0.878501573708852,0.920462235075634,0.957458098547509,1.0435853616985
2021-11-16,"R",NA,"estimate",1.04666918399202,1.05062664394398,0.0956965479577241,0.901837386320406,0.9853262746175,1.02441618257732,1.06769907457006,1.11167778959798,1.2154624611609
2021-11-17,"R",NA,"estimate",1.04666918399202,1.05062664394398,0.0956965479577241,0.901837386320406,0.9853262746175,1.02441618257732,1.06769907457006,1.11167778959798,1.2154624611609
2021-11-18,"R",NA,"estimate",1.04666918399202,1.05062664394398,0.0956965479577241,0.901837386320406,0.9853262746175,1.02441618257732,1.06769907457006,1.11167778959798,1.2154624611609
2021-11-19,"R",NA,"estimate",1.04666918399202,1.05062664394398,0.0956965479577241,0.901837386320406,0.9853262746175,1.02441618257732,1.06769907457006,1.11167778959798,1.2154624611609
2021-11-20,"R",NA,"estimate",1.04666918399202,1.05062664394398,0.0956965479577241,0.901837386320406,0.9853262746175,1.02441618257732,1.06769907457006,1.11167778959798,1.2154624611609
2021-11-21,"R",NA,"estimate",1.04666918399202,1.05062664394398,0.0956965479577241,0.901837386320406,0.9853262746175,1.02441618257732,1.06769907457006,1.11167778959798,1.2154624611609
2021-11-22,"R",NA,"estimate",1.04666918399202,1.05062664394398,0.0956965479577241,0.901837386320406,0.9853262746175,1.02441618257732,1.06769907457006,1.11167778959798,1.2154624611609
2021-11-23,"R",NA,"estimate",1.20823045215578,1.20955168415026,0.100838154894379,1.04447092364402,1.14027381469889,1.18711579919607,1.23046969609992,1.27556665998033,1.38201246136874
2021-11-24,"R",NA,"estimate",1.20823045215578,1.20955168415026,0.100838154894379,1.04447092364402,1.14027381469889,1.18711579919607,1.23046969609992,1.27556665998033,1.38201246136874
2021-11-25,"R",NA,"estimate",1.20823045215578,1.20955168415026,0.100838154894379,1.04447092364402,1.14027381469889,1.18711579919607,1.23046969609992,1.27556665998033,1.38201246136874
2021-11-26,"R",NA,"estimate",1.20823045215578,1.20955168415026,0.100838154894379,1.04447092364402,1.14027381469889,1.18711579919607,1.23046969609992,1.27556665998033,1.38201246136874
2021-11-27,"R",NA,"estimate",1.20823045215578,1.20955168415026,0.100838154894379,1.04447092364402,1.14027381469889,1.18711579919607,1.23046969609992,1.27556665998033,1.38201246136874
2021-11-28,"R",NA,"estimate",1.20823045215578,1.20955168415026,0.100838154894379,1.04447092364402,1.14027381469889,1.18711579919607,1.23046969609992,1.27556665998033,1.38201246136874
2021-11-29,"R",NA,"estimate",1.20823045215578,1.20955168415026,0.100838154894379,1.04447092364402,1.14027381469889,1.18711579919607,1.23046969609992,1.27556665998033,1.38201246136874
2021-11-30,"R",NA,"estimate",1.43472295550536,1.43511488641756,0.111445354856083,1.25709146282577,1.35701520016758,1.4045306292649,1.46546377550777,1.51132116313418,1.62482880605649
2021-12-01,"R",NA,"estimate",1.43472295550536,1.43511488641756,0.111445354856083,1.25709146282577,1.35701520016758,1.4045306292649,1.46546377550777,1.51132116313418,1.62482880605649
2021-12-02,"R",NA,"estimate",1.43472295550536,1.43511488641756,0.111445354856083,1.25709146282577,1.35701520016758,1.4045306292649,1.46546377550777,1.51132116313418,1.62482880605649
2021-12-03,"R",NA,"estimate",1.43472295550536,1.43511488641756,0.111445354856083,1.25709146282577,1.35701520016758,1.4045306292649,1.46546377550777,1.51132116313418,1.62482880605649
2021-12-04,"R",NA,"estimate",1.43472295550536,1.43511488641756,0.111445354856083,1.25709146282577,1.35701520016758,1.4045306292649,1.46546377550777,1.51132116313418,1.62482880605649
2021-12-05,"R",NA,"estimate",1.43472295550536,1.43511488641756,0.111445354856083,1.25709146282577,1.35701520016758,1.4045306292649,1.46546377550777,1.51132116313418,1.62482880605649
2021-12-06,"R",NA,"estimate",1.43472295550536,1.43511488641756,0.111445354856083,1.25709146282577,1.35701520016758,1.4045306292649,1.46546377550777,1.51132116313418,1.62482880605649
2021-12-07,"R",NA,"estimate",1.73658846200636,1.74014915997464,0.118818464495968,1.54381815346007,1.66358501477124,1.70845093567446,1.76521730065055,1.81845776651464,1.94400055073009
2021-12-08,"R",NA,"estimate",1.73658846200636,1.74014915997464,0.118818464495968,1.54381815346007,1.66358501477124,1.70845093567446,1.76521730065055,1.81845776651464,1.94400055073009
2021-12-09,"R",NA,"estimate",1.73658846200636,1.74014915997464,0.118818464495968,1.54381815346007,1.66358501477124,1.70845093567446,1.76521730065055,1.81845776651464,1.94400055073009
2021-12-10,"R",NA,"estimate",1.73658846200636,1.74014915997464,0.118818464495968,1.54381815346007,1.66358501477124,1.70845093567446,1.76521730065055,1.81845776651464,1.94400055073009
2021-12-11,"R",NA,"estimate",1.73658846200636,1.74014915997464,0.118818464495968,1.54381815346007,1.66358501477124,1.70845093567446,1.76521730065055,1.81845776651464,1.94400055073009
2021-12-12,"R",NA,"estimate",1.73658846200636,1.74014915997464,0.118818464495968,1.54381815346007,1.66358501477124,1.70845093567446,1.76521730065055,1.81845776651464,1.94400055073009
2021-12-13,"R",NA,"estimate",1.73658846200636,1.74014915997464,0.118818464495968,1.54381815346007,1.66358501477124,1.70845093567446,1.76521730065055,1.81845776651464,1.94400055073009
2021-12-14,"R",NA,"estimate",1.42869737756921,1.43135584555661,0.0988584907842427,1.27502144257088,1.36590290621013,1.40632169646009,1.4533156710193,1.49848419587662,1.59478629104052
2021-12-15,"R",NA,"estimate",1.42869737756921,1.43135584555661,0.0988584907842427,1.27502144257088,1.36590290621013,1.40632169646009,1.4533156710193,1.49848419587662,1.59478629104052
2021-12-16,"R",NA,"estimate",1.42869737756921,1.43135584555661,0.0988584907842427,1.27502144257088,1.36590290621013,1.40632169646009,1.4533156710193,1.49848419587662,1.59478629104052
2021-12-17,"R",NA,"estimate",1.42869737756921,1.43135584555661,0.0988584907842427,1.27502144257088,1.36590290621013,1.40632169646009,1.4533156710193,1.49848419587662,1.59478629104052
2021-12-18,"R",NA,"estimate",1.42869737756921,1.43135584555661,0.0988584907842427,1.27502144257088,1.36590290621013,1.40632169646009,1.4533156710193,1.49848419587662,1.59478629104052
2021-12-19,"R",NA,"estimate",1.42869737756921,1.43135584555661,0.0988584907842427,1.27502144257088,1.36590290621013,1.40632169646009,1.4533156710193,1.49848419587662,1.59478629104052
2021-12-20,"R",NA,"estimate",1.42869737756921,1.43135584555661,0.0988584907842427,1.27502144257088,1.36590290621013,1.40632169646009,1.4533156710193,1.49848419587662,1.59478629104052
2021-12-21,"R",NA,"estimate",1.05887382188261,1.06089820485362,0.0843214469482845,0.92506563992179,1.00260414064887,1.03724776047084,1.0819504173021,1.11706476170016,1.19783659186124
2021-12-22,"R",NA,"estimate",1.05887382188261,1.06089820485362,0.0843214469482845,0.92506563992179,1.00260414064887,1.03724776047084,1.0819504173021,1.11706476170016,1.19783659186124
2021-12-23,"R",NA,"estimate",1.05887382188261,1.06089820485362,0.0843214469482845,0.92506563992179,1.00260414064887,1.03724776047084,1.0819504173021,1.11706476170016,1.19783659186124
2021-12-24,"R",NA,"estimate",1.05887382188261,1.06089820485362,0.0843214469482845,0.92506563992179,1.00260414064887,1.03724776047084,1.0819504173021,1.11706476170016,1.19783659186124
2021-12-25,"R",NA,"estimate",1.05887382188261,1.06089820485362,0.0843214469482845,0.92506563992179,1.00260414064887,1.03724776047084,1.0819504173021,1.11706476170016,1.19783659186124
2021-12-26,"R",NA,"estimate",1.05887382188261,1.06089820485362,0.0843214469482845,0.92506563992179,1.00260414064887,1.03724776047084,1.0819504173021,1.11706476170016,1.19783659186124
2021-12-27,"R",NA,"estimate",1.05887382188261,1.06089820485362,0.0843214469482845,0.92506563992179,1.00260414064887,1.03724776047084,1.0819504173021,1.11706476170016,1.19783659186124
2021-12-28,"R",NA,"estimate",0.686094061979367,0.688510573890397,0.0678505807952945,0.579423576412782,0.642217117685339,0.669748640274753,0.702866968820313,0.732439043960985,0.803406253731759
2021-12-29,"R",NA,"estimate",0.686094061979367,0.688510573890397,0.0678505807952945,0.579423576412782,0.642217117685339,0.669748640274753,0.702866968820313,0.732439043960985,0.803406253731759
2021-12-30,"R",NA,"estimate",0.686094061979367,0.688510573890397,0.0678505807952945,0.579423576412782,0.642217117685339,0.669748640274753,0.702866968820313,0.732439043960985,0.803406253731759
2021-12-31,"R",NA,"estimate",0.686094061979367,0.688510573890397,0.0678505807952945,0.579423576412782,0.642217117685339,0.669748640274753,0.702866968820313,0.732439043960985,0.803406253731759
2022-01-01,"R",NA,"estimate",0.686094061979367,0.688510573890397,0.0678505807952945,0.579423576412782,0.642217117685339,0.669748640274753,0.702866968820313,0.732439043960985,0.803406253731759
2022-01-02,"R",NA,"estimate",0.686094061979367,0.688510573890397,0.0678505807952945,0.579423576412782,0.642217117685339,0.669748640274753,0.702866968820313,0.732439043960985,0.803406253731759
2022-01-03,"R",NA,"estimate",0.686094061979367,0.688510573890397,0.0678505807952945,0.579423576412782,0.642217117685339,0.669748640274753,0.702866968820313,0.732439043960985,0.803406253731759
2022-01-04,"R",NA,"estimate",0.71782036216236,0.722096810982832,0.0717567746820569,0.611183356177181,0.672136575745126,0.701262287950019,0.736704397874846,0.770312243459935,0.844419553448357
2022-01-05,"R",NA,"estimate",0.71782036216236,0.722096810982832,0.0717567746820569,0.611183356177181,0.672136575745126,0.701262287950019,0.736704397874846,0.770312243459935,0.844419553448357
2022-01-06,"R",NA,"estimate",0.71782036216236,0.722096810982832,0.0717567746820569,0.611183356177181,0.672136575745126,0.701262287950019,0.736704397874846,0.770312243459935,0.844419553448357
2022-01-07,"R",NA,"estimate",0.71782036216236,0.722096810982832,0.0717567746820569,0.611183356177181,0.672136575745126,0.701262287950019,0.736704397874846,0.770312243459935,0.844419553448357
2022-01-08,"R",NA,"estimate",0.71782036216236,0.722096810982832,0.0717567746820569,0.611183356177181,0.672136575745126,0.701262287950019,0.736704397874846,0.770312243459935,0.844419553448357
2022-01-09,"R",NA,"estimate",0.71782036216236,0.722096810982832,0.0717567746820569,0.611183356177181,0.672136575745126,0.701262287950019,0.736704397874846,0.770312243459935,0.844419553448357
2022-01-10,"R",NA,"estimate",0.71782036216236,0.722096810982832,0.0717567746820569,0.611183356177181,0.672136575745126,0.701262287950019,0.736704397874846,0.770312243459935,0.844419553448357
2022-01-11,"R",NA,"estimate",0.913596373101883,0.915589383834707,0.0942859061486234,0.760609998507939,0.850511171935707,0.889635299345665,0.938003840587852,0.979516903423827,1.06989768270534
2022-01-12,"R",NA,"estimate",0.913596373101883,0.915589383834707,0.0942859061486234,0.760609998507939,0.850511171935707,0.889635299345665,0.938003840587852,0.979516903423827,1.06989768270534
2022-01-13,"R",NA,"estimate",0.913596373101883,0.915589383834707,0.0942859061486234,0.760609998507939,0.850511171935707,0.889635299345665,0.938003840587852,0.979516903423827,1.06989768270534
2022-01-14,"R",NA,"estimate based on partial data",0.913596373101883,0.915589383834707,0.0942859061486234,0.760609998507939,0.850511171935707,0.889635299345665,0.938003840587852,0.979516903423827,1.06989768270534
2022-01-15,"R",NA,"estimate based on partial data",0.913596373101883,0.915589383834707,0.0942859061486234,0.760609998507939,0.850511171935707,0.889635299345665,0.938003840587852,0.979516903423827,1.06989768270534
2022-01-16,"R",NA,"estimate based on partial data",0.913596373101883,0.915589383834707,0.0942859061486234,0.760609998507939,0.850511171935707,0.889635299345665,0.938003840587852,0.979516903423827,1.06989768270534
2022-01-17,"R",NA,"estimate based on partial data",0.913596373101883,0.915589383834707,0.0942859061486234,0.760609998507939,0.850511171935707,0.889635299345665,0.938003840587852,0.979516903423827,1.06989768270534
2022-01-18,"R",NA,"estimate based on partial data",0.967785843800557,0.976085647951974,0.170103187451164,0.711779130124484,0.858849238851634,0.925049701560617,1.01368572983155,1.08911524698509,1.27212812156519
2022-01-19,"R",NA,"estimate based on partial data",0.967785843800557,0.976085647951974,0.170103187451164,0.711779130124484,0.858849238851634,0.925049701560617,1.01368572983155,1.08911524698509,1.27212812156519
2022-01-20,"R",NA,"estimate based on partial data",0.967785843800557,0.976085647951974,0.170103187451164,0.711779130124484,0.858849238851634,0.925049701560617,1.01368572983155,1.08911524698509,1.27212812156519
2022-01-21,"R",NA,"estimate based on partial data",0.967785843800557,0.976085647951974,0.170103187451164,0.711779130124484,0.858849238851634,0.925049701560617,1.01368572983155,1.08911524698509,1.27212812156519
2022-01-22,"R",NA,"estimate based on partial data",0.967785843800557,0.976085647951974,0.170103187451164,0.711779130124484,0.858849238851634,0.925049701560617,1.01368572983155,1.08911524698509,1.27212812156519
2022-01-23,"R",NA,"estimate based on partial data",0.967785843800557,0.976085647951974,0.170103187451164,0.711779130124484,0.858849238851634,0.925049701560617,1.01368572983155,1.08911524698509,1.27212812156519
2022-01-24,"R",NA,"estimate based on partial data",0.967785843800557,0.976085647951974,0.170103187451164,0.711779130124484,0.858849238851634,0.925049701560617,1.01368572983155,1.08911524698509,1.27212812156519
2022-01-25,"R",NA,"estimate based on partial data",0.973539200498915,1.00568497420906,0.2988684801845,0.585213825676967,0.795146582599394,0.907409361984111,1.03804891459933,1.16962903853713,1.53922338118077
2022-01-26,"R",NA,"estimate based on partial data",0.973539200498915,1.00568497420906,0.2988684801845,0.585213825676967,0.795146582599394,0.907409361984111,1.03804891459933,1.16962903853713,1.53922338118077
2022-01-27,"R",NA,"forecast",0.973539200498915,1.00568497420906,0.2988684801845,0.585213825676967,0.795146582599394,0.907409361984111,1.03804891459933,1.16962903853713,1.53922338118077
2022-01-28,"R",NA,"forecast",0.973539200498915,1.00568497420906,0.2988684801845,0.585213825676967,0.795146582599394,0.907409361984111,1.03804891459933,1.16962903853713,1.53922338118077
2022-01-29,"R",NA,"forecast",0.973539200498915,1.00568497420906,0.2988684801845,0.585213825676967,0.795146582599394,0.907409361984111,1.03804891459933,1.16962903853713,1.53922338118077
2022-01-30,"R",NA,"forecast",0.973539200498915,1.00568497420906,0.2988684801845,0.585213825676967,0.795146582599394,0.907409361984111,1.03804891459933,1.16962903853713,1.53922338118077
