"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2021-12-27,"R",NA,"estimate",1.51410403917695,1.51558243885779,0.0640228934055533,1.41026619604153,1.44168274425963,1.47190543290036,1.49901940662306,1.52972765030129,1.56024202120445,1.59148399215257,1.62227783649776
2021-12-28,"R",NA,"estimate",1.51410403917695,1.51558243885779,0.0640228934055533,1.41026619604153,1.44168274425963,1.47190543290036,1.49901940662306,1.52972765030129,1.56024202120445,1.59148399215257,1.62227783649776
2021-12-29,"R",NA,"estimate",1.51410403917695,1.51558243885779,0.0640228934055533,1.41026619604153,1.44168274425963,1.47190543290036,1.49901940662306,1.52972765030129,1.56024202120445,1.59148399215257,1.62227783649776
2021-12-30,"R",NA,"estimate",1.51410403917695,1.51558243885779,0.0640228934055533,1.41026619604153,1.44168274425963,1.47190543290036,1.49901940662306,1.52972765030129,1.56024202120445,1.59148399215257,1.62227783649776
2021-12-31,"R",NA,"estimate",1.51410403917695,1.51558243885779,0.0640228934055533,1.41026619604153,1.44168274425963,1.47190543290036,1.49901940662306,1.52972765030129,1.56024202120445,1.59148399215257,1.62227783649776
2022-01-01,"R",NA,"estimate",1.51410403917695,1.51558243885779,0.0640228934055533,1.41026619604153,1.44168274425963,1.47190543290036,1.49901940662306,1.52972765030129,1.56024202120445,1.59148399215257,1.62227783649776
2022-01-02,"R",NA,"estimate",1.22376497399842,1.22484584962689,0.0455321933422833,1.1508895042953,1.1716160612134,1.19322950164166,1.21302495497264,1.23706964828831,1.25601392932787,1.27897471376296,1.29967034049134
2022-01-03,"R",NA,"estimate",1.22376497399842,1.22484584962689,0.0455321933422833,1.1508895042953,1.1716160612134,1.19322950164166,1.21302495497264,1.23706964828831,1.25601392932787,1.27897471376296,1.29967034049134
2022-01-04,"R",NA,"estimate",1.22376497399842,1.22484584962689,0.0455321933422833,1.1508895042953,1.1716160612134,1.19322950164166,1.21302495497264,1.23706964828831,1.25601392932787,1.27897471376296,1.29967034049134
2022-01-05,"R",NA,"estimate",1.22376497399842,1.22484584962689,0.0455321933422833,1.1508895042953,1.1716160612134,1.19322950164166,1.21302495497264,1.23706964828831,1.25601392932787,1.27897471376296,1.29967034049134
2022-01-06,"R",NA,"estimate",1.22376497399842,1.22484584962689,0.0455321933422833,1.1508895042953,1.1716160612134,1.19322950164166,1.21302495497264,1.23706964828831,1.25601392932787,1.27897471376296,1.29967034049134
2022-01-07,"R",NA,"estimate",1.22376497399842,1.22484584962689,0.0455321933422833,1.1508895042953,1.1716160612134,1.19322950164166,1.21302495497264,1.23706964828831,1.25601392932787,1.27897471376296,1.29967034049134
2022-01-08,"R",NA,"estimate",1.22376497399842,1.22484584962689,0.0455321933422833,1.1508895042953,1.1716160612134,1.19322950164166,1.21302495497264,1.23706964828831,1.25601392932787,1.27897471376296,1.29967034049134
2022-01-09,"R",NA,"estimate",1.06440552177451,1.06469621361265,0.0365272683640178,1.00557568541609,1.02147659547029,1.04025550131135,1.05479511407709,1.07346789450696,1.08921298085729,1.10743407100262,1.12550324491455
2022-01-10,"R",NA,"estimate",1.06440552177451,1.06469621361265,0.0365272683640178,1.00557568541609,1.02147659547029,1.04025550131135,1.05479511407709,1.07346789450696,1.08921298085729,1.10743407100262,1.12550324491455
2022-01-11,"R",NA,"estimate",1.06440552177451,1.06469621361265,0.0365272683640178,1.00557568541609,1.02147659547029,1.04025550131135,1.05479511407709,1.07346789450696,1.08921298085729,1.10743407100262,1.12550324491455
2022-01-12,"R",NA,"estimate",1.06440552177451,1.06469621361265,0.0365272683640178,1.00557568541609,1.02147659547029,1.04025550131135,1.05479511407709,1.07346789450696,1.08921298085729,1.10743407100262,1.12550324491455
2022-01-13,"R",NA,"estimate",1.06440552177451,1.06469621361265,0.0365272683640178,1.00557568541609,1.02147659547029,1.04025550131135,1.05479511407709,1.07346789450696,1.08921298085729,1.10743407100262,1.12550324491455
2022-01-14,"R",NA,"estimate",1.06440552177451,1.06469621361265,0.0365272683640178,1.00557568541609,1.02147659547029,1.04025550131135,1.05479511407709,1.07346789450696,1.08921298085729,1.10743407100262,1.12550324491455
2022-01-15,"R",NA,"estimate",1.06440552177451,1.06469621361265,0.0365272683640178,1.00557568541609,1.02147659547029,1.04025550131135,1.05479511407709,1.07346789450696,1.08921298085729,1.10743407100262,1.12550324491455
2022-01-16,"R",NA,"estimate",0.93385078730461,0.933877937755429,0.0345316268499858,0.878744842971858,0.895529607955279,0.910823049433324,0.924582224027297,0.941863138155108,0.955869414185461,0.97253646847968,0.993631587359584
2022-01-17,"R",NA,"estimate",0.93385078730461,0.933877937755429,0.0345316268499858,0.878744842971858,0.895529607955279,0.910823049433324,0.924582224027297,0.941863138155108,0.955869414185461,0.97253646847968,0.993631587359584
2022-01-18,"R",NA,"estimate",0.93385078730461,0.933877937755429,0.0345316268499858,0.878744842971858,0.895529607955279,0.910823049433324,0.924582224027297,0.941863138155108,0.955869414185461,0.97253646847968,0.993631587359584
2022-01-19,"R",NA,"estimate",0.93385078730461,0.933877937755429,0.0345316268499858,0.878744842971858,0.895529607955279,0.910823049433324,0.924582224027297,0.941863138155108,0.955869414185461,0.97253646847968,0.993631587359584
2022-01-20,"R",NA,"estimate",0.93385078730461,0.933877937755429,0.0345316268499858,0.878744842971858,0.895529607955279,0.910823049433324,0.924582224027297,0.941863138155108,0.955869414185461,0.97253646847968,0.993631587359584
2022-01-21,"R",NA,"estimate",0.93385078730461,0.933877937755429,0.0345316268499858,0.878744842971858,0.895529607955279,0.910823049433324,0.924582224027297,0.941863138155108,0.955869414185461,0.97253646847968,0.993631587359584
2022-01-22,"R",NA,"estimate",0.93385078730461,0.933877937755429,0.0345316268499858,0.878744842971858,0.895529607955279,0.910823049433324,0.924582224027297,0.941863138155108,0.955869414185461,0.97253646847968,0.993631587359584
2022-01-23,"R",NA,"estimate",0.76909782546331,0.769476267502362,0.033157063370337,0.713551713184959,0.732120561427711,0.747803021421985,0.760682685507044,0.776989815778625,0.79219546879089,0.807445023711996,0.823084905740129
2022-01-24,"R",NA,"estimate",0.76909782546331,0.769476267502362,0.033157063370337,0.713551713184959,0.732120561427711,0.747803021421985,0.760682685507044,0.776989815778625,0.79219546879089,0.807445023711996,0.823084905740129
2022-01-25,"R",NA,"estimate",0.76909782546331,0.769476267502362,0.033157063370337,0.713551713184959,0.732120561427711,0.747803021421985,0.760682685507044,0.776989815778625,0.79219546879089,0.807445023711996,0.823084905740129
2022-01-26,"R",NA,"estimate",0.76909782546331,0.769476267502362,0.033157063370337,0.713551713184959,0.732120561427711,0.747803021421985,0.760682685507044,0.776989815778625,0.79219546879089,0.807445023711996,0.823084905740129
2022-01-27,"R",NA,"estimate",0.76909782546331,0.769476267502362,0.033157063370337,0.713551713184959,0.732120561427711,0.747803021421985,0.760682685507044,0.776989815778625,0.79219546879089,0.807445023711996,0.823084905740129
2022-01-28,"R",NA,"estimate",0.76909782546331,0.769476267502362,0.033157063370337,0.713551713184959,0.732120561427711,0.747803021421985,0.760682685507044,0.776989815778625,0.79219546879089,0.807445023711996,0.823084905740129
2022-01-29,"R",NA,"estimate",0.76909782546331,0.769476267502362,0.033157063370337,0.713551713184959,0.732120561427711,0.747803021421985,0.760682685507044,0.776989815778625,0.79219546879089,0.807445023711996,0.823084905740129
2022-01-30,"R",NA,"estimate",0.723297548113714,0.724819527464326,0.0391345428023481,0.662195301418484,0.681686797051685,0.699120465055535,0.714597541441923,0.733774464509688,0.750767224799005,0.770215378948438,0.789177399554781
2022-01-31,"R",NA,"estimate",0.723297548113714,0.724819527464326,0.0391345428023481,0.662195301418484,0.681686797051685,0.699120465055535,0.714597541441923,0.733774464509688,0.750767224799005,0.770215378948438,0.789177399554781
2022-02-01,"R",NA,"estimate",0.723297548113714,0.724819527464326,0.0391345428023481,0.662195301418484,0.681686797051685,0.699120465055535,0.714597541441923,0.733774464509688,0.750767224799005,0.770215378948438,0.789177399554781
2022-02-02,"R",NA,"estimate",0.723297548113714,0.724819527464326,0.0391345428023481,0.662195301418484,0.681686797051685,0.699120465055535,0.714597541441923,0.733774464509688,0.750767224799005,0.770215378948438,0.789177399554781
2022-02-03,"R",NA,"estimate",0.723297548113714,0.724819527464326,0.0391345428023481,0.662195301418484,0.681686797051685,0.699120465055535,0.714597541441923,0.733774464509688,0.750767224799005,0.770215378948438,0.789177399554781
2022-02-04,"R",NA,"estimate",0.723297548113714,0.724819527464326,0.0391345428023481,0.662195301418484,0.681686797051685,0.699120465055535,0.714597541441923,0.733774464509688,0.750767224799005,0.770215378948438,0.789177399554781
2022-02-05,"R",NA,"estimate",0.723297548113714,0.724819527464326,0.0391345428023481,0.662195301418484,0.681686797051685,0.699120465055535,0.714597541441923,0.733774464509688,0.750767224799005,0.770215378948438,0.789177399554781
2022-02-06,"R",NA,"estimate",0.664738896604304,0.664044242234358,0.0489333344044483,0.583163961784089,0.606430604033225,0.633009113769978,0.651928712877963,0.676698192791027,0.696651144819547,0.719437888076504,0.743833377268106
2022-02-07,"R",NA,"estimate",0.664738896604304,0.664044242234358,0.0489333344044483,0.583163961784089,0.606430604033225,0.633009113769978,0.651928712877963,0.676698192791027,0.696651144819547,0.719437888076504,0.743833377268106
2022-02-08,"R",NA,"estimate",0.664738896604304,0.664044242234358,0.0489333344044483,0.583163961784089,0.606430604033225,0.633009113769978,0.651928712877963,0.676698192791027,0.696651144819547,0.719437888076504,0.743833377268106
2022-02-09,"R",NA,"estimate",0.664738896604304,0.664044242234358,0.0489333344044483,0.583163961784089,0.606430604033225,0.633009113769978,0.651928712877963,0.676698192791027,0.696651144819547,0.719437888076504,0.743833377268106
2022-02-10,"R",NA,"estimate",0.664738896604304,0.664044242234358,0.0489333344044483,0.583163961784089,0.606430604033225,0.633009113769978,0.651928712877963,0.676698192791027,0.696651144819547,0.719437888076504,0.743833377268106
2022-02-11,"R",NA,"estimate",0.664738896604304,0.664044242234358,0.0489333344044483,0.583163961784089,0.606430604033225,0.633009113769978,0.651928712877963,0.676698192791027,0.696651144819547,0.719437888076504,0.743833377268106
2022-02-12,"R",NA,"estimate",0.664738896604304,0.664044242234358,0.0489333344044483,0.583163961784089,0.606430604033225,0.633009113769978,0.651928712877963,0.676698192791027,0.696651144819547,0.719437888076504,0.743833377268106
2022-02-13,"R",NA,"estimate",1.0202495074329,1.02147881432273,0.0670175862743483,0.915687855590061,0.944362833808271,0.975974265678137,1.00219648800263,1.03652585575732,1.06441870793269,1.10022323137376,1.13385629729145
2022-02-14,"R",NA,"estimate",1.0202495074329,1.02147881432273,0.0670175862743483,0.915687855590061,0.944362833808271,0.975974265678137,1.00219648800263,1.03652585575732,1.06441870793269,1.10022323137376,1.13385629729145
2022-02-15,"R",NA,"estimate",1.0202495074329,1.02147881432273,0.0670175862743483,0.915687855590061,0.944362833808271,0.975974265678137,1.00219648800263,1.03652585575732,1.06441870793269,1.10022323137376,1.13385629729145
2022-02-16,"R",NA,"estimate",1.0202495074329,1.02147881432273,0.0670175862743483,0.915687855590061,0.944362833808271,0.975974265678137,1.00219648800263,1.03652585575732,1.06441870793269,1.10022323137376,1.13385629729145
2022-02-17,"R",NA,"estimate",1.0202495074329,1.02147881432273,0.0670175862743483,0.915687855590061,0.944362833808271,0.975974265678137,1.00219648800263,1.03652585575732,1.06441870793269,1.10022323137376,1.13385629729145
2022-02-18,"R",NA,"estimate",1.0202495074329,1.02147881432273,0.0670175862743483,0.915687855590061,0.944362833808271,0.975974265678137,1.00219648800263,1.03652585575732,1.06441870793269,1.10022323137376,1.13385629729145
2022-02-19,"R",NA,"estimate",1.0202495074329,1.02147881432273,0.0670175862743483,0.915687855590061,0.944362833808271,0.975974265678137,1.00219648800263,1.03652585575732,1.06441870793269,1.10022323137376,1.13385629729145
2022-02-20,"R",NA,"estimate",0.872363267969249,0.872508324521034,0.0621619562249665,0.773032308816811,0.800069256661924,0.827952500768326,0.854396388910847,0.88938855927085,0.915127565707312,0.945115234120706,0.977578624302649
2022-02-21,"R",NA,"estimate",0.872363267969249,0.872508324521034,0.0621619562249665,0.773032308816811,0.800069256661924,0.827952500768326,0.854396388910847,0.88938855927085,0.915127565707312,0.945115234120706,0.977578624302649
2022-02-22,"R",NA,"estimate",0.872363267969249,0.872508324521034,0.0621619562249665,0.773032308816811,0.800069256661924,0.827952500768326,0.854396388910847,0.88938855927085,0.915127565707312,0.945115234120706,0.977578624302649
2022-02-23,"R",NA,"estimate",0.872363267969249,0.872508324521034,0.0621619562249665,0.773032308816811,0.800069256661924,0.827952500768326,0.854396388910847,0.88938855927085,0.915127565707312,0.945115234120706,0.977578624302649
2022-02-24,"R",NA,"estimate",0.872363267969249,0.872508324521034,0.0621619562249665,0.773032308816811,0.800069256661924,0.827952500768326,0.854396388910847,0.88938855927085,0.915127565707312,0.945115234120706,0.977578624302649
2022-02-25,"R",NA,"estimate",0.872363267969249,0.872508324521034,0.0621619562249665,0.773032308816811,0.800069256661924,0.827952500768326,0.854396388910847,0.88938855927085,0.915127565707312,0.945115234120706,0.977578624302649
2022-02-26,"R",NA,"estimate",0.872363267969249,0.872508324521034,0.0621619562249665,0.773032308816811,0.800069256661924,0.827952500768326,0.854396388910847,0.88938855927085,0.915127565707312,0.945115234120706,0.977578624302649
2022-02-27,"R",NA,"estimate",0.808665960742547,0.809929673599699,0.0647855953703648,0.705977232734873,0.736039925241384,0.765552996903719,0.792887804613182,0.825296186841285,0.854034127267103,0.886858179985341,0.917606564217521
2022-02-28,"R",NA,"estimate",0.808665960742547,0.809929673599699,0.0647855953703648,0.705977232734873,0.736039925241384,0.765552996903719,0.792887804613182,0.825296186841285,0.854034127267103,0.886858179985341,0.917606564217521
2022-03-01,"R",NA,"estimate",0.808665960742547,0.809929673599699,0.0647855953703648,0.705977232734873,0.736039925241384,0.765552996903719,0.792887804613182,0.825296186841285,0.854034127267103,0.886858179985341,0.917606564217521
2022-03-02,"R",NA,"estimate",0.808665960742547,0.809929673599699,0.0647855953703648,0.705977232734873,0.736039925241384,0.765552996903719,0.792887804613182,0.825296186841285,0.854034127267103,0.886858179985341,0.917606564217521
2022-03-03,"R",NA,"estimate",0.808665960742547,0.809929673599699,0.0647855953703648,0.705977232734873,0.736039925241384,0.765552996903719,0.792887804613182,0.825296186841285,0.854034127267103,0.886858179985341,0.917606564217521
2022-03-04,"R",NA,"estimate",0.808665960742547,0.809929673599699,0.0647855953703648,0.705977232734873,0.736039925241384,0.765552996903719,0.792887804613182,0.825296186841285,0.854034127267103,0.886858179985341,0.917606564217521
2022-03-05,"R",NA,"estimate",0.808665960742547,0.809929673599699,0.0647855953703648,0.705977232734873,0.736039925241384,0.765552996903719,0.792887804613182,0.825296186841285,0.854034127267103,0.886858179985341,0.917606564217521
2022-03-06,"R",NA,"estimate",1.12614085519206,1.12953923865495,0.0841570241323533,0.99584670674289,1.03240212178723,1.07211307339141,1.10435754707341,1.14852386441628,1.18473399811568,1.22825014682176,1.2671518731616
2022-03-07,"R",NA,"estimate",1.12614085519206,1.12953923865495,0.0841570241323533,0.99584670674289,1.03240212178723,1.07211307339141,1.10435754707341,1.14852386441628,1.18473399811568,1.22825014682176,1.2671518731616
2022-03-08,"R",NA,"estimate",1.12614085519206,1.12953923865495,0.0841570241323533,0.99584670674289,1.03240212178723,1.07211307339141,1.10435754707341,1.14852386441628,1.18473399811568,1.22825014682176,1.2671518731616
2022-03-09,"R",NA,"estimate",1.12614085519206,1.12953923865495,0.0841570241323533,0.99584670674289,1.03240212178723,1.07211307339141,1.10435754707341,1.14852386441628,1.18473399811568,1.22825014682176,1.2671518731616
2022-03-10,"R",NA,"estimate",1.12614085519206,1.12953923865495,0.0841570241323533,0.99584670674289,1.03240212178723,1.07211307339141,1.10435754707341,1.14852386441628,1.18473399811568,1.22825014682176,1.2671518731616
2022-03-11,"R",NA,"estimate",1.12614085519206,1.12953923865495,0.0841570241323533,0.99584670674289,1.03240212178723,1.07211307339141,1.10435754707341,1.14852386441628,1.18473399811568,1.22825014682176,1.2671518731616
2022-03-12,"R",NA,"estimate",1.12614085519206,1.12953923865495,0.0841570241323533,0.99584670674289,1.03240212178723,1.07211307339141,1.10435754707341,1.14852386441628,1.18473399811568,1.22825014682176,1.2671518731616
2022-03-13,"R",NA,"estimate",0.909297738926407,0.909421484375523,0.0719710932796823,0.789129337708587,0.825835679737835,0.861426162208404,0.891653879497084,0.927726518861532,0.957935721001716,0.988830302921915,1.02571679990823
2022-03-14,"R",NA,"estimate",0.909297738926407,0.909421484375523,0.0719710932796823,0.789129337708587,0.825835679737835,0.861426162208404,0.891653879497084,0.927726518861532,0.957935721001716,0.988830302921915,1.02571679990823
2022-03-15,"R",NA,"estimate",0.909297738926407,0.909421484375523,0.0719710932796823,0.789129337708587,0.825835679737835,0.861426162208404,0.891653879497084,0.927726518861532,0.957935721001716,0.988830302921915,1.02571679990823
2022-03-16,"R",NA,"estimate",0.909297738926407,0.909421484375523,0.0719710932796823,0.789129337708587,0.825835679737835,0.861426162208404,0.891653879497084,0.927726518861532,0.957935721001716,0.988830302921915,1.02571679990823
2022-03-17,"R",NA,"estimate",0.909297738926407,0.909421484375523,0.0719710932796823,0.789129337708587,0.825835679737835,0.861426162208404,0.891653879497084,0.927726518861532,0.957935721001716,0.988830302921915,1.02571679990823
2022-03-18,"R",NA,"estimate",0.909297738926407,0.909421484375523,0.0719710932796823,0.789129337708587,0.825835679737835,0.861426162208404,0.891653879497084,0.927726518861532,0.957935721001716,0.988830302921915,1.02571679990823
2022-03-19,"R",NA,"estimate",0.909297738926407,0.909421484375523,0.0719710932796823,0.789129337708587,0.825835679737835,0.861426162208404,0.891653879497084,0.927726518861532,0.957935721001716,0.988830302921915,1.02571679990823
2022-03-20,"R",NA,"estimate",1.01882582786578,1.02136475113984,0.0766982717859611,0.900478889286854,0.933865706735336,0.968893535189359,1.00027914372532,1.0357348498815,1.07131992454833,1.11261737336902,1.15416917459565
2022-03-21,"R",NA,"estimate",1.01882582786578,1.02136475113984,0.0766982717859611,0.900478889286854,0.933865706735336,0.968893535189359,1.00027914372532,1.0357348498815,1.07131992454833,1.11261737336902,1.15416917459565
2022-03-22,"R",NA,"estimate",1.01882582786578,1.02136475113984,0.0766982717859611,0.900478889286854,0.933865706735336,0.968893535189359,1.00027914372532,1.0357348498815,1.07131992454833,1.11261737336902,1.15416917459565
2022-03-23,"R",NA,"estimate",1.01882582786578,1.02136475113984,0.0766982717859611,0.900478889286854,0.933865706735336,0.968893535189359,1.00027914372532,1.0357348498815,1.07131992454833,1.11261737336902,1.15416917459565
2022-03-24,"R",NA,"estimate",1.01882582786578,1.02136475113984,0.0766982717859611,0.900478889286854,0.933865706735336,0.968893535189359,1.00027914372532,1.0357348498815,1.07131992454833,1.11261737336902,1.15416917459565
2022-03-25,"R",NA,"estimate",1.01882582786578,1.02136475113984,0.0766982717859611,0.900478889286854,0.933865706735336,0.968893535189359,1.00027914372532,1.0357348498815,1.07131992454833,1.11261737336902,1.15416917459565
2022-03-26,"R",NA,"estimate",1.01882582786578,1.02136475113984,0.0766982717859611,0.900478889286854,0.933865706735336,0.968893535189359,1.00027914372532,1.0357348498815,1.07131992454833,1.11261737336902,1.15416917459565
2022-03-27,"R",NA,"estimate",1.12652422999256,1.13070590366174,0.114349870371688,0.949294823686854,1.00161700583428,1.05154332043562,1.09785344704488,1.15839443271182,1.2039998869658,1.263183867705,1.32639647581746
2022-03-28,"R",NA,"estimate",1.12652422999256,1.13070590366174,0.114349870371688,0.949294823686854,1.00161700583428,1.05154332043562,1.09785344704488,1.15839443271182,1.2039998869658,1.263183867705,1.32639647581746
2022-03-29,"R",NA,"estimate",1.12652422999256,1.13070590366174,0.114349870371688,0.949294823686854,1.00161700583428,1.05154332043562,1.09785344704488,1.15839443271182,1.2039998869658,1.263183867705,1.32639647581746
2022-03-30,"R",NA,"estimate",1.12652422999256,1.13070590366174,0.114349870371688,0.949294823686854,1.00161700583428,1.05154332043562,1.09785344704488,1.15839443271182,1.2039998869658,1.263183867705,1.32639647581746
2022-03-31,"R",NA,"estimate based on partial data",1.12652422999256,1.13070590366174,0.114349870371688,0.949294823686854,1.00161700583428,1.05154332043562,1.09785344704488,1.15839443271182,1.2039998869658,1.263183867705,1.32639647581746
2022-04-01,"R",NA,"estimate based on partial data",1.12652422999256,1.13070590366174,0.114349870371688,0.949294823686854,1.00161700583428,1.05154332043562,1.09785344704488,1.15839443271182,1.2039998869658,1.263183867705,1.32639647581746
2022-04-02,"R",NA,"estimate based on partial data",1.12652422999256,1.13070590366174,0.114349870371688,0.949294823686854,1.00161700583428,1.05154332043562,1.09785344704488,1.15839443271182,1.2039998869658,1.263183867705,1.32639647581746
2022-04-03,"R",NA,"estimate based on partial data",1.13427642255859,1.17455094199781,0.315129548769989,0.736777104257862,0.838863144440808,0.950419571913282,1.06578635987124,1.20999664673105,1.35534432960248,1.52662520418244,1.7407369027067
2022-04-04,"R",NA,"estimate based on partial data",1.13427642255859,1.17455094199781,0.315129548769989,0.736777104257862,0.838863144440808,0.950419571913282,1.06578635987124,1.20999664673105,1.35534432960248,1.52662520418244,1.7407369027067
2022-04-05,"R",NA,"forecast",1.13427642255859,1.17455094199781,0.315129548769989,0.736777104257862,0.838863144440808,0.950419571913282,1.06578635987124,1.20999664673105,1.35534432960248,1.52662520418244,1.7407369027067
2022-04-06,"R",NA,"forecast",1.13427642255859,1.17455094199781,0.315129548769989,0.736777104257862,0.838863144440808,0.950419571913282,1.06578635987124,1.20999664673105,1.35534432960248,1.52662520418244,1.7407369027067
2022-04-07,"R",NA,"forecast",1.13427642255859,1.17455094199781,0.315129548769989,0.736777104257862,0.838863144440808,0.950419571913282,1.06578635987124,1.20999664673105,1.35534432960248,1.52662520418244,1.7407369027067
2022-04-08,"R",NA,"forecast",1.13427642255859,1.17455094199781,0.315129548769989,0.736777104257862,0.838863144440808,0.950419571913282,1.06578635987124,1.20999664673105,1.35534432960248,1.52662520418244,1.7407369027067
2022-04-09,"R",NA,"forecast",1.13427642255859,1.17455094199781,0.315129548769989,0.736777104257862,0.838863144440808,0.950419571913282,1.06578635987124,1.20999664673105,1.35534432960248,1.52662520418244,1.7407369027067
2022-04-10,"R",NA,"forecast",1.13427642255859,1.17455094199781,0.315129548769989,0.736777104257862,0.838863144440808,0.950419571913282,1.06578635987124,1.20999664673105,1.35534432960248,1.52662520418244,1.7407369027067
2022-04-11,"R",NA,"forecast",1.13427642255859,1.17455094199781,0.315129548769989,0.736777104257862,0.838863144440808,0.950419571913282,1.06578635987124,1.20999664673105,1.35534432960248,1.52662520418244,1.7407369027067
2022-04-12,"R",NA,"forecast",1.13427642255859,1.17455094199781,0.315129548769989,0.736777104257862,0.838863144440808,0.950419571913282,1.06578635987124,1.20999664673105,1.35534432960248,1.52662520418244,1.7407369027067
2022-04-13,"R",NA,"forecast",1.13427642255859,1.17455094199781,0.315129548769989,0.736777104257862,0.838863144440808,0.950419571913282,1.06578635987124,1.20999664673105,1.35534432960248,1.52662520418244,1.7407369027067
