"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-07-02,"R",NA,"estimate",0.243143457767292,0.251968831994053,0.0848997178147866,0.128143041637013,0.158441760826181,0.18981373675783,0.222944517184626,0.26589481753837,0.30471029957754,0.349427197909824,0.406909670984198
2023-07-03,"R",NA,"estimate",0.243143457767292,0.251968831994053,0.0848997178147866,0.128143041637013,0.158441760826181,0.18981373675783,0.222944517184626,0.26589481753837,0.30471029957754,0.349427197909824,0.406909670984198
2023-07-04,"R",NA,"estimate",0.243143457767292,0.251968831994053,0.0848997178147866,0.128143041637013,0.158441760826181,0.18981373675783,0.222944517184626,0.26589481753837,0.30471029957754,0.349427197909824,0.406909670984198
2023-07-05,"R",NA,"estimate",0.243143457767292,0.251968831994053,0.0848997178147866,0.128143041637013,0.158441760826181,0.18981373675783,0.222944517184626,0.26589481753837,0.30471029957754,0.349427197909824,0.406909670984198
2023-07-06,"R",NA,"estimate",0.224586266082862,0.239742039452409,0.104420770271108,0.0991976185302784,0.127428809290204,0.164202651385158,0.201249185485788,0.249972317525376,0.297720938150767,0.35959830479967,0.436878133918658
2023-07-07,"R",NA,"estimate",0.224586266082862,0.239742039452409,0.104420770271108,0.0991976185302784,0.127428809290204,0.164202651385158,0.201249185485788,0.249972317525376,0.297720938150767,0.35959830479967,0.436878133918658
2023-07-08,"R",NA,"estimate",0.224586266082862,0.239742039452409,0.104420770271108,0.0991976185302784,0.127428809290204,0.164202651385158,0.201249185485788,0.249972317525376,0.297720938150767,0.35959830479967,0.436878133918658
2023-07-09,"R",NA,"estimate",0.224586266082862,0.239742039452409,0.104420770271108,0.0991976185302784,0.127428809290204,0.164202651385158,0.201249185485788,0.249972317525376,0.297720938150767,0.35959830479967,0.436878133918658
2023-07-10,"R",NA,"estimate",0.224586266082862,0.239742039452409,0.104420770271108,0.0991976185302784,0.127428809290204,0.164202651385158,0.201249185485788,0.249972317525376,0.297720938150767,0.35959830479967,0.436878133918658
2023-07-11,"R",NA,"estimate",0.224586266082862,0.239742039452409,0.104420770271108,0.0991976185302784,0.127428809290204,0.164202651385158,0.201249185485788,0.249972317525376,0.297720938150767,0.35959830479967,0.436878133918658
2023-07-12,"R",NA,"estimate",0.224586266082862,0.239742039452409,0.104420770271108,0.0991976185302784,0.127428809290204,0.164202651385158,0.201249185485788,0.249972317525376,0.297720938150767,0.35959830479967,0.436878133918658
2023-07-13,"R",NA,"estimate",0.208422543592907,0.234472148861798,0.124090059064074,0.0789698400626603,0.108289817470756,0.144799562868634,0.182743063712991,0.240496652399057,0.297188110472894,0.379520943316629,0.471011988295938
2023-07-14,"R",NA,"estimate",0.208422543592907,0.234472148861798,0.124090059064074,0.0789698400626603,0.108289817470756,0.144799562868634,0.182743063712991,0.240496652399057,0.297188110472894,0.379520943316629,0.471011988295938
2023-07-15,"R",NA,"estimate",0.208422543592907,0.234472148861798,0.124090059064074,0.0789698400626603,0.108289817470756,0.144799562868634,0.182743063712991,0.240496652399057,0.297188110472894,0.379520943316629,0.471011988295938
2023-07-16,"R",NA,"estimate",0.208422543592907,0.234472148861798,0.124090059064074,0.0789698400626603,0.108289817470756,0.144799562868634,0.182743063712991,0.240496652399057,0.297188110472894,0.379520943316629,0.471011988295938
2023-07-17,"R",NA,"estimate",0.208422543592907,0.234472148861798,0.124090059064074,0.0789698400626603,0.108289817470756,0.144799562868634,0.182743063712991,0.240496652399057,0.297188110472894,0.379520943316629,0.471011988295938
2023-07-18,"R",NA,"estimate",0.208422543592907,0.234472148861798,0.124090059064074,0.0789698400626603,0.108289817470756,0.144799562868634,0.182743063712991,0.240496652399057,0.297188110472894,0.379520943316629,0.471011988295938
2023-07-19,"R",NA,"estimate",0.208422543592907,0.234472148861798,0.124090059064074,0.0789698400626603,0.108289817470756,0.144799562868634,0.182743063712991,0.240496652399057,0.297188110472894,0.379520943316629,0.471011988295938
2023-07-20,"R",NA,"estimate",0.206449824270472,0.24218021524221,0.157012298112122,0.0639346635253734,0.0911508563255546,0.133160273983795,0.176319838051679,0.243001645461101,0.313978213894133,0.412308040459866,0.534016595493334
2023-07-21,"R",NA,"estimate",0.206449824270472,0.24218021524221,0.157012298112122,0.0639346635253734,0.0911508563255546,0.133160273983795,0.176319838051679,0.243001645461101,0.313978213894133,0.412308040459866,0.534016595493334
2023-07-22,"R",NA,"estimate",0.206449824270472,0.24218021524221,0.157012298112122,0.0639346635253734,0.0911508563255546,0.133160273983795,0.176319838051679,0.243001645461101,0.313978213894133,0.412308040459866,0.534016595493334
2023-07-23,"R",NA,"estimate",0.206449824270472,0.24218021524221,0.157012298112122,0.0639346635253734,0.0911508563255546,0.133160273983795,0.176319838051679,0.243001645461101,0.313978213894133,0.412308040459866,0.534016595493334
2023-07-24,"R",NA,"estimate",0.206449824270472,0.24218021524221,0.157012298112122,0.0639346635253734,0.0911508563255546,0.133160273983795,0.176319838051679,0.243001645461101,0.313978213894133,0.412308040459866,0.534016595493334
2023-07-25,"R",NA,"estimate",0.206449824270472,0.24218021524221,0.157012298112122,0.0639346635253734,0.0911508563255546,0.133160273983795,0.176319838051679,0.243001645461101,0.313978213894133,0.412308040459866,0.534016595493334
2023-07-26,"R",NA,"estimate",0.206449824270472,0.24218021524221,0.157012298112122,0.0639346635253734,0.0911508563255546,0.133160273983795,0.176319838051679,0.243001645461101,0.313978213894133,0.412308040459866,0.534016595493334
2023-07-27,"R",NA,"estimate",0.201447545581443,0.249186915416572,0.179004498012956,0.0578980969665152,0.0844000166869837,0.122804273427384,0.168857836679936,0.240991726050628,0.326956350066643,0.442950475423217,0.601488177132048
2023-07-28,"R",NA,"estimate",0.201447545581443,0.249186915416572,0.179004498012956,0.0578980969665152,0.0844000166869837,0.122804273427384,0.168857836679936,0.240991726050628,0.326956350066643,0.442950475423217,0.601488177132048
2023-07-29,"R",NA,"estimate",0.201447545581443,0.249186915416572,0.179004498012956,0.0578980969665152,0.0844000166869837,0.122804273427384,0.168857836679936,0.240991726050628,0.326956350066643,0.442950475423217,0.601488177132048
2023-07-30,"R",NA,"estimate",0.201447545581443,0.249186915416572,0.179004498012956,0.0578980969665152,0.0844000166869837,0.122804273427384,0.168857836679936,0.240991726050628,0.326956350066643,0.442950475423217,0.601488177132048
2023-07-31,"R",NA,"estimate",0.201447545581443,0.249186915416572,0.179004498012956,0.0578980969665152,0.0844000166869837,0.122804273427384,0.168857836679936,0.240991726050628,0.326956350066643,0.442950475423217,0.601488177132048
2023-08-01,"R",NA,"estimate",0.201447545581443,0.249186915416572,0.179004498012956,0.0578980969665152,0.0844000166869837,0.122804273427384,0.168857836679936,0.240991726050628,0.326956350066643,0.442950475423217,0.601488177132048
2023-08-02,"R",NA,"estimate",0.201447545581443,0.249186915416572,0.179004498012956,0.0578980969665152,0.0844000166869837,0.122804273427384,0.168857836679936,0.240991726050628,0.326956350066643,0.442950475423217,0.601488177132048
2023-08-03,"R",NA,"estimate",0.196788071923863,0.254000319594496,0.202670316917111,0.0506313814785267,0.0762962887997353,0.112557300340238,0.157277378784149,0.237071982598415,0.33403898359399,0.485194675128943,0.648621109369056
2023-08-04,"R",NA,"estimate",0.196788071923863,0.254000319594496,0.202670316917111,0.0506313814785267,0.0762962887997353,0.112557300340238,0.157277378784149,0.237071982598415,0.33403898359399,0.485194675128943,0.648621109369056
2023-08-05,"R",NA,"estimate",0.196788071923863,0.254000319594496,0.202670316917111,0.0506313814785267,0.0762962887997353,0.112557300340238,0.157277378784149,0.237071982598415,0.33403898359399,0.485194675128943,0.648621109369056
2023-08-06,"R",NA,"estimate",0.196788071923863,0.254000319594496,0.202670316917111,0.0506313814785267,0.0762962887997353,0.112557300340238,0.157277378784149,0.237071982598415,0.33403898359399,0.485194675128943,0.648621109369056
2023-08-07,"R",NA,"estimate",0.196788071923863,0.254000319594496,0.202670316917111,0.0506313814785267,0.0762962887997353,0.112557300340238,0.157277378784149,0.237071982598415,0.33403898359399,0.485194675128943,0.648621109369056
2023-08-08,"R",NA,"estimate",0.196788071923863,0.254000319594496,0.202670316917111,0.0506313814785267,0.0762962887997353,0.112557300340238,0.157277378784149,0.237071982598415,0.33403898359399,0.485194675128943,0.648621109369056
2023-08-09,"R",NA,"estimate",0.196788071923863,0.254000319594496,0.202670316917111,0.0506313814785267,0.0762962887997353,0.112557300340238,0.157277378784149,0.237071982598415,0.33403898359399,0.485194675128943,0.648621109369056
2023-08-10,"R",NA,"estimate",0.187801862952001,0.254476586844599,0.216526609747362,0.0426904819930731,0.0663450583170527,0.10346639618329,0.153561253982985,0.235155099207951,0.337103695595558,0.4826287706012,0.687652041896314
2023-08-11,"R",NA,"estimate",0.187801862952001,0.254476586844599,0.216526609747362,0.0426904819930731,0.0663450583170527,0.10346639618329,0.153561253982985,0.235155099207951,0.337103695595558,0.4826287706012,0.687652041896314
2023-08-12,"R",NA,"estimate",0.187801862952001,0.254476586844599,0.216526609747362,0.0426904819930731,0.0663450583170527,0.10346639618329,0.153561253982985,0.235155099207951,0.337103695595558,0.4826287706012,0.687652041896314
2023-08-13,"R",NA,"estimate",0.187801862952001,0.254476586844599,0.216526609747362,0.0426904819930731,0.0663450583170527,0.10346639618329,0.153561253982985,0.235155099207951,0.337103695595558,0.4826287706012,0.687652041896314
2023-08-14,"R",NA,"estimate",0.187801862952001,0.254476586844599,0.216526609747362,0.0426904819930731,0.0663450583170527,0.10346639618329,0.153561253982985,0.235155099207951,0.337103695595558,0.4826287706012,0.687652041896314
2023-08-15,"R",NA,"estimate",0.187801862952001,0.254476586844599,0.216526609747362,0.0426904819930731,0.0663450583170527,0.10346639618329,0.153561253982985,0.235155099207951,0.337103695595558,0.4826287706012,0.687652041896314
2023-08-16,"R",NA,"estimate",0.187801862952001,0.254476586844599,0.216526609747362,0.0426904819930731,0.0663450583170527,0.10346639618329,0.153561253982985,0.235155099207951,0.337103695595558,0.4826287706012,0.687652041896314
2023-08-17,"R",NA,"estimate",0.184120527235799,0.258064767132259,0.237686407431681,0.0382309275999396,0.061509455470268,0.0999539171692527,0.14538597975237,0.232351728653577,0.338247480012835,0.503394659115965,0.714190002988438
2023-08-18,"R",NA,"estimate",0.184120527235799,0.258064767132259,0.237686407431681,0.0382309275999396,0.061509455470268,0.0999539171692527,0.14538597975237,0.232351728653577,0.338247480012835,0.503394659115965,0.714190002988438
2023-08-19,"R",NA,"estimate",0.184120527235799,0.258064767132259,0.237686407431681,0.0382309275999396,0.061509455470268,0.0999539171692527,0.14538597975237,0.232351728653577,0.338247480012835,0.503394659115965,0.714190002988438
2023-08-20,"R",NA,"estimate",0.184120527235799,0.258064767132259,0.237686407431681,0.0382309275999396,0.061509455470268,0.0999539171692527,0.14538597975237,0.232351728653577,0.338247480012835,0.503394659115965,0.714190002988438
2023-08-21,"R",NA,"estimate",0.184120527235799,0.258064767132259,0.237686407431681,0.0382309275999396,0.061509455470268,0.0999539171692527,0.14538597975237,0.232351728653577,0.338247480012835,0.503394659115965,0.714190002988438
2023-08-22,"R",NA,"estimate",0.184120527235799,0.258064767132259,0.237686407431681,0.0382309275999396,0.061509455470268,0.0999539171692527,0.14538597975237,0.232351728653577,0.338247480012835,0.503394659115965,0.714190002988438
2023-08-23,"R",NA,"estimate",0.184120527235799,0.258064767132259,0.237686407431681,0.0382309275999396,0.061509455470268,0.0999539171692527,0.14538597975237,0.232351728653577,0.338247480012835,0.503394659115965,0.714190002988438
2023-08-24,"R",NA,"estimate",0.182347609441949,0.256629561678494,0.23992141275953,0.0337660335410734,0.0577994156670364,0.0929906134632362,0.142749156213052,0.233030607091257,0.335117659525812,0.496242744332083,0.746965781918775
2023-08-25,"R",NA,"estimate",0.182347609441949,0.256629561678494,0.23992141275953,0.0337660335410734,0.0577994156670364,0.0929906134632362,0.142749156213052,0.233030607091257,0.335117659525812,0.496242744332083,0.746965781918775
2023-08-26,"R",NA,"estimate",0.182347609441949,0.256629561678494,0.23992141275953,0.0337660335410734,0.0577994156670364,0.0929906134632362,0.142749156213052,0.233030607091257,0.335117659525812,0.496242744332083,0.746965781918775
2023-08-27,"R",NA,"estimate",0.182347609441949,0.256629561678494,0.23992141275953,0.0337660335410734,0.0577994156670364,0.0929906134632362,0.142749156213052,0.233030607091257,0.335117659525812,0.496242744332083,0.746965781918775
2023-08-28,"R",NA,"estimate",0.182347609441949,0.256629561678494,0.23992141275953,0.0337660335410734,0.0577994156670364,0.0929906134632362,0.142749156213052,0.233030607091257,0.335117659525812,0.496242744332083,0.746965781918775
2023-08-29,"R",NA,"estimate",0.182347609441949,0.256629561678494,0.23992141275953,0.0337660335410734,0.0577994156670364,0.0929906134632362,0.142749156213052,0.233030607091257,0.335117659525812,0.496242744332083,0.746965781918775
2023-08-30,"R",NA,"estimate",0.182347609441949,0.256629561678494,0.23992141275953,0.0337660335410734,0.0577994156670364,0.0929906134632362,0.142749156213052,0.233030607091257,0.335117659525812,0.496242744332083,0.746965781918775
2023-08-31,"R",NA,"estimate",0.177633740349152,0.261627017715724,0.253048338882271,0.0297782524067866,0.0504084103704308,0.0895247954510158,0.139444308335957,0.227790047221516,0.339365234250786,0.536524512707146,0.791171156300098
2023-09-01,"R",NA,"estimate",0.177633740349152,0.261627017715724,0.253048338882271,0.0297782524067866,0.0504084103704308,0.0895247954510158,0.139444308335957,0.227790047221516,0.339365234250786,0.536524512707146,0.791171156300098
2023-09-02,"R",NA,"estimate",0.177633740349152,0.261627017715724,0.253048338882271,0.0297782524067866,0.0504084103704308,0.0895247954510158,0.139444308335957,0.227790047221516,0.339365234250786,0.536524512707146,0.791171156300098
2023-09-03,"R",NA,"estimate",0.177633740349152,0.261627017715724,0.253048338882271,0.0297782524067866,0.0504084103704308,0.0895247954510158,0.139444308335957,0.227790047221516,0.339365234250786,0.536524512707146,0.791171156300098
2023-09-04,"R",NA,"estimate",0.177633740349152,0.261627017715724,0.253048338882271,0.0297782524067866,0.0504084103704308,0.0895247954510158,0.139444308335957,0.227790047221516,0.339365234250786,0.536524512707146,0.791171156300098
2023-09-05,"R",NA,"estimate",0.177633740349152,0.261627017715724,0.253048338882271,0.0297782524067866,0.0504084103704308,0.0895247954510158,0.139444308335957,0.227790047221516,0.339365234250786,0.536524512707146,0.791171156300098
2023-09-06,"R",NA,"estimate",0.177633740349152,0.261627017715724,0.253048338882271,0.0297782524067866,0.0504084103704308,0.0895247954510158,0.139444308335957,0.227790047221516,0.339365234250786,0.536524512707146,0.791171156300098
2023-09-07,"R",NA,"estimate",0.175599772863733,0.267030610716112,0.26874739029316,0.0276802958428284,0.0510501095652841,0.0854802793376612,0.135935160646141,0.229016490575948,0.35706088824986,0.552884948098714,0.831095327411607
2023-09-08,"R",NA,"estimate",0.175599772863733,0.267030610716112,0.26874739029316,0.0276802958428284,0.0510501095652841,0.0854802793376612,0.135935160646141,0.229016490575948,0.35706088824986,0.552884948098714,0.831095327411607
2023-09-09,"R",NA,"estimate",0.175599772863733,0.267030610716112,0.26874739029316,0.0276802958428284,0.0510501095652841,0.0854802793376612,0.135935160646141,0.229016490575948,0.35706088824986,0.552884948098714,0.831095327411607
2023-09-10,"R",NA,"estimate",0.175599772863733,0.267030610716112,0.26874739029316,0.0276802958428284,0.0510501095652841,0.0854802793376612,0.135935160646141,0.229016490575948,0.35706088824986,0.552884948098714,0.831095327411607
2023-09-11,"R",NA,"estimate",0.175599772863733,0.267030610716112,0.26874739029316,0.0276802958428284,0.0510501095652841,0.0854802793376612,0.135935160646141,0.229016490575948,0.35706088824986,0.552884948098714,0.831095327411607
2023-09-12,"R",NA,"estimate",0.175599772863733,0.267030610716112,0.26874739029316,0.0276802958428284,0.0510501095652841,0.0854802793376612,0.135935160646141,0.229016490575948,0.35706088824986,0.552884948098714,0.831095327411607
2023-09-13,"R",NA,"estimate",0.175599772863733,0.267030610716112,0.26874739029316,0.0276802958428284,0.0510501095652841,0.0854802793376612,0.135935160646141,0.229016490575948,0.35706088824986,0.552884948098714,0.831095327411607
2023-09-14,"R",NA,"estimate",0.176011456435421,0.268007696346697,0.283353625628345,0.0254037528776408,0.0464031705280117,0.0835935811972677,0.137176958890219,0.224775695002457,0.351739841787576,0.544566241807362,0.837555106440066
2023-09-15,"R",NA,"estimate",0.176011456435421,0.268007696346697,0.283353625628345,0.0254037528776408,0.0464031705280117,0.0835935811972677,0.137176958890219,0.224775695002457,0.351739841787576,0.544566241807362,0.837555106440066
2023-09-16,"R",NA,"estimate",0.176011456435421,0.268007696346697,0.283353625628345,0.0254037528776408,0.0464031705280117,0.0835935811972677,0.137176958890219,0.224775695002457,0.351739841787576,0.544566241807362,0.837555106440066
2023-09-17,"R",NA,"estimate",0.176011456435421,0.268007696346697,0.283353625628345,0.0254037528776408,0.0464031705280117,0.0835935811972677,0.137176958890219,0.224775695002457,0.351739841787576,0.544566241807362,0.837555106440066
2023-09-18,"R",NA,"estimate",0.176011456435421,0.268007696346697,0.283353625628345,0.0254037528776408,0.0464031705280117,0.0835935811972677,0.137176958890219,0.224775695002457,0.351739841787576,0.544566241807362,0.837555106440066
2023-09-19,"R",NA,"estimate",0.176011456435421,0.268007696346697,0.283353625628345,0.0254037528776408,0.0464031705280117,0.0835935811972677,0.137176958890219,0.224775695002457,0.351739841787576,0.544566241807362,0.837555106440066
2023-09-20,"R",NA,"estimate",0.176011456435421,0.268007696346697,0.283353625628345,0.0254037528776408,0.0464031705280117,0.0835935811972677,0.137176958890219,0.224775695002457,0.351739841787576,0.544566241807362,0.837555106440066
2023-09-21,"R",NA,"estimate",0.172747700121838,0.262558898770558,0.270320205422135,0.0233016236189754,0.0444445044107961,0.0768941035999473,0.13187968043739,0.224631928823214,0.358246061684025,0.532889390715924,0.814312932755584
2023-09-22,"R",NA,"estimate",0.172747700121838,0.262558898770558,0.270320205422135,0.0233016236189754,0.0444445044107961,0.0768941035999473,0.13187968043739,0.224631928823214,0.358246061684025,0.532889390715924,0.814312932755584
2023-09-23,"R",NA,"estimate",0.172747700121838,0.262558898770558,0.270320205422135,0.0233016236189754,0.0444445044107961,0.0768941035999473,0.13187968043739,0.224631928823214,0.358246061684025,0.532889390715924,0.814312932755584
2023-09-24,"R",NA,"estimate",0.172747700121838,0.262558898770558,0.270320205422135,0.0233016236189754,0.0444445044107961,0.0768941035999473,0.13187968043739,0.224631928823214,0.358246061684025,0.532889390715924,0.814312932755584
2023-09-25,"R",NA,"estimate",0.172747700121838,0.262558898770558,0.270320205422135,0.0233016236189754,0.0444445044107961,0.0768941035999473,0.13187968043739,0.224631928823214,0.358246061684025,0.532889390715924,0.814312932755584
2023-09-26,"R",NA,"estimate",0.172747700121838,0.262558898770558,0.270320205422135,0.0233016236189754,0.0444445044107961,0.0768941035999473,0.13187968043739,0.224631928823214,0.358246061684025,0.532889390715924,0.814312932755584
2023-09-27,"R",NA,"estimate",0.172747700121838,0.262558898770558,0.270320205422135,0.0233016236189754,0.0444445044107961,0.0768941035999473,0.13187968043739,0.224631928823214,0.358246061684025,0.532889390715924,0.814312932755584
2023-09-28,"R",NA,"estimate",0.168855842161913,0.261019581857071,0.275606130016843,0.0210516716453573,0.0413487892433161,0.0725522361849494,0.125182908748721,0.224391624128175,0.346385538593752,0.536032732125634,0.792120551303592
2023-09-29,"R",NA,"estimate",0.168855842161913,0.261019581857071,0.275606130016843,0.0210516716453573,0.0413487892433161,0.0725522361849494,0.125182908748721,0.224391624128175,0.346385538593752,0.536032732125634,0.792120551303592
2023-09-30,"R",NA,"estimate",0.168855842161913,0.261019581857071,0.275606130016843,0.0210516716453573,0.0413487892433161,0.0725522361849494,0.125182908748721,0.224391624128175,0.346385538593752,0.536032732125634,0.792120551303592
2023-10-01,"R",NA,"estimate",0.168855842161913,0.261019581857071,0.275606130016843,0.0210516716453573,0.0413487892433161,0.0725522361849494,0.125182908748721,0.224391624128175,0.346385538593752,0.536032732125634,0.792120551303592
2023-10-02,"R",NA,"estimate",0.168855842161913,0.261019581857071,0.275606130016843,0.0210516716453573,0.0413487892433161,0.0725522361849494,0.125182908748721,0.224391624128175,0.346385538593752,0.536032732125634,0.792120551303592
2023-10-03,"R",NA,"estimate",0.168855842161913,0.261019581857071,0.275606130016843,0.0210516716453573,0.0413487892433161,0.0725522361849494,0.125182908748721,0.224391624128175,0.346385538593752,0.536032732125634,0.792120551303592
2023-10-04,"R",NA,"estimate",0.168855842161913,0.261019581857071,0.275606130016843,0.0210516716453573,0.0413487892433161,0.0725522361849494,0.125182908748721,0.224391624128175,0.346385538593752,0.536032732125634,0.792120551303592
2023-10-05,"R",NA,"estimate",0.168238728712635,0.259328315141356,0.274278157132109,0.0182810088687833,0.0373787427942929,0.0709721325658078,0.126316992175133,0.2294774246864,0.347390295437897,0.527056618702924,0.791757807678338
2023-10-06,"R",NA,"estimate",0.168238728712635,0.259328315141356,0.274278157132109,0.0182810088687833,0.0373787427942929,0.0709721325658078,0.126316992175133,0.2294774246864,0.347390295437897,0.527056618702924,0.791757807678338
2023-10-07,"R",NA,"estimate",0.168238728712635,0.259328315141356,0.274278157132109,0.0182810088687833,0.0373787427942929,0.0709721325658078,0.126316992175133,0.2294774246864,0.347390295437897,0.527056618702924,0.791757807678338
2023-10-08,"R",NA,"estimate",0.168238728712635,0.259328315141356,0.274278157132109,0.0182810088687833,0.0373787427942929,0.0709721325658078,0.126316992175133,0.2294774246864,0.347390295437897,0.527056618702924,0.791757807678338
2023-10-09,"R",NA,"estimate",0.168238728712635,0.259328315141356,0.274278157132109,0.0182810088687833,0.0373787427942929,0.0709721325658078,0.126316992175133,0.2294774246864,0.347390295437897,0.527056618702924,0.791757807678338
2023-10-10,"R",NA,"estimate",0.168238728712635,0.259328315141356,0.274278157132109,0.0182810088687833,0.0373787427942929,0.0709721325658078,0.126316992175133,0.2294774246864,0.347390295437897,0.527056618702924,0.791757807678338
2023-10-11,"R",NA,"estimate",0.168238728712635,0.259328315141356,0.274278157132109,0.0182810088687833,0.0373787427942929,0.0709721325658078,0.126316992175133,0.2294774246864,0.347390295437897,0.527056618702924,0.791757807678338
2023-10-12,"R",NA,"estimate",0.169274948485089,0.258979646320273,0.274538781293515,0.0177669772711045,0.0363445557229353,0.0694920900047496,0.122339291637528,0.228376670602977,0.351828611557173,0.532242199640425,0.816164625998921
2023-10-13,"R",NA,"estimate",0.169274948485089,0.258979646320273,0.274538781293515,0.0177669772711045,0.0363445557229353,0.0694920900047496,0.122339291637528,0.228376670602977,0.351828611557173,0.532242199640425,0.816164625998921
2023-10-14,"R",NA,"estimate",0.169274948485089,0.258979646320273,0.274538781293515,0.0177669772711045,0.0363445557229353,0.0694920900047496,0.122339291637528,0.228376670602977,0.351828611557173,0.532242199640425,0.816164625998921
