"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-15,"R",NA,"estimate",0.838109615869486,0.839447117071379,0.0800221513629117,0.708994457152273,0.787287362280494,0.818294207112946,0.857503602275586,0.89062758186699,0.971280111106448
2021-09-16,"R",NA,"estimate",0.838109615869486,0.839447117071379,0.0800221513629117,0.708994457152273,0.787287362280494,0.818294207112946,0.857503602275586,0.89062758186699,0.971280111106448
2021-09-17,"R",NA,"estimate",0.838109615869486,0.839447117071379,0.0800221513629117,0.708994457152273,0.787287362280494,0.818294207112946,0.857503602275586,0.89062758186699,0.971280111106448
2021-09-18,"R",NA,"estimate",0.838109615869486,0.839447117071379,0.0800221513629117,0.708994457152273,0.787287362280494,0.818294207112946,0.857503602275586,0.89062758186699,0.971280111106448
2021-09-19,"R",NA,"estimate",0.838109615869486,0.839447117071379,0.0800221513629117,0.708994457152273,0.787287362280494,0.818294207112946,0.857503602275586,0.89062758186699,0.971280111106448
2021-09-20,"R",NA,"estimate",0.838109615869486,0.839447117071379,0.0800221513629117,0.708994457152273,0.787287362280494,0.818294207112946,0.857503602275586,0.89062758186699,0.971280111106448
2021-09-21,"R",NA,"estimate",0.890813054313157,0.895820501803424,0.0903150147659871,0.752710896543604,0.833054872117259,0.868221193855305,0.916617026431772,0.954690818470869,1.05248045738143
2021-09-22,"R",NA,"estimate",0.890813054313157,0.895820501803424,0.0903150147659871,0.752710896543604,0.833054872117259,0.868221193855305,0.916617026431772,0.954690818470869,1.05248045738143
2021-09-23,"R",NA,"estimate",0.890813054313157,0.895820501803424,0.0903150147659871,0.752710896543604,0.833054872117259,0.868221193855305,0.916617026431772,0.954690818470869,1.05248045738143
2021-09-24,"R",NA,"estimate",0.890813054313157,0.895820501803424,0.0903150147659871,0.752710896543604,0.833054872117259,0.868221193855305,0.916617026431772,0.954690818470869,1.05248045738143
2021-09-25,"R",NA,"estimate",0.890813054313157,0.895820501803424,0.0903150147659871,0.752710896543604,0.833054872117259,0.868221193855305,0.916617026431772,0.954690818470869,1.05248045738143
2021-09-26,"R",NA,"estimate",0.890813054313157,0.895820501803424,0.0903150147659871,0.752710896543604,0.833054872117259,0.868221193855305,0.916617026431772,0.954690818470869,1.05248045738143
2021-09-27,"R",NA,"estimate",0.890813054313157,0.895820501803424,0.0903150147659871,0.752710896543604,0.833054872117259,0.868221193855305,0.916617026431772,0.954690818470869,1.05248045738143
2021-09-28,"R",NA,"estimate",0.868954784105861,0.871798056443014,0.0894210131288029,0.728409021667723,0.811825571786813,0.845216462995616,0.890573762140368,0.932950202822938,1.01744014477149
2021-09-29,"R",NA,"estimate",0.868954784105861,0.871798056443014,0.0894210131288029,0.728409021667723,0.811825571786813,0.845216462995616,0.890573762140368,0.932950202822938,1.01744014477149
2021-09-30,"R",NA,"estimate",0.868954784105861,0.871798056443014,0.0894210131288029,0.728409021667723,0.811825571786813,0.845216462995616,0.890573762140368,0.932950202822938,1.01744014477149
2021-10-01,"R",NA,"estimate",0.868954784105861,0.871798056443014,0.0894210131288029,0.728409021667723,0.811825571786813,0.845216462995616,0.890573762140368,0.932950202822938,1.01744014477149
2021-10-02,"R",NA,"estimate",0.868954784105861,0.871798056443014,0.0894210131288029,0.728409021667723,0.811825571786813,0.845216462995616,0.890573762140368,0.932950202822938,1.01744014477149
2021-10-03,"R",NA,"estimate",0.868954784105861,0.871798056443014,0.0894210131288029,0.728409021667723,0.811825571786813,0.845216462995616,0.890573762140368,0.932950202822938,1.01744014477149
2021-10-04,"R",NA,"estimate",0.868954784105861,0.871798056443014,0.0894210131288029,0.728409021667723,0.811825571786813,0.845216462995616,0.890573762140368,0.932950202822938,1.01744014477149
2021-10-05,"R",NA,"estimate",0.932156470199677,0.933572805259883,0.0881880018850549,0.791043972998484,0.874945557254046,0.908700301493854,0.953782587156801,0.991252136939184,1.08239267562215
2021-10-06,"R",NA,"estimate",0.932156470199677,0.933572805259883,0.0881880018850549,0.791043972998484,0.874945557254046,0.908700301493854,0.953782587156801,0.991252136939184,1.08239267562215
2021-10-07,"R",NA,"estimate",0.932156470199677,0.933572805259883,0.0881880018850549,0.791043972998484,0.874945557254046,0.908700301493854,0.953782587156801,0.991252136939184,1.08239267562215
2021-10-08,"R",NA,"estimate",0.932156470199677,0.933572805259883,0.0881880018850549,0.791043972998484,0.874945557254046,0.908700301493854,0.953782587156801,0.991252136939184,1.08239267562215
2021-10-09,"R",NA,"estimate",0.932156470199677,0.933572805259883,0.0881880018850549,0.791043972998484,0.874945557254046,0.908700301493854,0.953782587156801,0.991252136939184,1.08239267562215
2021-10-10,"R",NA,"estimate",0.932156470199677,0.933572805259883,0.0881880018850549,0.791043972998484,0.874945557254046,0.908700301493854,0.953782587156801,0.991252136939184,1.08239267562215
2021-10-11,"R",NA,"estimate",0.932156470199677,0.933572805259883,0.0881880018850549,0.791043972998484,0.874945557254046,0.908700301493854,0.953782587156801,0.991252136939184,1.08239267562215
2021-10-12,"R",NA,"estimate",0.949324925664854,0.950801595960947,0.0954565894538311,0.800591150244677,0.886065725623356,0.925016245617456,0.973630725305927,1.01364934298634,1.10316006554506
2021-10-13,"R",NA,"estimate",0.949324925664854,0.950801595960947,0.0954565894538311,0.800591150244677,0.886065725623356,0.925016245617456,0.973630725305927,1.01364934298634,1.10316006554506
2021-10-14,"R",NA,"estimate",0.949324925664854,0.950801595960947,0.0954565894538311,0.800591150244677,0.886065725623356,0.925016245617456,0.973630725305927,1.01364934298634,1.10316006554506
2021-10-15,"R",NA,"estimate",0.949324925664854,0.950801595960947,0.0954565894538311,0.800591150244677,0.886065725623356,0.925016245617456,0.973630725305927,1.01364934298634,1.10316006554506
2021-10-16,"R",NA,"estimate",0.949324925664854,0.950801595960947,0.0954565894538311,0.800591150244677,0.886065725623356,0.925016245617456,0.973630725305927,1.01364934298634,1.10316006554506
2021-10-17,"R",NA,"estimate",0.949324925664854,0.950801595960947,0.0954565894538311,0.800591150244677,0.886065725623356,0.925016245617456,0.973630725305927,1.01364934298634,1.10316006554506
2021-10-18,"R",NA,"estimate",0.949324925664854,0.950801595960947,0.0954565894538311,0.800591150244677,0.886065725623356,0.925016245617456,0.973630725305927,1.01364934298634,1.10316006554506
2021-10-19,"R",NA,"estimate",1.07484011096038,1.07351076767923,0.0978198952773031,0.914193109542485,1.00912323609257,1.04595151084221,1.09685069179355,1.13655663076626,1.23608394181627
2021-10-20,"R",NA,"estimate",1.07484011096038,1.07351076767923,0.0978198952773031,0.914193109542485,1.00912323609257,1.04595151084221,1.09685069179355,1.13655663076626,1.23608394181627
2021-10-21,"R",NA,"estimate",1.07484011096038,1.07351076767923,0.0978198952773031,0.914193109542485,1.00912323609257,1.04595151084221,1.09685069179355,1.13655663076626,1.23608394181627
2021-10-22,"R",NA,"estimate",1.07484011096038,1.07351076767923,0.0978198952773031,0.914193109542485,1.00912323609257,1.04595151084221,1.09685069179355,1.13655663076626,1.23608394181627
2021-10-23,"R",NA,"estimate",1.07484011096038,1.07351076767923,0.0978198952773031,0.914193109542485,1.00912323609257,1.04595151084221,1.09685069179355,1.13655663076626,1.23608394181627
2021-10-24,"R",NA,"estimate",1.07484011096038,1.07351076767923,0.0978198952773031,0.914193109542485,1.00912323609257,1.04595151084221,1.09685069179355,1.13655663076626,1.23608394181627
2021-10-25,"R",NA,"estimate",1.07484011096038,1.07351076767923,0.0978198952773031,0.914193109542485,1.00912323609257,1.04595151084221,1.09685069179355,1.13655663076626,1.23608394181627
2021-10-26,"R",NA,"estimate",1.22667296239308,1.22989464591464,0.112750065131342,1.05395281682611,1.15123400784146,1.19597508623871,1.25611326141219,1.30206741239661,1.41808489238592
2021-10-27,"R",NA,"estimate",1.22667296239308,1.22989464591464,0.112750065131342,1.05395281682611,1.15123400784146,1.19597508623871,1.25611326141219,1.30206741239661,1.41808489238592
2021-10-28,"R",NA,"estimate",1.22667296239308,1.22989464591464,0.112750065131342,1.05395281682611,1.15123400784146,1.19597508623871,1.25611326141219,1.30206741239661,1.41808489238592
2021-10-29,"R",NA,"estimate",1.22667296239308,1.22989464591464,0.112750065131342,1.05395281682611,1.15123400784146,1.19597508623871,1.25611326141219,1.30206741239661,1.41808489238592
2021-10-30,"R",NA,"estimate",1.22667296239308,1.22989464591464,0.112750065131342,1.05395281682611,1.15123400784146,1.19597508623871,1.25611326141219,1.30206741239661,1.41808489238592
2021-10-31,"R",NA,"estimate",1.22667296239308,1.22989464591464,0.112750065131342,1.05395281682611,1.15123400784146,1.19597508623871,1.25611326141219,1.30206741239661,1.41808489238592
2021-11-01,"R",NA,"estimate",1.22667296239308,1.22989464591464,0.112750065131342,1.05395281682611,1.15123400784146,1.19597508623871,1.25611326141219,1.30206741239661,1.41808489238592
2021-11-02,"R",NA,"estimate",1.02316866792159,1.02417123022562,0.0927385257047503,0.875112888764408,0.961825677518337,0.999730119194293,1.04671695382747,1.08562014620456,1.17836687159671
2021-11-03,"R",NA,"estimate",1.02316866792159,1.02417123022562,0.0927385257047503,0.875112888764408,0.961825677518337,0.999730119194293,1.04671695382747,1.08562014620456,1.17836687159671
2021-11-04,"R",NA,"estimate",1.02316866792159,1.02417123022562,0.0927385257047503,0.875112888764408,0.961825677518337,0.999730119194293,1.04671695382747,1.08562014620456,1.17836687159671
2021-11-05,"R",NA,"estimate",1.02316866792159,1.02417123022562,0.0927385257047503,0.875112888764408,0.961825677518337,0.999730119194293,1.04671695382747,1.08562014620456,1.17836687159671
2021-11-06,"R",NA,"estimate",1.02316866792159,1.02417123022562,0.0927385257047503,0.875112888764408,0.961825677518337,0.999730119194293,1.04671695382747,1.08562014620456,1.17836687159671
2021-11-07,"R",NA,"estimate",1.02316866792159,1.02417123022562,0.0927385257047503,0.875112888764408,0.961825677518337,0.999730119194293,1.04671695382747,1.08562014620456,1.17836687159671
2021-11-08,"R",NA,"estimate",1.02316866792159,1.02417123022562,0.0927385257047503,0.875112888764408,0.961825677518337,0.999730119194293,1.04671695382747,1.08562014620456,1.17836687159671
2021-11-09,"R",NA,"estimate",0.914482852657581,0.918576399125484,0.0881953102432978,0.775929315781024,0.858364855932235,0.893268142549019,0.937696781982627,0.976874906498346,1.07204465921381
2021-11-10,"R",NA,"estimate",0.914482852657581,0.918576399125484,0.0881953102432978,0.775929315781024,0.858364855932235,0.893268142549019,0.937696781982627,0.976874906498346,1.07204465921381
2021-11-11,"R",NA,"estimate",0.914482852657581,0.918576399125484,0.0881953102432978,0.775929315781024,0.858364855932235,0.893268142549019,0.937696781982627,0.976874906498346,1.07204465921381
2021-11-12,"R",NA,"estimate",0.914482852657581,0.918576399125484,0.0881953102432978,0.775929315781024,0.858364855932235,0.893268142549019,0.937696781982627,0.976874906498346,1.07204465921381
2021-11-13,"R",NA,"estimate",0.914482852657581,0.918576399125484,0.0881953102432978,0.775929315781024,0.858364855932235,0.893268142549019,0.937696781982627,0.976874906498346,1.07204465921381
2021-11-14,"R",NA,"estimate",0.914482852657581,0.918576399125484,0.0881953102432978,0.775929315781024,0.858364855932235,0.893268142549019,0.937696781982627,0.976874906498346,1.07204465921381
2021-11-15,"R",NA,"estimate",0.914482852657581,0.918576399125484,0.0881953102432978,0.775929315781024,0.858364855932235,0.893268142549019,0.937696781982627,0.976874906498346,1.07204465921381
2021-11-16,"R",NA,"estimate",1.05211643538078,1.0553360576045,0.101539387099821,0.896851311319825,0.98475821469196,1.02552710597149,1.07842576287482,1.12291448751603,1.22867073148202
2021-11-17,"R",NA,"estimate",1.05211643538078,1.0553360576045,0.101539387099821,0.896851311319825,0.98475821469196,1.02552710597149,1.07842576287482,1.12291448751603,1.22867073148202
2021-11-18,"R",NA,"estimate",1.05211643538078,1.0553360576045,0.101539387099821,0.896851311319825,0.98475821469196,1.02552710597149,1.07842576287482,1.12291448751603,1.22867073148202
2021-11-19,"R",NA,"estimate",1.05211643538078,1.0553360576045,0.101539387099821,0.896851311319825,0.98475821469196,1.02552710597149,1.07842576287482,1.12291448751603,1.22867073148202
2021-11-20,"R",NA,"estimate",1.05211643538078,1.0553360576045,0.101539387099821,0.896851311319825,0.98475821469196,1.02552710597149,1.07842576287482,1.12291448751603,1.22867073148202
2021-11-21,"R",NA,"estimate",1.05211643538078,1.0553360576045,0.101539387099821,0.896851311319825,0.98475821469196,1.02552710597149,1.07842576287482,1.12291448751603,1.22867073148202
2021-11-22,"R",NA,"estimate",1.05211643538078,1.0553360576045,0.101539387099821,0.896851311319825,0.98475821469196,1.02552710597149,1.07842576287482,1.12291448751603,1.22867073148202
2021-11-23,"R",NA,"estimate",1.22125076422856,1.22777577696722,0.106129777888894,1.06203207977891,1.15517116648194,1.19558927684125,1.24909928815792,1.29881447609089,1.41149663509918
2021-11-24,"R",NA,"estimate",1.22125076422856,1.22777577696722,0.106129777888894,1.06203207977891,1.15517116648194,1.19558927684125,1.24909928815792,1.29881447609089,1.41149663509918
2021-11-25,"R",NA,"estimate",1.22125076422856,1.22777577696722,0.106129777888894,1.06203207977891,1.15517116648194,1.19558927684125,1.24909928815792,1.29881447609089,1.41149663509918
2021-11-26,"R",NA,"estimate",1.22125076422856,1.22777577696722,0.106129777888894,1.06203207977891,1.15517116648194,1.19558927684125,1.24909928815792,1.29881447609089,1.41149663509918
2021-11-27,"R",NA,"estimate",1.22125076422856,1.22777577696722,0.106129777888894,1.06203207977891,1.15517116648194,1.19558927684125,1.24909928815792,1.29881447609089,1.41149663509918
2021-11-28,"R",NA,"estimate",1.22125076422856,1.22777577696722,0.106129777888894,1.06203207977891,1.15517116648194,1.19558927684125,1.24909928815792,1.29881447609089,1.41149663509918
2021-11-29,"R",NA,"estimate",1.22125076422856,1.22777577696722,0.106129777888894,1.06203207977891,1.15517116648194,1.19558927684125,1.24909928815792,1.29881447609089,1.41149663509918
2021-11-30,"R",NA,"estimate",1.46549300564823,1.47298645096175,0.119764942931228,1.28901808404072,1.39489576571411,1.43687138824854,1.49797333314893,1.55208206395966,1.68117060522508
2021-12-01,"R",NA,"estimate",1.46549300564823,1.47298645096175,0.119764942931228,1.28901808404072,1.39489576571411,1.43687138824854,1.49797333314893,1.55208206395966,1.68117060522508
2021-12-02,"R",NA,"estimate",1.46549300564823,1.47298645096175,0.119764942931228,1.28901808404072,1.39489576571411,1.43687138824854,1.49797333314893,1.55208206395966,1.68117060522508
2021-12-03,"R",NA,"estimate",1.46549300564823,1.47298645096175,0.119764942931228,1.28901808404072,1.39489576571411,1.43687138824854,1.49797333314893,1.55208206395966,1.68117060522508
2021-12-04,"R",NA,"estimate",1.46549300564823,1.47298645096175,0.119764942931228,1.28901808404072,1.39489576571411,1.43687138824854,1.49797333314893,1.55208206395966,1.68117060522508
2021-12-05,"R",NA,"estimate",1.46549300564823,1.47298645096175,0.119764942931228,1.28901808404072,1.39489576571411,1.43687138824854,1.49797333314893,1.55208206395966,1.68117060522508
2021-12-06,"R",NA,"estimate",1.46549300564823,1.47298645096175,0.119764942931228,1.28901808404072,1.39489576571411,1.43687138824854,1.49797333314893,1.55208206395966,1.68117060522508
2021-12-07,"R",NA,"estimate",1.71242698510114,1.71463970935577,0.122857793275568,1.51579186184566,1.63259540063246,1.68275224370184,1.74205941497685,1.79400184595019,1.91472135612781
2021-12-08,"R",NA,"estimate",1.71242698510114,1.71463970935577,0.122857793275568,1.51579186184566,1.63259540063246,1.68275224370184,1.74205941497685,1.79400184595019,1.91472135612781
2021-12-09,"R",NA,"estimate",1.71242698510114,1.71463970935577,0.122857793275568,1.51579186184566,1.63259540063246,1.68275224370184,1.74205941497685,1.79400184595019,1.91472135612781
2021-12-10,"R",NA,"estimate",1.71242698510114,1.71463970935577,0.122857793275568,1.51579186184566,1.63259540063246,1.68275224370184,1.74205941497685,1.79400184595019,1.91472135612781
2021-12-11,"R",NA,"estimate",1.71242698510114,1.71463970935577,0.122857793275568,1.51579186184566,1.63259540063246,1.68275224370184,1.74205941497685,1.79400184595019,1.91472135612781
2021-12-12,"R",NA,"estimate",1.71242698510114,1.71463970935577,0.122857793275568,1.51579186184566,1.63259540063246,1.68275224370184,1.74205941497685,1.79400184595019,1.91472135612781
2021-12-13,"R",NA,"estimate",1.71242698510114,1.71463970935577,0.122857793275568,1.51579186184566,1.63259540063246,1.68275224370184,1.74205941497685,1.79400184595019,1.91472135612781
2021-12-14,"R",NA,"estimate",1.39550495494246,1.39475377602691,0.106289243019787,1.22216926493454,1.32158672290777,1.36838323622408,1.42204519045244,1.46309004924759,1.57135463652017
2021-12-15,"R",NA,"estimate",1.39550495494246,1.39475377602691,0.106289243019787,1.22216926493454,1.32158672290777,1.36838323622408,1.42204519045244,1.46309004924759,1.57135463652017
2021-12-16,"R",NA,"estimate",1.39550495494246,1.39475377602691,0.106289243019787,1.22216926493454,1.32158672290777,1.36838323622408,1.42204519045244,1.46309004924759,1.57135463652017
2021-12-17,"R",NA,"estimate",1.39550495494246,1.39475377602691,0.106289243019787,1.22216926493454,1.32158672290777,1.36838323622408,1.42204519045244,1.46309004924759,1.57135463652017
2021-12-18,"R",NA,"estimate",1.39550495494246,1.39475377602691,0.106289243019787,1.22216926493454,1.32158672290777,1.36838323622408,1.42204519045244,1.46309004924759,1.57135463652017
2021-12-19,"R",NA,"estimate",1.39550495494246,1.39475377602691,0.106289243019787,1.22216926493454,1.32158672290777,1.36838323622408,1.42204519045244,1.46309004924759,1.57135463652017
2021-12-20,"R",NA,"estimate",1.39550495494246,1.39475377602691,0.106289243019787,1.22216926493454,1.32158672290777,1.36838323622408,1.42204519045244,1.46309004924759,1.57135463652017
2021-12-21,"R",NA,"estimate",1.01365208425764,1.01693945193742,0.0852458320089912,0.884384815116236,0.958520815362394,0.992586527343694,1.03307859867581,1.07407474734394,1.16354824400138
2021-12-22,"R",NA,"estimate",1.01365208425764,1.01693945193742,0.0852458320089912,0.884384815116236,0.958520815362394,0.992586527343694,1.03307859867581,1.07407474734394,1.16354824400138
2021-12-23,"R",NA,"estimate",1.01365208425764,1.01693945193742,0.0852458320089912,0.884384815116236,0.958520815362394,0.992586527343694,1.03307859867581,1.07407474734394,1.16354824400138
2021-12-24,"R",NA,"estimate",1.01365208425764,1.01693945193742,0.0852458320089912,0.884384815116236,0.958520815362394,0.992586527343694,1.03307859867581,1.07407474734394,1.16354824400138
2021-12-25,"R",NA,"estimate",1.01365208425764,1.01693945193742,0.0852458320089912,0.884384815116236,0.958520815362394,0.992586527343694,1.03307859867581,1.07407474734394,1.16354824400138
2021-12-26,"R",NA,"estimate",1.01365208425764,1.01693945193742,0.0852458320089912,0.884384815116236,0.958520815362394,0.992586527343694,1.03307859867581,1.07407474734394,1.16354824400138
2021-12-27,"R",NA,"estimate",1.01365208425764,1.01693945193742,0.0852458320089912,0.884384815116236,0.958520815362394,0.992586527343694,1.03307859867581,1.07407474734394,1.16354824400138
2021-12-28,"R",NA,"estimate",0.728264285496226,0.728344119471944,0.068379994671622,0.614049886266621,0.684097864679437,0.711948173361482,0.744845275887899,0.772006796702257,0.843494803823355
2021-12-29,"R",NA,"estimate",0.728264285496226,0.728344119471944,0.068379994671622,0.614049886266621,0.684097864679437,0.711948173361482,0.744845275887899,0.772006796702257,0.843494803823355
2021-12-30,"R",NA,"estimate",0.728264285496226,0.728344119471944,0.068379994671622,0.614049886266621,0.684097864679437,0.711948173361482,0.744845275887899,0.772006796702257,0.843494803823355
2021-12-31,"R",NA,"estimate",0.728264285496226,0.728344119471944,0.068379994671622,0.614049886266621,0.684097864679437,0.711948173361482,0.744845275887899,0.772006796702257,0.843494803823355
2022-01-01,"R",NA,"estimate",0.728264285496226,0.728344119471944,0.068379994671622,0.614049886266621,0.684097864679437,0.711948173361482,0.744845275887899,0.772006796702257,0.843494803823355
2022-01-02,"R",NA,"estimate",0.728264285496226,0.728344119471944,0.068379994671622,0.614049886266621,0.684097864679437,0.711948173361482,0.744845275887899,0.772006796702257,0.843494803823355
2022-01-03,"R",NA,"estimate",0.728264285496226,0.728344119471944,0.068379994671622,0.614049886266621,0.684097864679437,0.711948173361482,0.744845275887899,0.772006796702257,0.843494803823355
2022-01-04,"R",NA,"estimate",0.772437699878642,0.77450346826177,0.0735976094189265,0.661095039694391,0.725076704184258,0.754786995001024,0.789216167388212,0.820853838054739,0.900091754961578
2022-01-05,"R",NA,"estimate",0.772437699878642,0.77450346826177,0.0735976094189265,0.661095039694391,0.725076704184258,0.754786995001024,0.789216167388212,0.820853838054739,0.900091754961578
2022-01-06,"R",NA,"estimate",0.772437699878642,0.77450346826177,0.0735976094189265,0.661095039694391,0.725076704184258,0.754786995001024,0.789216167388212,0.820853838054739,0.900091754961578
2022-01-07,"R",NA,"estimate",0.772437699878642,0.77450346826177,0.0735976094189265,0.661095039694391,0.725076704184258,0.754786995001024,0.789216167388212,0.820853838054739,0.900091754961578
2022-01-08,"R",NA,"estimate",0.772437699878642,0.77450346826177,0.0735976094189265,0.661095039694391,0.725076704184258,0.754786995001024,0.789216167388212,0.820853838054739,0.900091754961578
2022-01-09,"R",NA,"estimate",0.772437699878642,0.77450346826177,0.0735976094189265,0.661095039694391,0.725076704184258,0.754786995001024,0.789216167388212,0.820853838054739,0.900091754961578
2022-01-10,"R",NA,"estimate",0.772437699878642,0.77450346826177,0.0735976094189265,0.661095039694391,0.725076704184258,0.754786995001024,0.789216167388212,0.820853838054739,0.900091754961578
2022-01-11,"R",NA,"estimate",0.885602634491074,0.889497483009036,0.0901162236065971,0.749927668123981,0.827115386962028,0.864205997414984,0.909183213962862,0.946670103826074,1.04365046329788
2022-01-12,"R",NA,"estimate",0.885602634491074,0.889497483009036,0.0901162236065971,0.749927668123981,0.827115386962028,0.864205997414984,0.909183213962862,0.946670103826074,1.04365046329788
2022-01-13,"R",NA,"estimate",0.885602634491074,0.889497483009036,0.0901162236065971,0.749927668123981,0.827115386962028,0.864205997414984,0.909183213962862,0.946670103826074,1.04365046329788
2022-01-14,"R",NA,"estimate",0.885602634491074,0.889497483009036,0.0901162236065971,0.749927668123981,0.827115386962028,0.864205997414984,0.909183213962862,0.946670103826074,1.04365046329788
2022-01-15,"R",NA,"estimate",0.885602634491074,0.889497483009036,0.0901162236065971,0.749927668123981,0.827115386962028,0.864205997414984,0.909183213962862,0.946670103826074,1.04365046329788
2022-01-16,"R",NA,"estimate",0.885602634491074,0.889497483009036,0.0901162236065971,0.749927668123981,0.827115386962028,0.864205997414984,0.909183213962862,0.946670103826074,1.04365046329788
2022-01-17,"R",NA,"estimate",0.885602634491074,0.889497483009036,0.0901162236065971,0.749927668123981,0.827115386962028,0.864205997414984,0.909183213962862,0.946670103826074,1.04365046329788
2022-01-18,"R",NA,"estimate",0.865382792352528,0.866868130806062,0.0839522979934583,0.733908952683859,0.812198963583996,0.844609979267731,0.887200880040409,0.92043661784771,1.0051642679883
2022-01-19,"R",NA,"estimate",0.865382792352528,0.866868130806062,0.0839522979934583,0.733908952683859,0.812198963583996,0.844609979267731,0.887200880040409,0.92043661784771,1.0051642679883
2022-01-20,"R",NA,"estimate",0.865382792352528,0.866868130806062,0.0839522979934583,0.733908952683859,0.812198963583996,0.844609979267731,0.887200880040409,0.92043661784771,1.0051642679883
2022-01-21,"R",NA,"estimate",0.865382792352528,0.866868130806062,0.0839522979934583,0.733908952683859,0.812198963583996,0.844609979267731,0.887200880040409,0.92043661784771,1.0051642679883
2022-01-22,"R",NA,"estimate",0.865382792352528,0.866868130806062,0.0839522979934583,0.733908952683859,0.812198963583996,0.844609979267731,0.887200880040409,0.92043661784771,1.0051642679883
2022-01-23,"R",NA,"estimate",0.865382792352528,0.866868130806062,0.0839522979934583,0.733908952683859,0.812198963583996,0.844609979267731,0.887200880040409,0.92043661784771,1.0051642679883
2022-01-24,"R",NA,"estimate",0.865382792352528,0.866868130806062,0.0839522979934583,0.733908952683859,0.812198963583996,0.844609979267731,0.887200880040409,0.92043661784771,1.0051642679883
2022-01-25,"R",NA,"estimate",0.879027552455227,0.880832629972652,0.0842704308363921,0.748300154389458,0.823001176287343,0.856671702284666,0.902578908037483,0.937016767374961,1.01632665208057
2022-01-26,"R",NA,"estimate",0.879027552455227,0.880832629972652,0.0842704308363921,0.748300154389458,0.823001176287343,0.856671702284666,0.902578908037483,0.937016767374961,1.01632665208057
2022-01-27,"R",NA,"estimate",0.879027552455227,0.880832629972652,0.0842704308363921,0.748300154389458,0.823001176287343,0.856671702284666,0.902578908037483,0.937016767374961,1.01632665208057
2022-01-28,"R",NA,"estimate",0.879027552455227,0.880832629972652,0.0842704308363921,0.748300154389458,0.823001176287343,0.856671702284666,0.902578908037483,0.937016767374961,1.01632665208057
2022-01-29,"R",NA,"estimate",0.879027552455227,0.880832629972652,0.0842704308363921,0.748300154389458,0.823001176287343,0.856671702284666,0.902578908037483,0.937016767374961,1.01632665208057
2022-01-30,"R",NA,"estimate",0.879027552455227,0.880832629972652,0.0842704308363921,0.748300154389458,0.823001176287343,0.856671702284666,0.902578908037483,0.937016767374961,1.01632665208057
2022-01-31,"R",NA,"estimate",0.879027552455227,0.880832629972652,0.0842704308363921,0.748300154389458,0.823001176287343,0.856671702284666,0.902578908037483,0.937016767374961,1.01632665208057
