"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-01-29,"R",NA,"estimate",1.00461812783462,1.0070523649937,0.0720546315877054,0.894572676596718,0.956373383578193,0.98633257643513,1.0224422565275,1.05311858723982,1.13219300240292
2021-01-30,"R",NA,"estimate",1.00461812783462,1.0070523649937,0.0720546315877054,0.894572676596718,0.956373383578193,0.98633257643513,1.0224422565275,1.05311858723982,1.13219300240292
2021-01-31,"R",NA,"estimate",1.00461812783462,1.0070523649937,0.0720546315877054,0.894572676596718,0.956373383578193,0.98633257643513,1.0224422565275,1.05311858723982,1.13219300240292
2021-02-01,"R",NA,"estimate",1.00461812783462,1.0070523649937,0.0720546315877054,0.894572676596718,0.956373383578193,0.98633257643513,1.0224422565275,1.05311858723982,1.13219300240292
2021-02-02,"R",NA,"estimate",1.00461812783462,1.0070523649937,0.0720546315877054,0.894572676596718,0.956373383578193,0.98633257643513,1.0224422565275,1.05311858723982,1.13219300240292
2021-02-03,"R",NA,"estimate",1.00461812783462,1.0070523649937,0.0720546315877054,0.894572676596718,0.956373383578193,0.98633257643513,1.0224422565275,1.05311858723982,1.13219300240292
2021-02-04,"R",NA,"estimate",1.08803229409428,1.0901973029952,0.073919432517977,0.971922321686246,1.03994374746795,1.06948419374512,1.10709494730874,1.13736626699012,1.21279547961093
2021-02-05,"R",NA,"estimate",1.08803229409428,1.0901973029952,0.073919432517977,0.971922321686246,1.03994374746795,1.06948419374512,1.10709494730874,1.13736626699012,1.21279547961093
2021-02-06,"R",NA,"estimate",1.08803229409428,1.0901973029952,0.073919432517977,0.971922321686246,1.03994374746795,1.06948419374512,1.10709494730874,1.13736626699012,1.21279547961093
2021-02-07,"R",NA,"estimate",1.08803229409428,1.0901973029952,0.073919432517977,0.971922321686246,1.03994374746795,1.06948419374512,1.10709494730874,1.13736626699012,1.21279547961093
2021-02-08,"R",NA,"estimate",1.08803229409428,1.0901973029952,0.073919432517977,0.971922321686246,1.03994374746795,1.06948419374512,1.10709494730874,1.13736626699012,1.21279547961093
2021-02-09,"R",NA,"estimate",1.08803229409428,1.0901973029952,0.073919432517977,0.971922321686246,1.03994374746795,1.06948419374512,1.10709494730874,1.13736626699012,1.21279547961093
2021-02-10,"R",NA,"estimate",1.08803229409428,1.0901973029952,0.073919432517977,0.971922321686246,1.03994374746795,1.06948419374512,1.10709494730874,1.13736626699012,1.21279547961093
2021-02-11,"R",NA,"estimate",1.04126492985389,1.04357354309101,0.0715017695384932,0.929158119811727,0.994318171497004,1.02382695659534,1.05916596478714,1.09102298141004,1.16388592142503
2021-02-12,"R",NA,"estimate",1.04126492985389,1.04357354309101,0.0715017695384932,0.929158119811727,0.994318171497004,1.02382695659534,1.05916596478714,1.09102298141004,1.16388592142503
2021-02-13,"R",NA,"estimate",1.04126492985389,1.04357354309101,0.0715017695384932,0.929158119811727,0.994318171497004,1.02382695659534,1.05916596478714,1.09102298141004,1.16388592142503
2021-02-14,"R",NA,"estimate",1.04126492985389,1.04357354309101,0.0715017695384932,0.929158119811727,0.994318171497004,1.02382695659534,1.05916596478714,1.09102298141004,1.16388592142503
2021-02-15,"R",NA,"estimate",1.04126492985389,1.04357354309101,0.0715017695384932,0.929158119811727,0.994318171497004,1.02382695659534,1.05916596478714,1.09102298141004,1.16388592142503
2021-02-16,"R",NA,"estimate",1.04126492985389,1.04357354309101,0.0715017695384932,0.929158119811727,0.994318171497004,1.02382695659534,1.05916596478714,1.09102298141004,1.16388592142503
2021-02-17,"R",NA,"estimate",1.04126492985389,1.04357354309101,0.0715017695384932,0.929158119811727,0.994318171497004,1.02382695659534,1.05916596478714,1.09102298141004,1.16388592142503
2021-02-18,"R",NA,"estimate",1.02140210163171,1.02286105195626,0.0700280977632994,0.910802195888428,0.974068875604495,1.00394658860718,1.04092775706585,1.07286009311877,1.1342369015629
2021-02-19,"R",NA,"estimate",1.02140210163171,1.02286105195626,0.0700280977632994,0.910802195888428,0.974068875604495,1.00394658860718,1.04092775706585,1.07286009311877,1.1342369015629
2021-02-20,"R",NA,"estimate",1.02140210163171,1.02286105195626,0.0700280977632994,0.910802195888428,0.974068875604495,1.00394658860718,1.04092775706585,1.07286009311877,1.1342369015629
2021-02-21,"R",NA,"estimate",1.02140210163171,1.02286105195626,0.0700280977632994,0.910802195888428,0.974068875604495,1.00394658860718,1.04092775706585,1.07286009311877,1.1342369015629
2021-02-22,"R",NA,"estimate",1.02140210163171,1.02286105195626,0.0700280977632994,0.910802195888428,0.974068875604495,1.00394658860718,1.04092775706585,1.07286009311877,1.1342369015629
2021-02-23,"R",NA,"estimate",1.02140210163171,1.02286105195626,0.0700280977632994,0.910802195888428,0.974068875604495,1.00394658860718,1.04092775706585,1.07286009311877,1.1342369015629
2021-02-24,"R",NA,"estimate",1.02140210163171,1.02286105195626,0.0700280977632994,0.910802195888428,0.974068875604495,1.00394658860718,1.04092775706585,1.07286009311877,1.1342369015629
2021-02-25,"R",NA,"estimate",1.03850574419387,1.03988377171156,0.0674518403469471,0.935273079703275,0.992547905639562,1.02013863278078,1.05530483276042,1.08390295332946,1.15254989151794
2021-02-26,"R",NA,"estimate",1.03850574419387,1.03988377171156,0.0674518403469471,0.935273079703275,0.992547905639562,1.02013863278078,1.05530483276042,1.08390295332946,1.15254989151794
2021-02-27,"R",NA,"estimate",1.03850574419387,1.03988377171156,0.0674518403469471,0.935273079703275,0.992547905639562,1.02013863278078,1.05530483276042,1.08390295332946,1.15254989151794
2021-02-28,"R",NA,"estimate",1.03850574419387,1.03988377171156,0.0674518403469471,0.935273079703275,0.992547905639562,1.02013863278078,1.05530483276042,1.08390295332946,1.15254989151794
2021-03-01,"R",NA,"estimate",1.03850574419387,1.03988377171156,0.0674518403469471,0.935273079703275,0.992547905639562,1.02013863278078,1.05530483276042,1.08390295332946,1.15254989151794
2021-03-02,"R",NA,"estimate",1.03850574419387,1.03988377171156,0.0674518403469471,0.935273079703275,0.992547905639562,1.02013863278078,1.05530483276042,1.08390295332946,1.15254989151794
2021-03-03,"R",NA,"estimate",1.03850574419387,1.03988377171156,0.0674518403469471,0.935273079703275,0.992547905639562,1.02013863278078,1.05530483276042,1.08390295332946,1.15254989151794
2021-03-04,"R",NA,"estimate",1.1033386743924,1.10661154539317,0.072025205197578,0.991343979328382,1.05837804033435,1.0856987328627,1.12241293311818,1.15460424549968,1.22784397212187
2021-03-05,"R",NA,"estimate",1.1033386743924,1.10661154539317,0.072025205197578,0.991343979328382,1.05837804033435,1.0856987328627,1.12241293311818,1.15460424549968,1.22784397212187
2021-03-06,"R",NA,"estimate",1.1033386743924,1.10661154539317,0.072025205197578,0.991343979328382,1.05837804033435,1.0856987328627,1.12241293311818,1.15460424549968,1.22784397212187
2021-03-07,"R",NA,"estimate",1.1033386743924,1.10661154539317,0.072025205197578,0.991343979328382,1.05837804033435,1.0856987328627,1.12241293311818,1.15460424549968,1.22784397212187
2021-03-08,"R",NA,"estimate",1.1033386743924,1.10661154539317,0.072025205197578,0.991343979328382,1.05837804033435,1.0856987328627,1.12241293311818,1.15460424549968,1.22784397212187
2021-03-09,"R",NA,"estimate",1.1033386743924,1.10661154539317,0.072025205197578,0.991343979328382,1.05837804033435,1.0856987328627,1.12241293311818,1.15460424549968,1.22784397212187
2021-03-10,"R",NA,"estimate",1.1033386743924,1.10661154539317,0.072025205197578,0.991343979328382,1.05837804033435,1.0856987328627,1.12241293311818,1.15460424549968,1.22784397212187
2021-03-11,"R",NA,"estimate",1.13397612583649,1.13704865983442,0.0740936512227982,1.02156429911511,1.08715855834244,1.1161975058105,1.15238293958816,1.18538541708697,1.26533710778389
2021-03-12,"R",NA,"estimate",1.13397612583649,1.13704865983442,0.0740936512227982,1.02156429911511,1.08715855834244,1.1161975058105,1.15238293958816,1.18538541708697,1.26533710778389
2021-03-13,"R",NA,"estimate",1.13397612583649,1.13704865983442,0.0740936512227982,1.02156429911511,1.08715855834244,1.1161975058105,1.15238293958816,1.18538541708697,1.26533710778389
2021-03-14,"R",NA,"estimate",1.13397612583649,1.13704865983442,0.0740936512227982,1.02156429911511,1.08715855834244,1.1161975058105,1.15238293958816,1.18538541708697,1.26533710778389
2021-03-15,"R",NA,"estimate",1.13397612583649,1.13704865983442,0.0740936512227982,1.02156429911511,1.08715855834244,1.1161975058105,1.15238293958816,1.18538541708697,1.26533710778389
2021-03-16,"R",NA,"estimate",1.13397612583649,1.13704865983442,0.0740936512227982,1.02156429911511,1.08715855834244,1.1161975058105,1.15238293958816,1.18538541708697,1.26533710778389
2021-03-17,"R",NA,"estimate",1.13397612583649,1.13704865983442,0.0740936512227982,1.02156429911511,1.08715855834244,1.1161975058105,1.15238293958816,1.18538541708697,1.26533710778389
2021-03-18,"R",NA,"estimate",1.25505910006343,1.25782533452124,0.0767590004831788,1.14089670660188,1.20779304013827,1.23628173894136,1.274510876604,1.30473765284757,1.38804495121607
2021-03-19,"R",NA,"estimate",1.25505910006343,1.25782533452124,0.0767590004831788,1.14089670660188,1.20779304013827,1.23628173894136,1.274510876604,1.30473765284757,1.38804495121607
2021-03-20,"R",NA,"estimate",1.25505910006343,1.25782533452124,0.0767590004831788,1.14089670660188,1.20779304013827,1.23628173894136,1.274510876604,1.30473765284757,1.38804495121607
2021-03-21,"R",NA,"estimate",1.25505910006343,1.25782533452124,0.0767590004831788,1.14089670660188,1.20779304013827,1.23628173894136,1.274510876604,1.30473765284757,1.38804495121607
2021-03-22,"R",NA,"estimate",1.25505910006343,1.25782533452124,0.0767590004831788,1.14089670660188,1.20779304013827,1.23628173894136,1.274510876604,1.30473765284757,1.38804495121607
2021-03-23,"R",NA,"estimate",1.25505910006343,1.25782533452124,0.0767590004831788,1.14089670660188,1.20779304013827,1.23628173894136,1.274510876604,1.30473765284757,1.38804495121607
2021-03-24,"R",NA,"estimate",1.25505910006343,1.25782533452124,0.0767590004831788,1.14089670660188,1.20779304013827,1.23628173894136,1.274510876604,1.30473765284757,1.38804495121607
2021-03-25,"R",NA,"estimate",1.21274569347111,1.21048116174144,0.0742059930888861,1.08836978101193,1.16269791795968,1.19502089495326,1.22921683942841,1.25856301959173,1.33175695108242
2021-03-26,"R",NA,"estimate",1.21274569347111,1.21048116174144,0.0742059930888861,1.08836978101193,1.16269791795968,1.19502089495326,1.22921683942841,1.25856301959173,1.33175695108242
2021-03-27,"R",NA,"estimate",1.21274569347111,1.21048116174144,0.0742059930888861,1.08836978101193,1.16269791795968,1.19502089495326,1.22921683942841,1.25856301959173,1.33175695108242
2021-03-28,"R",NA,"estimate",1.21274569347111,1.21048116174144,0.0742059930888861,1.08836978101193,1.16269791795968,1.19502089495326,1.22921683942841,1.25856301959173,1.33175695108242
2021-03-29,"R",NA,"estimate",1.21274569347111,1.21048116174144,0.0742059930888861,1.08836978101193,1.16269791795968,1.19502089495326,1.22921683942841,1.25856301959173,1.33175695108242
2021-03-30,"R",NA,"estimate",1.21274569347111,1.21048116174144,0.0742059930888861,1.08836978101193,1.16269791795968,1.19502089495326,1.22921683942841,1.25856301959173,1.33175695108242
2021-03-31,"R",NA,"estimate",1.21274569347111,1.21048116174144,0.0742059930888861,1.08836978101193,1.16269791795968,1.19502089495326,1.22921683942841,1.25856301959173,1.33175695108242
2021-04-01,"R",NA,"estimate",1.20096088249321,1.2026088441769,0.0737444028595459,1.09005572850172,1.14929903700739,1.18010880936134,1.21964759287688,1.25173745614014,1.32599360281143
2021-04-02,"R",NA,"estimate",1.20096088249321,1.2026088441769,0.0737444028595459,1.09005572850172,1.14929903700739,1.18010880936134,1.21964759287688,1.25173745614014,1.32599360281143
2021-04-03,"R",NA,"estimate",1.20096088249321,1.2026088441769,0.0737444028595459,1.09005572850172,1.14929903700739,1.18010880936134,1.21964759287688,1.25173745614014,1.32599360281143
2021-04-04,"R",NA,"estimate",1.20096088249321,1.2026088441769,0.0737444028595459,1.09005572850172,1.14929903700739,1.18010880936134,1.21964759287688,1.25173745614014,1.32599360281143
2021-04-05,"R",NA,"estimate",1.20096088249321,1.2026088441769,0.0737444028595459,1.09005572850172,1.14929903700739,1.18010880936134,1.21964759287688,1.25173745614014,1.32599360281143
2021-04-06,"R",NA,"estimate",1.20096088249321,1.2026088441769,0.0737444028595459,1.09005572850172,1.14929903700739,1.18010880936134,1.21964759287688,1.25173745614014,1.32599360281143
2021-04-07,"R",NA,"estimate",1.20096088249321,1.2026088441769,0.0737444028595459,1.09005572850172,1.14929903700739,1.18010880936134,1.21964759287688,1.25173745614014,1.32599360281143
2021-04-08,"R",NA,"estimate",0.919088259745159,0.918644275151302,0.0618800513060032,0.816996130597076,0.877193071685091,0.902777011873399,0.933565964031776,0.960439146014326,1.01715014934091
2021-04-09,"R",NA,"estimate",0.919088259745159,0.918644275151302,0.0618800513060032,0.816996130597076,0.877193071685091,0.902777011873399,0.933565964031776,0.960439146014326,1.01715014934091
2021-04-10,"R",NA,"estimate",0.919088259745159,0.918644275151302,0.0618800513060032,0.816996130597076,0.877193071685091,0.902777011873399,0.933565964031776,0.960439146014326,1.01715014934091
2021-04-11,"R",NA,"estimate",0.919088259745159,0.918644275151302,0.0618800513060032,0.816996130597076,0.877193071685091,0.902777011873399,0.933565964031776,0.960439146014326,1.01715014934091
2021-04-12,"R",NA,"estimate",0.919088259745159,0.918644275151302,0.0618800513060032,0.816996130597076,0.877193071685091,0.902777011873399,0.933565964031776,0.960439146014326,1.01715014934091
2021-04-13,"R",NA,"estimate",0.919088259745159,0.918644275151302,0.0618800513060032,0.816996130597076,0.877193071685091,0.902777011873399,0.933565964031776,0.960439146014326,1.01715014934091
2021-04-14,"R",NA,"estimate",0.919088259745159,0.918644275151302,0.0618800513060032,0.816996130597076,0.877193071685091,0.902777011873399,0.933565964031776,0.960439146014326,1.01715014934091
2021-04-15,"R",NA,"estimate",0.758803512072878,0.757279478385971,0.0536546584582479,0.667985925534563,0.719452247803759,0.744980316713272,0.771591325657866,0.792740939270971,0.845287598469414
2021-04-16,"R",NA,"estimate",0.758803512072878,0.757279478385971,0.0536546584582479,0.667985925534563,0.719452247803759,0.744980316713272,0.771591325657866,0.792740939270971,0.845287598469414
2021-04-17,"R",NA,"estimate",0.758803512072878,0.757279478385971,0.0536546584582479,0.667985925534563,0.719452247803759,0.744980316713272,0.771591325657866,0.792740939270971,0.845287598469414
2021-04-18,"R",NA,"estimate",0.758803512072878,0.757279478385971,0.0536546584582479,0.667985925534563,0.719452247803759,0.744980316713272,0.771591325657866,0.792740939270971,0.845287598469414
2021-04-19,"R",NA,"estimate",0.758803512072878,0.757279478385971,0.0536546584582479,0.667985925534563,0.719452247803759,0.744980316713272,0.771591325657866,0.792740939270971,0.845287598469414
2021-04-20,"R",NA,"estimate",0.758803512072878,0.757279478385971,0.0536546584582479,0.667985925534563,0.719452247803759,0.744980316713272,0.771591325657866,0.792740939270971,0.845287598469414
2021-04-21,"R",NA,"estimate",0.758803512072878,0.757279478385971,0.0536546584582479,0.667985925534563,0.719452247803759,0.744980316713272,0.771591325657866,0.792740939270971,0.845287598469414
2021-04-22,"R",NA,"estimate",0.810049040586696,0.810709773213299,0.0575374022962358,0.717013703571373,0.772062964361955,0.796092525997845,0.823915936837146,0.849116333219137,0.906314220106322
2021-04-23,"R",NA,"estimate",0.810049040586696,0.810709773213299,0.0575374022962358,0.717013703571373,0.772062964361955,0.796092525997845,0.823915936837146,0.849116333219137,0.906314220106322
2021-04-24,"R",NA,"estimate",0.810049040586696,0.810709773213299,0.0575374022962358,0.717013703571373,0.772062964361955,0.796092525997845,0.823915936837146,0.849116333219137,0.906314220106322
2021-04-25,"R",NA,"estimate",0.810049040586696,0.810709773213299,0.0575374022962358,0.717013703571373,0.772062964361955,0.796092525997845,0.823915936837146,0.849116333219137,0.906314220106322
2021-04-26,"R",NA,"estimate",0.810049040586696,0.810709773213299,0.0575374022962358,0.717013703571373,0.772062964361955,0.796092525997845,0.823915936837146,0.849116333219137,0.906314220106322
2021-04-27,"R",NA,"estimate",0.810049040586696,0.810709773213299,0.0575374022962358,0.717013703571373,0.772062964361955,0.796092525997845,0.823915936837146,0.849116333219137,0.906314220106322
2021-04-28,"R",NA,"estimate",0.810049040586696,0.810709773213299,0.0575374022962358,0.717013703571373,0.772062964361955,0.796092525997845,0.823915936837146,0.849116333219137,0.906314220106322
2021-04-29,"R",NA,"estimate",0.889832889565966,0.890843158086661,0.0605364068843073,0.794433570754044,0.849417470697502,0.874956461958078,0.904735831711838,0.93115348280324,0.993112325960671
2021-04-30,"R",NA,"estimate",0.889832889565966,0.890843158086661,0.0605364068843073,0.794433570754044,0.849417470697502,0.874956461958078,0.904735831711838,0.93115348280324,0.993112325960671
2021-05-01,"R",NA,"estimate",0.889832889565966,0.890843158086661,0.0605364068843073,0.794433570754044,0.849417470697502,0.874956461958078,0.904735831711838,0.93115348280324,0.993112325960671
2021-05-02,"R",NA,"estimate",0.889832889565966,0.890843158086661,0.0605364068843073,0.794433570754044,0.849417470697502,0.874956461958078,0.904735831711838,0.93115348280324,0.993112325960671
2021-05-03,"R",NA,"estimate",0.889832889565966,0.890843158086661,0.0605364068843073,0.794433570754044,0.849417470697502,0.874956461958078,0.904735831711838,0.93115348280324,0.993112325960671
2021-05-04,"R",NA,"estimate",0.889832889565966,0.890843158086661,0.0605364068843073,0.794433570754044,0.849417470697502,0.874956461958078,0.904735831711838,0.93115348280324,0.993112325960671
2021-05-05,"R",NA,"estimate",0.889832889565966,0.890843158086661,0.0605364068843073,0.794433570754044,0.849417470697502,0.874956461958078,0.904735831711838,0.93115348280324,0.993112325960671
2021-05-06,"R",NA,"estimate",0.912622556948615,0.914512755402154,0.063671806451039,0.81609634593255,0.870176514129101,0.89738761959697,0.92857917205639,0.955859274736164,1.02357286913633
2021-05-07,"R",NA,"estimate",0.912622556948615,0.914512755402154,0.063671806451039,0.81609634593255,0.870176514129101,0.89738761959697,0.92857917205639,0.955859274736164,1.02357286913633
2021-05-08,"R",NA,"estimate",0.912622556948615,0.914512755402154,0.063671806451039,0.81609634593255,0.870176514129101,0.89738761959697,0.92857917205639,0.955859274736164,1.02357286913633
2021-05-09,"R",NA,"estimate",0.912622556948615,0.914512755402154,0.063671806451039,0.81609634593255,0.870176514129101,0.89738761959697,0.92857917205639,0.955859274736164,1.02357286913633
2021-05-10,"R",NA,"estimate",0.912622556948615,0.914512755402154,0.063671806451039,0.81609634593255,0.870176514129101,0.89738761959697,0.92857917205639,0.955859274736164,1.02357286913633
2021-05-11,"R",NA,"estimate",0.912622556948615,0.914512755402154,0.063671806451039,0.81609634593255,0.870176514129101,0.89738761959697,0.92857917205639,0.955859274736164,1.02357286913633
2021-05-12,"R",NA,"estimate",0.912622556948615,0.914512755402154,0.063671806451039,0.81609634593255,0.870176514129101,0.89738761959697,0.92857917205639,0.955859274736164,1.02357286913633
2021-05-13,"R",NA,"estimate",0.863861542844236,0.862898819916731,0.0607930985466531,0.762988943476489,0.824618936692699,0.849129313459681,0.87755013760767,0.900188000555526,0.965300063130126
2021-05-14,"R",NA,"estimate",0.863861542844236,0.862898819916731,0.0607930985466531,0.762988943476489,0.824618936692699,0.849129313459681,0.87755013760767,0.900188000555526,0.965300063130126
2021-05-15,"R",NA,"estimate",0.863861542844236,0.862898819916731,0.0607930985466531,0.762988943476489,0.824618936692699,0.849129313459681,0.87755013760767,0.900188000555526,0.965300063130126
2021-05-16,"R",NA,"estimate",0.863861542844236,0.862898819916731,0.0607930985466531,0.762988943476489,0.824618936692699,0.849129313459681,0.87755013760767,0.900188000555526,0.965300063130126
2021-05-17,"R",NA,"estimate",0.863861542844236,0.862898819916731,0.0607930985466531,0.762988943476489,0.824618936692699,0.849129313459681,0.87755013760767,0.900188000555526,0.965300063130126
2021-05-18,"R",NA,"estimate",0.863861542844236,0.862898819916731,0.0607930985466531,0.762988943476489,0.824618936692699,0.849129313459681,0.87755013760767,0.900188000555526,0.965300063130126
2021-05-19,"R",NA,"estimate",0.863861542844236,0.862898819916731,0.0607930985466531,0.762988943476489,0.824618936692699,0.849129313459681,0.87755013760767,0.900188000555526,0.965300063130126
2021-05-20,"R",NA,"estimate",0.81689766763541,0.81756715960898,0.0583245904915842,0.724092503567633,0.778592253997324,0.803348530161127,0.830689905830268,0.855892129235464,0.915742821997606
2021-05-21,"R",NA,"estimate",0.81689766763541,0.81756715960898,0.0583245904915842,0.724092503567633,0.778592253997324,0.803348530161127,0.830689905830268,0.855892129235464,0.915742821997606
2021-05-22,"R",NA,"estimate",0.81689766763541,0.81756715960898,0.0583245904915842,0.724092503567633,0.778592253997324,0.803348530161127,0.830689905830268,0.855892129235464,0.915742821997606
2021-05-23,"R",NA,"estimate",0.81689766763541,0.81756715960898,0.0583245904915842,0.724092503567633,0.778592253997324,0.803348530161127,0.830689905830268,0.855892129235464,0.915742821997606
2021-05-24,"R",NA,"estimate",0.81689766763541,0.81756715960898,0.0583245904915842,0.724092503567633,0.778592253997324,0.803348530161127,0.830689905830268,0.855892129235464,0.915742821997606
2021-05-25,"R",NA,"estimate",0.81689766763541,0.81756715960898,0.0583245904915842,0.724092503567633,0.778592253997324,0.803348530161127,0.830689905830268,0.855892129235464,0.915742821997606
2021-05-26,"R",NA,"estimate",0.81689766763541,0.81756715960898,0.0583245904915842,0.724092503567633,0.778592253997324,0.803348530161127,0.830689905830268,0.855892129235464,0.915742821997606
2021-05-27,"R",NA,"estimate",0.791740968138985,0.793192037690848,0.0584892981945644,0.699449429040307,0.754004873789254,0.777746497128661,0.806132131381759,0.831508006704656,0.889973001591853
2021-05-28,"R",NA,"estimate",0.791740968138985,0.793192037690848,0.0584892981945644,0.699449429040307,0.754004873789254,0.777746497128661,0.806132131381759,0.831508006704656,0.889973001591853
2021-05-29,"R",NA,"estimate",0.791740968138985,0.793192037690848,0.0584892981945644,0.699449429040307,0.754004873789254,0.777746497128661,0.806132131381759,0.831508006704656,0.889973001591853
2021-05-30,"R",NA,"estimate",0.791740968138985,0.793192037690848,0.0584892981945644,0.699449429040307,0.754004873789254,0.777746497128661,0.806132131381759,0.831508006704656,0.889973001591853
2021-05-31,"R",NA,"estimate",0.791740968138985,0.793192037690848,0.0584892981945644,0.699449429040307,0.754004873789254,0.777746497128661,0.806132131381759,0.831508006704656,0.889973001591853
2021-06-01,"R",NA,"estimate",0.791740968138985,0.793192037690848,0.0584892981945644,0.699449429040307,0.754004873789254,0.777746497128661,0.806132131381759,0.831508006704656,0.889973001591853
2021-06-02,"R",NA,"estimate",0.791740968138985,0.793192037690848,0.0584892981945644,0.699449429040307,0.754004873789254,0.777746497128661,0.806132131381759,0.831508006704656,0.889973001591853
