"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-02-25,"R",NA,"estimate",0.943712178939651,0.943326470593138,0.0565920268142062,0.852222921523657,0.878948875492132,0.905251152985176,0.929558037012406,0.957581159652647,0.981018373151108,1.00615581514263,1.03871668862123
2022-02-26,"R",NA,"estimate",0.827308833501922,0.826451200026232,0.0562770432570905,0.731875751916945,0.758393377894041,0.788013229197577,0.812655820795808,0.842831478286476,0.86544930503406,0.890746692579916,0.917820297496277
2022-02-27,"R",NA,"estimate",0.827308833501922,0.826451200026232,0.0562770432570905,0.731875751916945,0.758393377894041,0.788013229197577,0.812655820795808,0.842831478286476,0.86544930503406,0.890746692579916,0.917820297496277
2022-02-28,"R",NA,"estimate",0.827308833501922,0.826451200026232,0.0562770432570905,0.731875751916945,0.758393377894041,0.788013229197577,0.812655820795808,0.842831478286476,0.86544930503406,0.890746692579916,0.917820297496277
2022-03-01,"R",NA,"estimate",0.827308833501922,0.826451200026232,0.0562770432570905,0.731875751916945,0.758393377894041,0.788013229197577,0.812655820795808,0.842831478286476,0.86544930503406,0.890746692579916,0.917820297496277
2022-03-02,"R",NA,"estimate",0.827308833501922,0.826451200026232,0.0562770432570905,0.731875751916945,0.758393377894041,0.788013229197577,0.812655820795808,0.842831478286476,0.86544930503406,0.890746692579916,0.917820297496277
2022-03-03,"R",NA,"estimate",0.827308833501922,0.826451200026232,0.0562770432570905,0.731875751916945,0.758393377894041,0.788013229197577,0.812655820795808,0.842831478286476,0.86544930503406,0.890746692579916,0.917820297496277
2022-03-04,"R",NA,"estimate",0.827308833501922,0.826451200026232,0.0562770432570905,0.731875751916945,0.758393377894041,0.788013229197577,0.812655820795808,0.842831478286476,0.86544930503406,0.890746692579916,0.917820297496277
2022-03-05,"R",NA,"estimate",1.06864617210674,1.07051501820187,0.0663398282769609,0.965061287857737,0.993590955849781,1.02528291220812,1.0519981734247,1.08606723318163,1.11292355401323,1.14587422246892,1.18342969980719
2022-03-06,"R",NA,"estimate",1.06864617210674,1.07051501820187,0.0663398282769609,0.965061287857737,0.993590955849781,1.02528291220812,1.0519981734247,1.08606723318163,1.11292355401323,1.14587422246892,1.18342969980719
2022-03-07,"R",NA,"estimate",1.06864617210674,1.07051501820187,0.0663398282769609,0.965061287857737,0.993590955849781,1.02528291220812,1.0519981734247,1.08606723318163,1.11292355401323,1.14587422246892,1.18342969980719
2022-03-08,"R",NA,"estimate",1.06864617210674,1.07051501820187,0.0663398282769609,0.965061287857737,0.993590955849781,1.02528291220812,1.0519981734247,1.08606723318163,1.11292355401323,1.14587422246892,1.18342969980719
2022-03-09,"R",NA,"estimate",1.06864617210674,1.07051501820187,0.0663398282769609,0.965061287857737,0.993590955849781,1.02528291220812,1.0519981734247,1.08606723318163,1.11292355401323,1.14587422246892,1.18342969980719
2022-03-10,"R",NA,"estimate",1.06864617210674,1.07051501820187,0.0663398282769609,0.965061287857737,0.993590955849781,1.02528291220812,1.0519981734247,1.08606723318163,1.11292355401323,1.14587422246892,1.18342969980719
2022-03-11,"R",NA,"estimate",1.06864617210674,1.07051501820187,0.0663398282769609,0.965061287857737,0.993590955849781,1.02528291220812,1.0519981734247,1.08606723318163,1.11292355401323,1.14587422246892,1.18342969980719
2022-03-12,"R",NA,"estimate",0.990621291008615,0.991901061545185,0.064324528644633,0.886547734515852,0.919520857974956,0.947690647482767,0.973341671183465,1.00591494820011,1.03495494016145,1.06810899632065,1.10162369666494
2022-03-13,"R",NA,"estimate",0.990621291008615,0.991901061545185,0.064324528644633,0.886547734515852,0.919520857974956,0.947690647482767,0.973341671183465,1.00591494820011,1.03495494016145,1.06810899632065,1.10162369666494
2022-03-14,"R",NA,"estimate",0.990621291008615,0.991901061545185,0.064324528644633,0.886547734515852,0.919520857974956,0.947690647482767,0.973341671183465,1.00591494820011,1.03495494016145,1.06810899632065,1.10162369666494
2022-03-15,"R",NA,"estimate",0.990621291008615,0.991901061545185,0.064324528644633,0.886547734515852,0.919520857974956,0.947690647482767,0.973341671183465,1.00591494820011,1.03495494016145,1.06810899632065,1.10162369666494
2022-03-16,"R",NA,"estimate",0.990621291008615,0.991901061545185,0.064324528644633,0.886547734515852,0.919520857974956,0.947690647482767,0.973341671183465,1.00591494820011,1.03495494016145,1.06810899632065,1.10162369666494
2022-03-17,"R",NA,"estimate",0.990621291008615,0.991901061545185,0.064324528644633,0.886547734515852,0.919520857974956,0.947690647482767,0.973341671183465,1.00591494820011,1.03495494016145,1.06810899632065,1.10162369666494
2022-03-18,"R",NA,"estimate",0.990621291008615,0.991901061545185,0.064324528644633,0.886547734515852,0.919520857974956,0.947690647482767,0.973341671183465,1.00591494820011,1.03495494016145,1.06810899632065,1.10162369666494
2022-03-19,"R",NA,"estimate",1.07348420687961,1.07339061546321,0.0642250586503049,0.969156717363914,1.00013744744878,1.02773985582236,1.05511462458385,1.09120608735823,1.11809356846897,1.14528117150669,1.17926535177156
2022-03-20,"R",NA,"estimate",1.07348420687961,1.07339061546321,0.0642250586503049,0.969156717363914,1.00013744744878,1.02773985582236,1.05511462458385,1.09120608735823,1.11809356846897,1.14528117150669,1.17926535177156
2022-03-21,"R",NA,"estimate",1.07348420687961,1.07339061546321,0.0642250586503049,0.969156717363914,1.00013744744878,1.02773985582236,1.05511462458385,1.09120608735823,1.11809356846897,1.14528117150669,1.17926535177156
2022-03-22,"R",NA,"estimate",1.07348420687961,1.07339061546321,0.0642250586503049,0.969156717363914,1.00013744744878,1.02773985582236,1.05511462458385,1.09120608735823,1.11809356846897,1.14528117150669,1.17926535177156
2022-03-23,"R",NA,"estimate",1.07348420687961,1.07339061546321,0.0642250586503049,0.969156717363914,1.00013744744878,1.02773985582236,1.05511462458385,1.09120608735823,1.11809356846897,1.14528117150669,1.17926535177156
2022-03-24,"R",NA,"estimate",1.07348420687961,1.07339061546321,0.0642250586503049,0.969156717363914,1.00013744744878,1.02773985582236,1.05511462458385,1.09120608735823,1.11809356846897,1.14528117150669,1.17926535177156
2022-03-25,"R",NA,"estimate",1.07348420687961,1.07339061546321,0.0642250586503049,0.969156717363914,1.00013744744878,1.02773985582236,1.05511462458385,1.09120608735823,1.11809356846897,1.14528117150669,1.17926535177156
2022-03-26,"R",NA,"estimate",1.20331211126726,1.2057791088679,0.0648395416724385,1.10350779504644,1.13277926009979,1.16112784269637,1.18759839694696,1.22068649393423,1.24976029177615,1.28070066272411,1.30991989749374
2022-03-27,"R",NA,"estimate",1.20331211126726,1.2057791088679,0.0648395416724385,1.10350779504644,1.13277926009979,1.16112784269637,1.18759839694696,1.22068649393423,1.24976029177615,1.28070066272411,1.30991989749374
2022-03-28,"R",NA,"estimate",1.20331211126726,1.2057791088679,0.0648395416724385,1.10350779504644,1.13277926009979,1.16112784269637,1.18759839694696,1.22068649393423,1.24976029177615,1.28070066272411,1.30991989749374
2022-03-29,"R",NA,"estimate",1.20331211126726,1.2057791088679,0.0648395416724385,1.10350779504644,1.13277926009979,1.16112784269637,1.18759839694696,1.22068649393423,1.24976029177615,1.28070066272411,1.30991989749374
2022-03-30,"R",NA,"estimate",1.20331211126726,1.2057791088679,0.0648395416724385,1.10350779504644,1.13277926009979,1.16112784269637,1.18759839694696,1.22068649393423,1.24976029177615,1.28070066272411,1.30991989749374
2022-03-31,"R",NA,"estimate",1.20331211126726,1.2057791088679,0.0648395416724385,1.10350779504644,1.13277926009979,1.16112784269637,1.18759839694696,1.22068649393423,1.24976029177615,1.28070066272411,1.30991989749374
2022-04-01,"R",NA,"estimate",1.20331211126726,1.2057791088679,0.0648395416724385,1.10350779504644,1.13277926009979,1.16112784269637,1.18759839694696,1.22068649393423,1.24976029177615,1.28070066272411,1.30991989749374
2022-04-02,"R",NA,"estimate",1.06829744173058,1.0685921245029,0.0559129727946415,0.97733289292063,1.00567410521587,1.03105200808445,1.05528028276184,1.08018253580713,1.10421939029244,1.13278025405863,1.1645641278241
2022-04-03,"R",NA,"estimate",1.06829744173058,1.0685921245029,0.0559129727946415,0.97733289292063,1.00567410521587,1.03105200808445,1.05528028276184,1.08018253580713,1.10421939029244,1.13278025405863,1.1645641278241
2022-04-04,"R",NA,"estimate",1.06829744173058,1.0685921245029,0.0559129727946415,0.97733289292063,1.00567410521587,1.03105200808445,1.05528028276184,1.08018253580713,1.10421939029244,1.13278025405863,1.1645641278241
2022-04-05,"R",NA,"estimate",1.06829744173058,1.0685921245029,0.0559129727946415,0.97733289292063,1.00567410521587,1.03105200808445,1.05528028276184,1.08018253580713,1.10421939029244,1.13278025405863,1.1645641278241
2022-04-06,"R",NA,"estimate",1.06829744173058,1.0685921245029,0.0559129727946415,0.97733289292063,1.00567410521587,1.03105200808445,1.05528028276184,1.08018253580713,1.10421939029244,1.13278025405863,1.1645641278241
2022-04-07,"R",NA,"estimate",1.06829744173058,1.0685921245029,0.0559129727946415,0.97733289292063,1.00567410521587,1.03105200808445,1.05528028276184,1.08018253580713,1.10421939029244,1.13278025405863,1.1645641278241
2022-04-08,"R",NA,"estimate",1.06829744173058,1.0685921245029,0.0559129727946415,0.97733289292063,1.00567410521587,1.03105200808445,1.05528028276184,1.08018253580713,1.10421939029244,1.13278025405863,1.1645641278241
2022-04-09,"R",NA,"estimate",1.07717633415793,1.07694652171342,0.0551235917739319,0.986754806192099,1.01440622785392,1.03965003453518,1.06267905156937,1.09081199825534,1.11377800116592,1.1401234784063,1.16648043631016
2022-04-10,"R",NA,"estimate",1.07717633415793,1.07694652171342,0.0551235917739319,0.986754806192099,1.01440622785392,1.03965003453518,1.06267905156937,1.09081199825534,1.11377800116592,1.1401234784063,1.16648043631016
2022-04-11,"R",NA,"estimate",1.07717633415793,1.07694652171342,0.0551235917739319,0.986754806192099,1.01440622785392,1.03965003453518,1.06267905156937,1.09081199825534,1.11377800116592,1.1401234784063,1.16648043631016
2022-04-12,"R",NA,"estimate",1.07717633415793,1.07694652171342,0.0551235917739319,0.986754806192099,1.01440622785392,1.03965003453518,1.06267905156937,1.09081199825534,1.11377800116592,1.1401234784063,1.16648043631016
2022-04-13,"R",NA,"estimate",1.07717633415793,1.07694652171342,0.0551235917739319,0.986754806192099,1.01440622785392,1.03965003453518,1.06267905156937,1.09081199825534,1.11377800116592,1.1401234784063,1.16648043631016
2022-04-14,"R",NA,"estimate",1.07717633415793,1.07694652171342,0.0551235917739319,0.986754806192099,1.01440622785392,1.03965003453518,1.06267905156937,1.09081199825534,1.11377800116592,1.1401234784063,1.16648043631016
2022-04-15,"R",NA,"estimate",1.07717633415793,1.07694652171342,0.0551235917739319,0.986754806192099,1.01440622785392,1.03965003453518,1.06267905156937,1.09081199825534,1.11377800116592,1.1401234784063,1.16648043631016
2022-04-16,"R",NA,"estimate",1.13948563308622,1.13860350594792,0.054732687400683,1.04999773125482,1.07584262451234,1.10076919729984,1.12563396912174,1.15213424982452,1.17453865723887,1.20190444880609,1.22674538310498
2022-04-17,"R",NA,"estimate",1.13948563308622,1.13860350594792,0.054732687400683,1.04999773125482,1.07584262451234,1.10076919729984,1.12563396912174,1.15213424982452,1.17453865723887,1.20190444880609,1.22674538310498
2022-04-18,"R",NA,"estimate",1.13948563308622,1.13860350594792,0.054732687400683,1.04999773125482,1.07584262451234,1.10076919729984,1.12563396912174,1.15213424982452,1.17453865723887,1.20190444880609,1.22674538310498
2022-04-19,"R",NA,"estimate",1.13948563308622,1.13860350594792,0.054732687400683,1.04999773125482,1.07584262451234,1.10076919729984,1.12563396912174,1.15213424982452,1.17453865723887,1.20190444880609,1.22674538310498
2022-04-20,"R",NA,"estimate",1.13948563308622,1.13860350594792,0.054732687400683,1.04999773125482,1.07584262451234,1.10076919729984,1.12563396912174,1.15213424982452,1.17453865723887,1.20190444880609,1.22674538310498
2022-04-21,"R",NA,"estimate",1.13948563308622,1.13860350594792,0.054732687400683,1.04999773125482,1.07584262451234,1.10076919729984,1.12563396912174,1.15213424982452,1.17453865723887,1.20190444880609,1.22674538310498
2022-04-22,"R",NA,"estimate",1.13948563308622,1.13860350594792,0.054732687400683,1.04999773125482,1.07584262451234,1.10076919729984,1.12563396912174,1.15213424982452,1.17453865723887,1.20190444880609,1.22674538310498
2022-04-23,"R",NA,"estimate",0.93330201003146,0.933176595576182,0.0455147859174613,0.856006707931023,0.881686897508325,0.903769133759048,0.922124831850107,0.944219839478128,0.962070875746508,0.986024596692845,1.00843109192707
2022-04-24,"R",NA,"estimate",0.93330201003146,0.933176595576182,0.0455147859174613,0.856006707931023,0.881686897508325,0.903769133759048,0.922124831850107,0.944219839478128,0.962070875746508,0.986024596692845,1.00843109192707
2022-04-25,"R",NA,"estimate",0.93330201003146,0.933176595576182,0.0455147859174613,0.856006707931023,0.881686897508325,0.903769133759048,0.922124831850107,0.944219839478128,0.962070875746508,0.986024596692845,1.00843109192707
2022-04-26,"R",NA,"estimate",0.93330201003146,0.933176595576182,0.0455147859174613,0.856006707931023,0.881686897508325,0.903769133759048,0.922124831850107,0.944219839478128,0.962070875746508,0.986024596692845,1.00843109192707
2022-04-27,"R",NA,"estimate",0.93330201003146,0.933176595576182,0.0455147859174613,0.856006707931023,0.881686897508325,0.903769133759048,0.922124831850107,0.944219839478128,0.962070875746508,0.986024596692845,1.00843109192707
2022-04-28,"R",NA,"estimate",0.93330201003146,0.933176595576182,0.0455147859174613,0.856006707931023,0.881686897508325,0.903769133759048,0.922124831850107,0.944219839478128,0.962070875746508,0.986024596692845,1.00843109192707
2022-04-29,"R",NA,"estimate",0.93330201003146,0.933176595576182,0.0455147859174613,0.856006707931023,0.881686897508325,0.903769133759048,0.922124831850107,0.944219839478128,0.962070875746508,0.986024596692845,1.00843109192707
2022-04-30,"R",NA,"estimate",0.844061595683936,0.846272913727979,0.0453028378842209,0.775215269692072,0.794108815227399,0.814868135005093,0.834127603290332,0.856526800767205,0.876444395553574,0.898239549675205,0.922796648394418
2022-05-01,"R",NA,"estimate",0.844061595683936,0.846272913727979,0.0453028378842209,0.775215269692072,0.794108815227399,0.814868135005093,0.834127603290332,0.856526800767205,0.876444395553574,0.898239549675205,0.922796648394418
2022-05-02,"R",NA,"estimate",0.844061595683936,0.846272913727979,0.0453028378842209,0.775215269692072,0.794108815227399,0.814868135005093,0.834127603290332,0.856526800767205,0.876444395553574,0.898239549675205,0.922796648394418
2022-05-03,"R",NA,"estimate",0.844061595683936,0.846272913727979,0.0453028378842209,0.775215269692072,0.794108815227399,0.814868135005093,0.834127603290332,0.856526800767205,0.876444395553574,0.898239549675205,0.922796648394418
