"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-01-04,"R",NA,"estimate",0.925391756444628,0.925825103988847,0.0550345787838018,0.834432739655487,0.862283292986995,0.888277016975628,0.909558512151081,0.939386867584962,0.963187228957595,0.987786500684316,1.01591534800855
2023-01-05,"R",NA,"estimate",0.925391756444628,0.925825103988847,0.0550345787838018,0.834432739655487,0.862283292986995,0.888277016975628,0.909558512151081,0.939386867584962,0.963187228957595,0.987786500684316,1.01591534800855
2023-01-06,"R",NA,"estimate",0.925391756444628,0.925825103988847,0.0550345787838018,0.834432739655487,0.862283292986995,0.888277016975628,0.909558512151081,0.939386867584962,0.963187228957595,0.987786500684316,1.01591534800855
2023-01-07,"R",NA,"estimate",0.925391756444628,0.925825103988847,0.0550345787838018,0.834432739655487,0.862283292986995,0.888277016975628,0.909558512151081,0.939386867584962,0.963187228957595,0.987786500684316,1.01591534800855
2023-01-08,"R",NA,"estimate",0.925391756444628,0.925825103988847,0.0550345787838018,0.834432739655487,0.862283292986995,0.888277016975628,0.909558512151081,0.939386867584962,0.963187228957595,0.987786500684316,1.01591534800855
2023-01-09,"R",NA,"estimate",0.988297561179488,0.989288344381723,0.0534462221032708,0.902041900583126,0.927036854324324,0.952269096009047,0.975842723036495,1.00257305433823,1.02551179797364,1.05152573678127,1.07765645719012
2023-01-10,"R",NA,"estimate",0.988297561179488,0.989288344381723,0.0534462221032708,0.902041900583126,0.927036854324324,0.952269096009047,0.975842723036495,1.00257305433823,1.02551179797364,1.05152573678127,1.07765645719012
2023-01-11,"R",NA,"estimate",0.988297561179488,0.989288344381723,0.0534462221032708,0.902041900583126,0.927036854324324,0.952269096009047,0.975842723036495,1.00257305433823,1.02551179797364,1.05152573678127,1.07765645719012
2023-01-12,"R",NA,"estimate",0.988297561179488,0.989288344381723,0.0534462221032708,0.902041900583126,0.927036854324324,0.952269096009047,0.975842723036495,1.00257305433823,1.02551179797364,1.05152573678127,1.07765645719012
2023-01-13,"R",NA,"estimate",0.988297561179488,0.989288344381723,0.0534462221032708,0.902041900583126,0.927036854324324,0.952269096009047,0.975842723036495,1.00257305433823,1.02551179797364,1.05152573678127,1.07765645719012
2023-01-14,"R",NA,"estimate",0.988297561179488,0.989288344381723,0.0534462221032708,0.902041900583126,0.927036854324324,0.952269096009047,0.975842723036495,1.00257305433823,1.02551179797364,1.05152573678127,1.07765645719012
2023-01-15,"R",NA,"estimate",0.988297561179488,0.989288344381723,0.0534462221032708,0.902041900583126,0.927036854324324,0.952269096009047,0.975842723036495,1.00257305433823,1.02551179797364,1.05152573678127,1.07765645719012
2023-01-16,"R",NA,"estimate",1.02100388157728,1.0224228702828,0.0549917004065184,0.934704281540769,0.961030675340408,0.984812922545656,1.00746428568858,1.03533450702135,1.05929315061261,1.08426752506838,1.11486007465892
2023-01-17,"R",NA,"estimate",1.02100388157728,1.0224228702828,0.0549917004065184,0.934704281540769,0.961030675340408,0.984812922545656,1.00746428568858,1.03533450702135,1.05929315061261,1.08426752506838,1.11486007465892
2023-01-18,"R",NA,"estimate",1.02100388157728,1.0224228702828,0.0549917004065184,0.934704281540769,0.961030675340408,0.984812922545656,1.00746428568858,1.03533450702135,1.05929315061261,1.08426752506838,1.11486007465892
2023-01-19,"R",NA,"estimate",1.02100388157728,1.0224228702828,0.0549917004065184,0.934704281540769,0.961030675340408,0.984812922545656,1.00746428568858,1.03533450702135,1.05929315061261,1.08426752506838,1.11486007465892
2023-01-20,"R",NA,"estimate",1.02100388157728,1.0224228702828,0.0549917004065184,0.934704281540769,0.961030675340408,0.984812922545656,1.00746428568858,1.03533450702135,1.05929315061261,1.08426752506838,1.11486007465892
2023-01-21,"R",NA,"estimate",1.02100388157728,1.0224228702828,0.0549917004065184,0.934704281540769,0.961030675340408,0.984812922545656,1.00746428568858,1.03533450702135,1.05929315061261,1.08426752506838,1.11486007465892
2023-01-22,"R",NA,"estimate",1.02100388157728,1.0224228702828,0.0549917004065184,0.934704281540769,0.961030675340408,0.984812922545656,1.00746428568858,1.03533450702135,1.05929315061261,1.08426752506838,1.11486007465892
2023-01-23,"R",NA,"estimate",1.0083952804714,1.00802214045179,0.0568003958283148,0.914061666680028,0.940599411655355,0.969663637769505,0.994586477122258,1.0213600771011,1.04536218851837,1.07402291914241,1.09955090598193
2023-01-24,"R",NA,"estimate",1.0083952804714,1.00802214045179,0.0568003958283148,0.914061666680028,0.940599411655355,0.969663637769505,0.994586477122258,1.0213600771011,1.04536218851837,1.07402291914241,1.09955090598193
2023-01-25,"R",NA,"estimate",1.0083952804714,1.00802214045179,0.0568003958283148,0.914061666680028,0.940599411655355,0.969663637769505,0.994586477122258,1.0213600771011,1.04536218851837,1.07402291914241,1.09955090598193
2023-01-26,"R",NA,"estimate",1.0083952804714,1.00802214045179,0.0568003958283148,0.914061666680028,0.940599411655355,0.969663637769505,0.994586477122258,1.0213600771011,1.04536218851837,1.07402291914241,1.09955090598193
2023-01-27,"R",NA,"estimate",1.0083952804714,1.00802214045179,0.0568003958283148,0.914061666680028,0.940599411655355,0.969663637769505,0.994586477122258,1.0213600771011,1.04536218851837,1.07402291914241,1.09955090598193
2023-01-28,"R",NA,"estimate",1.0083952804714,1.00802214045179,0.0568003958283148,0.914061666680028,0.940599411655355,0.969663637769505,0.994586477122258,1.0213600771011,1.04536218851837,1.07402291914241,1.09955090598193
2023-01-29,"R",NA,"estimate",1.0083952804714,1.00802214045179,0.0568003958283148,0.914061666680028,0.940599411655355,0.969663637769505,0.994586477122258,1.0213600771011,1.04536218851837,1.07402291914241,1.09955090598193
2023-01-30,"R",NA,"estimate",0.992524390603867,0.995031477420358,0.0576060396891143,0.903362727204655,0.929210382825678,0.955739707183941,0.978882832130565,1.00833844728707,1.0328819864738,1.06009457760513,1.09292136921478
2023-01-31,"R",NA,"estimate",0.992524390603867,0.995031477420358,0.0576060396891143,0.903362727204655,0.929210382825678,0.955739707183941,0.978882832130565,1.00833844728707,1.0328819864738,1.06009457760513,1.09292136921478
2023-02-01,"R",NA,"estimate",0.992524390603867,0.995031477420358,0.0576060396891143,0.903362727204655,0.929210382825678,0.955739707183941,0.978882832130565,1.00833844728707,1.0328819864738,1.06009457760513,1.09292136921478
2023-02-02,"R",NA,"estimate",0.992524390603867,0.995031477420358,0.0576060396891143,0.903362727204655,0.929210382825678,0.955739707183941,0.978882832130565,1.00833844728707,1.0328819864738,1.06009457760513,1.09292136921478
2023-02-03,"R",NA,"estimate",0.992524390603867,0.995031477420358,0.0576060396891143,0.903362727204655,0.929210382825678,0.955739707183941,0.978882832130565,1.00833844728707,1.0328819864738,1.06009457760513,1.09292136921478
2023-02-04,"R",NA,"estimate",0.992524390603867,0.995031477420358,0.0576060396891143,0.903362727204655,0.929210382825678,0.955739707183941,0.978882832130565,1.00833844728707,1.0328819864738,1.06009457760513,1.09292136921478
2023-02-05,"R",NA,"estimate",0.992524390603867,0.995031477420358,0.0576060396891143,0.903362727204655,0.929210382825678,0.955739707183941,0.978882832130565,1.00833844728707,1.0328819864738,1.06009457760513,1.09292136921478
2023-02-06,"R",NA,"estimate",0.834079937440019,0.832831181661841,0.0545935100599411,0.74120770634623,0.769248141357991,0.796252464883167,0.820905539026972,0.846469064012346,0.867555514879728,0.893894039021256,0.922658226360818
2023-02-07,"R",NA,"estimate",0.834079937440019,0.832831181661841,0.0545935100599411,0.74120770634623,0.769248141357991,0.796252464883167,0.820905539026972,0.846469064012346,0.867555514879728,0.893894039021256,0.922658226360818
2023-02-08,"R",NA,"estimate",0.834079937440019,0.832831181661841,0.0545935100599411,0.74120770634623,0.769248141357991,0.796252464883167,0.820905539026972,0.846469064012346,0.867555514879728,0.893894039021256,0.922658226360818
2023-02-09,"R",NA,"estimate",0.834079937440019,0.832831181661841,0.0545935100599411,0.74120770634623,0.769248141357991,0.796252464883167,0.820905539026972,0.846469064012346,0.867555514879728,0.893894039021256,0.922658226360818
2023-02-10,"R",NA,"estimate",0.834079937440019,0.832831181661841,0.0545935100599411,0.74120770634623,0.769248141357991,0.796252464883167,0.820905539026972,0.846469064012346,0.867555514879728,0.893894039021256,0.922658226360818
2023-02-11,"R",NA,"estimate",0.834079937440019,0.832831181661841,0.0545935100599411,0.74120770634623,0.769248141357991,0.796252464883167,0.820905539026972,0.846469064012346,0.867555514879728,0.893894039021256,0.922658226360818
2023-02-12,"R",NA,"estimate",0.834079937440019,0.832831181661841,0.0545935100599411,0.74120770634623,0.769248141357991,0.796252464883167,0.820905539026972,0.846469064012346,0.867555514879728,0.893894039021256,0.922658226360818
2023-02-13,"R",NA,"estimate",0.945460574208707,0.947885325661697,0.0613338113004541,0.85020447159954,0.878471991502248,0.906401512424439,0.929316723237839,0.962406394139783,0.989718907547389,1.0174719559969,1.04935406632779
2023-02-14,"R",NA,"estimate",0.945460574208707,0.947885325661697,0.0613338113004541,0.85020447159954,0.878471991502248,0.906401512424439,0.929316723237839,0.962406394139783,0.989718907547389,1.0174719559969,1.04935406632779
2023-02-15,"R",NA,"estimate",0.945460574208707,0.947885325661697,0.0613338113004541,0.85020447159954,0.878471991502248,0.906401512424439,0.929316723237839,0.962406394139783,0.989718907547389,1.0174719559969,1.04935406632779
2023-02-16,"R",NA,"estimate",0.945460574208707,0.947885325661697,0.0613338113004541,0.85020447159954,0.878471991502248,0.906401512424439,0.929316723237839,0.962406394139783,0.989718907547389,1.0174719559969,1.04935406632779
2023-02-17,"R",NA,"estimate",0.945460574208707,0.947885325661697,0.0613338113004541,0.85020447159954,0.878471991502248,0.906401512424439,0.929316723237839,0.962406394139783,0.989718907547389,1.0174719559969,1.04935406632779
2023-02-18,"R",NA,"estimate",0.945460574208707,0.947885325661697,0.0613338113004541,0.85020447159954,0.878471991502248,0.906401512424439,0.929316723237839,0.962406394139783,0.989718907547389,1.0174719559969,1.04935406632779
2023-02-19,"R",NA,"estimate",0.945460574208707,0.947885325661697,0.0613338113004541,0.85020447159954,0.878471991502248,0.906401512424439,0.929316723237839,0.962406394139783,0.989718907547389,1.0174719559969,1.04935406632779
2023-02-20,"R",NA,"estimate",0.958794067430092,0.959530405582565,0.0630801069622308,0.85825320256325,0.888950993565506,0.917294902490736,0.942893112823204,0.974866621336684,1.00141587339578,1.03243398246315,1.06500902965577
2023-02-21,"R",NA,"estimate",0.958794067430092,0.959530405582565,0.0630801069622308,0.85825320256325,0.888950993565506,0.917294902490736,0.942893112823204,0.974866621336684,1.00141587339578,1.03243398246315,1.06500902965577
2023-02-22,"R",NA,"estimate",0.958794067430092,0.959530405582565,0.0630801069622308,0.85825320256325,0.888950993565506,0.917294902490736,0.942893112823204,0.974866621336684,1.00141587339578,1.03243398246315,1.06500902965577
2023-02-23,"R",NA,"estimate",0.958794067430092,0.959530405582565,0.0630801069622308,0.85825320256325,0.888950993565506,0.917294902490736,0.942893112823204,0.974866621336684,1.00141587339578,1.03243398246315,1.06500902965577
