"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-02-24,"R",NA,"estimate",0.811310161869228,0.813356553295347,0.0612100853535863,0.715019485085526,0.743803588613337,0.770642752799094,0.797385111415179,0.827617802857355,0.854670872726133,0.885219735786561,0.915492981684317
2023-02-25,"R",NA,"estimate",0.911126464539213,0.910375678452594,0.0686623214459621,0.796299362194886,0.831745105899707,0.865463641662111,0.893831687471846,0.927555737715057,0.953917487220849,0.987552217297775,1.02100846830109
2023-02-26,"R",NA,"estimate",0.911126464539213,0.910375678452594,0.0686623214459621,0.796299362194886,0.831745105899707,0.865463641662111,0.893831687471846,0.927555737715057,0.953917487220849,0.987552217297775,1.02100846830109
2023-02-27,"R",NA,"estimate",0.911126464539213,0.910375678452594,0.0686623214459621,0.796299362194886,0.831745105899707,0.865463641662111,0.893831687471846,0.927555737715057,0.953917487220849,0.987552217297775,1.02100846830109
2023-02-28,"R",NA,"estimate",0.911126464539213,0.910375678452594,0.0686623214459621,0.796299362194886,0.831745105899707,0.865463641662111,0.893831687471846,0.927555737715057,0.953917487220849,0.987552217297775,1.02100846830109
2023-03-01,"R",NA,"estimate",0.911126464539213,0.910375678452594,0.0686623214459621,0.796299362194886,0.831745105899707,0.865463641662111,0.893831687471846,0.927555737715057,0.953917487220849,0.987552217297775,1.02100846830109
2023-03-02,"R",NA,"estimate",0.911126464539213,0.910375678452594,0.0686623214459621,0.796299362194886,0.831745105899707,0.865463641662111,0.893831687471846,0.927555737715057,0.953917487220849,0.987552217297775,1.02100846830109
2023-03-03,"R",NA,"estimate",0.911126464539213,0.910375678452594,0.0686623214459621,0.796299362194886,0.831745105899707,0.865463641662111,0.893831687471846,0.927555737715057,0.953917487220849,0.987552217297775,1.02100846830109
2023-03-04,"R",NA,"estimate",1.131921806327,1.13367859850455,0.0760660906156875,1.00929039328432,1.04729106164581,1.08183685122734,1.11127665201495,1.15265808346548,1.18387342128154,1.22146782635366,1.26439134136406
2023-03-05,"R",NA,"estimate",1.131921806327,1.13367859850455,0.0760660906156875,1.00929039328432,1.04729106164581,1.08183685122734,1.11127665201495,1.15265808346548,1.18387342128154,1.22146782635366,1.26439134136406
2023-03-06,"R",NA,"estimate",1.131921806327,1.13367859850455,0.0760660906156875,1.00929039328432,1.04729106164581,1.08183685122734,1.11127665201495,1.15265808346548,1.18387342128154,1.22146782635366,1.26439134136406
2023-03-07,"R",NA,"estimate",1.131921806327,1.13367859850455,0.0760660906156875,1.00929039328432,1.04729106164581,1.08183685122734,1.11127665201495,1.15265808346548,1.18387342128154,1.22146782635366,1.26439134136406
2023-03-08,"R",NA,"estimate",1.131921806327,1.13367859850455,0.0760660906156875,1.00929039328432,1.04729106164581,1.08183685122734,1.11127665201495,1.15265808346548,1.18387342128154,1.22146782635366,1.26439134136406
2023-03-09,"R",NA,"estimate",1.131921806327,1.13367859850455,0.0760660906156875,1.00929039328432,1.04729106164581,1.08183685122734,1.11127665201495,1.15265808346548,1.18387342128154,1.22146782635366,1.26439134136406
2023-03-10,"R",NA,"estimate",1.131921806327,1.13367859850455,0.0760660906156875,1.00929039328432,1.04729106164581,1.08183685122734,1.11127665201495,1.15265808346548,1.18387342128154,1.22146782635366,1.26439134136406
2023-03-11,"R",NA,"estimate",0.999061840980258,1.00159974077383,0.069310199395214,0.89444626951451,0.922447575362981,0.954646701579406,0.983647239054254,1.01526433897399,1.04643430876672,1.08193064071118,1.12080457294469
2023-03-12,"R",NA,"estimate",0.999061840980258,1.00159974077383,0.069310199395214,0.89444626951451,0.922447575362981,0.954646701579406,0.983647239054254,1.01526433897399,1.04643430876672,1.08193064071118,1.12080457294469
2023-03-13,"R",NA,"estimate",0.999061840980258,1.00159974077383,0.069310199395214,0.89444626951451,0.922447575362981,0.954646701579406,0.983647239054254,1.01526433897399,1.04643430876672,1.08193064071118,1.12080457294469
2023-03-14,"R",NA,"estimate",0.999061840980258,1.00159974077383,0.069310199395214,0.89444626951451,0.922447575362981,0.954646701579406,0.983647239054254,1.01526433897399,1.04643430876672,1.08193064071118,1.12080457294469
2023-03-15,"R",NA,"estimate",0.999061840980258,1.00159974077383,0.069310199395214,0.89444626951451,0.922447575362981,0.954646701579406,0.983647239054254,1.01526433897399,1.04643430876672,1.08193064071118,1.12080457294469
2023-03-16,"R",NA,"estimate",0.999061840980258,1.00159974077383,0.069310199395214,0.89444626951451,0.922447575362981,0.954646701579406,0.983647239054254,1.01526433897399,1.04643430876672,1.08193064071118,1.12080457294469
2023-03-17,"R",NA,"estimate",0.999061840980258,1.00159974077383,0.069310199395214,0.89444626951451,0.922447575362981,0.954646701579406,0.983647239054254,1.01526433897399,1.04643430876672,1.08193064071118,1.12080457294469
2023-03-18,"R",NA,"estimate",0.904692555723943,0.906408444067864,0.0685774745076207,0.797369157087269,0.829868463682081,0.859326809330152,0.885636474171188,0.92359037237211,0.950479025931025,0.984057970486875,1.02387644468179
2023-03-19,"R",NA,"estimate",0.904692555723943,0.906408444067864,0.0685774745076207,0.797369157087269,0.829868463682081,0.859326809330152,0.885636474171188,0.92359037237211,0.950479025931025,0.984057970486875,1.02387644468179
2023-03-20,"R",NA,"estimate",0.904692555723943,0.906408444067864,0.0685774745076207,0.797369157087269,0.829868463682081,0.859326809330152,0.885636474171188,0.92359037237211,0.950479025931025,0.984057970486875,1.02387644468179
2023-03-21,"R",NA,"estimate",0.904692555723943,0.906408444067864,0.0685774745076207,0.797369157087269,0.829868463682081,0.859326809330152,0.885636474171188,0.92359037237211,0.950479025931025,0.984057970486875,1.02387644468179
2023-03-22,"R",NA,"estimate",0.904692555723943,0.906408444067864,0.0685774745076207,0.797369157087269,0.829868463682081,0.859326809330152,0.885636474171188,0.92359037237211,0.950479025931025,0.984057970486875,1.02387644468179
2023-03-23,"R",NA,"estimate",0.904692555723943,0.906408444067864,0.0685774745076207,0.797369157087269,0.829868463682081,0.859326809330152,0.885636474171188,0.92359037237211,0.950479025931025,0.984057970486875,1.02387644468179
2023-03-24,"R",NA,"estimate",0.904692555723943,0.906408444067864,0.0685774745076207,0.797369157087269,0.829868463682081,0.859326809330152,0.885636474171188,0.92359037237211,0.950479025931025,0.984057970486875,1.02387644468179
2023-03-25,"R",NA,"estimate",0.993433545274191,0.99411499597905,0.0716570866645902,0.879126869587797,0.912488981637874,0.945325174280441,0.976349949437485,1.01057547467573,1.0423623542028,1.07579338415946,1.11491930175245
2023-03-26,"R",NA,"estimate",0.993433545274191,0.99411499597905,0.0716570866645902,0.879126869587797,0.912488981637874,0.945325174280441,0.976349949437485,1.01057547467573,1.0423623542028,1.07579338415946,1.11491930175245
2023-03-27,"R",NA,"estimate",0.993433545274191,0.99411499597905,0.0716570866645902,0.879126869587797,0.912488981637874,0.945325174280441,0.976349949437485,1.01057547467573,1.0423623542028,1.07579338415946,1.11491930175245
2023-03-28,"R",NA,"estimate",0.993433545274191,0.99411499597905,0.0716570866645902,0.879126869587797,0.912488981637874,0.945325174280441,0.976349949437485,1.01057547467573,1.0423623542028,1.07579338415946,1.11491930175245
2023-03-29,"R",NA,"estimate",0.993433545274191,0.99411499597905,0.0716570866645902,0.879126869587797,0.912488981637874,0.945325174280441,0.976349949437485,1.01057547467573,1.0423623542028,1.07579338415946,1.11491930175245
2023-03-30,"R",NA,"estimate",0.993433545274191,0.99411499597905,0.0716570866645902,0.879126869587797,0.912488981637874,0.945325174280441,0.976349949437485,1.01057547467573,1.0423623542028,1.07579338415946,1.11491930175245
2023-03-31,"R",NA,"estimate",0.993433545274191,0.99411499597905,0.0716570866645902,0.879126869587797,0.912488981637874,0.945325174280441,0.976349949437485,1.01057547467573,1.0423623542028,1.07579338415946,1.11491930175245
2023-04-01,"R",NA,"estimate",1.04881355039237,1.05325213357228,0.0738535132411391,0.935914377550053,0.97120707996069,1.0037716756164,1.03493727961469,1.06782468555843,1.10231330069378,1.13681678017013,1.17884562731611
2023-04-02,"R",NA,"estimate",1.04881355039237,1.05325213357228,0.0738535132411391,0.935914377550053,0.97120707996069,1.0037716756164,1.03493727961469,1.06782468555843,1.10231330069378,1.13681678017013,1.17884562731611
2023-04-03,"R",NA,"estimate",1.04881355039237,1.05325213357228,0.0738535132411391,0.935914377550053,0.97120707996069,1.0037716756164,1.03493727961469,1.06782468555843,1.10231330069378,1.13681678017013,1.17884562731611
2023-04-04,"R",NA,"estimate",1.04881355039237,1.05325213357228,0.0738535132411391,0.935914377550053,0.97120707996069,1.0037716756164,1.03493727961469,1.06782468555843,1.10231330069378,1.13681678017013,1.17884562731611
2023-04-05,"R",NA,"estimate",1.04881355039237,1.05325213357228,0.0738535132411391,0.935914377550053,0.97120707996069,1.0037716756164,1.03493727961469,1.06782468555843,1.10231330069378,1.13681678017013,1.17884562731611
2023-04-06,"R",NA,"estimate",1.04881355039237,1.05325213357228,0.0738535132411391,0.935914377550053,0.97120707996069,1.0037716756164,1.03493727961469,1.06782468555843,1.10231330069378,1.13681678017013,1.17884562731611
2023-04-07,"R",NA,"estimate",1.04881355039237,1.05325213357228,0.0738535132411391,0.935914377550053,0.97120707996069,1.0037716756164,1.03493727961469,1.06782468555843,1.10231330069378,1.13681678017013,1.17884562731611
2023-04-08,"R",NA,"estimate",0.920061192877464,0.921561948317356,0.0704406771374902,0.807738297939048,0.841019619391748,0.874266490306705,0.904368043764996,0.937656492219372,0.96863138480377,1.00570266938316,1.04079849126919
2023-04-09,"R",NA,"estimate",0.920061192877464,0.921561948317356,0.0704406771374902,0.807738297939048,0.841019619391748,0.874266490306705,0.904368043764996,0.937656492219372,0.96863138480377,1.00570266938316,1.04079849126919
2023-04-10,"R",NA,"estimate",0.920061192877464,0.921561948317356,0.0704406771374902,0.807738297939048,0.841019619391748,0.874266490306705,0.904368043764996,0.937656492219372,0.96863138480377,1.00570266938316,1.04079849126919
2023-04-11,"R",NA,"estimate",0.920061192877464,0.921561948317356,0.0704406771374902,0.807738297939048,0.841019619391748,0.874266490306705,0.904368043764996,0.937656492219372,0.96863138480377,1.00570266938316,1.04079849126919
2023-04-12,"R",NA,"estimate",0.920061192877464,0.921561948317356,0.0704406771374902,0.807738297939048,0.841019619391748,0.874266490306705,0.904368043764996,0.937656492219372,0.96863138480377,1.00570266938316,1.04079849126919
2023-04-13,"R",NA,"estimate",0.920061192877464,0.921561948317356,0.0704406771374902,0.807738297939048,0.841019619391748,0.874266490306705,0.904368043764996,0.937656492219372,0.96863138480377,1.00570266938316,1.04079849126919
2023-04-14,"R",NA,"estimate",0.920061192877464,0.921561948317356,0.0704406771374902,0.807738297939048,0.841019619391748,0.874266490306705,0.904368043764996,0.937656492219372,0.96863138480377,1.00570266938316,1.04079849126919
2023-04-15,"R",NA,"estimate",0.965253526123834,0.965894664785845,0.0737354735024355,0.846961497660188,0.879704198060743,0.916795554439428,0.947822569456793,0.983504941475057,1.01354622238421,1.04889614201926,1.0856518663905
2023-04-16,"R",NA,"estimate",0.965253526123834,0.965894664785845,0.0737354735024355,0.846961497660188,0.879704198060743,0.916795554439428,0.947822569456793,0.983504941475057,1.01354622238421,1.04889614201926,1.0856518663905
2023-04-17,"R",NA,"estimate",0.965253526123834,0.965894664785845,0.0737354735024355,0.846961497660188,0.879704198060743,0.916795554439428,0.947822569456793,0.983504941475057,1.01354622238421,1.04889614201926,1.0856518663905
2023-04-18,"R",NA,"estimate",0.965253526123834,0.965894664785845,0.0737354735024355,0.846961497660188,0.879704198060743,0.916795554439428,0.947822569456793,0.983504941475057,1.01354622238421,1.04889614201926,1.0856518663905
2023-04-19,"R",NA,"estimate",0.965253526123834,0.965894664785845,0.0737354735024355,0.846961497660188,0.879704198060743,0.916795554439428,0.947822569456793,0.983504941475057,1.01354622238421,1.04889614201926,1.0856518663905
2023-04-20,"R",NA,"estimate",0.965253526123834,0.965894664785845,0.0737354735024355,0.846961497660188,0.879704198060743,0.916795554439428,0.947822569456793,0.983504941475057,1.01354622238421,1.04889614201926,1.0856518663905
2023-04-21,"R",NA,"estimate",0.965253526123834,0.965894664785845,0.0737354735024355,0.846961497660188,0.879704198060743,0.916795554439428,0.947822569456793,0.983504941475057,1.01354622238421,1.04889614201926,1.0856518663905
2023-04-22,"R",NA,"estimate",0.912268724895045,0.916456139896934,0.0721349448380873,0.80287948985938,0.837915770179646,0.867207443342903,0.895860397226585,0.932209969341178,0.962313015300727,0.998702224254046,1.04184934786997
2023-04-23,"R",NA,"estimate",0.912268724895045,0.916456139896934,0.0721349448380873,0.80287948985938,0.837915770179646,0.867207443342903,0.895860397226585,0.932209969341178,0.962313015300727,0.998702224254046,1.04184934786997
2023-04-24,"R",NA,"estimate",0.912268724895045,0.916456139896934,0.0721349448380873,0.80287948985938,0.837915770179646,0.867207443342903,0.895860397226585,0.932209969341178,0.962313015300727,0.998702224254046,1.04184934786997
2023-04-25,"R",NA,"estimate",0.912268724895045,0.916456139896934,0.0721349448380873,0.80287948985938,0.837915770179646,0.867207443342903,0.895860397226585,0.932209969341178,0.962313015300727,0.998702224254046,1.04184934786997
2023-04-26,"R",NA,"estimate",0.912268724895045,0.916456139896934,0.0721349448380873,0.80287948985938,0.837915770179646,0.867207443342903,0.895860397226585,0.932209969341178,0.962313015300727,0.998702224254046,1.04184934786997
2023-04-27,"R",NA,"estimate",0.912268724895045,0.916456139896934,0.0721349448380873,0.80287948985938,0.837915770179646,0.867207443342903,0.895860397226585,0.932209969341178,0.962313015300727,0.998702224254046,1.04184934786997
2023-04-28,"R",NA,"estimate",0.912268724895045,0.916456139896934,0.0721349448380873,0.80287948985938,0.837915770179646,0.867207443342903,0.895860397226585,0.932209969341178,0.962313015300727,0.998702224254046,1.04184934786997
2023-04-29,"R",NA,"estimate",0.865756214769639,0.868360551767325,0.0731257525103188,0.756424704630077,0.786797854485287,0.819122013134873,0.847896263513665,0.883666390018837,0.915170136171324,0.952821786336966,0.993837952276314
2023-04-30,"R",NA,"estimate",0.865756214769639,0.868360551767325,0.0731257525103188,0.756424704630077,0.786797854485287,0.819122013134873,0.847896263513665,0.883666390018837,0.915170136171324,0.952821786336966,0.993837952276314
2023-05-01,"R",NA,"estimate",0.865756214769639,0.868360551767325,0.0731257525103188,0.756424704630077,0.786797854485287,0.819122013134873,0.847896263513665,0.883666390018837,0.915170136171324,0.952821786336966,0.993837952276314
2023-05-02,"R",NA,"estimate",0.865756214769639,0.868360551767325,0.0731257525103188,0.756424704630077,0.786797854485287,0.819122013134873,0.847896263513665,0.883666390018837,0.915170136171324,0.952821786336966,0.993837952276314
2023-05-03,"R",NA,"estimate",0.865756214769639,0.868360551767325,0.0731257525103188,0.756424704630077,0.786797854485287,0.819122013134873,0.847896263513665,0.883666390018837,0.915170136171324,0.952821786336966,0.993837952276314
2023-05-04,"R",NA,"estimate",0.865756214769639,0.868360551767325,0.0731257525103188,0.756424704630077,0.786797854485287,0.819122013134873,0.847896263513665,0.883666390018837,0.915170136171324,0.952821786336966,0.993837952276314
2023-05-05,"R",NA,"estimate",0.865756214769639,0.868360551767325,0.0731257525103188,0.756424704630077,0.786797854485287,0.819122013134873,0.847896263513665,0.883666390018837,0.915170136171324,0.952821786336966,0.993837952276314
2023-05-06,"R",NA,"estimate",0.92005842990712,0.921246442520988,0.078102353466143,0.796683093247548,0.829896093643741,0.866413143432479,0.900874736985458,0.939018778795479,0.973674759780596,1.01109579012378,1.05385753741114
2023-05-07,"R",NA,"estimate",0.92005842990712,0.921246442520988,0.078102353466143,0.796683093247548,0.829896093643741,0.866413143432479,0.900874736985458,0.939018778795479,0.973674759780596,1.01109579012378,1.05385753741114
2023-05-08,"R",NA,"estimate",0.92005842990712,0.921246442520988,0.078102353466143,0.796683093247548,0.829896093643741,0.866413143432479,0.900874736985458,0.939018778795479,0.973674759780596,1.01109579012378,1.05385753741114
2023-05-09,"R",NA,"estimate",0.92005842990712,0.921246442520988,0.078102353466143,0.796683093247548,0.829896093643741,0.866413143432479,0.900874736985458,0.939018778795479,0.973674759780596,1.01109579012378,1.05385753741114
2023-05-10,"R",NA,"estimate",0.92005842990712,0.921246442520988,0.078102353466143,0.796683093247548,0.829896093643741,0.866413143432479,0.900874736985458,0.939018778795479,0.973674759780596,1.01109579012378,1.05385753741114
2023-05-11,"R",NA,"estimate",0.92005842990712,0.921246442520988,0.078102353466143,0.796683093247548,0.829896093643741,0.866413143432479,0.900874736985458,0.939018778795479,0.973674759780596,1.01109579012378,1.05385753741114
2023-05-12,"R",NA,"estimate",0.92005842990712,0.921246442520988,0.078102353466143,0.796683093247548,0.829896093643741,0.866413143432479,0.900874736985458,0.939018778795479,0.973674759780596,1.01109579012378,1.05385753741114
2023-05-13,"R",NA,"estimate",0.892590597131632,0.895786830466951,0.0824996921010443,0.767232503416046,0.800056003896092,0.840363767814551,0.873631448301335,0.91284655814895,0.950834355922056,0.991422353822715,1.0350002790816
2023-05-14,"R",NA,"estimate",0.892590597131632,0.895786830466951,0.0824996921010443,0.767232503416046,0.800056003896092,0.840363767814551,0.873631448301335,0.91284655814895,0.950834355922056,0.991422353822715,1.0350002790816
2023-05-15,"R",NA,"estimate",0.892590597131632,0.895786830466951,0.0824996921010443,0.767232503416046,0.800056003896092,0.840363767814551,0.873631448301335,0.91284655814895,0.950834355922056,0.991422353822715,1.0350002790816
2023-05-16,"R",NA,"estimate",0.892590597131632,0.895786830466951,0.0824996921010443,0.767232503416046,0.800056003896092,0.840363767814551,0.873631448301335,0.91284655814895,0.950834355922056,0.991422353822715,1.0350002790816
2023-05-17,"R",NA,"estimate",0.892590597131632,0.895786830466951,0.0824996921010443,0.767232503416046,0.800056003896092,0.840363767814551,0.873631448301335,0.91284655814895,0.950834355922056,0.991422353822715,1.0350002790816
2023-05-18,"R",NA,"estimate",0.892590597131632,0.895786830466951,0.0824996921010443,0.767232503416046,0.800056003896092,0.840363767814551,0.873631448301335,0.91284655814895,0.950834355922056,0.991422353822715,1.0350002790816
2023-05-19,"R",NA,"estimate",0.892590597131632,0.895786830466951,0.0824996921010443,0.767232503416046,0.800056003896092,0.840363767814551,0.873631448301335,0.91284655814895,0.950834355922056,0.991422353822715,1.0350002790816
2023-05-20,"R",NA,"estimate",0.910586564463087,0.913188959514681,0.084883513539887,0.780738205958354,0.815665170145666,0.855346163381947,0.889786831651152,0.931375473812934,0.966285237977079,1.01158008351716,1.05886028984016
2023-05-21,"R",NA,"estimate",0.910586564463087,0.913188959514681,0.084883513539887,0.780738205958354,0.815665170145666,0.855346163381947,0.889786831651152,0.931375473812934,0.966285237977079,1.01158008351716,1.05886028984016
2023-05-22,"R",NA,"estimate",0.910586564463087,0.913188959514681,0.084883513539887,0.780738205958354,0.815665170145666,0.855346163381947,0.889786831651152,0.931375473812934,0.966285237977079,1.01158008351716,1.05886028984016
2023-05-23,"R",NA,"estimate",0.910586564463087,0.913188959514681,0.084883513539887,0.780738205958354,0.815665170145666,0.855346163381947,0.889786831651152,0.931375473812934,0.966285237977079,1.01158008351716,1.05886028984016
2023-05-24,"R",NA,"estimate",0.910586564463087,0.913188959514681,0.084883513539887,0.780738205958354,0.815665170145666,0.855346163381947,0.889786831651152,0.931375473812934,0.966285237977079,1.01158008351716,1.05886028984016
2023-05-25,"R",NA,"estimate",0.910586564463087,0.913188959514681,0.084883513539887,0.780738205958354,0.815665170145666,0.855346163381947,0.889786831651152,0.931375473812934,0.966285237977079,1.01158008351716,1.05886028984016
2023-05-26,"R",NA,"estimate",0.910586564463087,0.913188959514681,0.084883513539887,0.780738205958354,0.815665170145666,0.855346163381947,0.889786831651152,0.931375473812934,0.966285237977079,1.01158008351716,1.05886028984016
2023-05-27,"R",NA,"estimate",0.919098589407529,0.920486231408221,0.0882275570180426,0.772547027695754,0.820539935152438,0.860091200707051,0.898114635837859,0.941199012062926,0.98058933185795,1.02046722558708,1.06243760282217
2023-05-28,"R",NA,"estimate",0.919098589407529,0.920486231408221,0.0882275570180426,0.772547027695754,0.820539935152438,0.860091200707051,0.898114635837859,0.941199012062926,0.98058933185795,1.02046722558708,1.06243760282217
2023-05-29,"R",NA,"estimate",0.919098589407529,0.920486231408221,0.0882275570180426,0.772547027695754,0.820539935152438,0.860091200707051,0.898114635837859,0.941199012062926,0.98058933185795,1.02046722558708,1.06243760282217
2023-05-30,"R",NA,"estimate",0.919098589407529,0.920486231408221,0.0882275570180426,0.772547027695754,0.820539935152438,0.860091200707051,0.898114635837859,0.941199012062926,0.98058933185795,1.02046722558708,1.06243760282217
2023-05-31,"R",NA,"estimate",0.919098589407529,0.920486231408221,0.0882275570180426,0.772547027695754,0.820539935152438,0.860091200707051,0.898114635837859,0.941199012062926,0.98058933185795,1.02046722558708,1.06243760282217
2023-06-01,"R",NA,"estimate",0.919098589407529,0.920486231408221,0.0882275570180426,0.772547027695754,0.820539935152438,0.860091200707051,0.898114635837859,0.941199012062926,0.98058933185795,1.02046722558708,1.06243760282217
2023-06-02,"R",NA,"estimate",0.919098589407529,0.920486231408221,0.0882275570180426,0.772547027695754,0.820539935152438,0.860091200707051,0.898114635837859,0.941199012062926,0.98058933185795,1.02046722558708,1.06243760282217
2023-06-03,"R",NA,"estimate",1.09491206344406,1.09742854050163,0.0997505349463861,0.937298525641615,0.985586551764452,1.02888356645409,1.06868432162947,1.12199116504206,1.16325134826358,1.21190223168768,1.26707933549568
2023-06-04,"R",NA,"estimate",1.09491206344406,1.09742854050163,0.0997505349463861,0.937298525641615,0.985586551764452,1.02888356645409,1.06868432162947,1.12199116504206,1.16325134826358,1.21190223168768,1.26707933549568
2023-06-05,"R",NA,"estimate",1.09491206344406,1.09742854050163,0.0997505349463861,0.937298525641615,0.985586551764452,1.02888356645409,1.06868432162947,1.12199116504206,1.16325134826358,1.21190223168768,1.26707933549568
2023-06-06,"R",NA,"estimate",1.09491206344406,1.09742854050163,0.0997505349463861,0.937298525641615,0.985586551764452,1.02888356645409,1.06868432162947,1.12199116504206,1.16325134826358,1.21190223168768,1.26707933549568
2023-06-07,"R",NA,"estimate",1.09491206344406,1.09742854050163,0.0997505349463861,0.937298525641615,0.985586551764452,1.02888356645409,1.06868432162947,1.12199116504206,1.16325134826358,1.21190223168768,1.26707933549568
2023-06-08,"R",NA,"estimate",1.09491206344406,1.09742854050163,0.0997505349463861,0.937298525641615,0.985586551764452,1.02888356645409,1.06868432162947,1.12199116504206,1.16325134826358,1.21190223168768,1.26707933549568
2023-06-09,"R",NA,"estimate",1.09491206344406,1.09742854050163,0.0997505349463861,0.937298525641615,0.985586551764452,1.02888356645409,1.06868432162947,1.12199116504206,1.16325134826358,1.21190223168768,1.26707933549568
2023-06-10,"R",NA,"estimate",0.983202330896484,0.987324205601228,0.0963823111164696,0.832880916582245,0.878309763186717,0.92204489874327,0.95982125678549,1.00895689046613,1.05139442433411,1.09942305861567,1.15214808781356
2023-06-11,"R",NA,"estimate",0.983202330896484,0.987324205601228,0.0963823111164696,0.832880916582245,0.878309763186717,0.92204489874327,0.95982125678549,1.00895689046613,1.05139442433411,1.09942305861567,1.15214808781356
2023-06-12,"R",NA,"estimate",0.983202330896484,0.987324205601228,0.0963823111164696,0.832880916582245,0.878309763186717,0.92204489874327,0.95982125678549,1.00895689046613,1.05139442433411,1.09942305861567,1.15214808781356
2023-06-13,"R",NA,"estimate",0.983202330896484,0.987324205601228,0.0963823111164696,0.832880916582245,0.878309763186717,0.92204489874327,0.95982125678549,1.00895689046613,1.05139442433411,1.09942305861567,1.15214808781356
2023-06-14,"R",NA,"estimate",0.983202330896484,0.987324205601228,0.0963823111164696,0.832880916582245,0.878309763186717,0.92204489874327,0.95982125678549,1.00895689046613,1.05139442433411,1.09942305861567,1.15214808781356
2023-06-15,"R",NA,"estimate",0.983202330896484,0.987324205601228,0.0963823111164696,0.832880916582245,0.878309763186717,0.92204489874327,0.95982125678549,1.00895689046613,1.05139442433411,1.09942305861567,1.15214808781356
2023-06-16,"R",NA,"estimate",0.983202330896484,0.987324205601228,0.0963823111164696,0.832880916582245,0.878309763186717,0.92204489874327,0.95982125678549,1.00895689046613,1.05139442433411,1.09942305861567,1.15214808781356
2023-06-17,"R",NA,"estimate",0.636924892666359,0.639979238850749,0.0819283059512957,0.507701492647128,0.54665202408401,0.582712352093802,0.617679783575242,0.66045958112325,0.695868120376016,0.733268191961734,0.777393332191292
2023-06-18,"R",NA,"estimate",0.636924892666359,0.639979238850749,0.0819283059512957,0.507701492647128,0.54665202408401,0.582712352093802,0.617679783575242,0.66045958112325,0.695868120376016,0.733268191961734,0.777393332191292
2023-06-19,"R",NA,"estimate",0.636924892666359,0.639979238850749,0.0819283059512957,0.507701492647128,0.54665202408401,0.582712352093802,0.617679783575242,0.66045958112325,0.695868120376016,0.733268191961734,0.777393332191292
2023-06-20,"R",NA,"estimate",0.636924892666359,0.639979238850749,0.0819283059512957,0.507701492647128,0.54665202408401,0.582712352093802,0.617679783575242,0.66045958112325,0.695868120376016,0.733268191961734,0.777393332191292
