"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-02-14,"R",NA,"estimate",1.05967625437519,1.06272725153158,0.071476378303012,0.949579296567793,0.979728656739391,1.01256700777146,1.04195762250291,1.0787939591695,1.11058008972992,1.1473602848082,1.18666383505293
2022-02-15,"R",NA,"estimate",1.05967625437519,1.06272725153158,0.071476378303012,0.949579296567793,0.979728656739391,1.01256700777146,1.04195762250291,1.0787939591695,1.11058008972992,1.1473602848082,1.18666383505293
2022-02-16,"R",NA,"estimate",1.05967625437519,1.06272725153158,0.071476378303012,0.949579296567793,0.979728656739391,1.01256700777146,1.04195762250291,1.0787939591695,1.11058008972992,1.1473602848082,1.18666383505293
2022-02-17,"R",NA,"estimate",1.05967625437519,1.06272725153158,0.071476378303012,0.949579296567793,0.979728656739391,1.01256700777146,1.04195762250291,1.0787939591695,1.11058008972992,1.1473602848082,1.18666383505293
2022-02-18,"R",NA,"estimate",1.05967625437519,1.06272725153158,0.071476378303012,0.949579296567793,0.979728656739391,1.01256700777146,1.04195762250291,1.0787939591695,1.11058008972992,1.1473602848082,1.18666383505293
2022-02-19,"R",NA,"estimate",1.05967625437519,1.06272725153158,0.071476378303012,0.949579296567793,0.979728656739391,1.01256700777146,1.04195762250291,1.0787939591695,1.11058008972992,1.1473602848082,1.18666383505293
2022-02-20,"R",NA,"estimate",1.05967625437519,1.06272725153158,0.071476378303012,0.949579296567793,0.979728656739391,1.01256700777146,1.04195762250291,1.0787939591695,1.11058008972992,1.1473602848082,1.18666383505293
2022-02-21,"R",NA,"estimate",0.818047989941573,0.819648672017138,0.0650546609903768,0.714319422980386,0.744740636326435,0.774670600093151,0.801738830564427,0.833940146591992,0.86450529195279,0.895962392165797,0.926306985547876
2022-02-22,"R",NA,"estimate",0.818047989941573,0.819648672017138,0.0650546609903768,0.714319422980386,0.744740636326435,0.774670600093151,0.801738830564427,0.833940146591992,0.86450529195279,0.895962392165797,0.926306985547876
2022-02-23,"R",NA,"estimate",0.818047989941573,0.819648672017138,0.0650546609903768,0.714319422980386,0.744740636326435,0.774670600093151,0.801738830564427,0.833940146591992,0.86450529195279,0.895962392165797,0.926306985547876
2022-02-24,"R",NA,"estimate",0.818047989941573,0.819648672017138,0.0650546609903768,0.714319422980386,0.744740636326435,0.774670600093151,0.801738830564427,0.833940146591992,0.86450529195279,0.895962392165797,0.926306985547876
2022-02-25,"R",NA,"estimate",0.818047989941573,0.819648672017138,0.0650546609903768,0.714319422980386,0.744740636326435,0.774670600093151,0.801738830564427,0.833940146591992,0.86450529195279,0.895962392165797,0.926306985547876
2022-02-26,"R",NA,"estimate",0.818047989941573,0.819648672017138,0.0650546609903768,0.714319422980386,0.744740636326435,0.774670600093151,0.801738830564427,0.833940146591992,0.86450529195279,0.895962392165797,0.926306985547876
2022-02-27,"R",NA,"estimate",0.818047989941573,0.819648672017138,0.0650546609903768,0.714319422980386,0.744740636326435,0.774670600093151,0.801738830564427,0.833940146591992,0.86450529195279,0.895962392165797,0.926306985547876
2022-02-28,"R",NA,"estimate",0.846471620599623,0.848075441280589,0.0679028912615194,0.739754407594931,0.770396609939606,0.802253093516041,0.829724576717084,0.864322489510349,0.892525215629832,0.926723052462134,0.965272412438634
2022-03-01,"R",NA,"estimate",0.846471620599623,0.848075441280589,0.0679028912615194,0.739754407594931,0.770396609939606,0.802253093516041,0.829724576717084,0.864322489510349,0.892525215629832,0.926723052462134,0.965272412438634
2022-03-02,"R",NA,"estimate",0.846471620599623,0.848075441280589,0.0679028912615194,0.739754407594931,0.770396609939606,0.802253093516041,0.829724576717084,0.864322489510349,0.892525215629832,0.926723052462134,0.965272412438634
2022-03-03,"R",NA,"estimate",0.846471620599623,0.848075441280589,0.0679028912615194,0.739754407594931,0.770396609939606,0.802253093516041,0.829724576717084,0.864322489510349,0.892525215629832,0.926723052462134,0.965272412438634
2022-03-04,"R",NA,"estimate",0.846471620599623,0.848075441280589,0.0679028912615194,0.739754407594931,0.770396609939606,0.802253093516041,0.829724576717084,0.864322489510349,0.892525215629832,0.926723052462134,0.965272412438634
2022-03-05,"R",NA,"estimate",0.846471620599623,0.848075441280589,0.0679028912615194,0.739754407594931,0.770396609939606,0.802253093516041,0.829724576717084,0.864322489510349,0.892525215629832,0.926723052462134,0.965272412438634
2022-03-06,"R",NA,"estimate",0.846471620599623,0.848075441280589,0.0679028912615194,0.739754407594931,0.770396609939606,0.802253093516041,0.829724576717084,0.864322489510349,0.892525215629832,0.926723052462134,0.965272412438634
2022-03-07,"R",NA,"estimate",1.13637225240306,1.1368774699216,0.0835207104423376,1.00308366048231,1.04307684108943,1.07798938572853,1.11326366671736,1.15605747844746,1.1919051825215,1.2358434370426,1.27562187624663
2022-03-08,"R",NA,"estimate",1.13637225240306,1.1368774699216,0.0835207104423376,1.00308366048231,1.04307684108943,1.07798938572853,1.11326366671736,1.15605747844746,1.1919051825215,1.2358434370426,1.27562187624663
2022-03-09,"R",NA,"estimate",1.13637225240306,1.1368774699216,0.0835207104423376,1.00308366048231,1.04307684108943,1.07798938572853,1.11326366671736,1.15605747844746,1.1919051825215,1.2358434370426,1.27562187624663
2022-03-10,"R",NA,"estimate",1.13637225240306,1.1368774699216,0.0835207104423376,1.00308366048231,1.04307684108943,1.07798938572853,1.11326366671736,1.15605747844746,1.1919051825215,1.2358434370426,1.27562187624663
2022-03-11,"R",NA,"estimate",1.13637225240306,1.1368774699216,0.0835207104423376,1.00308366048231,1.04307684108943,1.07798938572853,1.11326366671736,1.15605747844746,1.1919051825215,1.2358434370426,1.27562187624663
2022-03-12,"R",NA,"estimate",1.13637225240306,1.1368774699216,0.0835207104423376,1.00308366048231,1.04307684108943,1.07798938572853,1.11326366671736,1.15605747844746,1.1919051825215,1.2358434370426,1.27562187624663
2022-03-13,"R",NA,"estimate",1.13637225240306,1.1368774699216,0.0835207104423376,1.00308366048231,1.04307684108943,1.07798938572853,1.11326366671736,1.15605747844746,1.1919051825215,1.2358434370426,1.27562187624663
2022-03-14,"R",NA,"estimate",0.892892724562989,0.892812991555175,0.0742151681872605,0.773831797919962,0.807066474086433,0.839685649031982,0.873106454564922,0.911047955657911,0.944850234900795,0.977320132513293,1.01629135614652
2022-03-15,"R",NA,"estimate",0.892892724562989,0.892812991555175,0.0742151681872605,0.773831797919962,0.807066474086433,0.839685649031982,0.873106454564922,0.911047955657911,0.944850234900795,0.977320132513293,1.01629135614652
2022-03-16,"R",NA,"estimate",0.892892724562989,0.892812991555175,0.0742151681872605,0.773831797919962,0.807066474086433,0.839685649031982,0.873106454564922,0.911047955657911,0.944850234900795,0.977320132513293,1.01629135614652
2022-03-17,"R",NA,"estimate",0.892892724562989,0.892812991555175,0.0742151681872605,0.773831797919962,0.807066474086433,0.839685649031982,0.873106454564922,0.911047955657911,0.944850234900795,0.977320132513293,1.01629135614652
2022-03-18,"R",NA,"estimate",0.892892724562989,0.892812991555175,0.0742151681872605,0.773831797919962,0.807066474086433,0.839685649031982,0.873106454564922,0.911047955657911,0.944850234900795,0.977320132513293,1.01629135614652
2022-03-19,"R",NA,"estimate",0.892892724562989,0.892812991555175,0.0742151681872605,0.773831797919962,0.807066474086433,0.839685649031982,0.873106454564922,0.911047955657911,0.944850234900795,0.977320132513293,1.01629135614652
2022-03-20,"R",NA,"estimate",0.892892724562989,0.892812991555175,0.0742151681872605,0.773831797919962,0.807066474086433,0.839685649031982,0.873106454564922,0.911047955657911,0.944850234900795,0.977320132513293,1.01629135614652
2022-03-21,"R",NA,"estimate",1.04112355554748,1.04246229404781,0.0791370818406001,0.916235942281932,0.952559784928322,0.989877044027909,1.01937103232125,1.0608696344147,1.09310177653124,1.13437217380012,1.17484871039067
2022-03-22,"R",NA,"estimate",1.04112355554748,1.04246229404781,0.0791370818406001,0.916235942281932,0.952559784928322,0.989877044027909,1.01937103232125,1.0608696344147,1.09310177653124,1.13437217380012,1.17484871039067
2022-03-23,"R",NA,"estimate",1.04112355554748,1.04246229404781,0.0791370818406001,0.916235942281932,0.952559784928322,0.989877044027909,1.01937103232125,1.0608696344147,1.09310177653124,1.13437217380012,1.17484871039067
2022-03-24,"R",NA,"estimate",1.04112355554748,1.04246229404781,0.0791370818406001,0.916235942281932,0.952559784928322,0.989877044027909,1.01937103232125,1.0608696344147,1.09310177653124,1.13437217380012,1.17484871039067
2022-03-25,"R",NA,"estimate",1.04112355554748,1.04246229404781,0.0791370818406001,0.916235942281932,0.952559784928322,0.989877044027909,1.01937103232125,1.0608696344147,1.09310177653124,1.13437217380012,1.17484871039067
2022-03-26,"R",NA,"estimate",1.04112355554748,1.04246229404781,0.0791370818406001,0.916235942281932,0.952559784928322,0.989877044027909,1.01937103232125,1.0608696344147,1.09310177653124,1.13437217380012,1.17484871039067
2022-03-27,"R",NA,"estimate",1.04112355554748,1.04246229404781,0.0791370818406001,0.916235942281932,0.952559784928322,0.989877044027909,1.01937103232125,1.0608696344147,1.09310177653124,1.13437217380012,1.17484871039067
2022-03-28,"R",NA,"estimate",1.23496880155049,1.23650744905388,0.1216058112588,1.0369090227286,1.10112701882038,1.15296027638246,1.2065698771439,1.26409541089092,1.31217469919656,1.37736284777382,1.4493552191296
2022-03-29,"R",NA,"estimate",1.23496880155049,1.23650744905388,0.1216058112588,1.0369090227286,1.10112701882038,1.15296027638246,1.2065698771439,1.26409541089092,1.31217469919656,1.37736284777382,1.4493552191296
2022-03-30,"R",NA,"estimate",1.23496880155049,1.23650744905388,0.1216058112588,1.0369090227286,1.10112701882038,1.15296027638246,1.2065698771439,1.26409541089092,1.31217469919656,1.37736284777382,1.4493552191296
2022-03-31,"R",NA,"estimate",1.23496880155049,1.23650744905388,0.1216058112588,1.0369090227286,1.10112701882038,1.15296027638246,1.2065698771439,1.26409541089092,1.31217469919656,1.37736284777382,1.4493552191296
2022-04-01,"R",NA,"estimate based on partial data",1.23496880155049,1.23650744905388,0.1216058112588,1.0369090227286,1.10112701882038,1.15296027638246,1.2065698771439,1.26409541089092,1.31217469919656,1.37736284777382,1.4493552191296
2022-04-02,"R",NA,"estimate based on partial data",1.23496880155049,1.23650744905388,0.1216058112588,1.0369090227286,1.10112701882038,1.15296027638246,1.2065698771439,1.26409541089092,1.31217469919656,1.37736284777382,1.4493552191296
2022-04-03,"R",NA,"estimate based on partial data",1.23496880155049,1.23650744905388,0.1216058112588,1.0369090227286,1.10112701882038,1.15296027638246,1.2065698771439,1.26409541089092,1.31217469919656,1.37736284777382,1.4493552191296
2022-04-04,"R",NA,"estimate based on partial data",1.22556455066059,1.27809323402704,0.358250750334654,0.794930030338215,0.910441574828112,1.03532944709616,1.14959645064496,1.30844928706094,1.46891232385926,1.68113000355761,1.91708586123942
2022-04-05,"R",NA,"estimate based on partial data",1.22556455066059,1.27809323402704,0.358250750334654,0.794930030338215,0.910441574828112,1.03532944709616,1.14959645064496,1.30844928706094,1.46891232385926,1.68113000355761,1.91708586123942
2022-04-06,"R",NA,"forecast",1.22556455066059,1.27809323402704,0.358250750334654,0.794930030338215,0.910441574828112,1.03532944709616,1.14959645064496,1.30844928706094,1.46891232385926,1.68113000355761,1.91708586123942
2022-04-07,"R",NA,"forecast",1.22556455066059,1.27809323402704,0.358250750334654,0.794930030338215,0.910441574828112,1.03532944709616,1.14959645064496,1.30844928706094,1.46891232385926,1.68113000355761,1.91708586123942
2022-04-08,"R",NA,"forecast",1.22556455066059,1.27809323402704,0.358250750334654,0.794930030338215,0.910441574828112,1.03532944709616,1.14959645064496,1.30844928706094,1.46891232385926,1.68113000355761,1.91708586123942
2022-04-09,"R",NA,"forecast",1.22556455066059,1.27809323402704,0.358250750334654,0.794930030338215,0.910441574828112,1.03532944709616,1.14959645064496,1.30844928706094,1.46891232385926,1.68113000355761,1.91708586123942
2022-04-10,"R",NA,"forecast",1.22556455066059,1.27809323402704,0.358250750334654,0.794930030338215,0.910441574828112,1.03532944709616,1.14959645064496,1.30844928706094,1.46891232385926,1.68113000355761,1.91708586123942
2022-04-11,"R",NA,"forecast",1.22556455066059,1.27809323402704,0.358250750334654,0.794930030338215,0.910441574828112,1.03532944709616,1.14959645064496,1.30844928706094,1.46891232385926,1.68113000355761,1.91708586123942
2022-04-12,"R",NA,"forecast",1.22556455066059,1.27809323402704,0.358250750334654,0.794930030338215,0.910441574828112,1.03532944709616,1.14959645064496,1.30844928706094,1.46891232385926,1.68113000355761,1.91708586123942
2022-04-13,"R",NA,"forecast",1.22556455066059,1.27809323402704,0.358250750334654,0.794930030338215,0.910441574828112,1.03532944709616,1.14959645064496,1.30844928706094,1.46891232385926,1.68113000355761,1.91708586123942
2022-04-14,"R",NA,"forecast",1.22556455066059,1.27809323402704,0.358250750334654,0.794930030338215,0.910441574828112,1.03532944709616,1.14959645064496,1.30844928706094,1.46891232385926,1.68113000355761,1.91708586123942
