"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-18,"R",NA,"estimate",1.0095523061195,1.01335196785613,0.0802970595829175,0.884602385263853,0.959608680242901,0.99138027705938,1.03077331091228,1.06608009241143,1.14810321933862
2020-07-19,"R",NA,"estimate",1.0095523061195,1.01335196785613,0.0802970595829175,0.884602385263853,0.959608680242901,0.99138027705938,1.03077331091228,1.06608009241143,1.14810321933862
2020-07-20,"R",NA,"estimate",1.0095523061195,1.01335196785613,0.0802970595829175,0.884602385263853,0.959608680242901,0.99138027705938,1.03077331091228,1.06608009241143,1.14810321933862
2020-07-21,"R",NA,"estimate",0.747086466834514,0.748293877559684,0.0676059599836959,0.639496798747721,0.70578221666806,0.729270123952173,0.763721546708205,0.792996110537929,0.858318204223581
2020-07-22,"R",NA,"estimate",0.747086466834514,0.748293877559684,0.0676059599836959,0.639496798747721,0.70578221666806,0.729270123952173,0.763721546708205,0.792996110537929,0.858318204223581
2020-07-23,"R",NA,"estimate",0.747086466834514,0.748293877559684,0.0676059599836959,0.639496798747721,0.70578221666806,0.729270123952173,0.763721546708205,0.792996110537929,0.858318204223581
2020-07-24,"R",NA,"estimate",0.747086466834514,0.748293877559684,0.0676059599836959,0.639496798747721,0.70578221666806,0.729270123952173,0.763721546708205,0.792996110537929,0.858318204223581
2020-07-25,"R",NA,"estimate",0.747086466834514,0.748293877559684,0.0676059599836959,0.639496798747721,0.70578221666806,0.729270123952173,0.763721546708205,0.792996110537929,0.858318204223581
2020-07-26,"R",NA,"estimate",0.747086466834514,0.748293877559684,0.0676059599836959,0.639496798747721,0.70578221666806,0.729270123952173,0.763721546708205,0.792996110537929,0.858318204223581
2020-07-27,"R",NA,"estimate",0.747086466834514,0.748293877559684,0.0676059599836959,0.639496798747721,0.70578221666806,0.729270123952173,0.763721546708205,0.792996110537929,0.858318204223581
2020-07-28,"R",NA,"estimate",0.833928136673929,0.835641873238198,0.0709257563636279,0.72164643642804,0.787728751152364,0.817011576199426,0.852270807387865,0.880529540253218,0.950909176196115
2020-07-29,"R",NA,"estimate",0.833928136673929,0.835641873238198,0.0709257563636279,0.72164643642804,0.787728751152364,0.817011576199426,0.852270807387865,0.880529540253218,0.950909176196115
2020-07-30,"R",NA,"estimate",0.833928136673929,0.835641873238198,0.0709257563636279,0.72164643642804,0.787728751152364,0.817011576199426,0.852270807387865,0.880529540253218,0.950909176196115
2020-07-31,"R",NA,"estimate",0.833928136673929,0.835641873238198,0.0709257563636279,0.72164643642804,0.787728751152364,0.817011576199426,0.852270807387865,0.880529540253218,0.950909176196115
2020-08-01,"R",NA,"estimate",0.833928136673929,0.835641873238198,0.0709257563636279,0.72164643642804,0.787728751152364,0.817011576199426,0.852270807387865,0.880529540253218,0.950909176196115
2020-08-02,"R",NA,"estimate",0.833928136673929,0.835641873238198,0.0709257563636279,0.72164643642804,0.787728751152364,0.817011576199426,0.852270807387865,0.880529540253218,0.950909176196115
2020-08-03,"R",NA,"estimate",0.833928136673929,0.835641873238198,0.0709257563636279,0.72164643642804,0.787728751152364,0.817011576199426,0.852270807387865,0.880529540253218,0.950909176196115
2020-08-04,"R",NA,"estimate",1.05971639205605,1.06357575392009,0.0921555824441163,0.919018084843256,0.996645364428719,1.03684790782773,1.08403474892239,1.12339173752911,1.22035289012242
2020-08-05,"R",NA,"estimate",1.05971639205605,1.06357575392009,0.0921555824441163,0.919018084843256,0.996645364428719,1.03684790782773,1.08403474892239,1.12339173752911,1.22035289012242
2020-08-06,"R",NA,"estimate",1.05971639205605,1.06357575392009,0.0921555824441163,0.919018084843256,0.996645364428719,1.03684790782773,1.08403474892239,1.12339173752911,1.22035289012242
2020-08-07,"R",NA,"estimate",1.05971639205605,1.06357575392009,0.0921555824441163,0.919018084843256,0.996645364428719,1.03684790782773,1.08403474892239,1.12339173752911,1.22035289012242
2020-08-08,"R",NA,"estimate",1.05971639205605,1.06357575392009,0.0921555824441163,0.919018084843256,0.996645364428719,1.03684790782773,1.08403474892239,1.12339173752911,1.22035289012242
2020-08-09,"R",NA,"estimate",1.05971639205605,1.06357575392009,0.0921555824441163,0.919018084843256,0.996645364428719,1.03684790782773,1.08403474892239,1.12339173752911,1.22035289012242
2020-08-10,"R",NA,"estimate",1.05971639205605,1.06357575392009,0.0921555824441163,0.919018084843256,0.996645364428719,1.03684790782773,1.08403474892239,1.12339173752911,1.22035289012242
2020-08-11,"R",NA,"estimate",1.16853308726369,1.17091921516068,0.102109455604797,1.01076573154842,1.10062956967269,1.14421965824605,1.19451686057283,1.23604880785803,1.33954257071808
2020-08-12,"R",NA,"estimate",1.16853308726369,1.17091921516068,0.102109455604797,1.01076573154842,1.10062956967269,1.14421965824605,1.19451686057283,1.23604880785803,1.33954257071808
2020-08-13,"R",NA,"estimate",1.16853308726369,1.17091921516068,0.102109455604797,1.01076573154842,1.10062956967269,1.14421965824605,1.19451686057283,1.23604880785803,1.33954257071808
2020-08-14,"R",NA,"estimate",1.16853308726369,1.17091921516068,0.102109455604797,1.01076573154842,1.10062956967269,1.14421965824605,1.19451686057283,1.23604880785803,1.33954257071808
2020-08-15,"R",NA,"estimate",1.16853308726369,1.17091921516068,0.102109455604797,1.01076573154842,1.10062956967269,1.14421965824605,1.19451686057283,1.23604880785803,1.33954257071808
2020-08-16,"R",NA,"estimate",1.16853308726369,1.17091921516068,0.102109455604797,1.01076573154842,1.10062956967269,1.14421965824605,1.19451686057283,1.23604880785803,1.33954257071808
2020-08-17,"R",NA,"estimate",1.16853308726369,1.17091921516068,0.102109455604797,1.01076573154842,1.10062956967269,1.14421965824605,1.19451686057283,1.23604880785803,1.33954257071808
2020-08-18,"R",NA,"estimate",1.05013128145563,1.04901919281303,0.0901722256189177,0.902829942631624,0.98671510827384,1.02424614134547,1.07171928164863,1.10947372810955,1.19459061305735
2020-08-19,"R",NA,"estimate",1.05013128145563,1.04901919281303,0.0901722256189177,0.902829942631624,0.98671510827384,1.02424614134547,1.07171928164863,1.10947372810955,1.19459061305735
2020-08-20,"R",NA,"estimate",1.05013128145563,1.04901919281303,0.0901722256189177,0.902829942631624,0.98671510827384,1.02424614134547,1.07171928164863,1.10947372810955,1.19459061305735
2020-08-21,"R",NA,"estimate",1.05013128145563,1.04901919281303,0.0901722256189177,0.902829942631624,0.98671510827384,1.02424614134547,1.07171928164863,1.10947372810955,1.19459061305735
2020-08-22,"R",NA,"estimate",1.05013128145563,1.04901919281303,0.0901722256189177,0.902829942631624,0.98671510827384,1.02424614134547,1.07171928164863,1.10947372810955,1.19459061305735
2020-08-23,"R",NA,"estimate",1.05013128145563,1.04901919281303,0.0901722256189177,0.902829942631624,0.98671510827384,1.02424614134547,1.07171928164863,1.10947372810955,1.19459061305735
2020-08-24,"R",NA,"estimate",1.05013128145563,1.04901919281303,0.0901722256189177,0.902829942631624,0.98671510827384,1.02424614134547,1.07171928164863,1.10947372810955,1.19459061305735
2020-08-25,"R",NA,"estimate",1.16057379983851,1.16404209307802,0.0924944304269241,1.01387632255499,1.1016210757026,1.13550921004589,1.18581769114776,1.227194090968,1.31800705742923
2020-08-26,"R",NA,"estimate",1.16057379983851,1.16404209307802,0.0924944304269241,1.01387632255499,1.1016210757026,1.13550921004589,1.18581769114776,1.227194090968,1.31800705742923
2020-08-27,"R",NA,"estimate",1.16057379983851,1.16404209307802,0.0924944304269241,1.01387632255499,1.1016210757026,1.13550921004589,1.18581769114776,1.227194090968,1.31800705742923
2020-08-28,"R",NA,"estimate",1.16057379983851,1.16404209307802,0.0924944304269241,1.01387632255499,1.1016210757026,1.13550921004589,1.18581769114776,1.227194090968,1.31800705742923
2020-08-29,"R",NA,"estimate",1.16057379983851,1.16404209307802,0.0924944304269241,1.01387632255499,1.1016210757026,1.13550921004589,1.18581769114776,1.227194090968,1.31800705742923
2020-08-30,"R",NA,"estimate",1.16057379983851,1.16404209307802,0.0924944304269241,1.01387632255499,1.1016210757026,1.13550921004589,1.18581769114776,1.227194090968,1.31800705742923
2020-08-31,"R",NA,"estimate",1.16057379983851,1.16404209307802,0.0924944304269241,1.01387632255499,1.1016210757026,1.13550921004589,1.18581769114776,1.227194090968,1.31800705742923
2020-09-01,"R",NA,"estimate",1.32237949525403,1.32280603772896,0.0971954465877745,1.16820698878707,1.25787398579832,1.29673209406301,1.34363279675171,1.38120790965347,1.48788773426267
2020-09-02,"R",NA,"estimate",1.32237949525403,1.32280603772896,0.0971954465877745,1.16820698878707,1.25787398579832,1.29673209406301,1.34363279675171,1.38120790965347,1.48788773426267
2020-09-03,"R",NA,"estimate",1.32237949525403,1.32280603772896,0.0971954465877745,1.16820698878707,1.25787398579832,1.29673209406301,1.34363279675171,1.38120790965347,1.48788773426267
2020-09-04,"R",NA,"estimate",1.32237949525403,1.32280603772896,0.0971954465877745,1.16820698878707,1.25787398579832,1.29673209406301,1.34363279675171,1.38120790965347,1.48788773426267
2020-09-05,"R",NA,"estimate",1.32237949525403,1.32280603772896,0.0971954465877745,1.16820698878707,1.25787398579832,1.29673209406301,1.34363279675171,1.38120790965347,1.48788773426267
2020-09-06,"R",NA,"estimate",1.32237949525403,1.32280603772896,0.0971954465877745,1.16820698878707,1.25787398579832,1.29673209406301,1.34363279675171,1.38120790965347,1.48788773426267
2020-09-07,"R",NA,"estimate",1.32237949525403,1.32280603772896,0.0971954465877745,1.16820698878707,1.25787398579832,1.29673209406301,1.34363279675171,1.38120790965347,1.48788773426267
2020-09-08,"R",NA,"estimate",1.2186117438725,1.22160203783187,0.0911596279817698,1.07215010944431,1.16208158976738,1.19563774328172,1.24225535447984,1.2825537739114,1.36867616726373
2020-09-09,"R",NA,"estimate",1.2186117438725,1.22160203783187,0.0911596279817698,1.07215010944431,1.16208158976738,1.19563774328172,1.24225535447984,1.2825537739114,1.36867616726373
2020-09-10,"R",NA,"estimate",1.2186117438725,1.22160203783187,0.0911596279817698,1.07215010944431,1.16208158976738,1.19563774328172,1.24225535447984,1.2825537739114,1.36867616726373
2020-09-11,"R",NA,"estimate",1.2186117438725,1.22160203783187,0.0911596279817698,1.07215010944431,1.16208158976738,1.19563774328172,1.24225535447984,1.2825537739114,1.36867616726373
2020-09-12,"R",NA,"estimate",1.2186117438725,1.22160203783187,0.0911596279817698,1.07215010944431,1.16208158976738,1.19563774328172,1.24225535447984,1.2825537739114,1.36867616726373
2020-09-13,"R",NA,"estimate",1.2186117438725,1.22160203783187,0.0911596279817698,1.07215010944431,1.16208158976738,1.19563774328172,1.24225535447984,1.2825537739114,1.36867616726373
2020-09-14,"R",NA,"estimate",1.2186117438725,1.22160203783187,0.0911596279817698,1.07215010944431,1.16208158976738,1.19563774328172,1.24225535447984,1.2825537739114,1.36867616726373
2020-09-15,"R",NA,"estimate",1.15970255303748,1.16295985581562,0.0854016165969878,1.02937733035649,1.10489522328481,1.13924726771519,1.1831582976636,1.22065271836163,1.30157096303154
2020-09-16,"R",NA,"estimate",1.15970255303748,1.16295985581562,0.0854016165969878,1.02937733035649,1.10489522328481,1.13924726771519,1.1831582976636,1.22065271836163,1.30157096303154
2020-09-17,"R",NA,"estimate",1.15970255303748,1.16295985581562,0.0854016165969878,1.02937733035649,1.10489522328481,1.13924726771519,1.1831582976636,1.22065271836163,1.30157096303154
2020-09-18,"R",NA,"estimate",1.15970255303748,1.16295985581562,0.0854016165969878,1.02937733035649,1.10489522328481,1.13924726771519,1.1831582976636,1.22065271836163,1.30157096303154
2020-09-19,"R",NA,"estimate",1.15970255303748,1.16295985581562,0.0854016165969878,1.02937733035649,1.10489522328481,1.13924726771519,1.1831582976636,1.22065271836163,1.30157096303154
2020-09-20,"R",NA,"estimate",1.15970255303748,1.16295985581562,0.0854016165969878,1.02937733035649,1.10489522328481,1.13924726771519,1.1831582976636,1.22065271836163,1.30157096303154
2020-09-21,"R",NA,"estimate",1.15970255303748,1.16295985581562,0.0854016165969878,1.02937733035649,1.10489522328481,1.13924726771519,1.1831582976636,1.22065271836163,1.30157096303154
2020-09-22,"R",NA,"estimate",1.11720943327031,1.11969036635465,0.0812607487330128,0.988960022286952,1.06587453448863,1.09716831281638,1.13783856940907,1.17134410011798,1.25479354565914
2020-09-23,"R",NA,"estimate",1.11720943327031,1.11969036635465,0.0812607487330128,0.988960022286952,1.06587453448863,1.09716831281638,1.13783856940907,1.17134410011798,1.25479354565914
2020-09-24,"R",NA,"estimate",1.11720943327031,1.11969036635465,0.0812607487330128,0.988960022286952,1.06587453448863,1.09716831281638,1.13783856940907,1.17134410011798,1.25479354565914
2020-09-25,"R",NA,"estimate",1.11720943327031,1.11969036635465,0.0812607487330128,0.988960022286952,1.06587453448863,1.09716831281638,1.13783856940907,1.17134410011798,1.25479354565914
2020-09-26,"R",NA,"estimate",1.11720943327031,1.11969036635465,0.0812607487330128,0.988960022286952,1.06587453448863,1.09716831281638,1.13783856940907,1.17134410011798,1.25479354565914
2020-09-27,"R",NA,"estimate",1.11720943327031,1.11969036635465,0.0812607487330128,0.988960022286952,1.06587453448863,1.09716831281638,1.13783856940907,1.17134410011798,1.25479354565914
2020-09-28,"R",NA,"estimate",1.11720943327031,1.11969036635465,0.0812607487330128,0.988960022286952,1.06587453448863,1.09716831281638,1.13783856940907,1.17134410011798,1.25479354565914
2020-09-29,"R",NA,"estimate",0.95839681423574,0.958112469357357,0.074366275186581,0.840095785202183,0.90773928322338,0.937862144068165,0.976021338955233,1.00618582170426,1.08504821151988
2020-09-30,"R",NA,"estimate",0.95839681423574,0.958112469357357,0.074366275186581,0.840095785202183,0.90773928322338,0.937862144068165,0.976021338955233,1.00618582170426,1.08504821151988
2020-10-01,"R",NA,"estimate",0.95839681423574,0.958112469357357,0.074366275186581,0.840095785202183,0.90773928322338,0.937862144068165,0.976021338955233,1.00618582170426,1.08504821151988
2020-10-02,"R",NA,"estimate",0.95839681423574,0.958112469357357,0.074366275186581,0.840095785202183,0.90773928322338,0.937862144068165,0.976021338955233,1.00618582170426,1.08504821151988
2020-10-03,"R",NA,"estimate",0.95839681423574,0.958112469357357,0.074366275186581,0.840095785202183,0.90773928322338,0.937862144068165,0.976021338955233,1.00618582170426,1.08504821151988
2020-10-04,"R",NA,"estimate",0.95839681423574,0.958112469357357,0.074366275186581,0.840095785202183,0.90773928322338,0.937862144068165,0.976021338955233,1.00618582170426,1.08504821151988
2020-10-05,"R",NA,"estimate",0.95839681423574,0.958112469357357,0.074366275186581,0.840095785202183,0.90773928322338,0.937862144068165,0.976021338955233,1.00618582170426,1.08504821151988
2020-10-06,"R",NA,"estimate",0.870571976130855,0.87254037948155,0.0691233835643451,0.763916596872499,0.825087854895701,0.852494742132678,0.888658014012054,0.917982603709326,0.989190358267363
2020-10-07,"R",NA,"estimate",0.870571976130855,0.87254037948155,0.0691233835643451,0.763916596872499,0.825087854895701,0.852494742132678,0.888658014012054,0.917982603709326,0.989190358267363
2020-10-08,"R",NA,"estimate",0.870571976130855,0.87254037948155,0.0691233835643451,0.763916596872499,0.825087854895701,0.852494742132678,0.888658014012054,0.917982603709326,0.989190358267363
2020-10-09,"R",NA,"estimate",0.870571976130855,0.87254037948155,0.0691233835643451,0.763916596872499,0.825087854895701,0.852494742132678,0.888658014012054,0.917982603709326,0.989190358267363
2020-10-10,"R",NA,"estimate",0.870571976130855,0.87254037948155,0.0691233835643451,0.763916596872499,0.825087854895701,0.852494742132678,0.888658014012054,0.917982603709326,0.989190358267363
2020-10-11,"R",NA,"estimate",0.870571976130855,0.87254037948155,0.0691233835643451,0.763916596872499,0.825087854895701,0.852494742132678,0.888658014012054,0.917982603709326,0.989190358267363
2020-10-12,"R",NA,"estimate",0.870571976130855,0.87254037948155,0.0691233835643451,0.763916596872499,0.825087854895701,0.852494742132678,0.888658014012054,0.917982603709326,0.989190358267363
2020-10-13,"R",NA,"estimate",0.964888677657026,0.966729629866108,0.0735616546098458,0.851430761752253,0.914810286873618,0.944629491232774,0.983863494714253,1.01380542281414,1.09119290331583
2020-10-14,"R",NA,"estimate",0.964888677657026,0.966729629866108,0.0735616546098458,0.851430761752253,0.914810286873618,0.944629491232774,0.983863494714253,1.01380542281414,1.09119290331583
2020-10-15,"R",NA,"estimate",0.964888677657026,0.966729629866108,0.0735616546098458,0.851430761752253,0.914810286873618,0.944629491232774,0.983863494714253,1.01380542281414,1.09119290331583
2020-10-16,"R",NA,"estimate",0.964888677657026,0.966729629866108,0.0735616546098458,0.851430761752253,0.914810286873618,0.944629491232774,0.983863494714253,1.01380542281414,1.09119290331583
2020-10-17,"R",NA,"estimate",0.964888677657026,0.966729629866108,0.0735616546098458,0.851430761752253,0.914810286873618,0.944629491232774,0.983863494714253,1.01380542281414,1.09119290331583
2020-10-18,"R",NA,"estimate",0.964888677657026,0.966729629866108,0.0735616546098458,0.851430761752253,0.914810286873618,0.944629491232774,0.983863494714253,1.01380542281414,1.09119290331583
2020-10-19,"R",NA,"estimate",0.964888677657026,0.966729629866108,0.0735616546098458,0.851430761752253,0.914810286873618,0.944629491232774,0.983863494714253,1.01380542281414,1.09119290331583
2020-10-20,"R",NA,"estimate",0.958388951739209,0.960883844537976,0.0784378076493224,0.83467993203024,0.908039728812426,0.940785927134102,0.976720193490728,1.01226015139591,1.09402883937916
2020-10-21,"R",NA,"estimate",0.958388951739209,0.960883844537976,0.0784378076493224,0.83467993203024,0.908039728812426,0.940785927134102,0.976720193490728,1.01226015139591,1.09402883937916
2020-10-22,"R",NA,"estimate",0.958388951739209,0.960883844537976,0.0784378076493224,0.83467993203024,0.908039728812426,0.940785927134102,0.976720193490728,1.01226015139591,1.09402883937916
2020-10-23,"R",NA,"estimate",0.958388951739209,0.960883844537976,0.0784378076493224,0.83467993203024,0.908039728812426,0.940785927134102,0.976720193490728,1.01226015139591,1.09402883937916
2020-10-24,"R",NA,"estimate",0.958388951739209,0.960883844537976,0.0784378076493224,0.83467993203024,0.908039728812426,0.940785927134102,0.976720193490728,1.01226015139591,1.09402883937916
2020-10-25,"R",NA,"estimate",0.958388951739209,0.960883844537976,0.0784378076493224,0.83467993203024,0.908039728812426,0.940785927134102,0.976720193490728,1.01226015139591,1.09402883937916
2020-10-26,"R",NA,"estimate",0.958388951739209,0.960883844537976,0.0784378076493224,0.83467993203024,0.908039728812426,0.940785927134102,0.976720193490728,1.01226015139591,1.09402883937916
2020-10-27,"R",NA,"estimate",0.887914257817891,0.890093516693596,0.0693370938760745,0.778661205907099,0.842915754438236,0.870900036761491,0.907694023689564,0.936588430025852,1.00160196731988
2020-10-28,"R",NA,"estimate",0.887914257817891,0.890093516693596,0.0693370938760745,0.778661205907099,0.842915754438236,0.870900036761491,0.907694023689564,0.936588430025852,1.00160196731988
2020-10-29,"R",NA,"estimate",0.887914257817891,0.890093516693596,0.0693370938760745,0.778661205907099,0.842915754438236,0.870900036761491,0.907694023689564,0.936588430025852,1.00160196731988
2020-10-30,"R",NA,"estimate",0.887914257817891,0.890093516693596,0.0693370938760745,0.778661205907099,0.842915754438236,0.870900036761491,0.907694023689564,0.936588430025852,1.00160196731988
2020-10-31,"R",NA,"estimate",0.887914257817891,0.890093516693596,0.0693370938760745,0.778661205907099,0.842915754438236,0.870900036761491,0.907694023689564,0.936588430025852,1.00160196731988
2020-11-01,"R",NA,"estimate",0.887914257817891,0.890093516693596,0.0693370938760745,0.778661205907099,0.842915754438236,0.870900036761491,0.907694023689564,0.936588430025852,1.00160196731988
2020-11-02,"R",NA,"estimate",0.887914257817891,0.890093516693596,0.0693370938760745,0.778661205907099,0.842915754438236,0.870900036761491,0.907694023689564,0.936588430025852,1.00160196731988
2020-11-03,"R",NA,"estimate",0.873422301983478,0.873679810461901,0.0698113978222811,0.761662976209782,0.826077298719864,0.854112997335881,0.889718869711704,0.918782400284069,0.994502065986019
2020-11-04,"R",NA,"estimate",0.873422301983478,0.873679810461901,0.0698113978222811,0.761662976209782,0.826077298719864,0.854112997335881,0.889718869711704,0.918782400284069,0.994502065986019
2020-11-05,"R",NA,"estimate",0.873422301983478,0.873679810461901,0.0698113978222811,0.761662976209782,0.826077298719864,0.854112997335881,0.889718869711704,0.918782400284069,0.994502065986019
2020-11-06,"R",NA,"estimate",0.873422301983478,0.873679810461901,0.0698113978222811,0.761662976209782,0.826077298719864,0.854112997335881,0.889718869711704,0.918782400284069,0.994502065986019
2020-11-07,"R",NA,"estimate",0.873422301983478,0.873679810461901,0.0698113978222811,0.761662976209782,0.826077298719864,0.854112997335881,0.889718869711704,0.918782400284069,0.994502065986019
2020-11-08,"R",NA,"estimate",0.873422301983478,0.873679810461901,0.0698113978222811,0.761662976209782,0.826077298719864,0.854112997335881,0.889718869711704,0.918782400284069,0.994502065986019
2020-11-09,"R",NA,"estimate",0.873422301983478,0.873679810461901,0.0698113978222811,0.761662976209782,0.826077298719864,0.854112997335881,0.889718869711704,0.918782400284069,0.994502065986019
2020-11-10,"R",NA,"estimate",0.902164931753906,0.89980958314178,0.0720825308413209,0.784449541307035,0.848487144242501,0.882416949924824,0.919123624639752,0.947248562007093,1.01484750818414
2020-11-11,"R",NA,"estimate",0.902164931753906,0.89980958314178,0.0720825308413209,0.784449541307035,0.848487144242501,0.882416949924824,0.919123624639752,0.947248562007093,1.01484750818414
2020-11-12,"R",NA,"estimate",0.902164931753906,0.89980958314178,0.0720825308413209,0.784449541307035,0.848487144242501,0.882416949924824,0.919123624639752,0.947248562007093,1.01484750818414
2020-11-13,"R",NA,"estimate",0.902164931753906,0.89980958314178,0.0720825308413209,0.784449541307035,0.848487144242501,0.882416949924824,0.919123624639752,0.947248562007093,1.01484750818414
2020-11-14,"R",NA,"estimate",0.902164931753906,0.89980958314178,0.0720825308413209,0.784449541307035,0.848487144242501,0.882416949924824,0.919123624639752,0.947248562007093,1.01484750818414
2020-11-15,"R",NA,"estimate",0.902164931753906,0.89980958314178,0.0720825308413209,0.784449541307035,0.848487144242501,0.882416949924824,0.919123624639752,0.947248562007093,1.01484750818414
2020-11-16,"R",NA,"estimate",0.902164931753906,0.89980958314178,0.0720825308413209,0.784449541307035,0.848487144242501,0.882416949924824,0.919123624639752,0.947248562007093,1.01484750818414
2020-11-17,"R",NA,"estimate",1.08141792105057,1.08531402053009,0.0870085095800086,0.950089411482542,1.02449944055071,1.06090342678994,1.10298838253987,1.13972248792334,1.23608281049691
2020-11-18,"R",NA,"estimate",1.08141792105057,1.08531402053009,0.0870085095800086,0.950089411482542,1.02449944055071,1.06090342678994,1.10298838253987,1.13972248792334,1.23608281049691
2020-11-19,"R",NA,"estimate",1.08141792105057,1.08531402053009,0.0870085095800086,0.950089411482542,1.02449944055071,1.06090342678994,1.10298838253987,1.13972248792334,1.23608281049691
2020-11-20,"R",NA,"estimate",1.08141792105057,1.08531402053009,0.0870085095800086,0.950089411482542,1.02449944055071,1.06090342678994,1.10298838253987,1.13972248792334,1.23608281049691
2020-11-21,"R",NA,"estimate",1.08141792105057,1.08531402053009,0.0870085095800086,0.950089411482542,1.02449944055071,1.06090342678994,1.10298838253987,1.13972248792334,1.23608281049691
2020-11-22,"R",NA,"estimate",1.08141792105057,1.08531402053009,0.0870085095800086,0.950089411482542,1.02449944055071,1.06090342678994,1.10298838253987,1.13972248792334,1.23608281049691
2020-11-23,"R",NA,"estimate",1.08141792105057,1.08531402053009,0.0870085095800086,0.950089411482542,1.02449944055071,1.06090342678994,1.10298838253987,1.13972248792334,1.23608281049691
2020-11-24,"R",NA,"estimate",1.03054565483366,1.03333127017617,0.082019586427301,0.899325944556131,0.977957651579219,1.01201751953111,1.05303226485378,1.088247724757,1.17257609271266
2020-11-25,"R",NA,"estimate",1.03054565483366,1.03333127017617,0.082019586427301,0.899325944556131,0.977957651579219,1.01201751953111,1.05303226485378,1.088247724757,1.17257609271266
2020-11-26,"R",NA,"estimate",1.03054565483366,1.03333127017617,0.082019586427301,0.899325944556131,0.977957651579219,1.01201751953111,1.05303226485378,1.088247724757,1.17257609271266
2020-11-27,"R",NA,"estimate",1.03054565483366,1.03333127017617,0.082019586427301,0.899325944556131,0.977957651579219,1.01201751953111,1.05303226485378,1.088247724757,1.17257609271266
2020-11-28,"R",NA,"estimate",1.03054565483366,1.03333127017617,0.082019586427301,0.899325944556131,0.977957651579219,1.01201751953111,1.05303226485378,1.088247724757,1.17257609271266
2020-11-29,"R",NA,"estimate",1.03054565483366,1.03333127017617,0.082019586427301,0.899325944556131,0.977957651579219,1.01201751953111,1.05303226485378,1.088247724757,1.17257609271266
2020-11-30,"R",NA,"estimate",1.03054565483366,1.03333127017617,0.082019586427301,0.899325944556131,0.977957651579219,1.01201751953111,1.05303226485378,1.088247724757,1.17257609271266
