"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","18",NA,0.102128233677327,0.101538660652029,0.095301748736108,-0.0551501788165068,-0.00566918222372555,0.0384267599316815,0.0757361878277803,0.125897080948235,0.166168227197212,0.212277335590371,0.258540414877072
NA,"breakpoints","19",NA,0.121835530053654,0.120261522703379,0.0954277958765254,-0.0404401763799982,0.00695860106118437,0.0567831108435109,0.0984595115708726,0.145366665599673,0.184335715541405,0.228499812294889,0.274700713569256
NA,"breakpoints","2",NA,0.193310445498457,0.196146664789179,0.105960264368156,0.0300652836729874,0.076677235058691,0.125656563635117,0.16804104399742,0.218864234002637,0.266785196627467,0.317101370551269,0.376260873090978
NA,"breakpoints","20",NA,-0.20205261141993,-0.20210122764188,0.0967216032610116,-0.364333605182906,-0.315598165602289,-0.269112889384556,-0.226989849612815,-0.176059121345151,-0.132999119543196,-0.0893667336153514,-0.0491163099436401
NA,"breakpoints","21",NA,0.0671724340215207,0.0697359121938972,0.0957220823385479,-0.0854116477799487,-0.040737304993329,0.00631536320996473,0.0428834819299627,0.0920034592956048,0.132308431309874,0.182391075873073,0.235290315556196
NA,"breakpoints","22",NA,0.0364342175496783,0.036908912173764,0.0951303054317555,-0.121017395164066,-0.0706225310216302,-0.0246943023666111,0.011635668672173,0.0597242534690195,0.0984880893617769,0.14679829304895,0.195272847138468
NA,"breakpoints","23",NA,-0.0232635869863244,-0.0191577937521138,0.0924305985199825,-0.169161653383767,-0.122299153545135,-0.0825021079257474,-0.0447798760131374,0.00189775881908436,0.0437206844099575,0.0890653283954649,0.13166728497459
NA,"breakpoints","24",NA,-0.0228170641943381,-0.0234912068683206,0.0918843325308887,-0.17578663650016,-0.13144489852722,-0.0841810915548857,-0.0460473806007632,0.00342590233664947,0.0382811832111634,0.0793211921328802,0.128801109694938
NA,"breakpoints","25",NA,-0.158008578681289,-0.156542937124619,0.0987824598841639,-0.317924197430824,-0.268607310643223,-0.223429815287617,-0.183690354902944,-0.132293283634136,-0.0899025296075194,-0.0388975265522374,0.00776813702772911
NA,"breakpoints","26",NA,0.112714337504157,0.113201833988652,0.103364828146914,-0.0549728106956249,-0.00533738069858208,0.0427299871383987,0.08702725978902,0.139073637952878,0.182007033855823,0.233692853492333,0.28115051721072
NA,"breakpoints","27",NA,0.0100755571172177,0.00840059731418268,0.103048411186829,-0.162497603839992,-0.110617032361541,-0.0585856218898661,-0.0133383421734453,0.0351593855067647,0.0755860962079008,0.124406348222509,0.171497743930378
NA,"breakpoints","28",NA,-0.00786213072370199,-0.00910591435630022,0.10590333756009,-0.181566990503371,-0.129535051028245,-0.0770995106577221,-0.0317723031714881,0.0136539067329377,0.0614034029594661,0.112228058785733,0.163529297248458
NA,"breakpoints","29",NA,0.178176928484611,0.178584830412653,0.116887518983509,-0.0107131566548128,0.0416758910893162,0.10095523948657,0.147766649417561,0.205987194131217,0.255451306296511,0.314607257248897,0.377012094206544
NA,"breakpoints","3",NA,0.159813265437539,0.157587384266412,0.0977316907052177,-0.00701358794953365,0.041377366902024,0.0894370218126934,0.135175792506756,0.184005053056046,0.224829245502067,0.27013774897158,0.313047630202207
NA,"breakpoints","30",NA,0.00676040659278791,0.00374854038318366,0.211121801585297,-0.346006469916602,-0.239677392917793,-0.13075228069253,-0.0450765554374965,0.0588252067513848,0.142948467017005,0.234131788127924,0.343906446022394
NA,"breakpoints","4",NA,-0.0338776745106854,-0.0348059207526596,0.0911786593137122,-0.188988885124878,-0.138269045723051,-0.0968883068771398,-0.060171536142251,-0.0109806762584689,0.0267662689676615,0.0700858311890212,0.113187480508993
NA,"breakpoints","5",NA,-0.0600223447069187,-0.060466147397731,0.0897574941567245,-0.206115052611323,-0.163365256740425,-0.122821991704681,-0.0864272089064211,-0.0357829985301363,0.00181755918036581,0.043347851758131,0.0868530953918609
NA,"breakpoints","6",NA,-0.0952631927142521,-0.0964802534364371,0.0925761037203265,-0.249441451454391,-0.200337088576809,-0.157614540053853,-0.119104413903991,-0.0734281889831711,-0.0372729992569947,0.0113940257162117,0.0591923062223517
NA,"breakpoints","7",NA,0.158988829090366,0.159837031320708,0.0940327958430653,0.00892170438206587,0.0502090274677328,0.0961449511903544,0.133367960074957,0.182317919415611,0.221948584529464,0.267257942550109,0.311010710940986
NA,"breakpoints","8",NA,0.0380903736107336,0.0372488107765233,0.0869063757157901,-0.107571261797979,-0.0588472041135911,-0.0200791412863281,0.0133194566666236,0.0578005147782266,0.0967106303842374,0.135586954687796,0.180423102589684
NA,"breakpoints","9",NA,-0.0418204732551101,-0.0425146952243358,0.0847477757426739,-0.182533309025182,-0.14000400063518,-0.100446901831975,-0.0632871719702628,-0.0197154135017134,0.0148457115471219,0.0513260267547447,0.0911490064513112
NA,"day_of_week","Friday",NA,0.928315616172206,0.92834737193505,0.0285779295931214,0.882877945331049,0.897460111527074,0.909059685248023,0.921475306139153,0.934645652459868,0.946860934957767,0.960353860808217,0.976655906409797
NA,"day_of_week","Monday",NA,1.03592274043541,1.03615526245169,0.0316708025982485,0.984929372792661,0.999711194353894,1.01393363594909,1.02772822029533,1.04433856831077,1.05753399775596,1.07245343748501,1.08936162918154
NA,"day_of_week","Saturday",NA,0.994202973795737,0.99408571933415,0.0299575383278068,0.943730983739814,0.95962498551155,0.973949105840992,0.98656903641852,1.0015634969638,1.01424696268867,1.02875946018764,1.04370641177012
NA,"day_of_week","Sunday",NA,1.06565009042137,1.06672031181322,0.0319507106670066,1.01666611173882,1.03039143421384,1.04464806289264,1.05752906218094,1.07375409339401,1.08772557875041,1.10358329395954,1.12034572513872
NA,"day_of_week","Thursday",NA,0.970242273159446,0.969978727055123,0.0304618441933593,0.921281621864243,0.934358288282629,0.949391692995102,0.962000194732973,0.977477863284099,0.990563401103294,1.00402300915366,1.01909246760542
NA,"day_of_week","Tuesday",NA,1.02036398661058,1.02065790343046,0.0296339607127074,0.971447155477986,0.985042979284294,0.999721464520479,1.01306595811571,1.02859632957616,1.0415410428492,1.05526226199613,1.0701551579541
NA,"day_of_week","Wednesday",NA,0.98403675976248,0.984054703980312,0.0293336639173816,0.934833160370394,0.950830185481645,0.96461057288099,0.977063860280728,0.991216689314491,1.00376028723884,1.01762018541027,1.03307501972274
NA,"delay_mean","1",NA,1.62067244952507,1.62073529257587,0.0042070736047315,1.61380473367554,1.61587600550689,1.61792004480884,1.61966616446066,1.62191417557567,1.62367948632292,1.62550999861973,1.62759314394594
NA,"delay_sd","1",NA,0.417979031888311,0.417993895023391,0.00456391926237087,0.410643214627519,0.412746159815746,0.414913870343166,0.41696548833521,0.419209297390218,0.421203025241783,0.423192882039934,0.425192028960845
2022-08-16,"growth_rate",NA,"estimate",0.142943676513587,0.143126286652919,0.0155494432336875,0.117898988183521,0.125355718559655,0.132152566202434,0.138524241374899,0.146861383931695,0.153456874922221,0.161655741596101,0.169394703249011
2022-08-17,"growth_rate",NA,"estimate",0.142943676513587,0.143126286652919,0.0155494432336875,0.117898988183521,0.125355718559655,0.132152566202434,0.138524241374899,0.146861383931695,0.153456874922221,0.161655741596101,0.169394703249011
2022-08-18,"growth_rate",NA,"estimate",0.142943676513587,0.143126286652919,0.0155494432336875,0.117898988183521,0.125355718559655,0.132152566202434,0.138524241374899,0.146861383931695,0.153456874922221,0.161655741596101,0.169394703249011
2022-08-19,"growth_rate",NA,"estimate",0.142943676513587,0.143126286652919,0.0155494432336875,0.117898988183521,0.125355718559655,0.132152566202434,0.138524241374899,0.146861383931695,0.153456874922221,0.161655741596101,0.169394703249011
2022-08-20,"growth_rate",NA,"estimate",0.142943676513587,0.143126286652919,0.0155494432336875,0.117898988183521,0.125355718559655,0.132152566202434,0.138524241374899,0.146861383931695,0.153456874922221,0.161655741596101,0.169394703249011
2022-08-21,"growth_rate",NA,"estimate",0.142943676513587,0.143126286652919,0.0155494432336875,0.117898988183521,0.125355718559655,0.132152566202434,0.138524241374899,0.146861383931695,0.153456874922221,0.161655741596101,0.169394703249011
2022-08-22,"growth_rate",NA,"estimate",-0.0608471595468614,-0.0614143798558306,0.0149657273200705,-0.0860566259432703,-0.0786286028703055,-0.071876035454936,-0.064795389902144,-0.0572337604054586,-0.0505711829102727,-0.0447688169941662,-0.037784833749841
2022-08-23,"growth_rate",NA,"estimate",-0.0608471595468614,-0.0614143798558306,0.0149657273200705,-0.0860566259432703,-0.0786286028703055,-0.071876035454936,-0.064795389902144,-0.0572337604054586,-0.0505711829102727,-0.0447688169941662,-0.037784833749841
2022-08-24,"growth_rate",NA,"estimate",-0.0608471595468614,-0.0614143798558306,0.0149657273200705,-0.0860566259432703,-0.0786286028703055,-0.071876035454936,-0.064795389902144,-0.0572337604054586,-0.0505711829102727,-0.0447688169941662,-0.037784833749841
2022-08-25,"growth_rate",NA,"estimate",-0.0608471595468614,-0.0614143798558306,0.0149657273200705,-0.0860566259432703,-0.0786286028703055,-0.071876035454936,-0.064795389902144,-0.0572337604054586,-0.0505711829102727,-0.0447688169941662,-0.037784833749841
2022-08-26,"growth_rate",NA,"estimate",-0.0608471595468614,-0.0614143798558306,0.0149657273200705,-0.0860566259432703,-0.0786286028703055,-0.071876035454936,-0.064795389902144,-0.0572337604054586,-0.0505711829102727,-0.0447688169941662,-0.037784833749841
2022-08-27,"growth_rate",NA,"estimate",-0.0608471595468614,-0.0614143798558306,0.0149657273200705,-0.0860566259432703,-0.0786286028703055,-0.071876035454936,-0.064795389902144,-0.0572337604054586,-0.0505711829102727,-0.0447688169941662,-0.037784833749841
2022-08-28,"growth_rate",NA,"estimate",-0.0608471595468614,-0.0614143798558306,0.0149657273200705,-0.0860566259432703,-0.0786286028703055,-0.071876035454936,-0.064795389902144,-0.0572337604054586,-0.0505711829102727,-0.0447688169941662,-0.037784833749841
2022-08-29,"growth_rate",NA,"estimate",-0.0135420805329208,-0.0130213568371559,0.0151353971248008,-0.0370130420843724,-0.0303435152880003,-0.0235886907903763,-0.0175489018852051,-0.00909993402612696,-0.00242880903095895,0.00477983432675496,0.0119565210493739
2022-08-30,"growth_rate",NA,"estimate",-0.0135420805329208,-0.0130213568371559,0.0151353971248008,-0.0370130420843724,-0.0303435152880003,-0.0235886907903763,-0.0175489018852051,-0.00909993402612696,-0.00242880903095895,0.00477983432675496,0.0119565210493739
2022-08-31,"growth_rate",NA,"estimate",-0.0135420805329208,-0.0130213568371559,0.0151353971248008,-0.0370130420843724,-0.0303435152880003,-0.0235886907903763,-0.0175489018852051,-0.00909993402612696,-0.00242880903095895,0.00477983432675496,0.0119565210493739
2022-09-01,"growth_rate",NA,"estimate",-0.0135420805329208,-0.0130213568371559,0.0151353971248008,-0.0370130420843724,-0.0303435152880003,-0.0235886907903763,-0.0175489018852051,-0.00909993402612696,-0.00242880903095895,0.00477983432675496,0.0119565210493739
2022-09-02,"growth_rate",NA,"estimate",-0.0135420805329208,-0.0130213568371559,0.0151353971248008,-0.0370130420843724,-0.0303435152880003,-0.0235886907903763,-0.0175489018852051,-0.00909993402612696,-0.00242880903095895,0.00477983432675496,0.0119565210493739
2022-09-03,"growth_rate",NA,"estimate",-0.0135420805329208,-0.0130213568371559,0.0151353971248008,-0.0370130420843724,-0.0303435152880003,-0.0235886907903763,-0.0175489018852051,-0.00909993402612696,-0.00242880903095895,0.00477983432675496,0.0119565210493739
2022-09-04,"growth_rate",NA,"estimate",-0.0135420805329208,-0.0130213568371559,0.0151353971248008,-0.0370130420843724,-0.0303435152880003,-0.0235886907903763,-0.0175489018852051,-0.00909993402612696,-0.00242880903095895,0.00477983432675496,0.0119565210493739
2022-09-05,"growth_rate",NA,"estimate",0.0308433300999922,0.0311294556858119,0.0162360905909005,0.00412991274190497,0.0126418734744813,0.0203208863364926,0.0272955251941426,0.0348416554088882,0.0421257512088611,0.0499272690644646,0.058178267764647
2022-09-06,"growth_rate",NA,"estimate",0.0308433300999922,0.0311294556858119,0.0162360905909005,0.00412991274190497,0.0126418734744813,0.0203208863364926,0.0272955251941426,0.0348416554088882,0.0421257512088611,0.0499272690644646,0.058178267764647
2022-09-07,"growth_rate",NA,"estimate",0.0308433300999922,0.0311294556858119,0.0162360905909005,0.00412991274190497,0.0126418734744813,0.0203208863364926,0.0272955251941426,0.0348416554088882,0.0421257512088611,0.0499272690644646,0.058178267764647
2022-09-08,"growth_rate",NA,"estimate",0.0308433300999922,0.0311294556858119,0.0162360905909005,0.00412991274190497,0.0126418734744813,0.0203208863364926,0.0272955251941426,0.0348416554088882,0.0421257512088611,0.0499272690644646,0.058178267764647
2022-09-09,"growth_rate",NA,"estimate",0.0308433300999922,0.0311294556858119,0.0162360905909005,0.00412991274190497,0.0126418734744813,0.0203208863364926,0.0272955251941426,0.0348416554088882,0.0421257512088611,0.0499272690644646,0.058178267764647
2022-09-10,"growth_rate",NA,"estimate",0.0308433300999922,0.0311294556858119,0.0162360905909005,0.00412991274190497,0.0126418734744813,0.0203208863364926,0.0272955251941426,0.0348416554088882,0.0421257512088611,0.0499272690644646,0.058178267764647
2022-09-11,"growth_rate",NA,"estimate",0.0308433300999922,0.0311294556858119,0.0162360905909005,0.00412991274190497,0.0126418734744813,0.0203208863364926,0.0272955251941426,0.0348416554088882,0.0421257512088611,0.0499272690644646,0.058178267764647
2022-09-12,"growth_rate",NA,"estimate",0.0208653334353022,0.0209030131542262,0.0149229000069242,-0.00370663629318871,0.00403510505913743,0.010762954214986,0.017007815235298,0.0244988928858861,0.0312954350329367,0.0385222021231109,0.0450346956273464
2022-09-13,"growth_rate",NA,"estimate",0.0208653334353022,0.0209030131542262,0.0149229000069242,-0.00370663629318871,0.00403510505913743,0.010762954214986,0.017007815235298,0.0244988928858861,0.0312954350329367,0.0385222021231109,0.0450346956273464
2022-09-14,"growth_rate",NA,"estimate",0.0208653334353022,0.0209030131542262,0.0149229000069242,-0.00370663629318871,0.00403510505913743,0.010762954214986,0.017007815235298,0.0244988928858861,0.0312954350329367,0.0385222021231109,0.0450346956273464
2022-09-15,"growth_rate",NA,"estimate",0.0208653334353022,0.0209030131542262,0.0149229000069242,-0.00370663629318871,0.00403510505913743,0.010762954214986,0.017007815235298,0.0244988928858861,0.0312954350329367,0.0385222021231109,0.0450346956273464
2022-09-16,"growth_rate",NA,"estimate",0.0208653334353022,0.0209030131542262,0.0149229000069242,-0.00370663629318871,0.00403510505913743,0.010762954214986,0.017007815235298,0.0244988928858861,0.0312954350329367,0.0385222021231109,0.0450346956273464
2022-09-17,"growth_rate",NA,"estimate",0.0208653334353022,0.0209030131542262,0.0149229000069242,-0.00370663629318871,0.00403510505913743,0.010762954214986,0.017007815235298,0.0244988928858861,0.0312954350329367,0.0385222021231109,0.0450346956273464
2022-09-18,"growth_rate",NA,"estimate",0.0208653334353022,0.0209030131542262,0.0149229000069242,-0.00370663629318871,0.00403510505913743,0.010762954214986,0.017007815235298,0.0244988928858861,0.0312954350329367,0.0385222021231109,0.0450346956273464
2022-09-19,"growth_rate",NA,"estimate",0.00367628298154185,0.00379653096797325,0.0144057350793766,-0.0199984438424424,-0.0133421075630879,-0.00609410367107243,0.000120966603011048,0.0073930135486525,0.0136510059557516,0.0209908635461623,0.0282476850965929
2022-09-20,"growth_rate",NA,"estimate",0.00367628298154185,0.00379653096797325,0.0144057350793766,-0.0199984438424424,-0.0133421075630879,-0.00609410367107243,0.000120966603011048,0.0073930135486525,0.0136510059557516,0.0209908635461623,0.0282476850965929
2022-09-21,"growth_rate",NA,"estimate",0.00367628298154185,0.00379653096797325,0.0144057350793766,-0.0199984438424424,-0.0133421075630879,-0.00609410367107243,0.000120966603011048,0.0073930135486525,0.0136510059557516,0.0209908635461623,0.0282476850965929
2022-09-22,"growth_rate",NA,"estimate",0.00367628298154185,0.00379653096797325,0.0144057350793766,-0.0199984438424424,-0.0133421075630879,-0.00609410367107243,0.000120966603011048,0.0073930135486525,0.0136510059557516,0.0209908635461623,0.0282476850965929
2022-09-23,"growth_rate",NA,"estimate",0.00367628298154185,0.00379653096797325,0.0144057350793766,-0.0199984438424424,-0.0133421075630879,-0.00609410367107243,0.000120966603011048,0.0073930135486525,0.0136510059557516,0.0209908635461623,0.0282476850965929
2022-09-24,"growth_rate",NA,"estimate",0.00367628298154185,0.00379653096797325,0.0144057350793766,-0.0199984438424424,-0.0133421075630879,-0.00609410367107243,0.000120966603011048,0.0073930135486525,0.0136510059557516,0.0209908635461623,0.0282476850965929
2022-09-25,"growth_rate",NA,"estimate",0.00367628298154185,0.00379653096797325,0.0144057350793766,-0.0199984438424424,-0.0133421075630879,-0.00609410367107243,0.000120966603011048,0.0073930135486525,0.0136510059557516,0.0209908635461623,0.0282476850965929
2022-09-26,"growth_rate",NA,"estimate",-0.0218742805955367,-0.0219756111698239,0.0145504075975487,-0.0461602906129742,-0.0384083425444895,-0.0311407079485726,-0.0255522373201049,-0.0184124586123652,-0.0130012619386709,-0.0052980655264285,0.00240392679677745
2022-09-27,"growth_rate",NA,"estimate",-0.0218742805955367,-0.0219756111698239,0.0145504075975487,-0.0461602906129742,-0.0384083425444895,-0.0311407079485726,-0.0255522373201049,-0.0184124586123652,-0.0130012619386709,-0.0052980655264285,0.00240392679677745
2022-09-28,"growth_rate",NA,"estimate",-0.0218742805955367,-0.0219756111698239,0.0145504075975487,-0.0461602906129742,-0.0384083425444895,-0.0311407079485726,-0.0255522373201049,-0.0184124586123652,-0.0130012619386709,-0.0052980655264285,0.00240392679677745
2022-09-29,"growth_rate",NA,"estimate",-0.0218742805955367,-0.0219756111698239,0.0145504075975487,-0.0461602906129742,-0.0384083425444895,-0.0311407079485726,-0.0255522373201049,-0.0184124586123652,-0.0130012619386709,-0.0052980655264285,0.00240392679677745
2022-09-30,"growth_rate",NA,"estimate",-0.0218742805955367,-0.0219756111698239,0.0145504075975487,-0.0461602906129742,-0.0384083425444895,-0.0311407079485726,-0.0255522373201049,-0.0184124586123652,-0.0130012619386709,-0.0052980655264285,0.00240392679677745
2022-10-01,"growth_rate",NA,"estimate",-0.0218742805955367,-0.0219756111698239,0.0145504075975487,-0.0461602906129742,-0.0384083425444895,-0.0311407079485726,-0.0255522373201049,-0.0184124586123652,-0.0130012619386709,-0.0052980655264285,0.00240392679677745
2022-10-02,"growth_rate",NA,"estimate",-0.0218742805955367,-0.0219756111698239,0.0145504075975487,-0.0461602906129742,-0.0384083425444895,-0.0311407079485726,-0.0255522373201049,-0.0184124586123652,-0.0130012619386709,-0.0052980655264285,0.00240392679677745
2022-10-03,"growth_rate",NA,"estimate",0.02188129284381,0.021745335557948,0.0148943345687599,-0.00296842975475078,0.0042394405032732,0.0116229387300348,0.0181270278135642,0.0256370395792841,0.0314779204354889,0.0380033205674979,0.0463236912575151
2022-10-04,"growth_rate",NA,"estimate",0.02188129284381,0.021745335557948,0.0148943345687599,-0.00296842975475078,0.0042394405032732,0.0116229387300348,0.0181270278135642,0.0256370395792841,0.0314779204354889,0.0380033205674979,0.0463236912575151
2022-10-05,"growth_rate",NA,"estimate",0.02188129284381,0.021745335557948,0.0148943345687599,-0.00296842975475078,0.0042394405032732,0.0116229387300348,0.0181270278135642,0.0256370395792841,0.0314779204354889,0.0380033205674979,0.0463236912575151
2022-10-06,"growth_rate",NA,"estimate",0.02188129284381,0.021745335557948,0.0148943345687599,-0.00296842975475078,0.0042394405032732,0.0116229387300348,0.0181270278135642,0.0256370395792841,0.0314779204354889,0.0380033205674979,0.0463236912575151
2022-10-07,"growth_rate",NA,"estimate",0.02188129284381,0.021745335557948,0.0148943345687599,-0.00296842975475078,0.0042394405032732,0.0116229387300348,0.0181270278135642,0.0256370395792841,0.0314779204354889,0.0380033205674979,0.0463236912575151
2022-10-08,"growth_rate",NA,"estimate",0.02188129284381,0.021745335557948,0.0148943345687599,-0.00296842975475078,0.0042394405032732,0.0116229387300348,0.0181270278135642,0.0256370395792841,0.0314779204354889,0.0380033205674979,0.0463236912575151
2022-10-09,"growth_rate",NA,"estimate",0.02188129284381,0.021745335557948,0.0148943345687599,-0.00296842975475078,0.0042394405032732,0.0116229387300348,0.0181270278135642,0.0256370395792841,0.0314779204354889,0.0380033205674979,0.0463236912575151
2022-10-10,"growth_rate",NA,"estimate",0.0325784795064865,0.0326418386592722,0.0145136063183058,0.00922297270051957,0.0167782606716771,0.0229196954016664,0.0290969599842712,0.0358656175038104,0.0417693890490238,0.0494325365431818,0.0569055544893339
2022-10-11,"growth_rate",NA,"estimate",0.0325784795064865,0.0326418386592722,0.0145136063183058,0.00922297270051957,0.0167782606716771,0.0229196954016664,0.0290969599842712,0.0358656175038104,0.0417693890490238,0.0494325365431818,0.0569055544893339
2022-10-12,"growth_rate",NA,"estimate",0.0325784795064865,0.0326418386592722,0.0145136063183058,0.00922297270051957,0.0167782606716771,0.0229196954016664,0.0290969599842712,0.0358656175038104,0.0417693890490238,0.0494325365431818,0.0569055544893339
2022-10-13,"growth_rate",NA,"estimate",0.0325784795064865,0.0326418386592722,0.0145136063183058,0.00922297270051957,0.0167782606716771,0.0229196954016664,0.0290969599842712,0.0358656175038104,0.0417693890490238,0.0494325365431818,0.0569055544893339
2022-10-14,"growth_rate",NA,"estimate",0.0325784795064865,0.0326418386592722,0.0145136063183058,0.00922297270051957,0.0167782606716771,0.0229196954016664,0.0290969599842712,0.0358656175038104,0.0417693890490238,0.0494325365431818,0.0569055544893339
2022-10-15,"growth_rate",NA,"estimate",0.0325784795064865,0.0326418386592722,0.0145136063183058,0.00922297270051957,0.0167782606716771,0.0229196954016664,0.0290969599842712,0.0358656175038104,0.0417693890490238,0.0494325365431818,0.0569055544893339
2022-10-16,"growth_rate",NA,"estimate",0.0325784795064865,0.0326418386592722,0.0145136063183058,0.00922297270051957,0.0167782606716771,0.0229196954016664,0.0290969599842712,0.0358656175038104,0.0417693890490238,0.0494325365431818,0.0569055544893339
2022-10-17,"growth_rate",NA,"estimate",0.0201047407872766,0.0201837243932297,0.013932922771188,-0.00260550881739643,0.00399632165271681,0.0104932192020672,0.0163120547109027,0.0237004649733241,0.0299164774128236,0.03625306176965,0.0432069790507198
2022-10-18,"growth_rate",NA,"estimate",0.0201047407872766,0.0201837243932297,0.013932922771188,-0.00260550881739643,0.00399632165271681,0.0104932192020672,0.0163120547109027,0.0237004649733241,0.0299164774128236,0.03625306176965,0.0432069790507198
2022-10-19,"growth_rate",NA,"estimate",0.0201047407872766,0.0201837243932297,0.013932922771188,-0.00260550881739643,0.00399632165271681,0.0104932192020672,0.0163120547109027,0.0237004649733241,0.0299164774128236,0.03625306176965,0.0432069790507198
2022-10-20,"growth_rate",NA,"estimate",0.0201047407872766,0.0201837243932297,0.013932922771188,-0.00260550881739643,0.00399632165271681,0.0104932192020672,0.0163120547109027,0.0237004649733241,0.0299164774128236,0.03625306176965,0.0432069790507198
2022-10-21,"growth_rate",NA,"estimate",0.0201047407872766,0.0201837243932297,0.013932922771188,-0.00260550881739643,0.00399632165271681,0.0104932192020672,0.0163120547109027,0.0237004649733241,0.0299164774128236,0.03625306176965,0.0432069790507198
2022-10-22,"growth_rate",NA,"estimate",0.0201047407872766,0.0201837243932297,0.013932922771188,-0.00260550881739643,0.00399632165271681,0.0104932192020672,0.0163120547109027,0.0237004649733241,0.0299164774128236,0.03625306176965,0.0432069790507198
2022-10-23,"growth_rate",NA,"estimate",0.0201047407872766,0.0201837243932297,0.013932922771188,-0.00260550881739643,0.00399632165271681,0.0104932192020672,0.0163120547109027,0.0237004649733241,0.0299164774128236,0.03625306176965,0.0432069790507198
2022-10-24,"growth_rate",NA,"estimate",-0.0431411422693746,-0.0433526363803265,0.0135556593991614,-0.0658289309431251,-0.0591593354827831,-0.0525714682294809,-0.0464026182149227,-0.0396791329544495,-0.0342889531378257,-0.0277573158965061,-0.0214606217671644
2022-10-25,"growth_rate",NA,"estimate",-0.0431411422693746,-0.0433526363803265,0.0135556593991614,-0.0658289309431251,-0.0591593354827831,-0.0525714682294809,-0.0464026182149227,-0.0396791329544495,-0.0342889531378257,-0.0277573158965061,-0.0214606217671644
2022-10-26,"growth_rate",NA,"estimate",-0.0431411422693746,-0.0433526363803265,0.0135556593991614,-0.0658289309431251,-0.0591593354827831,-0.0525714682294809,-0.0464026182149227,-0.0396791329544495,-0.0342889531378257,-0.0277573158965061,-0.0214606217671644
2022-10-27,"growth_rate",NA,"estimate",-0.0431411422693746,-0.0433526363803265,0.0135556593991614,-0.0658289309431251,-0.0591593354827831,-0.0525714682294809,-0.0464026182149227,-0.0396791329544495,-0.0342889531378257,-0.0277573158965061,-0.0214606217671644
2022-10-28,"growth_rate",NA,"estimate",-0.0431411422693746,-0.0433526363803265,0.0135556593991614,-0.0658289309431251,-0.0591593354827831,-0.0525714682294809,-0.0464026182149227,-0.0396791329544495,-0.0342889531378257,-0.0277573158965061,-0.0214606217671644
2022-10-29,"growth_rate",NA,"estimate",-0.0431411422693746,-0.0433526363803265,0.0135556593991614,-0.0658289309431251,-0.0591593354827831,-0.0525714682294809,-0.0464026182149227,-0.0396791329544495,-0.0342889531378257,-0.0277573158965061,-0.0214606217671644
2022-10-30,"growth_rate",NA,"estimate",-0.0431411422693746,-0.0433526363803265,0.0135556593991614,-0.0658289309431251,-0.0591593354827831,-0.0525714682294809,-0.0464026182149227,-0.0396791329544495,-0.0342889531378257,-0.0277573158965061,-0.0214606217671644
2022-10-31,"growth_rate",NA,"estimate",0.01325475310148,0.0135208282768841,0.0141839104995777,-0.00999451717803534,-0.00284196129117647,0.00378520886236895,0.00986145960977433,0.0169038340544706,0.0228870983341747,0.0295047703824768,0.0375674919275901
2022-11-01,"growth_rate",NA,"estimate",0.01325475310148,0.0135208282768841,0.0141839104995777,-0.00999451717803534,-0.00284196129117647,0.00378520886236895,0.00986145960977433,0.0169038340544706,0.0228870983341747,0.0295047703824768,0.0375674919275901
2022-11-02,"growth_rate",NA,"estimate",0.01325475310148,0.0135208282768841,0.0141839104995777,-0.00999451717803534,-0.00284196129117647,0.00378520886236895,0.00986145960977433,0.0169038340544706,0.0228870983341747,0.0295047703824768,0.0375674919275901
2022-11-03,"growth_rate",NA,"estimate",0.01325475310148,0.0135208282768841,0.0141839104995777,-0.00999451717803534,-0.00284196129117647,0.00378520886236895,0.00986145960977433,0.0169038340544706,0.0228870983341747,0.0295047703824768,0.0375674919275901
2022-11-04,"growth_rate",NA,"estimate",0.01325475310148,0.0135208282768841,0.0141839104995777,-0.00999451717803534,-0.00284196129117647,0.00378520886236895,0.00986145960977433,0.0169038340544706,0.0228870983341747,0.0295047703824768,0.0375674919275901
2022-11-05,"growth_rate",NA,"estimate",0.01325475310148,0.0135208282768841,0.0141839104995777,-0.00999451717803534,-0.00284196129117647,0.00378520886236895,0.00986145960977433,0.0169038340544706,0.0228870983341747,0.0295047703824768,0.0375674919275901
2022-11-06,"growth_rate",NA,"estimate",0.01325475310148,0.0135208282768841,0.0141839104995777,-0.00999451717803534,-0.00284196129117647,0.00378520886236895,0.00986145960977433,0.0169038340544706,0.0228870983341747,0.0295047703824768,0.0375674919275901
2022-11-07,"growth_rate",NA,"estimate",-0.0527072074638603,-0.052907293320571,0.0140608548094355,-0.0755444026246142,-0.0695803703660007,-0.0622669459229251,-0.0564895218294875,-0.0493962066511103,-0.0435590852734315,-0.0365816585951463,-0.0293578351484496
2022-11-08,"growth_rate",NA,"estimate",-0.0527072074638603,-0.052907293320571,0.0140608548094355,-0.0755444026246142,-0.0695803703660007,-0.0622669459229251,-0.0564895218294875,-0.0493962066511103,-0.0435590852734315,-0.0365816585951463,-0.0293578351484496
2022-11-09,"growth_rate",NA,"estimate",-0.0527072074638603,-0.052907293320571,0.0140608548094355,-0.0755444026246142,-0.0695803703660007,-0.0622669459229251,-0.0564895218294875,-0.0493962066511103,-0.0435590852734315,-0.0365816585951463,-0.0293578351484496
