"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-07-27,"R",NA,"estimate",1.01284790732461,1.01374659733169,0.0465570205533533,0.938871801287484,0.961169262577086,0.981159133173381,1.00090198804869,1.02485387941281,1.04472228663259,1.06799321070038,1.09143248849504
2022-07-28,"R",NA,"estimate",1.01284790732461,1.01374659733169,0.0465570205533533,0.938871801287484,0.961169262577086,0.981159133173381,1.00090198804869,1.02485387941281,1.04472228663259,1.06799321070038,1.09143248849504
2022-07-29,"R",NA,"estimate",1.01284790732461,1.01374659733169,0.0465570205533533,0.938871801287484,0.961169262577086,0.981159133173381,1.00090198804869,1.02485387941281,1.04472228663259,1.06799321070038,1.09143248849504
2022-07-30,"R",NA,"estimate",0.952485998065903,0.952422241815879,0.0464367550656,0.880375116639363,0.900577462143212,0.920974958259572,0.93949473362074,0.963096097356705,0.98260277827642,1.00440286563404,1.03040101288468
2022-07-31,"R",NA,"estimate",0.952485998065903,0.952422241815879,0.0464367550656,0.880375116639363,0.900577462143212,0.920974958259572,0.93949473362074,0.963096097356705,0.98260277827642,1.00440286563404,1.03040101288468
2022-08-01,"R",NA,"estimate",0.952485998065903,0.952422241815879,0.0464367550656,0.880375116639363,0.900577462143212,0.920974958259572,0.93949473362074,0.963096097356705,0.98260277827642,1.00440286563404,1.03040101288468
2022-08-02,"R",NA,"estimate",0.952485998065903,0.952422241815879,0.0464367550656,0.880375116639363,0.900577462143212,0.920974958259572,0.93949473362074,0.963096097356705,0.98260277827642,1.00440286563404,1.03040101288468
2022-08-03,"R",NA,"estimate",0.952485998065903,0.952422241815879,0.0464367550656,0.880375116639363,0.900577462143212,0.920974958259572,0.93949473362074,0.963096097356705,0.98260277827642,1.00440286563404,1.03040101288468
2022-08-04,"R",NA,"estimate",0.952485998065903,0.952422241815879,0.0464367550656,0.880375116639363,0.900577462143212,0.920974958259572,0.93949473362074,0.963096097356705,0.98260277827642,1.00440286563404,1.03040101288468
2022-08-05,"R",NA,"estimate",0.952485998065903,0.952422241815879,0.0464367550656,0.880375116639363,0.900577462143212,0.920974958259572,0.93949473362074,0.963096097356705,0.98260277827642,1.00440286563404,1.03040101288468
2022-08-06,"R",NA,"estimate",0.849775588507558,0.849310467504057,0.0480331982017204,0.772266855500574,0.794221390767473,0.81422989086972,0.836000848621957,0.860976932452953,0.881053228673345,0.905092207618059,0.930589421382698
2022-08-07,"R",NA,"estimate",0.849775588507558,0.849310467504057,0.0480331982017204,0.772266855500574,0.794221390767473,0.81422989086972,0.836000848621957,0.860976932452953,0.881053228673345,0.905092207618059,0.930589421382698
2022-08-08,"R",NA,"estimate",0.849775588507558,0.849310467504057,0.0480331982017204,0.772266855500574,0.794221390767473,0.81422989086972,0.836000848621957,0.860976932452953,0.881053228673345,0.905092207618059,0.930589421382698
2022-08-09,"R",NA,"estimate",0.849775588507558,0.849310467504057,0.0480331982017204,0.772266855500574,0.794221390767473,0.81422989086972,0.836000848621957,0.860976932452953,0.881053228673345,0.905092207618059,0.930589421382698
2022-08-10,"R",NA,"estimate",0.849775588507558,0.849310467504057,0.0480331982017204,0.772266855500574,0.794221390767473,0.81422989086972,0.836000848621957,0.860976932452953,0.881053228673345,0.905092207618059,0.930589421382698
2022-08-11,"R",NA,"estimate",0.849775588507558,0.849310467504057,0.0480331982017204,0.772266855500574,0.794221390767473,0.81422989086972,0.836000848621957,0.860976932452953,0.881053228673345,0.905092207618059,0.930589421382698
2022-08-12,"R",NA,"estimate",0.849775588507558,0.849310467504057,0.0480331982017204,0.772266855500574,0.794221390767473,0.81422989086972,0.836000848621957,0.860976932452953,0.881053228673345,0.905092207618059,0.930589421382698
2022-08-13,"R",NA,"estimate",1.01516229102088,1.01534278306187,0.0549402162773437,0.926792998480427,0.952020272551605,0.977195242467453,1.00085848128275,1.02751540127542,1.05084177199482,1.07860278353438,1.10501282576271
2022-08-14,"R",NA,"estimate",1.01516229102088,1.01534278306187,0.0549402162773437,0.926792998480427,0.952020272551605,0.977195242467453,1.00085848128275,1.02751540127542,1.05084177199482,1.07860278353438,1.10501282576271
2022-08-15,"R",NA,"estimate",1.01516229102088,1.01534278306187,0.0549402162773437,0.926792998480427,0.952020272551605,0.977195242467453,1.00085848128275,1.02751540127542,1.05084177199482,1.07860278353438,1.10501282576271
2022-08-16,"R",NA,"estimate",1.01516229102088,1.01534278306187,0.0549402162773437,0.926792998480427,0.952020272551605,0.977195242467453,1.00085848128275,1.02751540127542,1.05084177199482,1.07860278353438,1.10501282576271
2022-08-17,"R",NA,"estimate",1.01516229102088,1.01534278306187,0.0549402162773437,0.926792998480427,0.952020272551605,0.977195242467453,1.00085848128275,1.02751540127542,1.05084177199482,1.07860278353438,1.10501282576271
2022-08-18,"R",NA,"estimate",1.01516229102088,1.01534278306187,0.0549402162773437,0.926792998480427,0.952020272551605,0.977195242467453,1.00085848128275,1.02751540127542,1.05084177199482,1.07860278353438,1.10501282576271
2022-08-19,"R",NA,"estimate",1.01516229102088,1.01534278306187,0.0549402162773437,0.926792998480427,0.952020272551605,0.977195242467453,1.00085848128275,1.02751540127542,1.05084177199482,1.07860278353438,1.10501282576271
2022-08-20,"R",NA,"estimate",0.942020283512295,0.943431970920504,0.0525919329061246,0.85824116498075,0.883036255313028,0.907954256954925,0.928757501959213,0.956054114345867,0.977846123500163,1.00320345500998,1.03009020953543
2022-08-21,"R",NA,"estimate",0.942020283512295,0.943431970920504,0.0525919329061246,0.85824116498075,0.883036255313028,0.907954256954925,0.928757501959213,0.956054114345867,0.977846123500163,1.00320345500998,1.03009020953543
2022-08-22,"R",NA,"estimate",0.942020283512295,0.943431970920504,0.0525919329061246,0.85824116498075,0.883036255313028,0.907954256954925,0.928757501959213,0.956054114345867,0.977846123500163,1.00320345500998,1.03009020953543
2022-08-23,"R",NA,"estimate",0.942020283512295,0.943431970920504,0.0525919329061246,0.85824116498075,0.883036255313028,0.907954256954925,0.928757501959213,0.956054114345867,0.977846123500163,1.00320345500998,1.03009020953543
2022-08-24,"R",NA,"estimate",0.942020283512295,0.943431970920504,0.0525919329061246,0.85824116498075,0.883036255313028,0.907954256954925,0.928757501959213,0.956054114345867,0.977846123500163,1.00320345500998,1.03009020953543
2022-08-25,"R",NA,"estimate",0.942020283512295,0.943431970920504,0.0525919329061246,0.85824116498075,0.883036255313028,0.907954256954925,0.928757501959213,0.956054114345867,0.977846123500163,1.00320345500998,1.03009020953543
2022-08-26,"R",NA,"estimate",0.942020283512295,0.943431970920504,0.0525919329061246,0.85824116498075,0.883036255313028,0.907954256954925,0.928757501959213,0.956054114345867,0.977846123500163,1.00320345500998,1.03009020953543
2022-08-27,"R",NA,"estimate",0.936306141597456,0.937134369292224,0.0534882479734702,0.850393119692295,0.877044981436032,0.900740094567089,0.922237796288156,0.950959610348729,0.973021898634485,0.997198158924283,1.02614016816496
2022-08-28,"R",NA,"estimate",0.936306141597456,0.937134369292224,0.0534882479734702,0.850393119692295,0.877044981436032,0.900740094567089,0.922237796288156,0.950959610348729,0.973021898634485,0.997198158924283,1.02614016816496
2022-08-29,"R",NA,"estimate",0.936306141597456,0.937134369292224,0.0534882479734702,0.850393119692295,0.877044981436032,0.900740094567089,0.922237796288156,0.950959610348729,0.973021898634485,0.997198158924283,1.02614016816496
2022-08-30,"R",NA,"estimate",0.936306141597456,0.937134369292224,0.0534882479734702,0.850393119692295,0.877044981436032,0.900740094567089,0.922237796288156,0.950959610348729,0.973021898634485,0.997198158924283,1.02614016816496
2022-08-31,"R",NA,"estimate",0.936306141597456,0.937134369292224,0.0534882479734702,0.850393119692295,0.877044981436032,0.900740094567089,0.922237796288156,0.950959610348729,0.973021898634485,0.997198158924283,1.02614016816496
2022-09-01,"R",NA,"estimate",0.936306141597456,0.937134369292224,0.0534882479734702,0.850393119692295,0.877044981436032,0.900740094567089,0.922237796288156,0.950959610348729,0.973021898634485,0.997198158924283,1.02614016816496
2022-09-02,"R",NA,"estimate",0.936306141597456,0.937134369292224,0.0534882479734702,0.850393119692295,0.877044981436032,0.900740094567089,0.922237796288156,0.950959610348729,0.973021898634485,0.997198158924283,1.02614016816496
2022-09-03,"R",NA,"estimate",1.1050716963993,1.10797451208753,0.0581257608900743,1.0169136001566,1.04218121740395,1.06986824227385,1.0926548711143,1.1196166862014,1.14447466031469,1.17501811647609,1.20810326628287
2022-09-04,"R",NA,"estimate",1.1050716963993,1.10797451208753,0.0581257608900743,1.0169136001566,1.04218121740395,1.06986824227385,1.0926548711143,1.1196166862014,1.14447466031469,1.17501811647609,1.20810326628287
2022-09-05,"R",NA,"estimate",1.1050716963993,1.10797451208753,0.0581257608900743,1.0169136001566,1.04218121740395,1.06986824227385,1.0926548711143,1.1196166862014,1.14447466031469,1.17501811647609,1.20810326628287
2022-09-06,"R",NA,"estimate",1.1050716963993,1.10797451208753,0.0581257608900743,1.0169136001566,1.04218121740395,1.06986824227385,1.0926548711143,1.1196166862014,1.14447466031469,1.17501811647609,1.20810326628287
2022-09-07,"R",NA,"estimate",1.1050716963993,1.10797451208753,0.0581257608900743,1.0169136001566,1.04218121740395,1.06986824227385,1.0926548711143,1.1196166862014,1.14447466031469,1.17501811647609,1.20810326628287
2022-09-08,"R",NA,"estimate",1.1050716963993,1.10797451208753,0.0581257608900743,1.0169136001566,1.04218121740395,1.06986824227385,1.0926548711143,1.1196166862014,1.14447466031469,1.17501811647609,1.20810326628287
2022-09-09,"R",NA,"estimate",1.1050716963993,1.10797451208753,0.0581257608900743,1.0169136001566,1.04218121740395,1.06986824227385,1.0926548711143,1.1196166862014,1.14447466031469,1.17501811647609,1.20810326628287
2022-09-10,"R",NA,"estimate",1.08120303521823,1.08398301472096,0.0559832534234695,0.992217930414235,1.02057118199604,1.04808491460221,1.07079112096506,1.09575706345243,1.12050447938974,1.15087675308939,1.17667255696184
2022-09-11,"R",NA,"estimate",1.08120303521823,1.08398301472096,0.0559832534234695,0.992217930414235,1.02057118199604,1.04808491460221,1.07079112096506,1.09575706345243,1.12050447938974,1.15087675308939,1.17667255696184
2022-09-12,"R",NA,"estimate",1.08120303521823,1.08398301472096,0.0559832534234695,0.992217930414235,1.02057118199604,1.04808491460221,1.07079112096506,1.09575706345243,1.12050447938974,1.15087675308939,1.17667255696184
2022-09-13,"R",NA,"estimate",1.08120303521823,1.08398301472096,0.0559832534234695,0.992217930414235,1.02057118199604,1.04808491460221,1.07079112096506,1.09575706345243,1.12050447938974,1.15087675308939,1.17667255696184
2022-09-14,"R",NA,"estimate",1.08120303521823,1.08398301472096,0.0559832534234695,0.992217930414235,1.02057118199604,1.04808491460221,1.07079112096506,1.09575706345243,1.12050447938974,1.15087675308939,1.17667255696184
2022-09-15,"R",NA,"estimate",1.08120303521823,1.08398301472096,0.0559832534234695,0.992217930414235,1.02057118199604,1.04808491460221,1.07079112096506,1.09575706345243,1.12050447938974,1.15087675308939,1.17667255696184
2022-09-16,"R",NA,"estimate",1.08120303521823,1.08398301472096,0.0559832534234695,0.992217930414235,1.02057118199604,1.04808491460221,1.07079112096506,1.09575706345243,1.12050447938974,1.15087675308939,1.17667255696184
2022-09-17,"R",NA,"estimate",0.956026579153227,0.958068763180072,0.0739719791717093,0.838922037070076,0.872576547927041,0.905332260555137,0.937627868598585,0.975371543732848,1.00826469675883,1.04381058742251,1.08625832905959
2022-09-18,"R",NA,"estimate",0.956026579153227,0.958068763180072,0.0739719791717093,0.838922037070076,0.872576547927041,0.905332260555137,0.937627868598585,0.975371543732848,1.00826469675883,1.04381058742251,1.08625832905959
2022-09-19,"R",NA,"estimate",0.956026579153227,0.958068763180072,0.0739719791717093,0.838922037070076,0.872576547927041,0.905332260555137,0.937627868598585,0.975371543732848,1.00826469675883,1.04381058742251,1.08625832905959
2022-09-20,"R",NA,"estimate",0.956026579153227,0.958068763180072,0.0739719791717093,0.838922037070076,0.872576547927041,0.905332260555137,0.937627868598585,0.975371543732848,1.00826469675883,1.04381058742251,1.08625832905959
2022-09-21,"R",NA,"estimate based on partial data",0.956026579153227,0.958068763180072,0.0739719791717093,0.838922037070076,0.872576547927041,0.905332260555137,0.937627868598585,0.975371543732848,1.00826469675883,1.04381058742251,1.08625832905959
2022-09-22,"R",NA,"estimate based on partial data",0.956026579153227,0.958068763180072,0.0739719791717093,0.838922037070076,0.872576547927041,0.905332260555137,0.937627868598585,0.975371543732848,1.00826469675883,1.04381058742251,1.08625832905959
2022-09-23,"R",NA,"estimate based on partial data",0.956026579153227,0.958068763180072,0.0739719791717093,0.838922037070076,0.872576547927041,0.905332260555137,0.937627868598585,0.975371543732848,1.00826469675883,1.04381058742251,1.08625832905959
2022-09-24,"R",NA,"estimate based on partial data",0.957781128695374,0.972540353163483,0.193227496071806,0.689494922247219,0.761174413678765,0.833903346550714,0.909779382635755,1.00385936096673,1.08223666190235,1.1891677877784,1.31621282776531
2022-09-25,"R",NA,"estimate based on partial data",0.957781128695374,0.972540353163483,0.193227496071806,0.689494922247219,0.761174413678765,0.833903346550714,0.909779382635755,1.00385936096673,1.08223666190235,1.1891677877784,1.31621282776531
2022-09-26,"R",NA,"forecast",0.957781128695374,0.972540353163483,0.193227496071806,0.689494922247219,0.761174413678765,0.833903346550714,0.909779382635755,1.00385936096673,1.08223666190235,1.1891677877784,1.31621282776531
2022-09-27,"R",NA,"forecast",0.957781128695374,0.972540353163483,0.193227496071806,0.689494922247219,0.761174413678765,0.833903346550714,0.909779382635755,1.00385936096673,1.08223666190235,1.1891677877784,1.31621282776531
2022-09-28,"R",NA,"forecast",0.957781128695374,0.972540353163483,0.193227496071806,0.689494922247219,0.761174413678765,0.833903346550714,0.909779382635755,1.00385936096673,1.08223666190235,1.1891677877784,1.31621282776531
2022-09-29,"R",NA,"forecast",0.957781128695374,0.972540353163483,0.193227496071806,0.689494922247219,0.761174413678765,0.833903346550714,0.909779382635755,1.00385936096673,1.08223666190235,1.1891677877784,1.31621282776531
2022-09-30,"R",NA,"forecast",0.957781128695374,0.972540353163483,0.193227496071806,0.689494922247219,0.761174413678765,0.833903346550714,0.909779382635755,1.00385936096673,1.08223666190235,1.1891677877784,1.31621282776531
2022-10-01,"R",NA,"forecast",0.957781128695374,0.972540353163483,0.193227496071806,0.689494922247219,0.761174413678765,0.833903346550714,0.909779382635755,1.00385936096673,1.08223666190235,1.1891677877784,1.31621282776531
2022-10-02,"R",NA,"forecast",0.957781128695374,0.972540353163483,0.193227496071806,0.689494922247219,0.761174413678765,0.833903346550714,0.909779382635755,1.00385936096673,1.08223666190235,1.1891677877784,1.31621282776531
2022-10-03,"R",NA,"forecast",0.957781128695374,0.972540353163483,0.193227496071806,0.689494922247219,0.761174413678765,0.833903346550714,0.909779382635755,1.00385936096673,1.08223666190235,1.1891677877784,1.31621282776531
2022-10-04,"R",NA,"forecast",0.957781128695374,0.972540353163483,0.193227496071806,0.689494922247219,0.761174413678765,0.833903346550714,0.909779382635755,1.00385936096673,1.08223666190235,1.1891677877784,1.31621282776531
2022-10-05,"R",NA,"forecast",0.957781128695374,0.972540353163483,0.193227496071806,0.689494922247219,0.761174413678765,0.833903346550714,0.909779382635755,1.00385936096673,1.08223666190235,1.1891677877784,1.31621282776531
2022-10-06,"R",NA,"forecast",0.957781128695374,0.972540353163483,0.193227496071806,0.689494922247219,0.761174413678765,0.833903346550714,0.909779382635755,1.00385936096673,1.08223666190235,1.1891677877784,1.31621282776531
2022-10-07,"R",NA,"forecast",0.957781128695374,0.972540353163483,0.193227496071806,0.689494922247219,0.761174413678765,0.833903346550714,0.909779382635755,1.00385936096673,1.08223666190235,1.1891677877784,1.31621282776531
2022-10-08,"R",NA,"forecast",0.957781128695374,0.972540353163483,0.193227496071806,0.689494922247219,0.761174413678765,0.833903346550714,0.909779382635755,1.00385936096673,1.08223666190235,1.1891677877784,1.31621282776531
2022-10-09,"R",NA,"forecast",0.957781128695374,0.972540353163483,0.193227496071806,0.689494922247219,0.761174413678765,0.833903346550714,0.909779382635755,1.00385936096673,1.08223666190235,1.1891677877784,1.31621282776531
NA,"breakpoints","1",NA,-0.375792735662963,-0.376136891975307,0.0570802618726406,-0.470721200067246,-0.441525552702848,-0.412977373402719,-0.389298248573689,-0.363688834596816,-0.339312509245211,-0.312523567577981,-0.27666125705581
NA,"breakpoints","10",NA,0.250826485750154,0.255199718692267,0.115907554699417,0.0737948581105106,0.123442092500334,0.177415788868654,0.221923632753991,0.278857196991316,0.329989793928014,0.386227162140393,0.454372872755768
NA,"breakpoints","11",NA,-0.0702866566381925,-0.0740129131964211,0.107018305235528,-0.255523839992304,-0.195990910904983,-0.143781383499767,-0.0972611734258122,-0.0437529616372046,-0.000601688427408422,0.0476034753235799,0.0968193320170326
NA,"breakpoints","12",NA,0.078384741603063,0.0796841056722352,0.10228096913841,-0.0857893285855347,-0.0303810866240381,0.0123638677470905,0.0529334320640872,0.102759213428988,0.144397984886826,0.198584310827285,0.251148521333252
NA,"breakpoints","13",NA,0.114711461099984,0.116359843641915,0.0985663243080215,-0.042622644287917,0.00698796394545315,0.0476775088518945,0.0906040435105324,0.139096818639743,0.182197335516891,0.230846523538747,0.283147814428959
NA,"breakpoints","14",NA,-0.121671693179012,-0.12406947253484,0.0924965048381215,-0.282602725452996,-0.23242200552202,-0.185505978842434,-0.145709595267132,-0.0982652955527745,-0.0609998723657351,-0.0227419532736109,0.0231487337328371
NA,"breakpoints","15",NA,0.0118048618354918,0.0129978969773024,0.0914856520901008,-0.137122631050075,-0.0927377721335613,-0.0462258009095284,-0.0128842285655962,0.0355428013282805,0.0732810982474601,0.11912619976848,0.159349466085957
NA,"breakpoints","16",NA,0.0513424885704738,0.0511681719445414,0.0863107126763553,-0.0871327479723075,-0.0463248859452946,-0.00805018003574376,0.0291212717300825,0.0730599191481557,0.108600056185421,0.148861571619419,0.195175723657706
NA,"breakpoints","17",NA,-0.194119018730894,-0.194104116673532,0.0835161969917562,-0.3309995097246,-0.290675424956903,-0.249803343946387,-0.214209023346977,-0.173351928719962,-0.137472558832747,-0.100657462510187,-0.0543147923165782
NA,"breakpoints","18",NA,-0.101615105500954,-0.102442765616662,0.0889725516317108,-0.250785216353732,-0.205025135291087,-0.162423062267937,-0.12327140023614,-0.0799740664972478,-0.0413426342739821,-0.00258497772191639,0.0430452924573842
NA,"breakpoints","19",NA,-0.11306854929189,-0.111801300057993,0.0996121061779204,-0.274647781254915,-0.223693733820415,-0.177440370531198,-0.13634096338208,-0.0861245001125184,-0.042877576140595,0.00112662853234224,0.0525624374291576
NA,"breakpoints","2",NA,-0.0986415639037963,-0.0989246303047288,0.0573310902974065,-0.192388177035573,-0.16681122381666,-0.139349827966198,-0.112821622122569,-0.0829409904396097,-0.0588936616842042,-0.0348766471961402,-0.00391558441370546
NA,"breakpoints","20",NA,0.280304122658339,0.281077221872623,0.106033797054824,0.112591885658114,0.159062050642199,0.2066199573377,0.253718007807997,0.305845351768499,0.348833593391784,0.400090635194094,0.461712339990739
NA,"breakpoints","21",NA,0.00332246606676756,0.0020202742144318,0.102822068929314,-0.172886464648151,-0.115003813804331,-0.0661887296067053,-0.022999796686523,0.0283529473562803,0.0721073488428525,0.122242395362865,0.166800161453739
NA,"breakpoints","22",NA,-0.110934867151676,-0.111221831856378,0.107881648613618,-0.291603025840226,-0.233074584266859,-0.181409039027234,-0.138758044942135,-0.0847702243859037,-0.0376214218918405,0.0102443056956254,0.0644848767344711
NA,"breakpoints","23",NA,-0.111445050037186,-0.114544927071361,0.116218051424835,-0.314096972570929,-0.253316840824879,-0.19139048074024,-0.141011912133293,-0.0837237781700121,-0.0351587227328786,0.0222180273039109,0.0715058620839541
NA,"breakpoints","24",NA,0.0822902203827149,0.0826884086630838,0.117218077175486,-0.10885366302888,-0.0497869622403539,0.00391179869086467,0.05211265151459,0.10976622789544,0.158437675814186,0.218368743146491,0.280801727153304
NA,"breakpoints","25",NA,0.339926855719825,0.342808506752695,0.115262336071361,0.159751883844499,0.211328914055198,0.265134505248445,0.312413523605856,0.369081007254558,0.416470963916928,0.476718200267907,0.541803583955915
NA,"breakpoints","26",NA,0.102118734334071,0.102589618546319,0.102572292743611,-0.0684344075206379,-0.0133128473934229,0.0321867790439854,0.0748918737898761,0.129246427837101,0.169225631881455,0.220155591666927,0.272426304208355
NA,"breakpoints","27",NA,-0.0769874467525742,-0.0767712552303063,0.0933503048477223,-0.229051055387523,-0.184941767408949,-0.139515957874797,-0.0988458694501287,-0.0542711658013747,-0.0156619085897631,0.0310527066628565,0.07571709638842
NA,"breakpoints","28",NA,-0.052323816950192,-0.0510905956881082,0.0868030976212282,-0.192041376949985,-0.149954113371388,-0.110260312360003,-0.074352952066788,-0.0298428733171512,0.008392292346582,0.045274823249351,0.0920586880656473
NA,"breakpoints","29",NA,-0.234482079930953,-0.235175915580046,0.0844037674815461,-0.373098270156543,-0.331358506814884,-0.292955584449397,-0.255025852589045,-0.214503701424945,-0.17833924959091,-0.141346693972636,-0.0965814596386667
NA,"breakpoints","3",NA,-0.126987881163237,-0.126240265377748,0.0547825818578585,-0.216237472296785,-0.187424078691982,-0.162092984186411,-0.13980774308551,-0.113737635546039,-0.0907889665680511,-0.0637035741189522,-0.0354483987946763
NA,"breakpoints","30",NA,0.0718364545764505,0.0723130498354689,0.0838457104150397,-0.0637463561186351,-0.022132382827559,0.0152501471911716,0.0516987119135663,0.0925467768043186,0.125056090719455,0.166960406119735,0.211098444032698
NA,"breakpoints","31",NA,-0.0634147396803335,-0.0625353798257884,0.081096697720397,-0.192410102301883,-0.152489151743624,-0.117919487859299,-0.0827258559937305,-0.0440776838874438,-0.00987081368586161,0.0292425585957907,0.0715007820557295
NA,"breakpoints","32",NA,-0.116844608756049,-0.114997200404149,0.0908003890421855,-0.262564647946869,-0.220032645468113,-0.175568610155715,-0.138649786403262,-0.0932729111626964,-0.0545859788477773,-0.00936812901656433,0.0306429412605616
NA,"breakpoints","33",NA,0.177261450045097,0.178696150666309,0.0969663555590515,0.0224796593071754,0.0698818631603128,0.112461294484637,0.15227884642125,0.20437876834562,0.243840521403619,0.289422104934489,0.335153121654303
NA,"breakpoints","34",NA,-0.0742182660762487,-0.0735482351195718,0.0950196874521628,-0.228989217679906,-0.180842968924867,-0.137944036170406,-0.0985808725419364,-0.047266515920756,-0.0088648050028574,0.0356001382605654,0.0777255035570383
NA,"breakpoints","35",NA,-0.00911818373789888,-0.00677756284468658,0.0959140858546572,-0.162279288465539,-0.112594290088321,-0.0717305264730283,-0.0336146640237206,0.0157798607129576,0.0572624581773862,0.104224669701881,0.150751083683352
NA,"breakpoints","36",NA,0.167434769122205,0.16772303556215,0.0949651460208682,0.0146081954795874,0.0596758572279148,0.100603917555716,0.140299808413505,0.193543287247923,0.232880089284261,0.274521047342626,0.325248536143647
NA,"breakpoints","37",NA,-0.0202417549309453,-0.021856086469793,0.0900932543019009,-0.171529010647725,-0.125533452699615,-0.0786770451958712,-0.042272504921972,0.00175604892666053,0.0365024272521283,0.080126170988011,0.122221677243711
NA,"breakpoints","38",NA,-0.12209605700974,-0.125135249941213,0.108663213218105,-0.309149665723941,-0.253542986592558,-0.196598683291979,-0.150189949667856,-0.0985284432225316,-0.0542587445138249,-0.00313830007267605,0.0548456757481424
NA,"breakpoints","39",NA,-0.000617058822513855,-0.00131829856305322,0.183538548669238,-0.292857305125836,-0.210424031942461,-0.1236066533765,-0.0473261593427908,0.0455041756998757,0.111885490302418,0.203348576807715,0.313491196373954
NA,"breakpoints","4",NA,-0.199767579912467,-0.200397684624486,0.0637777809333299,-0.302511500886774,-0.271710939402336,-0.244777253646762,-0.2176251395091,-0.185537355960608,-0.159271042973664,-0.128865974554748,-0.0930113949162652
NA,"breakpoints","5",NA,-0.069779656724944,-0.07089804633087,0.0756958300960273,-0.198505053364177,-0.159275797851826,-0.12169383392782,-0.0874970046954481,-0.0524408368011926,-0.0197451140743144,0.0162980444032278,0.0519773578084691
NA,"breakpoints","6",NA,-0.0851501497859125,-0.087086818690354,0.0927641684019684,-0.238533420710433,-0.195480610959335,-0.152615587145841,-0.112543906491575,-0.0628557027425308,-0.0240242850920045,0.0199980769923022,0.063994223041215
NA,"breakpoints","7",NA,0.337412454495653,0.339530516193144,0.103226002129942,0.175868690173248,0.222162076910504,0.268747548268691,0.308747789255194,0.362862236519925,0.405123582983986,0.458849292347343,0.514045374187937
NA,"breakpoints","8",NA,0.00244696673466669,0.00256221989954789,0.0997086513461584,-0.167397555001088,-0.110667378896962,-0.0589506490759488,-0.0198818739591659,0.0251503190770787,0.0690223392717504,0.115485855086498,0.164868887576564
NA,"breakpoints","9",NA,-0.126718104263673,-0.130953140629929,0.105934819232748,-0.310010234242151,-0.252769327658511,-0.202127761983978,-0.150777975102602,-0.101615222501987,-0.0580427312383895,-0.0117354308869926,0.0386629631341175
NA,"day_of_week","Friday",NA,0.969859314585993,0.969520295032687,0.0240532639153017,0.928784659254573,0.941259362241693,0.953245594988952,0.963896613546783,0.975834251082185,0.985284109428658,0.99589915814307,1.01041661356208
NA,"day_of_week","Monday",NA,1.00846539830978,1.00894837230286,0.0245008721823604,0.968852071352869,0.979736840002538,0.991915190902673,1.00208730903938,1.01526146011657,1.0258479184196,1.03683645258151,1.04936446227203
NA,"day_of_week","Saturday",NA,1.00851635736344,1.00828744772138,0.0263589994264807,0.966241573190154,0.978147852314564,0.990352392603582,1.00055478282799,1.01518056101382,1.0252856595276,1.03824028910716,1.05325013353758
NA,"day_of_week","Sunday",NA,1.03344810396783,1.033618036193,0.0250379268790712,0.991999787543281,1.0046177302211,1.01680717471888,1.02736245621048,1.0395082508176,1.0510520644278,1.06296385217491,1.07535720610172
NA,"day_of_week","Thursday",NA,0.978834942291566,0.979347717294454,0.0244531674654005,0.9409547275044,0.951541736242486,0.963191555632242,0.972638504167298,0.984649666749598,0.995560798593057,1.00770641904217,1.02093553997608
NA,"day_of_week","Tuesday",NA,1.002466673168,1.00298622138266,0.0247777562498976,0.963343490216755,0.974362124179194,0.986617765931975,0.996352677564241,1.008545591738,1.01938142586842,1.03232598767448,1.04528084210166
NA,"day_of_week","Wednesday",NA,0.997019713912725,0.997291910072958,0.0238332490860329,0.958278393571616,0.969899854599387,0.980906677070208,0.99134961194539,1.00363840435661,1.01379974516941,1.02421568120426,1.03610296930973
NA,"delay_mean","1",NA,1.62072053812312,1.62089216780009,0.00365819107290029,1.6148960655863,1.61678620409808,1.61847054148186,1.61993286833115,1.62176032463131,1.62322135636697,1.62491695370721,1.62700885760228
NA,"delay_sd","1",NA,0.41809671957037,0.41814883920305,0.00415556409156852,0.411419457551935,0.413371657561176,0.415258855723735,0.417053354262403,0.419162317319364,0.421156193354859,0.422990490087595,0.424829010844797
2021-12-26,"growth_rate",NA,"estimate",0.188344556901479,0.188232446864341,0.0149370862036009,0.163160782840145,0.171231884253685,0.178395039319292,0.184540004269087,0.191736706638495,0.197683162765983,0.205243539370158,0.21309865448597
2021-12-27,"growth_rate",NA,"estimate",0.188344556901479,0.188232446864341,0.0149370862036009,0.163160782840145,0.171231884253685,0.178395039319292,0.184540004269087,0.191736706638495,0.197683162765983,0.205243539370158,0.21309865448597
2021-12-28,"growth_rate",NA,"estimate",0.188344556901479,0.188232446864341,0.0149370862036009,0.163160782840145,0.171231884253685,0.178395039319292,0.184540004269087,0.191736706638495,0.197683162765983,0.205243539370158,0.21309865448597
2021-12-29,"growth_rate",NA,"estimate",0.188344556901479,0.188232446864341,0.0149370862036009,0.163160782840145,0.171231884253685,0.178395039319292,0.184540004269087,0.191736706638495,0.197683162765983,0.205243539370158,0.21309865448597
