"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-08-28,"R",NA,"estimate",0.924204228097216,0.925227217505178,0.0518449710162755,0.840699984339157,0.865425606317262,0.890179201953363,0.912963262746182,0.937944427952469,0.96008364698943,0.986638503158455,1.01140943870215
2022-08-29,"R",NA,"estimate",0.924204228097216,0.925227217505178,0.0518449710162755,0.840699984339157,0.865425606317262,0.890179201953363,0.912963262746182,0.937944427952469,0.96008364698943,0.986638503158455,1.01140943870215
2022-08-30,"R",NA,"estimate",0.924204228097216,0.925227217505178,0.0518449710162755,0.840699984339157,0.865425606317262,0.890179201953363,0.912963262746182,0.937944427952469,0.96008364698943,0.986638503158455,1.01140943870215
2022-08-31,"R",NA,"estimate",0.924204228097216,0.925227217505178,0.0518449710162755,0.840699984339157,0.865425606317262,0.890179201953363,0.912963262746182,0.937944427952469,0.96008364698943,0.986638503158455,1.01140943870215
2022-09-01,"R",NA,"estimate",0.924204228097216,0.925227217505178,0.0518449710162755,0.840699984339157,0.865425606317262,0.890179201953363,0.912963262746182,0.937944427952469,0.96008364698943,0.986638503158455,1.01140943870215
2022-09-02,"R",NA,"estimate",1.0708286019838,1.07198639213116,0.0581310462859744,0.979292317720465,1.00521335073043,1.03150183340137,1.05571582405373,1.08543072191932,1.11104192846692,1.13848379137381,1.17151437170781
2022-09-03,"R",NA,"estimate",1.0708286019838,1.07198639213116,0.0581310462859744,0.979292317720465,1.00521335073043,1.03150183340137,1.05571582405373,1.08543072191932,1.11104192846692,1.13848379137381,1.17151437170781
2022-09-04,"R",NA,"estimate",1.0708286019838,1.07198639213116,0.0581310462859744,0.979292317720465,1.00521335073043,1.03150183340137,1.05571582405373,1.08543072191932,1.11104192846692,1.13848379137381,1.17151437170781
2022-09-05,"R",NA,"estimate",1.0708286019838,1.07198639213116,0.0581310462859744,0.979292317720465,1.00521335073043,1.03150183340137,1.05571582405373,1.08543072191932,1.11104192846692,1.13848379137381,1.17151437170781
2022-09-06,"R",NA,"estimate",1.0708286019838,1.07198639213116,0.0581310462859744,0.979292317720465,1.00521335073043,1.03150183340137,1.05571582405373,1.08543072191932,1.11104192846692,1.13848379137381,1.17151437170781
2022-09-07,"R",NA,"estimate",1.0708286019838,1.07198639213116,0.0581310462859744,0.979292317720465,1.00521335073043,1.03150183340137,1.05571582405373,1.08543072191932,1.11104192846692,1.13848379137381,1.17151437170781
2022-09-08,"R",NA,"estimate",1.0708286019838,1.07198639213116,0.0581310462859744,0.979292317720465,1.00521335073043,1.03150183340137,1.05571582405373,1.08543072191932,1.11104192846692,1.13848379137381,1.17151437170781
2022-09-09,"R",NA,"estimate",1.09168444901822,1.09171293082313,0.0558272550649255,1.00112810467541,1.02785014307244,1.05223556784779,1.07633845464541,1.10719612497058,1.13001880897627,1.15566815256965,1.1824575761158
2022-09-10,"R",NA,"estimate",1.09168444901822,1.09171293082313,0.0558272550649255,1.00112810467541,1.02785014307244,1.05223556784779,1.07633845464541,1.10719612497058,1.13001880897627,1.15566815256965,1.1824575761158
2022-09-11,"R",NA,"estimate",1.09168444901822,1.09171293082313,0.0558272550649255,1.00112810467541,1.02785014307244,1.05223556784779,1.07633845464541,1.10719612497058,1.13001880897627,1.15566815256965,1.1824575761158
2022-09-12,"R",NA,"estimate",1.09168444901822,1.09171293082313,0.0558272550649255,1.00112810467541,1.02785014307244,1.05223556784779,1.07633845464541,1.10719612497058,1.13001880897627,1.15566815256965,1.1824575761158
2022-09-13,"R",NA,"estimate",1.09168444901822,1.09171293082313,0.0558272550649255,1.00112810467541,1.02785014307244,1.05223556784779,1.07633845464541,1.10719612497058,1.13001880897627,1.15566815256965,1.1824575761158
2022-09-14,"R",NA,"estimate",1.09168444901822,1.09171293082313,0.0558272550649255,1.00112810467541,1.02785014307244,1.05223556784779,1.07633845464541,1.10719612497058,1.13001880897627,1.15566815256965,1.1824575761158
2022-09-15,"R",NA,"estimate",1.09168444901822,1.09171293082313,0.0558272550649255,1.00112810467541,1.02785014307244,1.05223556784779,1.07633845464541,1.10719612497058,1.13001880897627,1.15566815256965,1.1824575761158
2022-09-16,"R",NA,"estimate",1.04866948268569,1.04846572714423,0.0513856981478652,0.965397361123549,0.98982965148979,1.01273039337852,1.03451688446869,1.06247285238478,1.08133550998451,1.10692790433698,1.13572461002151
2022-09-17,"R",NA,"estimate",1.04866948268569,1.04846572714423,0.0513856981478652,0.965397361123549,0.98982965148979,1.01273039337852,1.03451688446869,1.06247285238478,1.08133550998451,1.10692790433698,1.13572461002151
2022-09-18,"R",NA,"estimate",1.04866948268569,1.04846572714423,0.0513856981478652,0.965397361123549,0.98982965148979,1.01273039337852,1.03451688446869,1.06247285238478,1.08133550998451,1.10692790433698,1.13572461002151
2022-09-19,"R",NA,"estimate",1.04866948268569,1.04846572714423,0.0513856981478652,0.965397361123549,0.98982965148979,1.01273039337852,1.03451688446869,1.06247285238478,1.08133550998451,1.10692790433698,1.13572461002151
2022-09-20,"R",NA,"estimate",1.04866948268569,1.04846572714423,0.0513856981478652,0.965397361123549,0.98982965148979,1.01273039337852,1.03451688446869,1.06247285238478,1.08133550998451,1.10692790433698,1.13572461002151
2022-09-21,"R",NA,"estimate",1.04866948268569,1.04846572714423,0.0513856981478652,0.965397361123549,0.98982965148979,1.01273039337852,1.03451688446869,1.06247285238478,1.08133550998451,1.10692790433698,1.13572461002151
2022-09-22,"R",NA,"estimate",1.04866948268569,1.04846572714423,0.0513856981478652,0.965397361123549,0.98982965148979,1.01273039337852,1.03451688446869,1.06247285238478,1.08133550998451,1.10692790433698,1.13572461002151
2022-09-23,"R",NA,"estimate",0.967954076584295,0.968099805929449,0.0503711064966007,0.885735089900818,0.910676335042499,0.935192342161986,0.956094749519043,0.980575400524828,1.00076849071079,1.02448693012721,1.05006750205554
2022-09-24,"R",NA,"estimate",0.967954076584295,0.968099805929449,0.0503711064966007,0.885735089900818,0.910676335042499,0.935192342161986,0.956094749519043,0.980575400524828,1.00076849071079,1.02448693012721,1.05006750205554
2022-09-25,"R",NA,"estimate",0.967954076584295,0.968099805929449,0.0503711064966007,0.885735089900818,0.910676335042499,0.935192342161986,0.956094749519043,0.980575400524828,1.00076849071079,1.02448693012721,1.05006750205554
2022-09-26,"R",NA,"estimate",0.967954076584295,0.968099805929449,0.0503711064966007,0.885735089900818,0.910676335042499,0.935192342161986,0.956094749519043,0.980575400524828,1.00076849071079,1.02448693012721,1.05006750205554
2022-09-27,"R",NA,"estimate",0.967954076584295,0.968099805929449,0.0503711064966007,0.885735089900818,0.910676335042499,0.935192342161986,0.956094749519043,0.980575400524828,1.00076849071079,1.02448693012721,1.05006750205554
2022-09-28,"R",NA,"estimate",0.967954076584295,0.968099805929449,0.0503711064966007,0.885735089900818,0.910676335042499,0.935192342161986,0.956094749519043,0.980575400524828,1.00076849071079,1.02448693012721,1.05006750205554
2022-09-29,"R",NA,"estimate",0.967954076584295,0.968099805929449,0.0503711064966007,0.885735089900818,0.910676335042499,0.935192342161986,0.956094749519043,0.980575400524828,1.00076849071079,1.02448693012721,1.05006750205554
2022-09-30,"R",NA,"estimate",0.950756715882363,0.950304367844979,0.0508417559933858,0.86755548420702,0.89429014724262,0.915683937887743,0.938304148248369,0.963124450147211,0.985012054867599,1.00839303710901,1.03316729760053
2022-10-01,"R",NA,"estimate",0.950756715882363,0.950304367844979,0.0508417559933858,0.86755548420702,0.89429014724262,0.915683937887743,0.938304148248369,0.963124450147211,0.985012054867599,1.00839303710901,1.03316729760053
2022-10-02,"R",NA,"estimate",0.950756715882363,0.950304367844979,0.0508417559933858,0.86755548420702,0.89429014724262,0.915683937887743,0.938304148248369,0.963124450147211,0.985012054867599,1.00839303710901,1.03316729760053
2022-10-03,"R",NA,"estimate",0.950756715882363,0.950304367844979,0.0508417559933858,0.86755548420702,0.89429014724262,0.915683937887743,0.938304148248369,0.963124450147211,0.985012054867599,1.00839303710901,1.03316729760053
2022-10-04,"R",NA,"estimate",0.950756715882363,0.950304367844979,0.0508417559933858,0.86755548420702,0.89429014724262,0.915683937887743,0.938304148248369,0.963124450147211,0.985012054867599,1.00839303710901,1.03316729760053
2022-10-05,"R",NA,"estimate",0.950756715882363,0.950304367844979,0.0508417559933858,0.86755548420702,0.89429014724262,0.915683937887743,0.938304148248369,0.963124450147211,0.985012054867599,1.00839303710901,1.03316729760053
2022-10-06,"R",NA,"estimate",0.950756715882363,0.950304367844979,0.0508417559933858,0.86755548420702,0.89429014724262,0.915683937887743,0.938304148248369,0.963124450147211,0.985012054867599,1.00839303710901,1.03316729760053
2022-10-07,"R",NA,"estimate",1.17599236465072,1.17763627160753,0.0579017829289686,1.08941022221155,1.11216154796651,1.13655178654229,1.16110472946899,1.19057959163976,1.21684409404859,1.24261297356266,1.27631394414786
2022-10-08,"R",NA,"estimate",1.17599236465072,1.17763627160753,0.0579017829289686,1.08941022221155,1.11216154796651,1.13655178654229,1.16110472946899,1.19057959163976,1.21684409404859,1.24261297356266,1.27631394414786
2022-10-09,"R",NA,"estimate",1.17599236465072,1.17763627160753,0.0579017829289686,1.08941022221155,1.11216154796651,1.13655178654229,1.16110472946899,1.19057959163976,1.21684409404859,1.24261297356266,1.27631394414786
2022-10-10,"R",NA,"estimate",1.17599236465072,1.17763627160753,0.0579017829289686,1.08941022221155,1.11216154796651,1.13655178654229,1.16110472946899,1.19057959163976,1.21684409404859,1.24261297356266,1.27631394414786
2022-10-11,"R",NA,"estimate",1.17599236465072,1.17763627160753,0.0579017829289686,1.08941022221155,1.11216154796651,1.13655178654229,1.16110472946899,1.19057959163976,1.21684409404859,1.24261297356266,1.27631394414786
2022-10-12,"R",NA,"estimate",1.17599236465072,1.17763627160753,0.0579017829289686,1.08941022221155,1.11216154796651,1.13655178654229,1.16110472946899,1.19057959163976,1.21684409404859,1.24261297356266,1.27631394414786
2022-10-13,"R",NA,"estimate",1.17599236465072,1.17763627160753,0.0579017829289686,1.08941022221155,1.11216154796651,1.13655178654229,1.16110472946899,1.19057959163976,1.21684409404859,1.24261297356266,1.27631394414786
2022-10-14,"R",NA,"estimate",1.08019325015554,1.08082988279583,0.0499387418881517,0.998125482574288,1.02374583373395,1.04810423704344,1.06845689307894,1.0930683537626,1.11404471107056,1.13712303440715,1.16324510327673
2022-10-15,"R",NA,"estimate",1.08019325015554,1.08082988279583,0.0499387418881517,0.998125482574288,1.02374583373395,1.04810423704344,1.06845689307894,1.0930683537626,1.11404471107056,1.13712303440715,1.16324510327673
2022-10-16,"R",NA,"estimate",1.08019325015554,1.08082988279583,0.0499387418881517,0.998125482574288,1.02374583373395,1.04810423704344,1.06845689307894,1.0930683537626,1.11404471107056,1.13712303440715,1.16324510327673
2022-10-17,"R",NA,"estimate",1.08019325015554,1.08082988279583,0.0499387418881517,0.998125482574288,1.02374583373395,1.04810423704344,1.06845689307894,1.0930683537626,1.11404471107056,1.13712303440715,1.16324510327673
2022-10-18,"R",NA,"estimate",1.08019325015554,1.08082988279583,0.0499387418881517,0.998125482574288,1.02374583373395,1.04810423704344,1.06845689307894,1.0930683537626,1.11404471107056,1.13712303440715,1.16324510327673
2022-10-19,"R",NA,"estimate",1.08019325015554,1.08082988279583,0.0499387418881517,0.998125482574288,1.02374583373395,1.04810423704344,1.06845689307894,1.0930683537626,1.11404471107056,1.13712303440715,1.16324510327673
2022-10-20,"R",NA,"estimate",1.08019325015554,1.08082988279583,0.0499387418881517,0.998125482574288,1.02374583373395,1.04810423704344,1.06845689307894,1.0930683537626,1.11404471107056,1.13712303440715,1.16324510327673
2022-10-21,"R",NA,"estimate",0.937404182396752,0.938215184471255,0.0430006414453793,0.868937093378927,0.889560215522634,0.908694972862448,0.926528155968223,0.949106589760302,0.96755453555284,0.987443747076324,1.00874118000477
2022-10-22,"R",NA,"estimate",0.937404182396752,0.938215184471255,0.0430006414453793,0.868937093378927,0.889560215522634,0.908694972862448,0.926528155968223,0.949106589760302,0.96755453555284,0.987443747076324,1.00874118000477
2022-10-23,"R",NA,"estimate",0.937404182396752,0.938215184471255,0.0430006414453793,0.868937093378927,0.889560215522634,0.908694972862448,0.926528155968223,0.949106589760302,0.96755453555284,0.987443747076324,1.00874118000477
2022-10-24,"R",NA,"estimate",0.937404182396752,0.938215184471255,0.0430006414453793,0.868937093378927,0.889560215522634,0.908694972862448,0.926528155968223,0.949106589760302,0.96755453555284,0.987443747076324,1.00874118000477
2022-10-25,"R",NA,"estimate",0.937404182396752,0.938215184471255,0.0430006414453793,0.868937093378927,0.889560215522634,0.908694972862448,0.926528155968223,0.949106589760302,0.96755453555284,0.987443747076324,1.00874118000477
2022-10-26,"R",NA,"estimate",0.937404182396752,0.938215184471255,0.0430006414453793,0.868937093378927,0.889560215522634,0.908694972862448,0.926528155968223,0.949106589760302,0.96755453555284,0.987443747076324,1.00874118000477
2022-10-27,"R",NA,"estimate",0.937404182396752,0.938215184471255,0.0430006414453793,0.868937093378927,0.889560215522634,0.908694972862448,0.926528155968223,0.949106589760302,0.96755453555284,0.987443747076324,1.00874118000477
2022-10-28,"R",NA,"estimate",0.944912923358322,0.945064159059229,0.0452906846261799,0.873855315211834,0.894748566324039,0.914697024997253,0.93255401745383,0.956198401210544,0.973702907950123,0.99658737109121,1.02138882910838
2022-10-29,"R",NA,"estimate",0.944912923358322,0.945064159059229,0.0452906846261799,0.873855315211834,0.894748566324039,0.914697024997253,0.93255401745383,0.956198401210544,0.973702907950123,0.99658737109121,1.02138882910838
2022-10-30,"R",NA,"estimate",0.944912923358322,0.945064159059229,0.0452906846261799,0.873855315211834,0.894748566324039,0.914697024997253,0.93255401745383,0.956198401210544,0.973702907950123,0.99658737109121,1.02138882910838
2022-10-31,"R",NA,"estimate",0.944912923358322,0.945064159059229,0.0452906846261799,0.873855315211834,0.894748566324039,0.914697024997253,0.93255401745383,0.956198401210544,0.973702907950123,0.99658737109121,1.02138882910838
2022-11-01,"R",NA,"estimate",0.944912923358322,0.945064159059229,0.0452906846261799,0.873855315211834,0.894748566324039,0.914697024997253,0.93255401745383,0.956198401210544,0.973702907950123,0.99658737109121,1.02138882910838
2022-11-02,"R",NA,"estimate",0.944912923358322,0.945064159059229,0.0452906846261799,0.873855315211834,0.894748566324039,0.914697024997253,0.93255401745383,0.956198401210544,0.973702907950123,0.99658737109121,1.02138882910838
2022-11-03,"R",NA,"estimate",0.944912923358322,0.945064159059229,0.0452906846261799,0.873855315211834,0.894748566324039,0.914697024997253,0.93255401745383,0.956198401210544,0.973702907950123,0.99658737109121,1.02138882910838
2022-11-04,"R",NA,"estimate",0.953335650779919,0.954791401132546,0.0469801004703275,0.879520818462932,0.900199433729252,0.923581231313927,0.941595165030837,0.966170208367685,0.985945261942528,1.0086894182937,1.03517057331574
2022-11-05,"R",NA,"estimate",0.953335650779919,0.954791401132546,0.0469801004703275,0.879520818462932,0.900199433729252,0.923581231313927,0.941595165030837,0.966170208367685,0.985945261942528,1.0086894182937,1.03517057331574
2022-11-06,"R",NA,"estimate",0.953335650779919,0.954791401132546,0.0469801004703275,0.879520818462932,0.900199433729252,0.923581231313927,0.941595165030837,0.966170208367685,0.985945261942528,1.0086894182937,1.03517057331574
2022-11-07,"R",NA,"estimate",0.953335650779919,0.954791401132546,0.0469801004703275,0.879520818462932,0.900199433729252,0.923581231313927,0.941595165030837,0.966170208367685,0.985945261942528,1.0086894182937,1.03517057331574
2022-11-08,"R",NA,"estimate",0.953335650779919,0.954791401132546,0.0469801004703275,0.879520818462932,0.900199433729252,0.923581231313927,0.941595165030837,0.966170208367685,0.985945261942528,1.0086894182937,1.03517057331574
2022-11-09,"R",NA,"estimate",0.953335650779919,0.954791401132546,0.0469801004703275,0.879520818462932,0.900199433729252,0.923581231313927,0.941595165030837,0.966170208367685,0.985945261942528,1.0086894182937,1.03517057331574
2022-11-10,"R",NA,"estimate",0.953335650779919,0.954791401132546,0.0469801004703275,0.879520818462932,0.900199433729252,0.923581231313927,0.941595165030837,0.966170208367685,0.985945261942528,1.0086894182937,1.03517057331574
2022-11-11,"R",NA,"estimate",0.797604167050454,0.796495263935471,0.0473515428264433,0.716848493381731,0.740314367750316,0.765347175651225,0.785297940098495,0.809459088101928,0.828208760131601,0.851313822365321,0.873367039080792
2022-11-12,"R",NA,"estimate",0.797604167050454,0.796495263935471,0.0473515428264433,0.716848493381731,0.740314367750316,0.765347175651225,0.785297940098495,0.809459088101928,0.828208760131601,0.851313822365321,0.873367039080792
2022-11-13,"R",NA,"estimate",0.797604167050454,0.796495263935471,0.0473515428264433,0.716848493381731,0.740314367750316,0.765347175651225,0.785297940098495,0.809459088101928,0.828208760131601,0.851313822365321,0.873367039080792
2022-11-14,"R",NA,"estimate",0.797604167050454,0.796495263935471,0.0473515428264433,0.716848493381731,0.740314367750316,0.765347175651225,0.785297940098495,0.809459088101928,0.828208760131601,0.851313822365321,0.873367039080792
2022-11-15,"R",NA,"estimate",0.797604167050454,0.796495263935471,0.0473515428264433,0.716848493381731,0.740314367750316,0.765347175651225,0.785297940098495,0.809459088101928,0.828208760131601,0.851313822365321,0.873367039080792
2022-11-16,"R",NA,"estimate",0.797604167050454,0.796495263935471,0.0473515428264433,0.716848493381731,0.740314367750316,0.765347175651225,0.785297940098495,0.809459088101928,0.828208760131601,0.851313822365321,0.873367039080792
2022-11-17,"R",NA,"estimate",0.797604167050454,0.796495263935471,0.0473515428264433,0.716848493381731,0.740314367750316,0.765347175651225,0.785297940098495,0.809459088101928,0.828208760131601,0.851313822365321,0.873367039080792
2022-11-18,"R",NA,"estimate",1.05085212504449,1.05298848901257,0.0549746948589325,0.967506471885724,0.989564080387985,1.01462652267218,1.03701213382265,1.06598098096057,1.08902795345546,1.11701292389009,1.14726886476735
2022-11-19,"R",NA,"estimate",1.05085212504449,1.05298848901257,0.0549746948589325,0.967506471885724,0.989564080387985,1.01462652267218,1.03701213382265,1.06598098096057,1.08902795345546,1.11701292389009,1.14726886476735
2022-11-20,"R",NA,"estimate",1.05085212504449,1.05298848901257,0.0549746948589325,0.967506471885724,0.989564080387985,1.01462652267218,1.03701213382265,1.06598098096057,1.08902795345546,1.11701292389009,1.14726886476735
2022-11-21,"R",NA,"estimate",1.05085212504449,1.05298848901257,0.0549746948589325,0.967506471885724,0.989564080387985,1.01462652267218,1.03701213382265,1.06598098096057,1.08902795345546,1.11701292389009,1.14726886476735
2022-11-22,"R",NA,"estimate",1.05085212504449,1.05298848901257,0.0549746948589325,0.967506471885724,0.989564080387985,1.01462652267218,1.03701213382265,1.06598098096057,1.08902795345546,1.11701292389009,1.14726886476735
2022-11-23,"R",NA,"estimate",1.05085212504449,1.05298848901257,0.0549746948589325,0.967506471885724,0.989564080387985,1.01462652267218,1.03701213382265,1.06598098096057,1.08902795345546,1.11701292389009,1.14726886476735
2022-11-24,"R",NA,"estimate",1.05085212504449,1.05298848901257,0.0549746948589325,0.967506471885724,0.989564080387985,1.01462652267218,1.03701213382265,1.06598098096057,1.08902795345546,1.11701292389009,1.14726886476735
2022-11-25,"R",NA,"estimate",1.08512420482869,1.08569613217596,0.058002268911439,0.992659001724574,1.02117493212833,1.04623297831836,1.06975719080528,1.09992548221286,1.1229977752846,1.14931572625759,1.18133374568225
2022-11-26,"R",NA,"estimate",1.08512420482869,1.08569613217596,0.058002268911439,0.992659001724574,1.02117493212833,1.04623297831836,1.06975719080528,1.09992548221286,1.1229977752846,1.14931572625759,1.18133374568225
2022-11-27,"R",NA,"estimate",1.08512420482869,1.08569613217596,0.058002268911439,0.992659001724574,1.02117493212833,1.04623297831836,1.06975719080528,1.09992548221286,1.1229977752846,1.14931572625759,1.18133374568225
2022-11-28,"R",NA,"estimate",1.08512420482869,1.08569613217596,0.058002268911439,0.992659001724574,1.02117493212833,1.04623297831836,1.06975719080528,1.09992548221286,1.1229977752846,1.14931572625759,1.18133374568225
