"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-07-12,"R",NA,"estimate",0.263451065351632,0.275542252797945,0.111142054198647,0.119906645027673,0.152815997073912,0.196098643112623,0.234630324938432,0.291172251075844,0.339490359057605,0.401583177336609,0.478368763210927
2023-07-13,"R",NA,"estimate",0.249440689746763,0.271632461584068,0.1331704964286,0.0947537626190549,0.130865805191719,0.171330195504892,0.219354129051114,0.286603008476156,0.351529137950388,0.42807008689504,0.512014749460818
2023-07-14,"R",NA,"estimate",0.249440689746763,0.271632461584068,0.1331704964286,0.0947537626190549,0.130865805191719,0.171330195504892,0.219354129051114,0.286603008476156,0.351529137950388,0.42807008689504,0.512014749460818
2023-07-15,"R",NA,"estimate",0.249440689746763,0.271632461584068,0.1331704964286,0.0947537626190549,0.130865805191719,0.171330195504892,0.219354129051114,0.286603008476156,0.351529137950388,0.42807008689504,0.512014749460818
2023-07-16,"R",NA,"estimate",0.249440689746763,0.271632461584068,0.1331704964286,0.0947537626190549,0.130865805191719,0.171330195504892,0.219354129051114,0.286603008476156,0.351529137950388,0.42807008689504,0.512014749460818
2023-07-17,"R",NA,"estimate",0.249440689746763,0.271632461584068,0.1331704964286,0.0947537626190549,0.130865805191719,0.171330195504892,0.219354129051114,0.286603008476156,0.351529137950388,0.42807008689504,0.512014749460818
2023-07-18,"R",NA,"estimate",0.249440689746763,0.271632461584068,0.1331704964286,0.0947537626190549,0.130865805191719,0.171330195504892,0.219354129051114,0.286603008476156,0.351529137950388,0.42807008689504,0.512014749460818
2023-07-19,"R",NA,"estimate",0.249440689746763,0.271632461584068,0.1331704964286,0.0947537626190549,0.130865805191719,0.171330195504892,0.219354129051114,0.286603008476156,0.351529137950388,0.42807008689504,0.512014749460818
2023-07-20,"R",NA,"estimate",0.244289083216094,0.273641896796475,0.15695271278382,0.079289952517741,0.114768994998021,0.156936519828926,0.207103579778154,0.284114370786942,0.357356666905458,0.448776083309455,0.573021660270089
2023-07-21,"R",NA,"estimate",0.244289083216094,0.273641896796475,0.15695271278382,0.079289952517741,0.114768994998021,0.156936519828926,0.207103579778154,0.284114370786942,0.357356666905458,0.448776083309455,0.573021660270089
2023-07-22,"R",NA,"estimate",0.244289083216094,0.273641896796475,0.15695271278382,0.079289952517741,0.114768994998021,0.156936519828926,0.207103579778154,0.284114370786942,0.357356666905458,0.448776083309455,0.573021660270089
2023-07-23,"R",NA,"estimate",0.244289083216094,0.273641896796475,0.15695271278382,0.079289952517741,0.114768994998021,0.156936519828926,0.207103579778154,0.284114370786942,0.357356666905458,0.448776083309455,0.573021660270089
2023-07-24,"R",NA,"estimate",0.244289083216094,0.273641896796475,0.15695271278382,0.079289952517741,0.114768994998021,0.156936519828926,0.207103579778154,0.284114370786942,0.357356666905458,0.448776083309455,0.573021660270089
2023-07-25,"R",NA,"estimate",0.244289083216094,0.273641896796475,0.15695271278382,0.079289952517741,0.114768994998021,0.156936519828926,0.207103579778154,0.284114370786942,0.357356666905458,0.448776083309455,0.573021660270089
2023-07-26,"R",NA,"estimate",0.244289083216094,0.273641896796475,0.15695271278382,0.079289952517741,0.114768994998021,0.156936519828926,0.207103579778154,0.284114370786942,0.357356666905458,0.448776083309455,0.573021660270089
2023-07-27,"R",NA,"estimate",0.23773116847368,0.276038574317218,0.180448181415516,0.0687541592961866,0.103182113133793,0.146589187531142,0.197682047779971,0.276916196717633,0.358567435752032,0.472159469076507,0.607003293231801
2023-07-28,"R",NA,"estimate",0.23773116847368,0.276038574317218,0.180448181415516,0.0687541592961866,0.103182113133793,0.146589187531142,0.197682047779971,0.276916196717633,0.358567435752032,0.472159469076507,0.607003293231801
2023-07-29,"R",NA,"estimate",0.23773116847368,0.276038574317218,0.180448181415516,0.0687541592961866,0.103182113133793,0.146589187531142,0.197682047779971,0.276916196717633,0.358567435752032,0.472159469076507,0.607003293231801
2023-07-30,"R",NA,"estimate",0.23773116847368,0.276038574317218,0.180448181415516,0.0687541592961866,0.103182113133793,0.146589187531142,0.197682047779971,0.276916196717633,0.358567435752032,0.472159469076507,0.607003293231801
2023-07-31,"R",NA,"estimate",0.23773116847368,0.276038574317218,0.180448181415516,0.0687541592961866,0.103182113133793,0.146589187531142,0.197682047779971,0.276916196717633,0.358567435752032,0.472159469076507,0.607003293231801
2023-08-01,"R",NA,"estimate",0.23773116847368,0.276038574317218,0.180448181415516,0.0687541592961866,0.103182113133793,0.146589187531142,0.197682047779971,0.276916196717633,0.358567435752032,0.472159469076507,0.607003293231801
2023-08-02,"R",NA,"estimate",0.23773116847368,0.276038574317218,0.180448181415516,0.0687541592961866,0.103182113133793,0.146589187531142,0.197682047779971,0.276916196717633,0.358567435752032,0.472159469076507,0.607003293231801
2023-08-03,"R",NA,"estimate",0.226034638081686,0.277390625829656,0.196002050357385,0.0628474617558856,0.0916883750629367,0.137275578120295,0.188184740604779,0.272117157511132,0.368760135571271,0.49852135228406,0.652684168133141
2023-08-04,"R",NA,"estimate",0.226034638081686,0.277390625829656,0.196002050357385,0.0628474617558856,0.0916883750629367,0.137275578120295,0.188184740604779,0.272117157511132,0.368760135571271,0.49852135228406,0.652684168133141
2023-08-05,"R",NA,"estimate",0.226034638081686,0.277390625829656,0.196002050357385,0.0628474617558856,0.0916883750629367,0.137275578120295,0.188184740604779,0.272117157511132,0.368760135571271,0.49852135228406,0.652684168133141
2023-08-06,"R",NA,"estimate",0.226034638081686,0.277390625829656,0.196002050357385,0.0628474617558856,0.0916883750629367,0.137275578120295,0.188184740604779,0.272117157511132,0.368760135571271,0.49852135228406,0.652684168133141
2023-08-07,"R",NA,"estimate",0.226034638081686,0.277390625829656,0.196002050357385,0.0628474617558856,0.0916883750629367,0.137275578120295,0.188184740604779,0.272117157511132,0.368760135571271,0.49852135228406,0.652684168133141
2023-08-08,"R",NA,"estimate",0.226034638081686,0.277390625829656,0.196002050357385,0.0628474617558856,0.0916883750629367,0.137275578120295,0.188184740604779,0.272117157511132,0.368760135571271,0.49852135228406,0.652684168133141
2023-08-09,"R",NA,"estimate",0.226034638081686,0.277390625829656,0.196002050357385,0.0628474617558856,0.0916883750629367,0.137275578120295,0.188184740604779,0.272117157511132,0.368760135571271,0.49852135228406,0.652684168133141
2023-08-10,"R",NA,"estimate",0.221703314013079,0.274968909058527,0.201315544731204,0.0528908065820994,0.0864561582327859,0.130478907438676,0.186523903980484,0.268781168350555,0.366582262108066,0.491604385165795,0.665390698138365
2023-08-11,"R",NA,"estimate",0.221703314013079,0.274968909058527,0.201315544731204,0.0528908065820994,0.0864561582327859,0.130478907438676,0.186523903980484,0.268781168350555,0.366582262108066,0.491604385165795,0.665390698138365
2023-08-12,"R",NA,"estimate",0.221703314013079,0.274968909058527,0.201315544731204,0.0528908065820994,0.0864561582327859,0.130478907438676,0.186523903980484,0.268781168350555,0.366582262108066,0.491604385165795,0.665390698138365
2023-08-13,"R",NA,"estimate",0.221703314013079,0.274968909058527,0.201315544731204,0.0528908065820994,0.0864561582327859,0.130478907438676,0.186523903980484,0.268781168350555,0.366582262108066,0.491604385165795,0.665390698138365
2023-08-14,"R",NA,"estimate",0.221703314013079,0.274968909058527,0.201315544731204,0.0528908065820994,0.0864561582327859,0.130478907438676,0.186523903980484,0.268781168350555,0.366582262108066,0.491604385165795,0.665390698138365
2023-08-15,"R",NA,"estimate",0.221703314013079,0.274968909058527,0.201315544731204,0.0528908065820994,0.0864561582327859,0.130478907438676,0.186523903980484,0.268781168350555,0.366582262108066,0.491604385165795,0.665390698138365
2023-08-16,"R",NA,"estimate",0.221703314013079,0.274968909058527,0.201315544731204,0.0528908065820994,0.0864561582327859,0.130478907438676,0.186523903980484,0.268781168350555,0.366582262108066,0.491604385165795,0.665390698138365
2023-08-17,"R",NA,"estimate",0.217542275158292,0.273642149893349,0.206977890759941,0.049736185043563,0.0802923092421153,0.122614847227473,0.179786859458519,0.266901077675785,0.364351665463203,0.509182783881379,0.684426647941873
2023-08-18,"R",NA,"estimate",0.217542275158292,0.273642149893349,0.206977890759941,0.049736185043563,0.0802923092421153,0.122614847227473,0.179786859458519,0.266901077675785,0.364351665463203,0.509182783881379,0.684426647941873
2023-08-19,"R",NA,"estimate",0.217542275158292,0.273642149893349,0.206977890759941,0.049736185043563,0.0802923092421153,0.122614847227473,0.179786859458519,0.266901077675785,0.364351665463203,0.509182783881379,0.684426647941873
2023-08-20,"R",NA,"estimate",0.217542275158292,0.273642149893349,0.206977890759941,0.049736185043563,0.0802923092421153,0.122614847227473,0.179786859458519,0.266901077675785,0.364351665463203,0.509182783881379,0.684426647941873
2023-08-21,"R",NA,"estimate",0.217542275158292,0.273642149893349,0.206977890759941,0.049736185043563,0.0802923092421153,0.122614847227473,0.179786859458519,0.266901077675785,0.364351665463203,0.509182783881379,0.684426647941873
2023-08-22,"R",NA,"estimate",0.217542275158292,0.273642149893349,0.206977890759941,0.049736185043563,0.0802923092421153,0.122614847227473,0.179786859458519,0.266901077675785,0.364351665463203,0.509182783881379,0.684426647941873
2023-08-23,"R",NA,"estimate",0.217542275158292,0.273642149893349,0.206977890759941,0.049736185043563,0.0802923092421153,0.122614847227473,0.179786859458519,0.266901077675785,0.364351665463203,0.509182783881379,0.684426647941873
2023-08-24,"R",NA,"estimate",0.215213502521614,0.275878810555971,0.219915419415432,0.0429453241850304,0.0759588486069461,0.120834510084772,0.173339213600054,0.261648155204156,0.374827383411413,0.516545562575738,0.706308891723515
2023-08-25,"R",NA,"estimate",0.215213502521614,0.275878810555971,0.219915419415432,0.0429453241850304,0.0759588486069461,0.120834510084772,0.173339213600054,0.261648155204156,0.374827383411413,0.516545562575738,0.706308891723515
2023-08-26,"R",NA,"estimate",0.215213502521614,0.275878810555971,0.219915419415432,0.0429453241850304,0.0759588486069461,0.120834510084772,0.173339213600054,0.261648155204156,0.374827383411413,0.516545562575738,0.706308891723515
2023-08-27,"R",NA,"estimate",0.215213502521614,0.275878810555971,0.219915419415432,0.0429453241850304,0.0759588486069461,0.120834510084772,0.173339213600054,0.261648155204156,0.374827383411413,0.516545562575738,0.706308891723515
2023-08-28,"R",NA,"estimate",0.215213502521614,0.275878810555971,0.219915419415432,0.0429453241850304,0.0759588486069461,0.120834510084772,0.173339213600054,0.261648155204156,0.374827383411413,0.516545562575738,0.706308891723515
2023-08-29,"R",NA,"estimate",0.215213502521614,0.275878810555971,0.219915419415432,0.0429453241850304,0.0759588486069461,0.120834510084772,0.173339213600054,0.261648155204156,0.374827383411413,0.516545562575738,0.706308891723515
2023-08-30,"R",NA,"estimate",0.215213502521614,0.275878810555971,0.219915419415432,0.0429453241850304,0.0759588486069461,0.120834510084772,0.173339213600054,0.261648155204156,0.374827383411413,0.516545562575738,0.706308891723515
2023-08-31,"R",NA,"estimate",0.213746914916995,0.280138235771608,0.23845189925527,0.0411708482135318,0.0731968574259585,0.116374360448243,0.171283457235618,0.26713925287482,0.371468688227486,0.534596874381476,0.743615462642744
2023-09-01,"R",NA,"estimate",0.213746914916995,0.280138235771608,0.23845189925527,0.0411708482135318,0.0731968574259585,0.116374360448243,0.171283457235618,0.26713925287482,0.371468688227486,0.534596874381476,0.743615462642744
2023-09-02,"R",NA,"estimate",0.213746914916995,0.280138235771608,0.23845189925527,0.0411708482135318,0.0731968574259585,0.116374360448243,0.171283457235618,0.26713925287482,0.371468688227486,0.534596874381476,0.743615462642744
2023-09-03,"R",NA,"estimate",0.213746914916995,0.280138235771608,0.23845189925527,0.0411708482135318,0.0731968574259585,0.116374360448243,0.171283457235618,0.26713925287482,0.371468688227486,0.534596874381476,0.743615462642744
2023-09-04,"R",NA,"estimate",0.213746914916995,0.280138235771608,0.23845189925527,0.0411708482135318,0.0731968574259585,0.116374360448243,0.171283457235618,0.26713925287482,0.371468688227486,0.534596874381476,0.743615462642744
2023-09-05,"R",NA,"estimate",0.213746914916995,0.280138235771608,0.23845189925527,0.0411708482135318,0.0731968574259585,0.116374360448243,0.171283457235618,0.26713925287482,0.371468688227486,0.534596874381476,0.743615462642744
2023-09-06,"R",NA,"estimate",0.213746914916995,0.280138235771608,0.23845189925527,0.0411708482135318,0.0731968574259585,0.116374360448243,0.171283457235618,0.26713925287482,0.371468688227486,0.534596874381476,0.743615462642744
2023-09-07,"R",NA,"estimate",0.21565143041361,0.281517288982847,0.241893728121937,0.0366997249786903,0.0654130585300999,0.107833984419275,0.16520441547052,0.268023924193781,0.378538775576419,0.544277887116301,0.777057631759962
2023-09-08,"R",NA,"estimate",0.21565143041361,0.281517288982847,0.241893728121937,0.0366997249786903,0.0654130585300999,0.107833984419275,0.16520441547052,0.268023924193781,0.378538775576419,0.544277887116301,0.777057631759962
2023-09-09,"R",NA,"estimate",0.21565143041361,0.281517288982847,0.241893728121937,0.0366997249786903,0.0654130585300999,0.107833984419275,0.16520441547052,0.268023924193781,0.378538775576419,0.544277887116301,0.777057631759962
2023-09-10,"R",NA,"estimate",0.21565143041361,0.281517288982847,0.241893728121937,0.0366997249786903,0.0654130585300999,0.107833984419275,0.16520441547052,0.268023924193781,0.378538775576419,0.544277887116301,0.777057631759962
2023-09-11,"R",NA,"estimate",0.21565143041361,0.281517288982847,0.241893728121937,0.0366997249786903,0.0654130585300999,0.107833984419275,0.16520441547052,0.268023924193781,0.378538775576419,0.544277887116301,0.777057631759962
2023-09-12,"R",NA,"estimate",0.21565143041361,0.281517288982847,0.241893728121937,0.0366997249786903,0.0654130585300999,0.107833984419275,0.16520441547052,0.268023924193781,0.378538775576419,0.544277887116301,0.777057631759962
2023-09-13,"R",NA,"estimate",0.21565143041361,0.281517288982847,0.241893728121937,0.0366997249786903,0.0654130585300999,0.107833984419275,0.16520441547052,0.268023924193781,0.378538775576419,0.544277887116301,0.777057631759962
2023-09-14,"R",NA,"estimate",0.207270198531377,0.285573696756504,0.254862267544359,0.0340459104057899,0.0597321405820212,0.105693388507236,0.16483686906688,0.266974793774011,0.393095754900337,0.557188136727189,0.770663815918539
2023-09-15,"R",NA,"estimate",0.207270198531377,0.285573696756504,0.254862267544359,0.0340459104057899,0.0597321405820212,0.105693388507236,0.16483686906688,0.266974793774011,0.393095754900337,0.557188136727189,0.770663815918539
2023-09-16,"R",NA,"estimate",0.207270198531377,0.285573696756504,0.254862267544359,0.0340459104057899,0.0597321405820212,0.105693388507236,0.16483686906688,0.266974793774011,0.393095754900337,0.557188136727189,0.770663815918539
2023-09-17,"R",NA,"estimate",0.207270198531377,0.285573696756504,0.254862267544359,0.0340459104057899,0.0597321405820212,0.105693388507236,0.16483686906688,0.266974793774011,0.393095754900337,0.557188136727189,0.770663815918539
2023-09-18,"R",NA,"estimate",0.207270198531377,0.285573696756504,0.254862267544359,0.0340459104057899,0.0597321405820212,0.105693388507236,0.16483686906688,0.266974793774011,0.393095754900337,0.557188136727189,0.770663815918539
2023-09-19,"R",NA,"estimate",0.207270198531377,0.285573696756504,0.254862267544359,0.0340459104057899,0.0597321405820212,0.105693388507236,0.16483686906688,0.266974793774011,0.393095754900337,0.557188136727189,0.770663815918539
2023-09-20,"R",NA,"estimate",0.207270198531377,0.285573696756504,0.254862267544359,0.0340459104057899,0.0597321405820212,0.105693388507236,0.16483686906688,0.266974793774011,0.393095754900337,0.557188136727189,0.770663815918539
2023-09-21,"R",NA,"estimate",0.204344297331146,0.285681670056526,0.260686323914331,0.0294319699496111,0.0565582029216351,0.100375934585383,0.15885855329312,0.267129710334,0.383365861485197,0.578227598286135,0.821091810915105
2023-09-22,"R",NA,"estimate",0.204344297331146,0.285681670056526,0.260686323914331,0.0294319699496111,0.0565582029216351,0.100375934585383,0.15885855329312,0.267129710334,0.383365861485197,0.578227598286135,0.821091810915105
2023-09-23,"R",NA,"estimate",0.204344297331146,0.285681670056526,0.260686323914331,0.0294319699496111,0.0565582029216351,0.100375934585383,0.15885855329312,0.267129710334,0.383365861485197,0.578227598286135,0.821091810915105
2023-09-24,"R",NA,"estimate",0.204344297331146,0.285681670056526,0.260686323914331,0.0294319699496111,0.0565582029216351,0.100375934585383,0.15885855329312,0.267129710334,0.383365861485197,0.578227598286135,0.821091810915105
