"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-04-28,"R",NA,"forecast",0.909024194286878,0.923298603146902,0.185740890981839,0.643343663093896,0.722870467253878,0.795564638690442,0.865521415693767,0.953583337798446,1.03507453487958,1.13332019785066,1.25238602652302
2022-04-29,"R",NA,"forecast",0.909024194286878,0.923298603146902,0.185740890981839,0.643343663093896,0.722870467253878,0.795564638690442,0.865521415693767,0.953583337798446,1.03507453487958,1.13332019785066,1.25238602652302
2022-04-30,"R",NA,"forecast",0.909024194286878,0.923298603146902,0.185740890981839,0.643343663093896,0.722870467253878,0.795564638690442,0.865521415693767,0.953583337798446,1.03507453487958,1.13332019785066,1.25238602652302
2022-05-01,"R",NA,"forecast",0.909024194286878,0.923298603146902,0.185740890981839,0.643343663093896,0.722870467253878,0.795564638690442,0.865521415693767,0.953583337798446,1.03507453487958,1.13332019785066,1.25238602652302
2022-05-02,"R",NA,"forecast",0.909024194286878,0.923298603146902,0.185740890981839,0.643343663093896,0.722870467253878,0.795564638690442,0.865521415693767,0.953583337798446,1.03507453487958,1.13332019785066,1.25238602652302
NA,"breakpoints","1",NA,-0.236005989951697,-0.235295688651351,0.0632838307533819,-0.337786742776929,-0.308010093429027,-0.279460084531493,-0.252515633443001,-0.220275443759624,-0.191067532026642,-0.161991906192741,-0.12980885528618
NA,"breakpoints","10",NA,-0.0604891902355952,-0.0591095502096057,0.11397457300031,-0.247098515453204,-0.186611186488025,-0.135407270450431,-0.088015988615612,-0.0305319872727252,0.0181798723340634,0.0703569301279739,0.127235018182552
NA,"breakpoints","11",NA,0.240523824621231,0.247358661204014,0.116842382073361,0.073703746765655,0.119324965821678,0.163372927468935,0.210779934429225,0.272038087631051,0.322742095755484,0.382054625975172,0.449669097720063
NA,"breakpoints","12",NA,-0.107632506670105,-0.112817763870718,0.112211855922314,-0.310873732603273,-0.242180551912481,-0.182014039260608,-0.136163796997878,-0.0793364526196274,-0.0342366493092914,0.010867399069936,0.0621437160694005
NA,"breakpoints","13",NA,0.118575529931117,0.118520771670112,0.105827005270509,-0.0501034502458599,-0.00177175651499167,0.0444583128972439,0.0911255582448565,0.144699009589828,0.188121058361778,0.239208421364774,0.292318674267655
NA,"breakpoints","14",NA,0.0662158637873127,0.0664714199092212,0.0977037234330204,-0.0887723126945485,-0.0418958104210661,-0.00195651008030929,0.0396070407055703,0.0907149498352563,0.132692462872899,0.177428496028901,0.226546186142867
NA,"breakpoints","15",NA,-0.163394933920341,-0.166761189345125,0.0947270859365958,-0.328809121175275,-0.275180079090168,-0.22797348042141,-0.188837412142083,-0.139790501195131,-0.102893868013511,-0.0609952618980952,-0.019231981084457
NA,"breakpoints","16",NA,-0.0835445954174306,-0.0867771519317208,0.119295571654538,-0.283874714908177,-0.225855727477692,-0.168122774607544,-0.117847056174614,-0.0534563703682202,-0.00568048681956485,0.0492885075573907,0.0995743875986716
NA,"breakpoints","17",NA,0.00367755843103348,-0.00168777892118454,0.181858913259494,-0.294202153050883,-0.207397681042945,-0.117482163991694,-0.0394389756327038,0.0437696373737588,0.113637841898003,0.198857674221359,0.294731486338296
NA,"breakpoints","2",NA,-0.131438976935014,-0.13130651982439,0.0628889391704159,-0.238091769435461,-0.203875423276433,-0.171780636164161,-0.145753916625969,-0.116025953222566,-0.0868822237072976,-0.0589314102687822,-0.0314362532587839
NA,"breakpoints","3",NA,-0.150498381329134,-0.148906568890574,0.0581160372191268,-0.242057321930971,-0.213061830765697,-0.18642476679171,-0.163786499601355,-0.135632596889189,-0.112150843270218,-0.0849354305030242,-0.0485291922517583
NA,"breakpoints","4",NA,-0.130152315591298,-0.130635945970035,0.059551586049074,-0.230347847001981,-0.198276050596382,-0.170422259894809,-0.144967748070603,-0.115246797103989,-0.0908674475811325,-0.0623978738296549,-0.0350299643772453
NA,"breakpoints","5",NA,-0.184937608141411,-0.185757663676912,0.0658280692550599,-0.291445629132425,-0.262972542873773,-0.2314867371787,-0.201448171057442,-0.168509012279594,-0.14158661537326,-0.109452493445519,-0.0811581058708996
NA,"breakpoints","6",NA,-0.0818885474789678,-0.0787951351564282,0.0785832093894641,-0.203440539523898,-0.16495949283111,-0.129860851360119,-0.100436997461529,-0.0628131172436039,-0.027799681527879,0.0115403631507176,0.0546814427598962
NA,"breakpoints","7",NA,-0.0394407033400335,-0.0426813293439748,0.0960605685377318,-0.203727455072822,-0.153853783136284,-0.102111902203614,-0.0606618090872967,-0.0169432947795132,0.0208962882086733,0.0639087966500316,0.111782811451743
NA,"breakpoints","8",NA,0.35434248362095,0.356018739972873,0.110350763975011,0.181270178123781,0.231035597909052,0.28230236063972,0.327856135432661,0.379129444331994,0.425036755264886,0.476301443556101,0.548875223798842
NA,"breakpoints","9",NA,-0.080535817571279,-0.0841928951030045,0.107372256134055,-0.267991641880285,-0.208344263097537,-0.15180997099969,-0.1079380726315,-0.0546623552402886,-0.0112366955644209,0.0365054617176108,0.0838161848440993
NA,"day_of_week","Friday",NA,0.991688474090325,0.992130721504571,0.0339947548272073,0.937233361609079,0.953397742414517,0.968615838926016,0.983037739394566,1.00083192406775,1.01481142929889,1.03101951465517,1.04926690846728
NA,"day_of_week","Monday",NA,0.995911119227509,0.996062010377134,0.0325419953328169,0.942558126512538,0.958869489533524,0.974034276343,0.987745562265139,1.00413252826004,1.01781922416988,1.03328118421777,1.04929645283696
NA,"day_of_week","Saturday",NA,1.02205816481806,1.02147194469123,0.0348092694906568,0.961845057439009,0.983151350686668,0.998597844445544,1.01345008830523,1.03003960556745,1.04445226912694,1.06047231669941,1.07867808847676
NA,"day_of_week","Sunday",NA,1.02665371764651,1.02741884181156,0.0351736296656356,0.97102959977581,0.986419803051842,1.00411780178171,1.01828447969334,1.03639888224535,1.05030956564209,1.06772372571783,1.08654193539416
NA,"day_of_week","Thursday",NA,0.977817638909119,0.977993433870593,0.0333070840010136,0.924605025361729,0.940981084880297,0.956426200988274,0.969841203637752,0.986092816229419,0.999661310714516,1.01493887272154,1.03122099871624
NA,"day_of_week","Tuesday",NA,0.991653091042305,0.991825560199262,0.0327535507602364,0.937603629736245,0.955368083711084,0.96942348562097,0.983721193466999,0.99951524835309,1.01332208796807,1.02970213055668,1.04540309899164
NA,"day_of_week","Wednesday",NA,0.993410807159677,0.993097487545646,0.0336904099728167,0.93992876014912,0.954444955808421,0.969096898294115,0.984176046094544,1.00163862216442,1.01641063756218,1.03235786395939,1.04869337998265
NA,"delay_mean","1",NA,1.62110676888822,1.62106370421719,0.0055526224544977,1.61193685698882,1.61445737472267,1.6170746354087,1.61968572835278,1.62248679110706,1.62496753157138,1.6276249308129,1.63023532136184
NA,"delay_sd","1",NA,0.417543604944414,0.41764360160107,0.00562138288886461,0.408370783962436,0.411168349060746,0.413760177251572,0.4160973655761,0.419227770201423,0.421416198959939,0.423993249081473,0.427008936907112
2021-12-20,"growth_rate",NA,"estimate",0.195568688903067,0.195956480256349,0.0176862327788647,0.167543637727686,0.174840984529628,0.183731244835767,0.191005269303819,0.200255484840806,0.207462225341689,0.216329108184528,0.225219416865091
2021-12-21,"growth_rate",NA,"estimate",0.195568688903067,0.195956480256349,0.0176862327788647,0.167543637727686,0.174840984529628,0.183731244835767,0.191005269303819,0.200255484840806,0.207462225341689,0.216329108184528,0.225219416865091
2021-12-22,"growth_rate",NA,"estimate",0.195568688903067,0.195956480256349,0.0176862327788647,0.167543637727686,0.174840984529628,0.183731244835767,0.191005269303819,0.200255484840806,0.207462225341689,0.216329108184528,0.225219416865091
2021-12-23,"growth_rate",NA,"estimate",0.195568688903067,0.195956480256349,0.0176862327788647,0.167543637727686,0.174840984529628,0.183731244835767,0.191005269303819,0.200255484840806,0.207462225341689,0.216329108184528,0.225219416865091
2021-12-24,"growth_rate",NA,"estimate",0.195568688903067,0.195956480256349,0.0176862327788647,0.167543637727686,0.174840984529628,0.183731244835767,0.191005269303819,0.200255484840806,0.207462225341689,0.216329108184528,0.225219416865091
2021-12-25,"growth_rate",NA,"estimate",0.195568688903067,0.195956480256349,0.0176862327788647,0.167543637727686,0.174840984529628,0.183731244835767,0.191005269303819,0.200255484840806,0.207462225341689,0.216329108184528,0.225219416865091
2021-12-26,"growth_rate",NA,"estimate",0.10564387926669,0.106118254096489,0.0133906900304509,0.0844761868840665,0.090474237310653,0.0969450431919626,0.1027553943456,0.109128109658822,0.115111168194222,0.122065652951375,0.128566952991833
2021-12-27,"growth_rate",NA,"estimate",0.10564387926669,0.106118254096489,0.0133906900304509,0.0844761868840665,0.090474237310653,0.0969450431919626,0.1027553943456,0.109128109658822,0.115111168194222,0.122065652951375,0.128566952991833
2021-12-28,"growth_rate",NA,"estimate",0.10564387926669,0.106118254096489,0.0133906900304509,0.0844761868840665,0.090474237310653,0.0969450431919626,0.1027553943456,0.109128109658822,0.115111168194222,0.122065652951375,0.128566952991833
2021-12-29,"growth_rate",NA,"estimate",0.10564387926669,0.106118254096489,0.0133906900304509,0.0844761868840665,0.090474237310653,0.0969450431919626,0.1027553943456,0.109128109658822,0.115111168194222,0.122065652951375,0.128566952991833
2021-12-30,"growth_rate",NA,"estimate",0.10564387926669,0.106118254096489,0.0133906900304509,0.0844761868840665,0.090474237310653,0.0969450431919626,0.1027553943456,0.109128109658822,0.115111168194222,0.122065652951375,0.128566952991833
2021-12-31,"growth_rate",NA,"estimate",0.10564387926669,0.106118254096489,0.0133906900304509,0.0844761868840665,0.090474237310653,0.0969450431919626,0.1027553943456,0.109128109658822,0.115111168194222,0.122065652951375,0.128566952991833
2022-01-01,"growth_rate",NA,"estimate",0.10564387926669,0.106118254096489,0.0133906900304509,0.0844761868840665,0.090474237310653,0.0969450431919626,0.1027553943456,0.109128109658822,0.115111168194222,0.122065652951375,0.128566952991833
2022-01-02,"growth_rate",NA,"estimate",0.0622244545137471,0.0622167538447391,0.0108315951720645,0.0441713530290148,0.0499949221673121,0.0551621406645705,0.0595881514473711,0.0649666222154162,0.0695768338516487,0.0742823704828781,0.0797150845748033
2022-01-03,"growth_rate",NA,"estimate",0.0622244545137471,0.0622167538447391,0.0108315951720645,0.0441713530290148,0.0499949221673121,0.0551621406645705,0.0595881514473711,0.0649666222154162,0.0695768338516487,0.0742823704828781,0.0797150845748033
2022-01-04,"growth_rate",NA,"estimate",0.0622244545137471,0.0622167538447391,0.0108315951720645,0.0441713530290148,0.0499949221673121,0.0551621406645705,0.0595881514473711,0.0649666222154162,0.0695768338516487,0.0742823704828781,0.0797150845748033
2022-01-05,"growth_rate",NA,"estimate",0.0622244545137471,0.0622167538447391,0.0108315951720645,0.0441713530290148,0.0499949221673121,0.0551621406645705,0.0595881514473711,0.0649666222154162,0.0695768338516487,0.0742823704828781,0.0797150845748033
2022-01-06,"growth_rate",NA,"estimate",0.0622244545137471,0.0622167538447391,0.0108315951720645,0.0441713530290148,0.0499949221673121,0.0551621406645705,0.0595881514473711,0.0649666222154162,0.0695768338516487,0.0742823704828781,0.0797150845748033
2022-01-07,"growth_rate",NA,"estimate",0.0622244545137471,0.0622167538447391,0.0108315951720645,0.0441713530290148,0.0499949221673121,0.0551621406645705,0.0595881514473711,0.0649666222154162,0.0695768338516487,0.0742823704828781,0.0797150845748033
2022-01-08,"growth_rate",NA,"estimate",0.0622244545137471,0.0622167538447391,0.0108315951720645,0.0441713530290148,0.0499949221673121,0.0551621406645705,0.0595881514473711,0.0649666222154162,0.0695768338516487,0.0742823704828781,0.0797150845748033
2022-01-09,"growth_rate",NA,"estimate",0.0170577418132219,0.0171722910887877,0.00935705042111363,0.0022620653569239,0.00669984998314979,0.0110164196387891,0.0147308638030695,0.0193765363888763,0.0231160876805964,0.0279057957627456,0.0327714966610601
2022-01-10,"growth_rate",NA,"estimate",0.0170577418132219,0.0171722910887877,0.00935705042111363,0.0022620653569239,0.00669984998314979,0.0110164196387891,0.0147308638030695,0.0193765363888763,0.0231160876805964,0.0279057957627456,0.0327714966610601
2022-01-11,"growth_rate",NA,"estimate",0.0170577418132219,0.0171722910887877,0.00935705042111363,0.0022620653569239,0.00669984998314979,0.0110164196387891,0.0147308638030695,0.0193765363888763,0.0231160876805964,0.0279057957627456,0.0327714966610601
2022-01-12,"growth_rate",NA,"estimate",0.0170577418132219,0.0171722910887877,0.00935705042111363,0.0022620653569239,0.00669984998314979,0.0110164196387891,0.0147308638030695,0.0193765363888763,0.0231160876805964,0.0279057957627456,0.0327714966610601
2022-01-13,"growth_rate",NA,"estimate",0.0170577418132219,0.0171722910887877,0.00935705042111363,0.0022620653569239,0.00669984998314979,0.0110164196387891,0.0147308638030695,0.0193765363888763,0.0231160876805964,0.0279057957627456,0.0327714966610601
2022-01-14,"growth_rate",NA,"estimate",0.0170577418132219,0.0171722910887877,0.00935705042111363,0.0022620653569239,0.00669984998314979,0.0110164196387891,0.0147308638030695,0.0193765363888763,0.0231160876805964,0.0279057957627456,0.0327714966610601
2022-01-15,"growth_rate",NA,"estimate",0.0170577418132219,0.0171722910887877,0.00935705042111363,0.0022620653569239,0.00669984998314979,0.0110164196387891,0.0147308638030695,0.0193765363888763,0.0231160876805964,0.0279057957627456,0.0327714966610601
2022-01-16,"growth_rate",NA,"estimate",-0.0184752770350332,-0.0185064022073953,0.00897634759866519,-0.0333514304762761,-0.028849821129003,-0.0245373978559849,-0.0208524280117793,-0.0163132929721668,-0.0124626186227844,-0.00831058524587869,-0.00361165020870354
2022-01-17,"growth_rate",NA,"estimate",-0.0184752770350332,-0.0185064022073953,0.00897634759866519,-0.0333514304762761,-0.028849821129003,-0.0245373978559849,-0.0208524280117793,-0.0163132929721668,-0.0124626186227844,-0.00831058524587869,-0.00361165020870354
2022-01-18,"growth_rate",NA,"estimate",-0.0184752770350332,-0.0185064022073953,0.00897634759866519,-0.0333514304762761,-0.028849821129003,-0.0245373978559849,-0.0208524280117793,-0.0163132929721668,-0.0124626186227844,-0.00831058524587869,-0.00361165020870354
2022-01-19,"growth_rate",NA,"estimate",-0.0184752770350332,-0.0185064022073953,0.00897634759866519,-0.0333514304762761,-0.028849821129003,-0.0245373978559849,-0.0208524280117793,-0.0163132929721668,-0.0124626186227844,-0.00831058524587869,-0.00361165020870354
2022-01-20,"growth_rate",NA,"estimate",-0.0184752770350332,-0.0185064022073953,0.00897634759866519,-0.0333514304762761,-0.028849821129003,-0.0245373978559849,-0.0208524280117793,-0.0163132929721668,-0.0124626186227844,-0.00831058524587869,-0.00361165020870354
2022-01-21,"growth_rate",NA,"estimate",-0.0184752770350332,-0.0185064022073953,0.00897634759866519,-0.0333514304762761,-0.028849821129003,-0.0245373978559849,-0.0208524280117793,-0.0163132929721668,-0.0124626186227844,-0.00831058524587869,-0.00361165020870354
2022-01-22,"growth_rate",NA,"estimate",-0.0184752770350332,-0.0185064022073953,0.00897634759866519,-0.0333514304762761,-0.028849821129003,-0.0245373978559849,-0.0208524280117793,-0.0163132929721668,-0.0124626186227844,-0.00831058524587869,-0.00361165020870354
2022-01-23,"growth_rate",NA,"estimate",-0.0638501870570335,-0.0638505428187601,0.00940212192638615,-0.0793236015919169,-0.0748328770555559,-0.0699526971553638,-0.0659683479622678,-0.061532102919046,-0.0575572600747601,-0.0531761886320606,-0.0488473439086273
2022-01-24,"growth_rate",NA,"estimate",-0.0638501870570335,-0.0638505428187601,0.00940212192638615,-0.0793236015919169,-0.0748328770555559,-0.0699526971553638,-0.0659683479622678,-0.061532102919046,-0.0575572600747601,-0.0531761886320606,-0.0488473439086273
2022-01-25,"growth_rate",NA,"estimate",-0.0638501870570335,-0.0638505428187601,0.00940212192638615,-0.0793236015919169,-0.0748328770555559,-0.0699526971553638,-0.0659683479622678,-0.061532102919046,-0.0575572600747601,-0.0531761886320606,-0.0488473439086273
2022-01-26,"growth_rate",NA,"estimate",-0.0638501870570335,-0.0638505428187601,0.00940212192638615,-0.0793236015919169,-0.0748328770555559,-0.0699526971553638,-0.0659683479622678,-0.061532102919046,-0.0575572600747601,-0.0531761886320606,-0.0488473439086273
2022-01-27,"growth_rate",NA,"estimate",-0.0638501870570335,-0.0638505428187601,0.00940212192638615,-0.0793236015919169,-0.0748328770555559,-0.0699526971553638,-0.0659683479622678,-0.061532102919046,-0.0575572600747601,-0.0531761886320606,-0.0488473439086273
2022-01-28,"growth_rate",NA,"estimate",-0.0638501870570335,-0.0638505428187601,0.00940212192638615,-0.0793236015919169,-0.0748328770555559,-0.0699526971553638,-0.0659683479622678,-0.061532102919046,-0.0575572600747601,-0.0531761886320606,-0.0488473439086273
2022-01-29,"growth_rate",NA,"estimate",-0.0638501870570335,-0.0638505428187601,0.00940212192638615,-0.0793236015919169,-0.0748328770555559,-0.0699526971553638,-0.0659683479622678,-0.061532102919046,-0.0575572600747601,-0.0531761886320606,-0.0488473439086273
2022-01-30,"growth_rate",NA,"estimate",-0.081554425433189,-0.081292522115997,0.0107538040669069,-0.0988466543905827,-0.0933559861290917,-0.0883734714734399,-0.0841461290878944,-0.0788500862818384,-0.0745198526965921,-0.0689333312468262,-0.0627223507870063
2022-01-31,"growth_rate",NA,"estimate",-0.081554425433189,-0.081292522115997,0.0107538040669069,-0.0988466543905827,-0.0933559861290917,-0.0883734714734399,-0.0841461290878944,-0.0788500862818384,-0.0745198526965921,-0.0689333312468262,-0.0627223507870063
2022-02-01,"growth_rate",NA,"estimate",-0.081554425433189,-0.081292522115997,0.0107538040669069,-0.0988466543905827,-0.0933559861290917,-0.0883734714734399,-0.0841461290878944,-0.0788500862818384,-0.0745198526965921,-0.0689333312468262,-0.0627223507870063
2022-02-02,"growth_rate",NA,"estimate",-0.081554425433189,-0.081292522115997,0.0107538040669069,-0.0988466543905827,-0.0933559861290917,-0.0883734714734399,-0.0841461290878944,-0.0788500862818384,-0.0745198526965921,-0.0689333312468262,-0.0627223507870063
2022-02-03,"growth_rate",NA,"estimate",-0.081554425433189,-0.081292522115997,0.0107538040669069,-0.0988466543905827,-0.0933559861290917,-0.0883734714734399,-0.0841461290878944,-0.0788500862818384,-0.0745198526965921,-0.0689333312468262,-0.0627223507870063
2022-02-04,"growth_rate",NA,"estimate",-0.081554425433189,-0.081292522115997,0.0107538040669069,-0.0988466543905827,-0.0933559861290917,-0.0883734714734399,-0.0841461290878944,-0.0788500862818384,-0.0745198526965921,-0.0689333312468262,-0.0627223507870063
2022-02-05,"growth_rate",NA,"estimate",-0.081554425433189,-0.081292522115997,0.0107538040669069,-0.0988466543905827,-0.0933559861290917,-0.0883734714734399,-0.0841461290878944,-0.0788500862818384,-0.0745198526965921,-0.0689333312468262,-0.0627223507870063
2022-02-06,"growth_rate",NA,"estimate",-0.0898849823883468,-0.0902146033209514,0.0134084161827032,-0.112828055762363,-0.105487149577027,-0.0988285100414226,-0.093330038724179,-0.086691013115846,-0.0811735823457073,-0.0748353023878641,-0.0692785788066905
2022-02-07,"growth_rate",NA,"estimate",-0.0898849823883468,-0.0902146033209514,0.0134084161827032,-0.112828055762363,-0.105487149577027,-0.0988285100414226,-0.093330038724179,-0.086691013115846,-0.0811735823457073,-0.0748353023878641,-0.0692785788066905
2022-02-08,"growth_rate",NA,"estimate",-0.0898849823883468,-0.0902146033209514,0.0134084161827032,-0.112828055762363,-0.105487149577027,-0.0988285100414226,-0.093330038724179,-0.086691013115846,-0.0811735823457073,-0.0748353023878641,-0.0692785788066905
2022-02-09,"growth_rate",NA,"estimate",-0.0898849823883468,-0.0902146033209514,0.0134084161827032,-0.112828055762363,-0.105487149577027,-0.0988285100414226,-0.093330038724179,-0.086691013115846,-0.0811735823457073,-0.0748353023878641,-0.0692785788066905
2022-02-10,"growth_rate",NA,"estimate",-0.0898849823883468,-0.0902146033209514,0.0134084161827032,-0.112828055762363,-0.105487149577027,-0.0988285100414226,-0.093330038724179,-0.086691013115846,-0.0811735823457073,-0.0748353023878641,-0.0692785788066905
2022-02-11,"growth_rate",NA,"estimate",-0.0898849823883468,-0.0902146033209514,0.0134084161827032,-0.112828055762363,-0.105487149577027,-0.0988285100414226,-0.093330038724179,-0.086691013115846,-0.0811735823457073,-0.0748353023878641,-0.0692785788066905
2022-02-12,"growth_rate",NA,"estimate",-0.0898849823883468,-0.0902146033209514,0.0134084161827032,-0.112828055762363,-0.105487149577027,-0.0988285100414226,-0.093330038724179,-0.086691013115846,-0.0811735823457073,-0.0748353023878641,-0.0692785788066905
2022-02-13,"growth_rate",NA,"estimate",-0.00632012293882451,-0.00531539092683291,0.0166518513504192,-0.0314938159714965,-0.0235567238404622,-0.0166083113518017,-0.0101510823211971,-0.00185179322365393,0.00550528952071187,0.0131587828268269,0.0236206479895159
2022-02-14,"growth_rate",NA,"estimate",-0.00632012293882451,-0.00531539092683291,0.0166518513504192,-0.0314938159714965,-0.0235567238404622,-0.0166083113518017,-0.0101510823211971,-0.00185179322365393,0.00550528952071187,0.0131587828268269,0.0236206479895159
2022-02-15,"growth_rate",NA,"estimate",-0.00632012293882451,-0.00531539092683291,0.0166518513504192,-0.0314938159714965,-0.0235567238404622,-0.0166083113518017,-0.0101510823211971,-0.00185179322365393,0.00550528952071187,0.0131587828268269,0.0236206479895159
2022-02-16,"growth_rate",NA,"estimate",-0.00632012293882451,-0.00531539092683291,0.0166518513504192,-0.0314938159714965,-0.0235567238404622,-0.0166083113518017,-0.0101510823211971,-0.00185179322365393,0.00550528952071187,0.0131587828268269,0.0236206479895159
2022-02-17,"growth_rate",NA,"estimate",-0.00632012293882451,-0.00531539092683291,0.0166518513504192,-0.0314938159714965,-0.0235567238404622,-0.0166083113518017,-0.0101510823211971,-0.00185179322365393,0.00550528952071187,0.0131587828268269,0.0236206479895159
2022-02-18,"growth_rate",NA,"estimate",-0.00632012293882451,-0.00531539092683291,0.0166518513504192,-0.0314938159714965,-0.0235567238404622,-0.0166083113518017,-0.0101510823211971,-0.00185179322365393,0.00550528952071187,0.0131587828268269,0.0236206479895159
2022-02-19,"growth_rate",NA,"estimate",-0.00632012293882451,-0.00531539092683291,0.0166518513504192,-0.0314938159714965,-0.0235567238404622,-0.0166083113518017,-0.0101510823211971,-0.00185179322365393,0.00550528952071187,0.0131587828268269,0.0236206479895159
2022-02-20,"growth_rate",NA,"estimate",-0.0274436102160235,-0.0273639360130189,0.0165852394484361,-0.0550962786877458,-0.0464503778971111,-0.0380960324388623,-0.0312621131909458,-0.0232921178575551,-0.0160997417574548,-0.00848814965271483,-0.000812475560160594
2022-02-21,"growth_rate",NA,"estimate",-0.0274436102160235,-0.0273639360130189,0.0165852394484361,-0.0550962786877458,-0.0464503778971111,-0.0380960324388623,-0.0312621131909458,-0.0232921178575551,-0.0160997417574548,-0.00848814965271483,-0.000812475560160594
2022-02-22,"growth_rate",NA,"estimate",-0.0274436102160235,-0.0273639360130189,0.0165852394484361,-0.0550962786877458,-0.0464503778971111,-0.0380960324388623,-0.0312621131909458,-0.0232921178575551,-0.0160997417574548,-0.00848814965271483,-0.000812475560160594
2022-02-23,"growth_rate",NA,"estimate",-0.0274436102160235,-0.0273639360130189,0.0165852394484361,-0.0550962786877458,-0.0464503778971111,-0.0380960324388623,-0.0312621131909458,-0.0232921178575551,-0.0160997417574548,-0.00848814965271483,-0.000812475560160594
2022-02-24,"growth_rate",NA,"estimate",-0.0274436102160235,-0.0273639360130189,0.0165852394484361,-0.0550962786877458,-0.0464503778971111,-0.0380960324388623,-0.0312621131909458,-0.0232921178575551,-0.0160997417574548,-0.00848814965271483,-0.000812475560160594
2022-02-25,"growth_rate",NA,"estimate",-0.0274436102160235,-0.0273639360130189,0.0165852394484361,-0.0550962786877458,-0.0464503778971111,-0.0380960324388623,-0.0312621131909458,-0.0232921178575551,-0.0160997417574548,-0.00848814965271483,-0.000812475560160594
2022-02-26,"growth_rate",NA,"estimate",-0.0274436102160235,-0.0273639360130189,0.0165852394484361,-0.0550962786877458,-0.0464503778971111,-0.0380960324388623,-0.0312621131909458,-0.0232921178575551,-0.0160997417574548,-0.00848814965271483,-0.000812475560160594
2022-02-27,"growth_rate",NA,"estimate",-0.0411660419125472,-0.0420285149813258,0.0172568043600903,-0.0710127833201945,-0.0621823284178765,-0.0533796489508048,-0.0457533717210748,-0.0368652587427207,-0.0301544217395922,-0.0228373244439842,-0.0151677015156843
2022-02-28,"growth_rate",NA,"estimate",-0.0411660419125472,-0.0420285149813258,0.0172568043600903,-0.0710127833201945,-0.0621823284178765,-0.0533796489508048,-0.0457533717210748,-0.0368652587427207,-0.0301544217395922,-0.0228373244439842,-0.0151677015156843
2022-03-01,"growth_rate",NA,"estimate",-0.0411660419125472,-0.0420285149813258,0.0172568043600903,-0.0710127833201945,-0.0621823284178765,-0.0533796489508048,-0.0457533717210748,-0.0368652587427207,-0.0301544217395922,-0.0228373244439842,-0.0151677015156843
2022-03-02,"growth_rate",NA,"estimate",-0.0411660419125472,-0.0420285149813258,0.0172568043600903,-0.0710127833201945,-0.0621823284178765,-0.0533796489508048,-0.0457533717210748,-0.0368652587427207,-0.0301544217395922,-0.0228373244439842,-0.0151677015156843
2022-03-03,"growth_rate",NA,"estimate",-0.0411660419125472,-0.0420285149813258,0.0172568043600903,-0.0710127833201945,-0.0621823284178765,-0.0533796489508048,-0.0457533717210748,-0.0368652587427207,-0.0301544217395922,-0.0228373244439842,-0.0151677015156843
2022-03-04,"growth_rate",NA,"estimate",-0.0411660419125472,-0.0420285149813258,0.0172568043600903,-0.0710127833201945,-0.0621823284178765,-0.0533796489508048,-0.0457533717210748,-0.0368652587427207,-0.0301544217395922,-0.0228373244439842,-0.0151677015156843
2022-03-05,"growth_rate",NA,"estimate",-0.0411660419125472,-0.0420285149813258,0.0172568043600903,-0.0710127833201945,-0.0621823284178765,-0.0533796489508048,-0.0457533717210748,-0.0368652587427207,-0.0301544217395922,-0.0228373244439842,-0.0151677015156843
2022-03-06,"growth_rate",NA,"estimate",0.0231950201412658,0.0239291019986935,0.0189955387424046,-0.00504439593672309,0.00243060055529254,0.0108686884131161,0.0181653384965469,0.0282092075938929,0.0361731570776455,0.0454632842315005,0.0560511058065968
2022-03-07,"growth_rate",NA,"estimate",0.0231950201412658,0.0239291019986935,0.0189955387424046,-0.00504439593672309,0.00243060055529254,0.0108686884131161,0.0181653384965469,0.0282092075938929,0.0361731570776455,0.0454632842315005,0.0560511058065968
2022-03-08,"growth_rate",NA,"estimate",0.0231950201412658,0.0239291019986935,0.0189955387424046,-0.00504439593672309,0.00243060055529254,0.0108686884131161,0.0181653384965469,0.0282092075938929,0.0361731570776455,0.0454632842315005,0.0560511058065968
2022-03-09,"growth_rate",NA,"estimate",0.0231950201412658,0.0239291019986935,0.0189955387424046,-0.00504439593672309,0.00243060055529254,0.0108686884131161,0.0181653384965469,0.0282092075938929,0.0361731570776455,0.0454632842315005,0.0560511058065968
2022-03-10,"growth_rate",NA,"estimate",0.0231950201412658,0.0239291019986935,0.0189955387424046,-0.00504439593672309,0.00243060055529254,0.0108686884131161,0.0181653384965469,0.0282092075938929,0.0361731570776455,0.0454632842315005,0.0560511058065968
2022-03-11,"growth_rate",NA,"estimate",0.0231950201412658,0.0239291019986935,0.0189955387424046,-0.00504439593672309,0.00243060055529254,0.0108686884131161,0.0181653384965469,0.0282092075938929,0.0361731570776455,0.0454632842315005,0.0560511058065968
2022-03-12,"growth_rate",NA,"estimate",0.0231950201412658,0.0239291019986935,0.0189955387424046,-0.00504439593672309,0.00243060055529254,0.0108686884131161,0.0181653384965469,0.0282092075938929,0.0361731570776455,0.0454632842315005,0.0560511058065968
2022-03-13,"growth_rate",NA,"estimate",-0.00770875573339451,-0.00762220425933135,0.017714690703312,-0.0369454347639488,-0.0280058106686395,-0.0193500669096155,-0.0120376186571145,-0.00316262189490035,0.00480122049915519,0.012712778406087,0.0213612620073607
