"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-10-07,"R",NA,"estimate",0.896590423737116,0.897913920338331,0.0601196119608413,0.80099240380905,0.828501762682952,0.857274066525525,0.880585363678801,0.912006497605149,0.938171409936205,0.969122886243512,0.998140784882502
2022-10-08,"R",NA,"estimate",1.1926974091971,1.19177228967379,0.0617765562672006,1.08930540318377,1.12119630483246,1.15154473005909,1.17640464802499,1.20713084581585,1.23023366665032,1.26155773777871,1.29261667730906
2022-10-09,"R",NA,"estimate",1.1926974091971,1.19177228967379,0.0617765562672006,1.08930540318377,1.12119630483246,1.15154473005909,1.17640464802499,1.20713084581585,1.23023366665032,1.26155773777871,1.29261667730906
2022-10-10,"R",NA,"estimate",1.1926974091971,1.19177228967379,0.0617765562672006,1.08930540318377,1.12119630483246,1.15154473005909,1.17640464802499,1.20713084581585,1.23023366665032,1.26155773777871,1.29261667730906
2022-10-11,"R",NA,"estimate",1.1926974091971,1.19177228967379,0.0617765562672006,1.08930540318377,1.12119630483246,1.15154473005909,1.17640464802499,1.20713084581585,1.23023366665032,1.26155773777871,1.29261667730906
2022-10-12,"R",NA,"estimate",1.1926974091971,1.19177228967379,0.0617765562672006,1.08930540318377,1.12119630483246,1.15154473005909,1.17640464802499,1.20713084581585,1.23023366665032,1.26155773777871,1.29261667730906
2022-10-13,"R",NA,"estimate",1.1926974091971,1.19177228967379,0.0617765562672006,1.08930540318377,1.12119630483246,1.15154473005909,1.17640464802499,1.20713084581585,1.23023366665032,1.26155773777871,1.29261667730906
2022-10-14,"R",NA,"estimate",1.1926974091971,1.19177228967379,0.0617765562672006,1.08930540318377,1.12119630483246,1.15154473005909,1.17640464802499,1.20713084581585,1.23023366665032,1.26155773777871,1.29261667730906
2022-10-15,"R",NA,"estimate",1.09405879255743,1.09394586862972,0.0547555235772649,1.00804452900557,1.03136383541254,1.05501965582815,1.07863919656926,1.10801382742476,1.13110033237698,1.15896701751432,1.18285077459963
2022-10-16,"R",NA,"estimate",1.09405879255743,1.09394586862972,0.0547555235772649,1.00804452900557,1.03136383541254,1.05501965582815,1.07863919656926,1.10801382742476,1.13110033237698,1.15896701751432,1.18285077459963
2022-10-17,"R",NA,"estimate",1.09405879255743,1.09394586862972,0.0547555235772649,1.00804452900557,1.03136383541254,1.05501965582815,1.07863919656926,1.10801382742476,1.13110033237698,1.15896701751432,1.18285077459963
2022-10-18,"R",NA,"estimate",1.09405879255743,1.09394586862972,0.0547555235772649,1.00804452900557,1.03136383541254,1.05501965582815,1.07863919656926,1.10801382742476,1.13110033237698,1.15896701751432,1.18285077459963
2022-10-19,"R",NA,"estimate",1.09405879255743,1.09394586862972,0.0547555235772649,1.00804452900557,1.03136383541254,1.05501965582815,1.07863919656926,1.10801382742476,1.13110033237698,1.15896701751432,1.18285077459963
2022-10-20,"R",NA,"estimate",1.09405879255743,1.09394586862972,0.0547555235772649,1.00804452900557,1.03136383541254,1.05501965582815,1.07863919656926,1.10801382742476,1.13110033237698,1.15896701751432,1.18285077459963
2022-10-21,"R",NA,"estimate",1.09405879255743,1.09394586862972,0.0547555235772649,1.00804452900557,1.03136383541254,1.05501965582815,1.07863919656926,1.10801382742476,1.13110033237698,1.15896701751432,1.18285077459963
2022-10-22,"R",NA,"estimate",0.8614969572971,0.861354840226602,0.0527435254443687,0.774394703702192,0.802222310207926,0.826034921554367,0.847989174081358,0.874679050281282,0.895188820189113,0.918869205933583,0.947102022301807
2022-10-23,"R",NA,"estimate",0.8614969572971,0.861354840226602,0.0527435254443687,0.774394703702192,0.802222310207926,0.826034921554367,0.847989174081358,0.874679050281282,0.895188820189113,0.918869205933583,0.947102022301807
2022-10-24,"R",NA,"estimate",0.8614969572971,0.861354840226602,0.0527435254443687,0.774394703702192,0.802222310207926,0.826034921554367,0.847989174081358,0.874679050281282,0.895188820189113,0.918869205933583,0.947102022301807
2022-10-25,"R",NA,"estimate",0.8614969572971,0.861354840226602,0.0527435254443687,0.774394703702192,0.802222310207926,0.826034921554367,0.847989174081358,0.874679050281282,0.895188820189113,0.918869205933583,0.947102022301807
2022-10-26,"R",NA,"estimate",0.8614969572971,0.861354840226602,0.0527435254443687,0.774394703702192,0.802222310207926,0.826034921554367,0.847989174081358,0.874679050281282,0.895188820189113,0.918869205933583,0.947102022301807
2022-10-27,"R",NA,"estimate",0.8614969572971,0.861354840226602,0.0527435254443687,0.774394703702192,0.802222310207926,0.826034921554367,0.847989174081358,0.874679050281282,0.895188820189113,0.918869205933583,0.947102022301807
2022-10-28,"R",NA,"estimate",0.8614969572971,0.861354840226602,0.0527435254443687,0.774394703702192,0.802222310207926,0.826034921554367,0.847989174081358,0.874679050281282,0.895188820189113,0.918869205933583,0.947102022301807
2022-10-29,"R",NA,"estimate",0.950045321861169,0.951295548944177,0.0580344145296355,0.858661116279082,0.885968172468458,0.912798242335962,0.935128804200925,0.964289231301259,0.990556967549989,1.01723910024857,1.04775169851429
2022-10-30,"R",NA,"estimate",0.950045321861169,0.951295548944177,0.0580344145296355,0.858661116279082,0.885968172468458,0.912798242335962,0.935128804200925,0.964289231301259,0.990556967549989,1.01723910024857,1.04775169851429
2022-10-31,"R",NA,"estimate",0.950045321861169,0.951295548944177,0.0580344145296355,0.858661116279082,0.885968172468458,0.912798242335962,0.935128804200925,0.964289231301259,0.990556967549989,1.01723910024857,1.04775169851429
2022-11-01,"R",NA,"estimate",0.950045321861169,0.951295548944177,0.0580344145296355,0.858661116279082,0.885968172468458,0.912798242335962,0.935128804200925,0.964289231301259,0.990556967549989,1.01723910024857,1.04775169851429
2022-11-02,"R",NA,"estimate",0.950045321861169,0.951295548944177,0.0580344145296355,0.858661116279082,0.885968172468458,0.912798242335962,0.935128804200925,0.964289231301259,0.990556967549989,1.01723910024857,1.04775169851429
2022-11-03,"R",NA,"estimate",0.950045321861169,0.951295548944177,0.0580344145296355,0.858661116279082,0.885968172468458,0.912798242335962,0.935128804200925,0.964289231301259,0.990556967549989,1.01723910024857,1.04775169851429
2022-11-04,"R",NA,"estimate",0.950045321861169,0.951295548944177,0.0580344145296355,0.858661116279082,0.885968172468458,0.912798242335962,0.935128804200925,0.964289231301259,0.990556967549989,1.01723910024857,1.04775169851429
2022-11-05,"R",NA,"estimate",0.903424316609375,0.904994145664597,0.080087401041881,0.77566644877816,0.812950261544952,0.849675295161405,0.882266074893962,0.925432866513759,0.960581288758311,0.997657936519402,1.03795159886863
2022-11-06,"R",NA,"estimate",0.903424316609375,0.904994145664597,0.080087401041881,0.77566644877816,0.812950261544952,0.849675295161405,0.882266074893962,0.925432866513759,0.960581288758311,0.997657936519402,1.03795159886863
2022-11-07,"R",NA,"estimate",0.903424316609375,0.904994145664597,0.080087401041881,0.77566644877816,0.812950261544952,0.849675295161405,0.882266074893962,0.925432866513759,0.960581288758311,0.997657936519402,1.03795159886863
2022-11-08,"R",NA,"estimate",0.903424316609375,0.904994145664597,0.080087401041881,0.77566644877816,0.812950261544952,0.849675295161405,0.882266074893962,0.925432866513759,0.960581288758311,0.997657936519402,1.03795159886863
2022-11-09,"R",NA,"estimate based on partial data",0.903424316609375,0.904994145664597,0.080087401041881,0.77566644877816,0.812950261544952,0.849675295161405,0.882266074893962,0.925432866513759,0.960581288758311,0.997657936519402,1.03795159886863
2022-11-10,"R",NA,"estimate based on partial data",0.903424316609375,0.904994145664597,0.080087401041881,0.77566644877816,0.812950261544952,0.849675295161405,0.882266074893962,0.925432866513759,0.960581288758311,0.997657936519402,1.03795159886863
2022-11-11,"R",NA,"estimate based on partial data",0.903424316609375,0.904994145664597,0.080087401041881,0.77566644877816,0.812950261544952,0.849675295161405,0.882266074893962,0.925432866513759,0.960581288758311,0.997657936519402,1.03795159886863
2022-11-12,"R",NA,"estimate based on partial data",0.897665690631313,0.95357263871022,0.338710288358848,0.508719333446581,0.603560989549489,0.716054199896151,0.826243312891159,0.98544409387193,1.13477983739197,1.33012949483045,1.57924685014646
2022-11-13,"R",NA,"estimate based on partial data",0.897665690631313,0.95357263871022,0.338710288358848,0.508719333446581,0.603560989549489,0.716054199896151,0.826243312891159,0.98544409387193,1.13477983739197,1.33012949483045,1.57924685014646
2022-11-14,"R",NA,"forecast",0.897665690631313,0.95357263871022,0.338710288358848,0.508719333446581,0.603560989549489,0.716054199896151,0.826243312891159,0.98544409387193,1.13477983739197,1.33012949483045,1.57924685014646
2022-11-15,"R",NA,"forecast",0.897665690631313,0.95357263871022,0.338710288358848,0.508719333446581,0.603560989549489,0.716054199896151,0.826243312891159,0.98544409387193,1.13477983739197,1.33012949483045,1.57924685014646
2022-11-16,"R",NA,"forecast",0.897665690631313,0.95357263871022,0.338710288358848,0.508719333446581,0.603560989549489,0.716054199896151,0.826243312891159,0.98544409387193,1.13477983739197,1.33012949483045,1.57924685014646
2022-11-17,"R",NA,"forecast",0.897665690631313,0.95357263871022,0.338710288358848,0.508719333446581,0.603560989549489,0.716054199896151,0.826243312891159,0.98544409387193,1.13477983739197,1.33012949483045,1.57924685014646
2022-11-18,"R",NA,"forecast",0.897665690631313,0.95357263871022,0.338710288358848,0.508719333446581,0.603560989549489,0.716054199896151,0.826243312891159,0.98544409387193,1.13477983739197,1.33012949483045,1.57924685014646
2022-11-19,"R",NA,"forecast",0.897665690631313,0.95357263871022,0.338710288358848,0.508719333446581,0.603560989549489,0.716054199896151,0.826243312891159,0.98544409387193,1.13477983739197,1.33012949483045,1.57924685014646
2022-11-20,"R",NA,"forecast",0.897665690631313,0.95357263871022,0.338710288358848,0.508719333446581,0.603560989549489,0.716054199896151,0.826243312891159,0.98544409387193,1.13477983739197,1.33012949483045,1.57924685014646
2022-11-21,"R",NA,"forecast",0.897665690631313,0.95357263871022,0.338710288358848,0.508719333446581,0.603560989549489,0.716054199896151,0.826243312891159,0.98544409387193,1.13477983739197,1.33012949483045,1.57924685014646
2022-11-22,"R",NA,"forecast",0.897665690631313,0.95357263871022,0.338710288358848,0.508719333446581,0.603560989549489,0.716054199896151,0.826243312891159,0.98544409387193,1.13477983739197,1.33012949483045,1.57924685014646
2022-11-23,"R",NA,"forecast",0.897665690631313,0.95357263871022,0.338710288358848,0.508719333446581,0.603560989549489,0.716054199896151,0.826243312891159,0.98544409387193,1.13477983739197,1.33012949483045,1.57924685014646
2022-11-24,"R",NA,"forecast",0.897665690631313,0.95357263871022,0.338710288358848,0.508719333446581,0.603560989549489,0.716054199896151,0.826243312891159,0.98544409387193,1.13477983739197,1.33012949483045,1.57924685014646
2022-11-25,"R",NA,"forecast",0.897665690631313,0.95357263871022,0.338710288358848,0.508719333446581,0.603560989549489,0.716054199896151,0.826243312891159,0.98544409387193,1.13477983739197,1.33012949483045,1.57924685014646
2022-11-26,"R",NA,"forecast",0.897665690631313,0.95357263871022,0.338710288358848,0.508719333446581,0.603560989549489,0.716054199896151,0.826243312891159,0.98544409387193,1.13477983739197,1.33012949483045,1.57924685014646
2022-11-27,"R",NA,"forecast",0.897665690631313,0.95357263871022,0.338710288358848,0.508719333446581,0.603560989549489,0.716054199896151,0.826243312891159,0.98544409387193,1.13477983739197,1.33012949483045,1.57924685014646
NA,"breakpoints","1",NA,-0.408211178740992,-0.407040140402234,0.0625667876324555,-0.506035631628929,-0.478704143082987,-0.451910106333997,-0.423767618416361,-0.39223115477132,-0.362665028829603,-0.33427868150907,-0.303522321192182
NA,"breakpoints","10",NA,0.445489924476405,0.450633756326974,0.155316848897322,0.197616311951184,0.276512698037387,0.344358686465537,0.4062936572289,0.488081024313084,0.558220262255109,0.633576374876057,0.707140270919051
NA,"breakpoints","11",NA,-0.206949253079682,-0.207660737380334,0.142065036709944,-0.437769942675476,-0.376447450947651,-0.303424778731099,-0.240911005065097,-0.174533272212161,-0.111289005446918,-0.0453982077049047,0.0268743857276964
NA,"breakpoints","12",NA,0.116072631250923,0.116019953685581,0.142196582784953,-0.119040271083763,-0.04288216302524,0.0245972315246682,0.0813120706508011,0.148120071382507,0.209125797120272,0.277610214316903,0.347628455698716
NA,"breakpoints","13",NA,0.153728834548117,0.156308053921349,0.126348962015973,-0.0449322631984471,0.01307968017843,0.0669456244845527,0.125155204643749,0.187281845888545,0.237879190759192,0.300379574722661,0.37216319060361
NA,"breakpoints","14",NA,-0.171808704193965,-0.171989827717416,0.117357898666848,-0.365996236297878,-0.301450636846959,-0.250268595593503,-0.198960344387745,-0.143887543346085,-0.0933027056790006,-0.043684081919331,0.0183875900173083
NA,"breakpoints","15",NA,0.0168433765306744,0.0161353478123461,0.119609978781025,-0.178843159535587,-0.119873131966735,-0.0648476353340986,-0.0120724617837058,0.0469742301325991,0.0960574735254894,0.151099181162458,0.215715990838979
NA,"breakpoints","16",NA,0.0876337108420409,0.0908524173580684,0.108905209811032,-0.0841735841356608,-0.0353364687564875,0.0177242077505235,0.0620497817996862,0.114805670823379,0.163092433325487,0.217862582760381,0.272192818817357
NA,"breakpoints","17",NA,-0.241901310656786,-0.243214678168252,0.104523552042481,-0.417995527778374,-0.361945704959172,-0.315848728757686,-0.273347960403239,-0.214471597269615,-0.167453381177182,-0.118729489574681,-0.0789434620936887
NA,"breakpoints","18",NA,-0.0455399755377597,-0.0430729645789635,0.109622358506502,-0.219222864968485,-0.163119678399803,-0.118526735072574,-0.0711581013312375,-0.0183155660249797,0.0306420618122789,0.086344543222692,0.13710573245741
NA,"breakpoints","19",NA,-0.232607952521008,-0.231087639501851,0.129947516430587,-0.44234596464762,-0.375052233765252,-0.31706633729802,-0.262774521047182,-0.201419932685122,-0.145049740125464,-0.0833430776364469,-0.0114356603117419
NA,"breakpoints","2",NA,-0.0819388601174029,-0.081195811194133,0.0638751561908607,-0.184682034512834,-0.152121947680627,-0.12427591007127,-0.0972517809273502,-0.0656041108085194,-0.0386732467673792,-0.00590021729219704,0.0251965170910555
NA,"breakpoints","20",NA,0.417108090106203,0.41815366743843,0.139979386917525,0.188228307339647,0.259995107854695,0.325201858822209,0.382725474491062,0.445803463621916,0.509386681730235,0.576296591878968,0.646833501207228
NA,"breakpoints","21",NA,-0.0542367569433046,-0.0565523987620014,0.131634153169085,-0.2770374717169,-0.211542071278141,-0.145825028835042,-0.086250690311475,-0.0204983960617826,0.0321058901071766,0.0944964167111495,0.163092088045489
NA,"breakpoints","22",NA,-0.0936516013948035,-0.0956671436717712,0.140285899124737,-0.321577259675155,-0.25521982426915,-0.192506846952592,-0.133426904901278,-0.058121684991221,0.000857180391248025,0.0622925588139408,0.130616185491941
NA,"breakpoints","23",NA,-0.140956148914065,-0.142619207284781,0.160885094725469,-0.406369129307213,-0.321127467034263,-0.248869307393794,-0.181854881467741,-0.104194834167457,-0.03544314868798,0.0399293444835537,0.111853593254237
NA,"breakpoints","24",NA,0.0347920555567649,0.0338598801079725,0.176749047512068,-0.254684371695109,-0.175019605693199,-0.0881926187985553,-0.0110189152276322,0.0785822369385599,0.15217975035907,0.241780472376638,0.318334787333538
NA,"breakpoints","25",NA,0.459117012921873,0.462359034086881,0.175759123142987,0.16853508889823,0.265844909039175,0.348310685745902,0.413924749598712,0.502608569384356,0.579694724518322,0.666592019453156,0.746130933433757
NA,"breakpoints","26",NA,0.0547135534994563,0.0547087306179274,0.141942755708736,-0.178024293168091,-0.107404119564931,-0.0406441809657261,0.0192588975486163,0.0852621288219347,0.147450212739858,0.219674440550875,0.29259109024338
NA,"breakpoints","27",NA,-0.0999294260229973,-0.10168256069053,0.119614600436053,-0.302297464238149,-0.238734128837727,-0.180170813966566,-0.131399507538923,-0.0711215300543002,-0.0234478687778812,0.0333330276913894,0.0935015418170294
NA,"breakpoints","28",NA,-0.00835099139679153,-0.00776079634287973,0.105004980952169,-0.184222580398149,-0.12538203543665,-0.0779609364545588,-0.0345612961463521,0.0187812437725997,0.0623563466433105,0.109580351642905,0.167051454710707
NA,"breakpoints","29",NA,-0.291687087944473,-0.293340725866119,0.0991376251777997,-0.459557877932495,-0.404567219959979,-0.357154628377643,-0.317080922765479,-0.267721971307819,-0.22689407384744,-0.184672950566953,-0.130946597997294
NA,"breakpoints","3",NA,-0.118003549348867,-0.119871866654304,0.0624149355485364,-0.220833263682847,-0.192479917154188,-0.162069664585557,-0.135291216283544,-0.102964673904115,-0.0789106591896233,-0.0515115160090276,-0.0141513426885477
NA,"breakpoints","30",NA,0.121428678543403,0.12353931057447,0.101814080134609,-0.0414616603730818,0.012382361550128,0.0571228425210617,0.0950467398272789,0.146195058130769,0.189606222074992,0.23743737558961,0.293614382322291
NA,"breakpoints","31",NA,-0.0612505765889682,-0.0647959405470966,0.100199843533823,-0.234404674060437,-0.181406921108476,-0.128724080532003,-0.085106597987445,-0.0400120419194373,-0.000301571609627277,0.049278872985243,0.0969329791608466
NA,"breakpoints","32",NA,-0.178735463298364,-0.176645475621825,0.109051652885395,-0.353373860969087,-0.300611373750898,-0.250497646258143,-0.203310489273414,-0.152346436001867,-0.105258129016723,-0.0544964736428571,0.00518398804596543
NA,"breakpoints","33",NA,0.268680776053436,0.267830006294618,0.113056593204528,0.075724293243961,0.140174050414575,0.19464564565044,0.237418317355188,0.299609296501799,0.342080828712748,0.395079203248972,0.454974605948433
NA,"breakpoints","34",NA,-0.130996293893543,-0.129740526161914,0.111467027516301,-0.306964230117567,-0.258684659647289,-0.205175583430443,-0.15824616425533,-0.102100746985034,-0.0538140278034198,-0.000181772562786131,0.0580481122808082
NA,"breakpoints","35",NA,0.0049565210656322,0.00241407199199404,0.116630695788877,-0.187497477122711,-0.13176937097476,-0.0766600409774328,-0.0259647913525344,0.0309410827006334,0.0819493845931674,0.134460411453882,0.191623157209561
NA,"breakpoints","36",NA,0.180578170834397,0.18068498254624,0.11578783547955,-0.00675688295184574,0.0507689791064012,0.106225500362353,0.151106437330604,0.206812507474337,0.259694979113854,0.314131585992539,0.367210170136708
NA,"breakpoints","37",NA,-1.16255373175748,-1.17336281262975,0.206313942836013,-1.52796071030544,-1.40938497401958,-1.30919064516903,-1.2189535381506,-1.1133894234746,-1.03286788621919,-0.942187119841419,-0.851900653737101
NA,"breakpoints","38",NA,1.45141525467059,1.46308798705342,0.219644298808095,1.11873005547011,1.21628508744424,1.30972673522687,1.39762640674297,1.50723989173869,1.61507694012132,1.71460796836479,1.83667566790693
NA,"breakpoints","39",NA,-0.0347656453164069,-0.0337502529482635,0.11189887971916,-0.219551508440031,-0.162044467063604,-0.105735226449693,-0.0602827519590089,-0.0054349528204161,0.041212781902696,0.093967393096237,0.146519571604907
NA,"breakpoints","4",NA,-0.217604204173252,-0.217800660577264,0.070343512399075,-0.333249217058558,-0.299864191770419,-0.268631482976829,-0.235940653769242,-0.198886185799834,-0.167855863187108,-0.135724505667643,-0.104567388578039
NA,"breakpoints","40",NA,-0.474394788144824,-0.47453564089174,0.108352800687287,-0.650058769904894,-0.601109203414092,-0.545744625127482,-0.501757040440492,-0.447555640447011,-0.399748945362764,-0.346548766077527,-0.298912690088552
NA,"breakpoints","41",NA,0.2838828862134,0.284023910131214,0.106718072251654,0.109868453613433,0.159752909710167,0.211539237495089,0.257735334301541,0.311724181292951,0.353837140071498,0.403952820537481,0.461647113287256
NA,"breakpoints","42",NA,-0.0869138766003812,-0.0855602468436909,0.0897644783695243,-0.224496812643563,-0.186655901284335,-0.146945824068907,-0.109698923291682,-0.065219821763231,-0.0260383341942701,0.0193842177830781,0.0658018218880368
NA,"breakpoints","43",NA,-0.239238356417497,-0.239667395936734,0.098674302432619,-0.404404291146214,-0.352094800302888,-0.30396453091715,-0.264378421242738,-0.215071683048438,-0.172920723178435,-0.127129289530066,-0.0800019021969025
NA,"breakpoints","44",NA,0.0952064322302048,0.0993381880077021,0.109888935544488,-0.0827373356582799,-0.0218291690770951,0.0276716449694542,0.0701708186805979,0.12406476552806,0.169538119186093,0.221051927334204,0.287973032593286
NA,"breakpoints","45",NA,-0.0499885047875201,-0.0519845254392564,0.131230572340353,-0.269719168734181,-0.206111952498644,-0.140739213847037,-0.0831141899115414,-0.0169310689290147,0.0402227391560071,0.0986283464759244,0.15391556707883
NA,"breakpoints","46",NA,-0.00230677334725884,-0.00365662626407706,0.338563320844385,-0.565767830943775,-0.396753660230265,-0.227395704960277,-0.0929369028102519,0.0872035961712978,0.217471403160625,0.391036413692287,0.549734769005128
NA,"breakpoints","5",NA,-0.0324688410573509,-0.0334764055538948,0.0879073833583397,-0.182377312105627,-0.134480202102302,-0.0932311072238367,-0.0558449950940394,-0.00891444912236208,0.0296805942047474,0.0669571434047604,0.110116877163428
NA,"breakpoints","6",NA,-0.208878776527225,-0.207446120078933,0.118903371849533,-0.401659245662614,-0.345668750722811,-0.28786986405324,-0.237324993730455,-0.178387761125398,-0.126169137386478,-0.0691389104076146,-0.0160978569839088
NA,"breakpoints","7",NA,0.479399763454544,0.48408939222879,0.134026688652317,0.27047502020875,0.332287823371883,0.392851241357333,0.447977372689212,0.51439330204949,0.57557298399313,0.63873273847663,0.708389045721356
NA,"breakpoints","8",NA,-0.0301772640091667,-0.0308570588547724,0.129121221492723,-0.233915693037002,-0.180612149073801,-0.114657806285887,-0.0611815060097959,-0.000987114830721587,0.0571770385718554,0.115347538426444,0.176816901452489
NA,"breakpoints","9",NA,-0.255499937120907,-0.259518374921788,0.147634858918312,-0.505036264219733,-0.429201572090985,-0.360002242070846,-0.294015724861921,-0.220408262477034,-0.161762172759042,-0.0911795824073309,-0.0172381319395217
NA,"day_of_week","Friday",NA,0.970359265708931,0.970751723990357,0.0232341490333734,0.933895931470715,0.944476780062274,0.954758975295065,0.964456569654915,0.976203828710949,0.986301171891144,0.997739777877449,1.00974815682894
NA,"day_of_week","Monday",NA,1.0211796782318,1.02143683918016,0.0231710369373931,0.983247657645113,0.994843424906331,1.00655491857655,1.01536815210219,1.02707790232751,1.03693765578391,1.04776086149389,1.05978745330395
NA,"day_of_week","Saturday",NA,0.990111175794,0.990067302284932,0.0231030495393687,0.951837123286881,0.963351686019884,0.97374983454113,0.984050496506169,0.996615109968563,1.00657490738332,1.01650048705658,1.02760130377011
NA,"day_of_week","Sunday",NA,1.02097651136497,1.0214042921412,0.0225366876953494,0.985038400044429,0.995922701646169,1.0054335787496,1.01613348095949,1.02668074627926,1.03617421776592,1.04848624169338,1.05874747393426
NA,"day_of_week","Thursday",NA,0.981928713255708,0.982234769903051,0.0223377499997198,0.944990408114196,0.956759378939209,0.966971058484825,0.976396237375558,0.988083362807925,0.997680964570196,1.00793019099445,1.01849592393587
NA,"day_of_week","Tuesday",NA,1.01089816038757,1.01102970273929,0.0226072435056464,0.974018576942003,0.985472584010896,0.995229700357791,1.00488124711238,1.01699538074341,1.02613887282152,1.03733583856175,1.04840481907413
NA,"day_of_week","Wednesday",NA,1.00310855604701,1.00307536976102,0.0226676426633336,0.964712222046772,0.976858575955978,0.987911156795387,0.998127080651953,1.00860854997405,1.01781201819938,1.02866102269572,1.04156376850711
NA,"delay_mean","1",NA,1.62124254121332,1.62124555490511,0.00350498726336523,1.61558438422696,1.61719485528205,1.61898743047842,1.6203494556566,1.62203364725095,1.62351819916443,1.62528317912056,1.62707815904003
NA,"delay_sd","1",NA,0.417397072272328,0.417547668033365,0.00375637329558169,0.411574293856483,0.413210725923042,0.415103116382836,0.416517954462919,0.418308411101359,0.420077631885456,0.421912477067017,0.423855276413036
2021-12-26,"growth_rate",NA,"estimate",0.194904584058422,0.195365165919137,0.0158906087312862,0.170402947464009,0.176713620539507,0.18387439265838,0.190900525045479,0.199206125042958,0.206247746994328,0.213585811481537,0.221566297484426
2021-12-27,"growth_rate",NA,"estimate",0.194904584058422,0.195365165919137,0.0158906087312862,0.170402947464009,0.176713620539507,0.18387439265838,0.190900525045479,0.199206125042958,0.206247746994328,0.213585811481537,0.221566297484426
2021-12-28,"growth_rate",NA,"estimate",0.194904584058422,0.195365165919137,0.0158906087312862,0.170402947464009,0.176713620539507,0.18387439265838,0.190900525045479,0.199206125042958,0.206247746994328,0.213585811481537,0.221566297484426
2021-12-29,"growth_rate",NA,"estimate",0.194904584058422,0.195365165919137,0.0158906087312862,0.170402947464009,0.176713620539507,0.18387439265838,0.190900525045479,0.199206125042958,0.206247746994328,0.213585811481537,0.221566297484426
2021-12-30,"growth_rate",NA,"estimate",0.194904584058422,0.195365165919137,0.0158906087312862,0.170402947464009,0.176713620539507,0.18387439265838,0.190900525045479,0.199206125042958,0.206247746994328,0.213585811481537,0.221566297484426
2021-12-31,"growth_rate",NA,"estimate",0.194904584058422,0.195365165919137,0.0158906087312862,0.170402947464009,0.176713620539507,0.18387439265838,0.190900525045479,0.199206125042958,0.206247746994328,0.213585811481537,0.221566297484426
2022-01-01,"growth_rate",NA,"estimate",0.0489300737090364,0.0489359054473738,0.0113056535906966,0.0300217812011312,0.0356858160198527,0.0413777689121892,0.0460922026667967,0.0518972594159444,0.0565542640816802,0.0619459752562623,0.0674042450973154
2022-01-02,"growth_rate",NA,"estimate",0.0489300737090364,0.0489359054473738,0.0113056535906966,0.0300217812011312,0.0356858160198527,0.0413777689121892,0.0460922026667967,0.0518972594159444,0.0565542640816802,0.0619459752562623,0.0674042450973154
2022-01-03,"growth_rate",NA,"estimate",0.0489300737090364,0.0489359054473738,0.0113056535906966,0.0300217812011312,0.0356858160198527,0.0413777689121892,0.0460922026667967,0.0518972594159444,0.0565542640816802,0.0619459752562623,0.0674042450973154
2022-01-04,"growth_rate",NA,"estimate",0.0489300737090364,0.0489359054473738,0.0113056535906966,0.0300217812011312,0.0356858160198527,0.0413777689121892,0.0460922026667967,0.0518972594159444,0.0565542640816802,0.0619459752562623,0.0674042450973154
2022-01-05,"growth_rate",NA,"estimate",0.0489300737090364,0.0489359054473738,0.0113056535906966,0.0300217812011312,0.0356858160198527,0.0413777689121892,0.0460922026667967,0.0518972594159444,0.0565542640816802,0.0619459752562623,0.0674042450973154
2022-01-06,"growth_rate",NA,"estimate",0.0489300737090364,0.0489359054473738,0.0113056535906966,0.0300217812011312,0.0356858160198527,0.0413777689121892,0.0460922026667967,0.0518972594159444,0.0565542640816802,0.0619459752562623,0.0674042450973154
2022-01-07,"growth_rate",NA,"estimate",0.0489300737090364,0.0489359054473738,0.0113056535906966,0.0300217812011312,0.0356858160198527,0.0413777689121892,0.0460922026667967,0.0518972594159444,0.0565542640816802,0.0619459752562623,0.0674042450973154
2022-01-08,"growth_rate",NA,"estimate",0.024370658780057,0.0244650651487082,0.010159430171645,0.00795838879168496,0.0132261730637588,0.0177685597323343,0.0218095557442613,0.0268094545607285,0.0314840188344807,0.0358799863054641,0.041277041672199
2022-01-09,"growth_rate",NA,"estimate",0.024370658780057,0.0244650651487082,0.010159430171645,0.00795838879168496,0.0132261730637588,0.0177685597323343,0.0218095557442613,0.0268094545607285,0.0314840188344807,0.0358799863054641,0.041277041672199
2022-01-10,"growth_rate",NA,"estimate",0.024370658780057,0.0244650651487082,0.010159430171645,0.00795838879168496,0.0132261730637588,0.0177685597323343,0.0218095557442613,0.0268094545607285,0.0314840188344807,0.0358799863054641,0.041277041672199
2022-01-11,"growth_rate",NA,"estimate",0.024370658780057,0.0244650651487082,0.010159430171645,0.00795838879168496,0.0132261730637588,0.0177685597323343,0.0218095557442613,0.0268094545607285,0.0314840188344807,0.0358799863054641,0.041277041672199
2022-01-12,"growth_rate",NA,"estimate",0.024370658780057,0.0244650651487082,0.010159430171645,0.00795838879168496,0.0132261730637588,0.0177685597323343,0.0218095557442613,0.0268094545607285,0.0314840188344807,0.0358799863054641,0.041277041672199
2022-01-13,"growth_rate",NA,"estimate",0.024370658780057,0.0244650651487082,0.010159430171645,0.00795838879168496,0.0132261730637588,0.0177685597323343,0.0218095557442613,0.0268094545607285,0.0314840188344807,0.0358799863054641,0.041277041672199
