"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-02-07,"R",NA,"estimate",1.11259443887067,1.11239603259507,0.0857005642619802,0.972565534052957,1.05422937961137,1.09067927458251,1.13103137103026,1.16833352214492,1.25460198632728
2021-02-08,"R",NA,"estimate",1.11259443887067,1.11239603259507,0.0857005642619802,0.972565534052957,1.05422937961137,1.09067927458251,1.13103137103026,1.16833352214492,1.25460198632728
2021-02-09,"R",NA,"estimate",1.11259443887067,1.11239603259507,0.0857005642619802,0.972565534052957,1.05422937961137,1.09067927458251,1.13103137103026,1.16833352214492,1.25460198632728
2021-02-10,"R",NA,"estimate",1.11259443887067,1.11239603259507,0.0857005642619802,0.972565534052957,1.05422937961137,1.09067927458251,1.13103137103026,1.16833352214492,1.25460198632728
2021-02-11,"R",NA,"estimate",1.03783299587735,1.03985159413857,0.0782777477434642,0.914798894018008,0.98821864845036,1.01867676401469,1.05671636442153,1.08939833597193,1.16988910628503
2021-02-12,"R",NA,"estimate",1.03783299587735,1.03985159413857,0.0782777477434642,0.914798894018008,0.98821864845036,1.01867676401469,1.05671636442153,1.08939833597193,1.16988910628503
2021-02-13,"R",NA,"estimate",1.03783299587735,1.03985159413857,0.0782777477434642,0.914798894018008,0.98821864845036,1.01867676401469,1.05671636442153,1.08939833597193,1.16988910628503
2021-02-14,"R",NA,"estimate",1.03783299587735,1.03985159413857,0.0782777477434642,0.914798894018008,0.98821864845036,1.01867676401469,1.05671636442153,1.08939833597193,1.16988910628503
2021-02-15,"R",NA,"estimate",1.03783299587735,1.03985159413857,0.0782777477434642,0.914798894018008,0.98821864845036,1.01867676401469,1.05671636442153,1.08939833597193,1.16988910628503
2021-02-16,"R",NA,"estimate",1.03783299587735,1.03985159413857,0.0782777477434642,0.914798894018008,0.98821864845036,1.01867676401469,1.05671636442153,1.08939833597193,1.16988910628503
2021-02-17,"R",NA,"estimate",1.03783299587735,1.03985159413857,0.0782777477434642,0.914798894018008,0.98821864845036,1.01867676401469,1.05671636442153,1.08939833597193,1.16988910628503
2021-02-18,"R",NA,"estimate",1.01500813298013,1.01868558315719,0.076897031853753,0.895453164418938,0.967603929781494,0.997826578723203,1.03545966064494,1.06841914851954,1.14837879826843
2021-02-19,"R",NA,"estimate",1.01500813298013,1.01868558315719,0.076897031853753,0.895453164418938,0.967603929781494,0.997826578723203,1.03545966064494,1.06841914851954,1.14837879826843
2021-02-20,"R",NA,"estimate",1.01500813298013,1.01868558315719,0.076897031853753,0.895453164418938,0.967603929781494,0.997826578723203,1.03545966064494,1.06841914851954,1.14837879826843
2021-02-21,"R",NA,"estimate",1.01500813298013,1.01868558315719,0.076897031853753,0.895453164418938,0.967603929781494,0.997826578723203,1.03545966064494,1.06841914851954,1.14837879826843
2021-02-22,"R",NA,"estimate",1.01500813298013,1.01868558315719,0.076897031853753,0.895453164418938,0.967603929781494,0.997826578723203,1.03545966064494,1.06841914851954,1.14837879826843
2021-02-23,"R",NA,"estimate",1.01500813298013,1.01868558315719,0.076897031853753,0.895453164418938,0.967603929781494,0.997826578723203,1.03545966064494,1.06841914851954,1.14837879826843
2021-02-24,"R",NA,"estimate",1.01500813298013,1.01868558315719,0.076897031853753,0.895453164418938,0.967603929781494,0.997826578723203,1.03545966064494,1.06841914851954,1.14837879826843
2021-02-25,"R",NA,"estimate",1.03526472288657,1.03719977520963,0.0766219416050412,0.915630071925341,0.984637742639747,1.01595898535741,1.05583889409381,1.08899559498495,1.16327473006424
2021-02-26,"R",NA,"estimate",1.03526472288657,1.03719977520963,0.0766219416050412,0.915630071925341,0.984637742639747,1.01595898535741,1.05583889409381,1.08899559498495,1.16327473006424
2021-02-27,"R",NA,"estimate",1.03526472288657,1.03719977520963,0.0766219416050412,0.915630071925341,0.984637742639747,1.01595898535741,1.05583889409381,1.08899559498495,1.16327473006424
2021-02-28,"R",NA,"estimate",1.03526472288657,1.03719977520963,0.0766219416050412,0.915630071925341,0.984637742639747,1.01595898535741,1.05583889409381,1.08899559498495,1.16327473006424
2021-03-01,"R",NA,"estimate",1.03526472288657,1.03719977520963,0.0766219416050412,0.915630071925341,0.984637742639747,1.01595898535741,1.05583889409381,1.08899559498495,1.16327473006424
2021-03-02,"R",NA,"estimate",1.03526472288657,1.03719977520963,0.0766219416050412,0.915630071925341,0.984637742639747,1.01595898535741,1.05583889409381,1.08899559498495,1.16327473006424
2021-03-03,"R",NA,"estimate",1.03526472288657,1.03719977520963,0.0766219416050412,0.915630071925341,0.984637742639747,1.01595898535741,1.05583889409381,1.08899559498495,1.16327473006424
2021-03-04,"R",NA,"estimate",1.10990099880477,1.11382550404398,0.0799608021031799,0.986830231642482,1.05913035087718,1.09259527534882,1.13003147026104,1.16448997476654,1.24649014328431
2021-03-05,"R",NA,"estimate",1.10990099880477,1.11382550404398,0.0799608021031799,0.986830231642482,1.05913035087718,1.09259527534882,1.13003147026104,1.16448997476654,1.24649014328431
2021-03-06,"R",NA,"estimate",1.10990099880477,1.11382550404398,0.0799608021031799,0.986830231642482,1.05913035087718,1.09259527534882,1.13003147026104,1.16448997476654,1.24649014328431
2021-03-07,"R",NA,"estimate",1.10990099880477,1.11382550404398,0.0799608021031799,0.986830231642482,1.05913035087718,1.09259527534882,1.13003147026104,1.16448997476654,1.24649014328431
2021-03-08,"R",NA,"estimate",1.10990099880477,1.11382550404398,0.0799608021031799,0.986830231642482,1.05913035087718,1.09259527534882,1.13003147026104,1.16448997476654,1.24649014328431
2021-03-09,"R",NA,"estimate",1.10990099880477,1.11382550404398,0.0799608021031799,0.986830231642482,1.05913035087718,1.09259527534882,1.13003147026104,1.16448997476654,1.24649014328431
2021-03-10,"R",NA,"estimate",1.10990099880477,1.11382550404398,0.0799608021031799,0.986830231642482,1.05913035087718,1.09259527534882,1.13003147026104,1.16448997476654,1.24649014328431
2021-03-11,"R",NA,"estimate",1.13995308880271,1.13821076455902,0.0786447261373308,1.01003800606042,1.08523154613081,1.1193091557713,1.15836156804058,1.18924715384264,1.26783037018279
2021-03-12,"R",NA,"estimate",1.13995308880271,1.13821076455902,0.0786447261373308,1.01003800606042,1.08523154613081,1.1193091557713,1.15836156804058,1.18924715384264,1.26783037018279
2021-03-13,"R",NA,"estimate",1.13995308880271,1.13821076455902,0.0786447261373308,1.01003800606042,1.08523154613081,1.1193091557713,1.15836156804058,1.18924715384264,1.26783037018279
2021-03-14,"R",NA,"estimate",1.13995308880271,1.13821076455902,0.0786447261373308,1.01003800606042,1.08523154613081,1.1193091557713,1.15836156804058,1.18924715384264,1.26783037018279
2021-03-15,"R",NA,"estimate",1.13995308880271,1.13821076455902,0.0786447261373308,1.01003800606042,1.08523154613081,1.1193091557713,1.15836156804058,1.18924715384264,1.26783037018279
2021-03-16,"R",NA,"estimate",1.13995308880271,1.13821076455902,0.0786447261373308,1.01003800606042,1.08523154613081,1.1193091557713,1.15836156804058,1.18924715384264,1.26783037018279
2021-03-17,"R",NA,"estimate",1.13995308880271,1.13821076455902,0.0786447261373308,1.01003800606042,1.08523154613081,1.1193091557713,1.15836156804058,1.18924715384264,1.26783037018279
2021-03-18,"R",NA,"estimate",1.26491486054239,1.26788803637703,0.0816354523393307,1.13372432740649,1.21361651809449,1.24812693997917,1.28506719203765,1.3209224806186,1.40568830924446
2021-03-19,"R",NA,"estimate",1.26491486054239,1.26788803637703,0.0816354523393307,1.13372432740649,1.21361651809449,1.24812693997917,1.28506719203765,1.3209224806186,1.40568830924446
2021-03-20,"R",NA,"estimate",1.26491486054239,1.26788803637703,0.0816354523393307,1.13372432740649,1.21361651809449,1.24812693997917,1.28506719203765,1.3209224806186,1.40568830924446
2021-03-21,"R",NA,"estimate",1.26491486054239,1.26788803637703,0.0816354523393307,1.13372432740649,1.21361651809449,1.24812693997917,1.28506719203765,1.3209224806186,1.40568830924446
2021-03-22,"R",NA,"estimate",1.26491486054239,1.26788803637703,0.0816354523393307,1.13372432740649,1.21361651809449,1.24812693997917,1.28506719203765,1.3209224806186,1.40568830924446
2021-03-23,"R",NA,"estimate",1.26491486054239,1.26788803637703,0.0816354523393307,1.13372432740649,1.21361651809449,1.24812693997917,1.28506719203765,1.3209224806186,1.40568830924446
2021-03-24,"R",NA,"estimate",1.26491486054239,1.26788803637703,0.0816354523393307,1.13372432740649,1.21361651809449,1.24812693997917,1.28506719203765,1.3209224806186,1.40568830924446
2021-03-25,"R",NA,"estimate",1.20463507857095,1.20777663305456,0.0824948616018266,1.07544861216239,1.15223307464609,1.18595551188008,1.22683216773161,1.26577264525961,1.3425597088296
2021-03-26,"R",NA,"estimate",1.20463507857095,1.20777663305456,0.0824948616018266,1.07544861216239,1.15223307464609,1.18595551188008,1.22683216773161,1.26577264525961,1.3425597088296
2021-03-27,"R",NA,"estimate",1.20463507857095,1.20777663305456,0.0824948616018266,1.07544861216239,1.15223307464609,1.18595551188008,1.22683216773161,1.26577264525961,1.3425597088296
2021-03-28,"R",NA,"estimate",1.20463507857095,1.20777663305456,0.0824948616018266,1.07544861216239,1.15223307464609,1.18595551188008,1.22683216773161,1.26577264525961,1.3425597088296
2021-03-29,"R",NA,"estimate",1.20463507857095,1.20777663305456,0.0824948616018266,1.07544861216239,1.15223307464609,1.18595551188008,1.22683216773161,1.26577264525961,1.3425597088296
2021-03-30,"R",NA,"estimate",1.20463507857095,1.20777663305456,0.0824948616018266,1.07544861216239,1.15223307464609,1.18595551188008,1.22683216773161,1.26577264525961,1.3425597088296
2021-03-31,"R",NA,"estimate",1.20463507857095,1.20777663305456,0.0824948616018266,1.07544861216239,1.15223307464609,1.18595551188008,1.22683216773161,1.26577264525961,1.3425597088296
2021-04-01,"R",NA,"estimate",1.20398585522128,1.20657512275094,0.0792158009757718,1.08054941430992,1.15063064324025,1.18367928008226,1.22561679677771,1.2585628080391,1.33878847266185
2021-04-02,"R",NA,"estimate",1.20398585522128,1.20657512275094,0.0792158009757718,1.08054941430992,1.15063064324025,1.18367928008226,1.22561679677771,1.2585628080391,1.33878847266185
2021-04-03,"R",NA,"estimate",1.20398585522128,1.20657512275094,0.0792158009757718,1.08054941430992,1.15063064324025,1.18367928008226,1.22561679677771,1.2585628080391,1.33878847266185
2021-04-04,"R",NA,"estimate",1.20398585522128,1.20657512275094,0.0792158009757718,1.08054941430992,1.15063064324025,1.18367928008226,1.22561679677771,1.2585628080391,1.33878847266185
2021-04-05,"R",NA,"estimate",1.20398585522128,1.20657512275094,0.0792158009757718,1.08054941430992,1.15063064324025,1.18367928008226,1.22561679677771,1.2585628080391,1.33878847266185
2021-04-06,"R",NA,"estimate",1.20398585522128,1.20657512275094,0.0792158009757718,1.08054941430992,1.15063064324025,1.18367928008226,1.22561679677771,1.2585628080391,1.33878847266185
2021-04-07,"R",NA,"estimate",1.20398585522128,1.20657512275094,0.0792158009757718,1.08054941430992,1.15063064324025,1.18367928008226,1.22561679677771,1.2585628080391,1.33878847266185
2021-04-08,"R",NA,"estimate",0.896693109147872,0.89576519681468,0.0639719115889088,0.792749863908586,0.851538328499815,0.879124740524309,0.911762456394562,0.938151563513262,0.99995728948203
2021-04-09,"R",NA,"estimate",0.896693109147872,0.89576519681468,0.0639719115889088,0.792749863908586,0.851538328499815,0.879124740524309,0.911762456394562,0.938151563513262,0.99995728948203
2021-04-10,"R",NA,"estimate",0.896693109147872,0.89576519681468,0.0639719115889088,0.792749863908586,0.851538328499815,0.879124740524309,0.911762456394562,0.938151563513262,0.99995728948203
2021-04-11,"R",NA,"estimate",0.896693109147872,0.89576519681468,0.0639719115889088,0.792749863908586,0.851538328499815,0.879124740524309,0.911762456394562,0.938151563513262,0.99995728948203
2021-04-12,"R",NA,"estimate",0.896693109147872,0.89576519681468,0.0639719115889088,0.792749863908586,0.851538328499815,0.879124740524309,0.911762456394562,0.938151563513262,0.99995728948203
2021-04-13,"R",NA,"estimate",0.896693109147872,0.89576519681468,0.0639719115889088,0.792749863908586,0.851538328499815,0.879124740524309,0.911762456394562,0.938151563513262,0.99995728948203
2021-04-14,"R",NA,"estimate",0.896693109147872,0.89576519681468,0.0639719115889088,0.792749863908586,0.851538328499815,0.879124740524309,0.911762456394562,0.938151563513262,0.99995728948203
2021-04-15,"R",NA,"estimate",0.739122747868866,0.737467175934446,0.059352153872763,0.637611704970932,0.699785853923987,0.722847359092021,0.753496897655305,0.777366548185463,0.83428420281446
2021-04-16,"R",NA,"estimate",0.739122747868866,0.737467175934446,0.059352153872763,0.637611704970932,0.699785853923987,0.722847359092021,0.753496897655305,0.777366548185463,0.83428420281446
2021-04-17,"R",NA,"estimate",0.739122747868866,0.737467175934446,0.059352153872763,0.637611704970932,0.699785853923987,0.722847359092021,0.753496897655305,0.777366548185463,0.83428420281446
2021-04-18,"R",NA,"estimate",0.739122747868866,0.737467175934446,0.059352153872763,0.637611704970932,0.699785853923987,0.722847359092021,0.753496897655305,0.777366548185463,0.83428420281446
2021-04-19,"R",NA,"estimate",0.739122747868866,0.737467175934446,0.059352153872763,0.637611704970932,0.699785853923987,0.722847359092021,0.753496897655305,0.777366548185463,0.83428420281446
2021-04-20,"R",NA,"estimate",0.739122747868866,0.737467175934446,0.059352153872763,0.637611704970932,0.699785853923987,0.722847359092021,0.753496897655305,0.777366548185463,0.83428420281446
2021-04-21,"R",NA,"estimate",0.739122747868866,0.737467175934446,0.059352153872763,0.637611704970932,0.699785853923987,0.722847359092021,0.753496897655305,0.777366548185463,0.83428420281446
2021-04-22,"R",NA,"estimate",0.804980681719386,0.806774399245261,0.0645399641219653,0.705534676892286,0.762591631594771,0.788550926824283,0.821392961710902,0.849107274697039,0.915104832769403
2021-04-23,"R",NA,"estimate",0.804980681719386,0.806774399245261,0.0645399641219653,0.705534676892286,0.762591631594771,0.788550926824283,0.821392961710902,0.849107274697039,0.915104832769403
2021-04-24,"R",NA,"estimate",0.804980681719386,0.806774399245261,0.0645399641219653,0.705534676892286,0.762591631594771,0.788550926824283,0.821392961710902,0.849107274697039,0.915104832769403
2021-04-25,"R",NA,"estimate",0.804980681719386,0.806774399245261,0.0645399641219653,0.705534676892286,0.762591631594771,0.788550926824283,0.821392961710902,0.849107274697039,0.915104832769403
2021-04-26,"R",NA,"estimate",0.804980681719386,0.806774399245261,0.0645399641219653,0.705534676892286,0.762591631594771,0.788550926824283,0.821392961710902,0.849107274697039,0.915104832769403
2021-04-27,"R",NA,"estimate",0.804980681719386,0.806774399245261,0.0645399641219653,0.705534676892286,0.762591631594771,0.788550926824283,0.821392961710902,0.849107274697039,0.915104832769403
2021-04-28,"R",NA,"estimate",0.804980681719386,0.806774399245261,0.0645399641219653,0.705534676892286,0.762591631594771,0.788550926824283,0.821392961710902,0.849107274697039,0.915104832769403
2021-04-29,"R",NA,"estimate",0.897615049372264,0.899617007175635,0.0705331195212207,0.787376851641674,0.853316930153372,0.881235627392335,0.916557373657362,0.94536594228922,1.01789785115975
2021-04-30,"R",NA,"estimate",0.897615049372264,0.899617007175635,0.0705331195212207,0.787376851641674,0.853316930153372,0.881235627392335,0.916557373657362,0.94536594228922,1.01789785115975
2021-05-01,"R",NA,"estimate",0.897615049372264,0.899617007175635,0.0705331195212207,0.787376851641674,0.853316930153372,0.881235627392335,0.916557373657362,0.94536594228922,1.01789785115975
2021-05-02,"R",NA,"estimate",0.897615049372264,0.899617007175635,0.0705331195212207,0.787376851641674,0.853316930153372,0.881235627392335,0.916557373657362,0.94536594228922,1.01789785115975
2021-05-03,"R",NA,"estimate",0.897615049372264,0.899617007175635,0.0705331195212207,0.787376851641674,0.853316930153372,0.881235627392335,0.916557373657362,0.94536594228922,1.01789785115975
2021-05-04,"R",NA,"estimate",0.897615049372264,0.899617007175635,0.0705331195212207,0.787376851641674,0.853316930153372,0.881235627392335,0.916557373657362,0.94536594228922,1.01789785115975
2021-05-05,"R",NA,"estimate",0.897615049372264,0.899617007175635,0.0705331195212207,0.787376851641674,0.853316930153372,0.881235627392335,0.916557373657362,0.94536594228922,1.01789785115975
2021-05-06,"R",NA,"estimate",0.920058014368445,0.922718271151788,0.0720930318013623,0.80507438879575,0.873452741107578,0.902361481324505,0.936775123157084,0.972886374311131,1.04478168181155
2021-05-07,"R",NA,"estimate",0.920058014368445,0.922718271151788,0.0720930318013623,0.80507438879575,0.873452741107578,0.902361481324505,0.936775123157084,0.972886374311131,1.04478168181155
2021-05-08,"R",NA,"estimate",0.920058014368445,0.922718271151788,0.0720930318013623,0.80507438879575,0.873452741107578,0.902361481324505,0.936775123157084,0.972886374311131,1.04478168181155
2021-05-09,"R",NA,"estimate",0.920058014368445,0.922718271151788,0.0720930318013623,0.80507438879575,0.873452741107578,0.902361481324505,0.936775123157084,0.972886374311131,1.04478168181155
2021-05-10,"R",NA,"estimate",0.920058014368445,0.922718271151788,0.0720930318013623,0.80507438879575,0.873452741107578,0.902361481324505,0.936775123157084,0.972886374311131,1.04478168181155
2021-05-11,"R",NA,"estimate",0.920058014368445,0.922718271151788,0.0720930318013623,0.80507438879575,0.873452741107578,0.902361481324505,0.936775123157084,0.972886374311131,1.04478168181155
2021-05-12,"R",NA,"estimate",0.920058014368445,0.922718271151788,0.0720930318013623,0.80507438879575,0.873452741107578,0.902361481324505,0.936775123157084,0.972886374311131,1.04478168181155
2021-05-13,"R",NA,"estimate",0.863384718187131,0.862994626143747,0.0683054913595153,0.750718228422857,0.816538420908033,0.845911223697428,0.880803612828905,0.907645501701581,0.973363530002357
2021-05-14,"R",NA,"estimate",0.863384718187131,0.862994626143747,0.0683054913595153,0.750718228422857,0.816538420908033,0.845911223697428,0.880803612828905,0.907645501701581,0.973363530002357
2021-05-15,"R",NA,"estimate",0.863384718187131,0.862994626143747,0.0683054913595153,0.750718228422857,0.816538420908033,0.845911223697428,0.880803612828905,0.907645501701581,0.973363530002357
2021-05-16,"R",NA,"estimate",0.863384718187131,0.862994626143747,0.0683054913595153,0.750718228422857,0.816538420908033,0.845911223697428,0.880803612828905,0.907645501701581,0.973363530002357
2021-05-17,"R",NA,"estimate",0.863384718187131,0.862994626143747,0.0683054913595153,0.750718228422857,0.816538420908033,0.845911223697428,0.880803612828905,0.907645501701581,0.973363530002357
2021-05-18,"R",NA,"estimate",0.863384718187131,0.862994626143747,0.0683054913595153,0.750718228422857,0.816538420908033,0.845911223697428,0.880803612828905,0.907645501701581,0.973363530002357
2021-05-19,"R",NA,"estimate",0.863384718187131,0.862994626143747,0.0683054913595153,0.750718228422857,0.816538420908033,0.845911223697428,0.880803612828905,0.907645501701581,0.973363530002357
2021-05-20,"R",NA,"estimate",0.808764121317312,0.810991184781815,0.0705905508378326,0.696398382728187,0.761575326989818,0.792828541249496,0.826409005011401,0.857748333211121,0.928541248801697
2021-05-21,"R",NA,"estimate",0.808764121317312,0.810991184781815,0.0705905508378326,0.696398382728187,0.761575326989818,0.792828541249496,0.826409005011401,0.857748333211121,0.928541248801697
2021-05-22,"R",NA,"estimate",0.808764121317312,0.810991184781815,0.0705905508378326,0.696398382728187,0.761575326989818,0.792828541249496,0.826409005011401,0.857748333211121,0.928541248801697
2021-05-23,"R",NA,"estimate",0.808764121317312,0.810991184781815,0.0705905508378326,0.696398382728187,0.761575326989818,0.792828541249496,0.826409005011401,0.857748333211121,0.928541248801697
2021-05-24,"R",NA,"estimate",0.808764121317312,0.810991184781815,0.0705905508378326,0.696398382728187,0.761575326989818,0.792828541249496,0.826409005011401,0.857748333211121,0.928541248801697
2021-05-25,"R",NA,"estimate",0.808764121317312,0.810991184781815,0.0705905508378326,0.696398382728187,0.761575326989818,0.792828541249496,0.826409005011401,0.857748333211121,0.928541248801697
2021-05-26,"R",NA,"estimate",0.808764121317312,0.810991184781815,0.0705905508378326,0.696398382728187,0.761575326989818,0.792828541249496,0.826409005011401,0.857748333211121,0.928541248801697
2021-05-27,"R",NA,"estimate",0.784054474419748,0.787385469401872,0.0689013586273723,0.681862042232938,0.73872788537731,0.767255501327416,0.802193489504196,0.83251750333607,0.906570676272773
2021-05-28,"R",NA,"estimate",0.784054474419748,0.787385469401872,0.0689013586273723,0.681862042232938,0.73872788537731,0.767255501327416,0.802193489504196,0.83251750333607,0.906570676272773
2021-05-29,"R",NA,"estimate",0.784054474419748,0.787385469401872,0.0689013586273723,0.681862042232938,0.73872788537731,0.767255501327416,0.802193489504196,0.83251750333607,0.906570676272773
2021-05-30,"R",NA,"estimate",0.784054474419748,0.787385469401872,0.0689013586273723,0.681862042232938,0.73872788537731,0.767255501327416,0.802193489504196,0.83251750333607,0.906570676272773
2021-05-31,"R",NA,"estimate",0.784054474419748,0.787385469401872,0.0689013586273723,0.681862042232938,0.73872788537731,0.767255501327416,0.802193489504196,0.83251750333607,0.906570676272773
2021-06-01,"R",NA,"estimate",0.784054474419748,0.787385469401872,0.0689013586273723,0.681862042232938,0.73872788537731,0.767255501327416,0.802193489504196,0.83251750333607,0.906570676272773
