"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-08,"growth_rate",NA,"estimate",0.130450101100352,0.131782445036295,0.0287487418538836,0.0851680604712005,0.11269194713537,0.124282341577677,0.137985202285076,0.150756400296915,0.180032423722654
2020-07-09,"growth_rate",NA,"estimate",0.130450101100352,0.131782445036295,0.0287487418538836,0.0851680604712005,0.11269194713537,0.124282341577677,0.137985202285076,0.150756400296915,0.180032423722654
2020-07-10,"growth_rate",NA,"estimate",0.130450101100352,0.131782445036295,0.0287487418538836,0.0851680604712005,0.11269194713537,0.124282341577677,0.137985202285076,0.150756400296915,0.180032423722654
2020-07-11,"growth_rate",NA,"estimate",0.130450101100352,0.131782445036295,0.0287487418538836,0.0851680604712005,0.11269194713537,0.124282341577677,0.137985202285076,0.150756400296915,0.180032423722654
2020-07-12,"growth_rate",NA,"estimate",0.130450101100352,0.131782445036295,0.0287487418538836,0.0851680604712005,0.11269194713537,0.124282341577677,0.137985202285076,0.150756400296915,0.180032423722654
2020-07-13,"growth_rate",NA,"estimate",0.130450101100352,0.131782445036295,0.0287487418538836,0.0851680604712005,0.11269194713537,0.124282341577677,0.137985202285076,0.150756400296915,0.180032423722654
2020-07-14,"growth_rate",NA,"estimate",0.0137715503048996,0.0139969714353648,0.0231763688029207,-0.0234669631703717,-0.00185378775902937,0.00797164113862486,0.0195001653532388,0.0286079518635622,0.052580423542784
2020-07-15,"growth_rate",NA,"estimate",0.0137715503048996,0.0139969714353648,0.0231763688029207,-0.0234669631703717,-0.00185378775902937,0.00797164113862486,0.0195001653532388,0.0286079518635622,0.052580423542784
2020-07-16,"growth_rate",NA,"estimate",0.0137715503048996,0.0139969714353648,0.0231763688029207,-0.0234669631703717,-0.00185378775902937,0.00797164113862486,0.0195001653532388,0.0286079518635622,0.052580423542784
2020-07-17,"growth_rate",NA,"estimate",0.0137715503048996,0.0139969714353648,0.0231763688029207,-0.0234669631703717,-0.00185378775902937,0.00797164113862486,0.0195001653532388,0.0286079518635622,0.052580423542784
2020-07-18,"growth_rate",NA,"estimate",0.0137715503048996,0.0139969714353648,0.0231763688029207,-0.0234669631703717,-0.00185378775902937,0.00797164113862486,0.0195001653532388,0.0286079518635622,0.052580423542784
2020-07-19,"growth_rate",NA,"estimate",0.0137715503048996,0.0139969714353648,0.0231763688029207,-0.0234669631703717,-0.00185378775902937,0.00797164113862486,0.0195001653532388,0.0286079518635622,0.052580423542784
2020-07-20,"growth_rate",NA,"estimate",0.0137715503048996,0.0139969714353648,0.0231763688029207,-0.0234669631703717,-0.00185378775902937,0.00797164113862486,0.0195001653532388,0.0286079518635622,0.052580423542784
2020-07-21,"growth_rate",NA,"estimate",-0.0721153178262369,-0.0721436040901674,0.0200142381051769,-0.105042507935286,-0.0854273486964541,-0.0773521806444702,-0.0671321700370101,-0.0583069316505409,-0.0391972981096055
2020-07-22,"growth_rate",NA,"estimate",-0.0721153178262369,-0.0721436040901674,0.0200142381051769,-0.105042507935286,-0.0854273486964541,-0.0773521806444702,-0.0671321700370101,-0.0583069316505409,-0.0391972981096055
2020-07-23,"growth_rate",NA,"estimate",-0.0721153178262369,-0.0721436040901674,0.0200142381051769,-0.105042507935286,-0.0854273486964541,-0.0773521806444702,-0.0671321700370101,-0.0583069316505409,-0.0391972981096055
2020-07-24,"growth_rate",NA,"estimate",-0.0721153178262369,-0.0721436040901674,0.0200142381051769,-0.105042507935286,-0.0854273486964541,-0.0773521806444702,-0.0671321700370101,-0.0583069316505409,-0.0391972981096055
2020-07-25,"growth_rate",NA,"estimate",-0.0721153178262369,-0.0721436040901674,0.0200142381051769,-0.105042507935286,-0.0854273486964541,-0.0773521806444702,-0.0671321700370101,-0.0583069316505409,-0.0391972981096055
2020-07-26,"growth_rate",NA,"estimate",-0.0721153178262369,-0.0721436040901674,0.0200142381051769,-0.105042507935286,-0.0854273486964541,-0.0773521806444702,-0.0671321700370101,-0.0583069316505409,-0.0391972981096055
2020-07-27,"growth_rate",NA,"estimate",-0.0721153178262369,-0.0721436040901674,0.0200142381051769,-0.105042507935286,-0.0854273486964541,-0.0773521806444702,-0.0671321700370101,-0.0583069316505409,-0.0391972981096055
2020-07-28,"growth_rate",NA,"estimate",-0.0499890488390685,-0.0496355877931815,0.021970634790801,-0.085731702440587,-0.0639487406278979,-0.0556082347394663,-0.0446174623708507,-0.0349916811009411,-0.0138708973481826
2020-07-29,"growth_rate",NA,"estimate",-0.0499890488390685,-0.0496355877931815,0.021970634790801,-0.085731702440587,-0.0639487406278979,-0.0556082347394663,-0.0446174623708507,-0.0349916811009411,-0.0138708973481826
2020-07-30,"growth_rate",NA,"estimate",-0.0499890488390685,-0.0496355877931815,0.021970634790801,-0.085731702440587,-0.0639487406278979,-0.0556082347394663,-0.0446174623708507,-0.0349916811009411,-0.0138708973481826
2020-07-31,"growth_rate",NA,"estimate",-0.0499890488390685,-0.0496355877931815,0.021970634790801,-0.085731702440587,-0.0639487406278979,-0.0556082347394663,-0.0446174623708507,-0.0349916811009411,-0.0138708973481826
2020-08-01,"growth_rate",NA,"estimate",-0.0499890488390685,-0.0496355877931815,0.021970634790801,-0.085731702440587,-0.0639487406278979,-0.0556082347394663,-0.0446174623708507,-0.0349916811009411,-0.0138708973481826
2020-08-02,"growth_rate",NA,"estimate",-0.0499890488390685,-0.0496355877931815,0.021970634790801,-0.085731702440587,-0.0639487406278979,-0.0556082347394663,-0.0446174623708507,-0.0349916811009411,-0.0138708973481826
2020-08-03,"growth_rate",NA,"estimate",-0.0499890488390685,-0.0496355877931815,0.021970634790801,-0.085731702440587,-0.0639487406278979,-0.0556082347394663,-0.0446174623708507,-0.0349916811009411,-0.0138708973481826
2020-08-04,"growth_rate",NA,"estimate",0.0129248408417284,0.0137428929032585,0.025316797832244,-0.0253272134701717,-0.00329498868769347,0.00649434076975177,0.0186546698552408,0.029640246126522,0.056586812405482
2020-08-05,"growth_rate",NA,"estimate",0.0129248408417284,0.0137428929032585,0.025316797832244,-0.0253272134701717,-0.00329498868769347,0.00649434076975177,0.0186546698552408,0.029640246126522,0.056586812405482
2020-08-06,"growth_rate",NA,"estimate",0.0129248408417284,0.0137428929032585,0.025316797832244,-0.0253272134701717,-0.00329498868769347,0.00649434076975177,0.0186546698552408,0.029640246126522,0.056586812405482
2020-08-07,"growth_rate",NA,"estimate",0.0129248408417284,0.0137428929032585,0.025316797832244,-0.0253272134701717,-0.00329498868769347,0.00649434076975177,0.0186546698552408,0.029640246126522,0.056586812405482
2020-08-08,"growth_rate",NA,"estimate",0.0129248408417284,0.0137428929032585,0.025316797832244,-0.0253272134701717,-0.00329498868769347,0.00649434076975177,0.0186546698552408,0.029640246126522,0.056586812405482
2020-08-09,"growth_rate",NA,"estimate",0.0129248408417284,0.0137428929032585,0.025316797832244,-0.0253272134701717,-0.00329498868769347,0.00649434076975177,0.0186546698552408,0.029640246126522,0.056586812405482
2020-08-10,"growth_rate",NA,"estimate",0.0129248408417284,0.0137428929032585,0.025316797832244,-0.0253272134701717,-0.00329498868769347,0.00649434076975177,0.0186546698552408,0.029640246126522,0.056586812405482
2020-08-11,"growth_rate",NA,"estimate",0.0478522149510135,0.048568327601831,0.0269503905293503,0.00634978512106676,0.0300353319956928,0.0402089736317608,0.0548349316830731,0.0657741941026711,0.0935241014789295
2020-08-12,"growth_rate",NA,"estimate",0.0478522149510135,0.048568327601831,0.0269503905293503,0.00634978512106676,0.0300353319956928,0.0402089736317608,0.0548349316830731,0.0657741941026711,0.0935241014789295
2020-08-13,"growth_rate",NA,"estimate",0.0478522149510135,0.048568327601831,0.0269503905293503,0.00634978512106676,0.0300353319956928,0.0402089736317608,0.0548349316830731,0.0657741941026711,0.0935241014789295
2020-08-14,"growth_rate",NA,"estimate",0.0478522149510135,0.048568327601831,0.0269503905293503,0.00634978512106676,0.0300353319956928,0.0402089736317608,0.0548349316830731,0.0657741941026711,0.0935241014789295
2020-08-15,"growth_rate",NA,"estimate",0.0478522149510135,0.048568327601831,0.0269503905293503,0.00634978512106676,0.0300353319956928,0.0402089736317608,0.0548349316830731,0.0657741941026711,0.0935241014789295
2020-08-16,"growth_rate",NA,"estimate",0.0478522149510135,0.048568327601831,0.0269503905293503,0.00634978512106676,0.0300353319956928,0.0402089736317608,0.0548349316830731,0.0657741941026711,0.0935241014789295
2020-08-17,"growth_rate",NA,"estimate",0.0478522149510135,0.048568327601831,0.0269503905293503,0.00634978512106676,0.0300353319956928,0.0402089736317608,0.0548349316830731,0.0657741941026711,0.0935241014789295
2020-08-18,"growth_rate",NA,"estimate",0.0107377780363822,0.0111161560898887,0.0241310205555332,-0.0278126808059524,-0.00525530086793977,0.0053898641776994,0.0175858955835097,0.0268763092278469,0.0511556616217707
2020-08-19,"growth_rate",NA,"estimate",0.0107377780363822,0.0111161560898887,0.0241310205555332,-0.0278126808059524,-0.00525530086793977,0.0053898641776994,0.0175858955835097,0.0268763092278469,0.0511556616217707
2020-08-20,"growth_rate",NA,"estimate",0.0107377780363822,0.0111161560898887,0.0241310205555332,-0.0278126808059524,-0.00525530086793977,0.0053898641776994,0.0175858955835097,0.0268763092278469,0.0511556616217707
2020-08-21,"growth_rate",NA,"estimate",0.0107377780363822,0.0111161560898887,0.0241310205555332,-0.0278126808059524,-0.00525530086793977,0.0053898641776994,0.0175858955835097,0.0268763092278469,0.0511556616217707
2020-08-22,"growth_rate",NA,"estimate",0.0107377780363822,0.0111161560898887,0.0241310205555332,-0.0278126808059524,-0.00525530086793977,0.0053898641776994,0.0175858955835097,0.0268763092278469,0.0511556616217707
2020-08-23,"growth_rate",NA,"estimate",0.0107377780363822,0.0111161560898887,0.0241310205555332,-0.0278126808059524,-0.00525530086793977,0.0053898641776994,0.0175858955835097,0.0268763092278469,0.0511556616217707
2020-08-24,"growth_rate",NA,"estimate",0.0107377780363822,0.0111161560898887,0.0241310205555332,-0.0278126808059524,-0.00525530086793977,0.0053898641776994,0.0175858955835097,0.0268763092278469,0.0511556616217707
2020-08-25,"growth_rate",NA,"estimate",0.0410806738520655,0.0411058208320735,0.0236280166349336,0.00185192063837693,0.025092854673309,0.0351209236729916,0.0465860581860262,0.0567988666621838,0.0785970085389208
2020-08-26,"growth_rate",NA,"estimate",0.0410806738520655,0.0411058208320735,0.0236280166349336,0.00185192063837693,0.025092854673309,0.0351209236729916,0.0465860581860262,0.0567988666621838,0.0785970085389208
2020-08-27,"growth_rate",NA,"estimate",0.0410806738520655,0.0411058208320735,0.0236280166349336,0.00185192063837693,0.025092854673309,0.0351209236729916,0.0465860581860262,0.0567988666621838,0.0785970085389208
2020-08-28,"growth_rate",NA,"estimate",0.0410806738520655,0.0411058208320735,0.0236280166349336,0.00185192063837693,0.025092854673309,0.0351209236729916,0.0465860581860262,0.0567988666621838,0.0785970085389208
2020-08-29,"growth_rate",NA,"estimate",0.0410806738520655,0.0411058208320735,0.0236280166349336,0.00185192063837693,0.025092854673309,0.0351209236729916,0.0465860581860262,0.0567988666621838,0.0785970085389208
2020-08-30,"growth_rate",NA,"estimate",0.0410806738520655,0.0411058208320735,0.0236280166349336,0.00185192063837693,0.025092854673309,0.0351209236729916,0.0465860581860262,0.0567988666621838,0.0785970085389208
2020-08-31,"growth_rate",NA,"estimate",0.0410806738520655,0.0411058208320735,0.0236280166349336,0.00185192063837693,0.025092854673309,0.0351209236729916,0.0465860581860262,0.0567988666621838,0.0785970085389208
2020-09-01,"growth_rate",NA,"estimate",0.0851376145697712,0.0851353571394237,0.0240269816300357,0.0457808210773636,0.068680017616176,0.0788781103154302,0.0909326410462893,0.100675173784812,0.124735532980898
2020-09-02,"growth_rate",NA,"estimate",0.0851376145697712,0.0851353571394237,0.0240269816300357,0.0457808210773636,0.068680017616176,0.0788781103154302,0.0909326410462893,0.100675173784812,0.124735532980898
2020-09-03,"growth_rate",NA,"estimate",0.0851376145697712,0.0851353571394237,0.0240269816300357,0.0457808210773636,0.068680017616176,0.0788781103154302,0.0909326410462893,0.100675173784812,0.124735532980898
2020-09-04,"growth_rate",NA,"estimate",0.0851376145697712,0.0851353571394237,0.0240269816300357,0.0457808210773636,0.068680017616176,0.0788781103154302,0.0909326410462893,0.100675173784812,0.124735532980898
2020-09-05,"growth_rate",NA,"estimate",0.0851376145697712,0.0851353571394237,0.0240269816300357,0.0457808210773636,0.068680017616176,0.0788781103154302,0.0909326410462893,0.100675173784812,0.124735532980898
2020-09-06,"growth_rate",NA,"estimate",0.0851376145697712,0.0851353571394237,0.0240269816300357,0.0457808210773636,0.068680017616176,0.0788781103154302,0.0909326410462893,0.100675173784812,0.124735532980898
2020-09-07,"growth_rate",NA,"estimate",0.0851376145697712,0.0851353571394237,0.0240269816300357,0.0457808210773636,0.068680017616176,0.0788781103154302,0.0909326410462893,0.100675173784812,0.124735532980898
2020-09-08,"growth_rate",NA,"estimate",0.0594078795958535,0.05949509340898,0.0234259743688284,0.0220985765032701,0.0433479520082812,0.0536434593018661,0.0653409342557102,0.0748697194421944,0.0983928786412375
2020-09-09,"growth_rate",NA,"estimate",0.0594078795958535,0.05949509340898,0.0234259743688284,0.0220985765032701,0.0433479520082812,0.0536434593018661,0.0653409342557102,0.0748697194421944,0.0983928786412375
2020-09-10,"growth_rate",NA,"estimate",0.0594078795958535,0.05949509340898,0.0234259743688284,0.0220985765032701,0.0433479520082812,0.0536434593018661,0.0653409342557102,0.0748697194421944,0.0983928786412375
2020-09-11,"growth_rate",NA,"estimate",0.0594078795958535,0.05949509340898,0.0234259743688284,0.0220985765032701,0.0433479520082812,0.0536434593018661,0.0653409342557102,0.0748697194421944,0.0983928786412375
2020-09-12,"growth_rate",NA,"estimate",0.0594078795958535,0.05949509340898,0.0234259743688284,0.0220985765032701,0.0433479520082812,0.0536434593018661,0.0653409342557102,0.0748697194421944,0.0983928786412375
2020-09-13,"growth_rate",NA,"estimate",0.0594078795958535,0.05949509340898,0.0234259743688284,0.0220985765032701,0.0433479520082812,0.0536434593018661,0.0653409342557102,0.0748697194421944,0.0983928786412375
2020-09-14,"growth_rate",NA,"estimate",0.0594078795958535,0.05949509340898,0.0234259743688284,0.0220985765032701,0.0433479520082812,0.0536434593018661,0.0653409342557102,0.0748697194421944,0.0983928786412375
2020-09-15,"growth_rate",NA,"estimate",0.0439799627264735,0.044169264090411,0.0210083113094249,0.0107660206758132,0.0299676635935308,0.0389233423849198,0.048609238721412,0.0574313264749843,0.0796746089083881
2020-09-16,"growth_rate",NA,"estimate",0.0439799627264735,0.044169264090411,0.0210083113094249,0.0107660206758132,0.0299676635935308,0.0389233423849198,0.048609238721412,0.0574313264749843,0.0796746089083881
2020-09-17,"growth_rate",NA,"estimate",0.0439799627264735,0.044169264090411,0.0210083113094249,0.0107660206758132,0.0299676635935308,0.0389233423849198,0.048609238721412,0.0574313264749843,0.0796746089083881
2020-09-18,"growth_rate",NA,"estimate",0.0439799627264735,0.044169264090411,0.0210083113094249,0.0107660206758132,0.0299676635935308,0.0389233423849198,0.048609238721412,0.0574313264749843,0.0796746089083881
2020-09-19,"growth_rate",NA,"estimate",0.0439799627264735,0.044169264090411,0.0210083113094249,0.0107660206758132,0.0299676635935308,0.0389233423849198,0.048609238721412,0.0574313264749843,0.0796746089083881
2020-09-20,"growth_rate",NA,"estimate",0.0439799627264735,0.044169264090411,0.0210083113094249,0.0107660206758132,0.0299676635935308,0.0389233423849198,0.048609238721412,0.0574313264749843,0.0796746089083881
2020-09-21,"growth_rate",NA,"estimate",0.0439799627264735,0.044169264090411,0.0210083113094249,0.0107660206758132,0.0299676635935308,0.0389233423849198,0.048609238721412,0.0574313264749843,0.0796746089083881
2020-09-22,"growth_rate",NA,"estimate",0.0345630022612321,0.0349472411711497,0.0214381639288419,0.00114695666720652,0.0199255468653902,0.0285106234466031,0.040481743593386,0.0491420241705791,0.0711852479012409
2020-09-23,"growth_rate",NA,"estimate",0.0345630022612321,0.0349472411711497,0.0214381639288419,0.00114695666720652,0.0199255468653902,0.0285106234466031,0.040481743593386,0.0491420241705791,0.0711852479012409
2020-09-24,"growth_rate",NA,"estimate",0.0345630022612321,0.0349472411711497,0.0214381639288419,0.00114695666720652,0.0199255468653902,0.0285106234466031,0.040481743593386,0.0491420241705791,0.0711852479012409
2020-09-25,"growth_rate",NA,"estimate",0.0345630022612321,0.0349472411711497,0.0214381639288419,0.00114695666720652,0.0199255468653902,0.0285106234466031,0.040481743593386,0.0491420241705791,0.0711852479012409
2020-09-26,"growth_rate",NA,"estimate",0.0345630022612321,0.0349472411711497,0.0214381639288419,0.00114695666720652,0.0199255468653902,0.0285106234466031,0.040481743593386,0.0491420241705791,0.0711852479012409
2020-09-27,"growth_rate",NA,"estimate",0.0345630022612321,0.0349472411711497,0.0214381639288419,0.00114695666720652,0.0199255468653902,0.0285106234466031,0.040481743593386,0.0491420241705791,0.0711852479012409
2020-09-28,"growth_rate",NA,"estimate",0.0345630022612321,0.0349472411711497,0.0214381639288419,0.00114695666720652,0.0199255468653902,0.0285106234466031,0.040481743593386,0.0491420241705791,0.0711852479012409
2020-09-29,"growth_rate",NA,"estimate",-0.0094967569752221,-0.00883865150726182,0.0202389919380991,-0.0411048289450007,-0.0225667826924511,-0.0144056900211621,-0.00410030093247158,0.0057872006519674,0.023830163503468
2020-09-30,"growth_rate",NA,"estimate",-0.0094967569752221,-0.00883865150726182,0.0202389919380991,-0.0411048289450007,-0.0225667826924511,-0.0144056900211621,-0.00410030093247158,0.0057872006519674,0.023830163503468
2020-10-01,"growth_rate",NA,"estimate",-0.0094967569752221,-0.00883865150726182,0.0202389919380991,-0.0411048289450007,-0.0225667826924511,-0.0144056900211621,-0.00410030093247158,0.0057872006519674,0.023830163503468
2020-10-02,"growth_rate",NA,"estimate",-0.0094967569752221,-0.00883865150726182,0.0202389919380991,-0.0411048289450007,-0.0225667826924511,-0.0144056900211621,-0.00410030093247158,0.0057872006519674,0.023830163503468
2020-10-03,"growth_rate",NA,"estimate",-0.0094967569752221,-0.00883865150726182,0.0202389919380991,-0.0411048289450007,-0.0225667826924511,-0.0144056900211621,-0.00410030093247158,0.0057872006519674,0.023830163503468
2020-10-04,"growth_rate",NA,"estimate",-0.0094967569752221,-0.00883865150726182,0.0202389919380991,-0.0411048289450007,-0.0225667826924511,-0.0144056900211621,-0.00410030093247158,0.0057872006519674,0.023830163503468
2020-10-05,"growth_rate",NA,"estimate",-0.0094967569752221,-0.00883865150726182,0.0202389919380991,-0.0411048289450007,-0.0225667826924511,-0.0144056900211621,-0.00410030093247158,0.0057872006519674,0.023830163503468
2020-10-06,"growth_rate",NA,"estimate",-0.0363815444085883,-0.0365375637923938,0.0197020112835121,-0.0686707208475407,-0.0500658345120739,-0.0416710203085851,-0.0314274213972135,-0.0231205972958103,-0.00368837756066776
2020-10-07,"growth_rate",NA,"estimate",-0.0363815444085883,-0.0365375637923938,0.0197020112835121,-0.0686707208475407,-0.0500658345120739,-0.0416710203085851,-0.0314274213972135,-0.0231205972958103,-0.00368837756066776
2020-10-08,"growth_rate",NA,"estimate",-0.0363815444085883,-0.0365375637923938,0.0197020112835121,-0.0686707208475407,-0.0500658345120739,-0.0416710203085851,-0.0314274213972135,-0.0231205972958103,-0.00368837756066776
2020-10-09,"growth_rate",NA,"estimate",-0.0363815444085883,-0.0365375637923938,0.0197020112835121,-0.0686707208475407,-0.0500658345120739,-0.0416710203085851,-0.0314274213972135,-0.0231205972958103,-0.00368837756066776
2020-10-10,"growth_rate",NA,"estimate",-0.0363815444085883,-0.0365375637923938,0.0197020112835121,-0.0686707208475407,-0.0500658345120739,-0.0416710203085851,-0.0314274213972135,-0.0231205972958103,-0.00368837756066776
2020-10-11,"growth_rate",NA,"estimate",-0.0363815444085883,-0.0365375637923938,0.0197020112835121,-0.0686707208475407,-0.0500658345120739,-0.0416710203085851,-0.0314274213972135,-0.0231205972958103,-0.00368837756066776
2020-10-12,"growth_rate",NA,"estimate",-0.0363815444085883,-0.0365375637923938,0.0197020112835121,-0.0686707208475407,-0.0500658345120739,-0.0416710203085851,-0.0314274213972135,-0.0231205972958103,-0.00368837756066776
2020-10-13,"growth_rate",NA,"estimate",-0.0114597172721215,-0.0107693907696425,0.0205879992854356,-0.0426321828649627,-0.0256091540769926,-0.0165911772630581,-0.00595256730075769,0.00318291156934364,0.0246754149766212
2020-10-14,"growth_rate",NA,"estimate",-0.0114597172721215,-0.0107693907696425,0.0205879992854356,-0.0426321828649627,-0.0256091540769926,-0.0165911772630581,-0.00595256730075769,0.00318291156934364,0.0246754149766212
2020-10-15,"growth_rate",NA,"estimate",-0.0114597172721215,-0.0107693907696425,0.0205879992854356,-0.0426321828649627,-0.0256091540769926,-0.0165911772630581,-0.00595256730075769,0.00318291156934364,0.0246754149766212
2020-10-16,"growth_rate",NA,"estimate",-0.0114597172721215,-0.0107693907696425,0.0205879992854356,-0.0426321828649627,-0.0256091540769926,-0.0165911772630581,-0.00595256730075769,0.00318291156934364,0.0246754149766212
2020-10-17,"growth_rate",NA,"estimate",-0.0114597172721215,-0.0107693907696425,0.0205879992854356,-0.0426321828649627,-0.0256091540769926,-0.0165911772630581,-0.00595256730075769,0.00318291156934364,0.0246754149766212
2020-10-18,"growth_rate",NA,"estimate",-0.0114597172721215,-0.0107693907696425,0.0205879992854356,-0.0426321828649627,-0.0256091540769926,-0.0165911772630581,-0.00595256730075769,0.00318291156934364,0.0246754149766212
2020-10-19,"growth_rate",NA,"estimate",-0.0114597172721215,-0.0107693907696425,0.0205879992854356,-0.0426321828649627,-0.0256091540769926,-0.0165911772630581,-0.00595256730075769,0.00318291156934364,0.0246754149766212
2020-10-20,"growth_rate",NA,"estimate",-0.00942004542210688,-0.00834035909659511,0.0210458883248471,-0.0420062824696607,-0.0222562629875911,-0.0147850633308136,-0.00299385365499435,0.00557528137692856,0.0269536769439276
2020-10-21,"growth_rate",NA,"estimate",-0.00942004542210688,-0.00834035909659511,0.0210458883248471,-0.0420062824696607,-0.0222562629875911,-0.0147850633308136,-0.00299385365499435,0.00557528137692856,0.0269536769439276
2020-10-22,"growth_rate",NA,"estimate",-0.00942004542210688,-0.00834035909659511,0.0210458883248471,-0.0420062824696607,-0.0222562629875911,-0.0147850633308136,-0.00299385365499435,0.00557528137692856,0.0269536769439276
2020-10-23,"growth_rate",NA,"estimate",-0.00942004542210688,-0.00834035909659511,0.0210458883248471,-0.0420062824696607,-0.0222562629875911,-0.0147850633308136,-0.00299385365499435,0.00557528137692856,0.0269536769439276
2020-10-24,"growth_rate",NA,"estimate",-0.00942004542210688,-0.00834035909659511,0.0210458883248471,-0.0420062824696607,-0.0222562629875911,-0.0147850633308136,-0.00299385365499435,0.00557528137692856,0.0269536769439276
2020-10-25,"growth_rate",NA,"estimate",-0.00942004542210688,-0.00834035909659511,0.0210458883248471,-0.0420062824696607,-0.0222562629875911,-0.0147850633308136,-0.00299385365499435,0.00557528137692856,0.0269536769439276
2020-10-26,"growth_rate",NA,"estimate",-0.00942004542210688,-0.00834035909659511,0.0210458883248471,-0.0420062824696607,-0.0222562629875911,-0.0147850633308136,-0.00299385365499435,0.00557528137692856,0.0269536769439276
2020-10-27,"growth_rate",NA,"estimate",-0.0318736041942397,-0.0319251548250584,0.0199424117823874,-0.0654034829698079,-0.0448490156377959,-0.036861207673304,-0.0268756362260919,-0.0184823033548984,0.000187835942550862
2020-10-28,"growth_rate",NA,"estimate",-0.0318736041942397,-0.0319251548250584,0.0199424117823874,-0.0654034829698079,-0.0448490156377959,-0.036861207673304,-0.0268756362260919,-0.0184823033548984,0.000187835942550862
2020-10-29,"growth_rate",NA,"estimate",-0.0318736041942397,-0.0319251548250584,0.0199424117823874,-0.0654034829698079,-0.0448490156377959,-0.036861207673304,-0.0268756362260919,-0.0184823033548984,0.000187835942550862
2020-10-30,"growth_rate",NA,"estimate",-0.0318736041942397,-0.0319251548250584,0.0199424117823874,-0.0654034829698079,-0.0448490156377959,-0.036861207673304,-0.0268756362260919,-0.0184823033548984,0.000187835942550862
2020-10-31,"growth_rate",NA,"estimate",-0.0318736041942397,-0.0319251548250584,0.0199424117823874,-0.0654034829698079,-0.0448490156377959,-0.036861207673304,-0.0268756362260919,-0.0184823033548984,0.000187835942550862
2020-11-01,"growth_rate",NA,"estimate",-0.0318736041942397,-0.0319251548250584,0.0199424117823874,-0.0654034829698079,-0.0448490156377959,-0.036861207673304,-0.0268756362260919,-0.0184823033548984,0.000187835942550862
2020-11-02,"growth_rate",NA,"estimate",-0.0318736041942397,-0.0319251548250584,0.0199424117823874,-0.0654034829698079,-0.0448490156377959,-0.036861207673304,-0.0268756362260919,-0.0184823033548984,0.000187835942550862
2020-11-03,"growth_rate",NA,"estimate",-0.0356532185771818,-0.0351823425249649,0.0199737842670418,-0.0668334542672741,-0.0486395701842485,-0.0402812062985392,-0.0308176088184923,-0.0222896558514408,-0.00025256823275211
2020-11-04,"growth_rate",NA,"estimate",-0.0356532185771818,-0.0351823425249649,0.0199737842670418,-0.0668334542672741,-0.0486395701842485,-0.0402812062985392,-0.0308176088184923,-0.0222896558514408,-0.00025256823275211
2020-11-05,"growth_rate",NA,"estimate",-0.0356532185771818,-0.0351823425249649,0.0199737842670418,-0.0668334542672741,-0.0486395701842485,-0.0402812062985392,-0.0308176088184923,-0.0222896558514408,-0.00025256823275211
2020-11-06,"growth_rate",NA,"estimate",-0.0356532185771818,-0.0351823425249649,0.0199737842670418,-0.0668334542672741,-0.0486395701842485,-0.0402812062985392,-0.0308176088184923,-0.0222896558514408,-0.00025256823275211
2020-11-07,"growth_rate",NA,"estimate",-0.0356532185771818,-0.0351823425249649,0.0199737842670418,-0.0668334542672741,-0.0486395701842485,-0.0402812062985392,-0.0308176088184923,-0.0222896558514408,-0.00025256823275211
2020-11-08,"growth_rate",NA,"estimate",-0.0356532185771818,-0.0351823425249649,0.0199737842670418,-0.0668334542672741,-0.0486395701842485,-0.0402812062985392,-0.0308176088184923,-0.0222896558514408,-0.00025256823275211
2020-11-09,"growth_rate",NA,"estimate",-0.0356532185771818,-0.0351823425249649,0.0199737842670418,-0.0668334542672741,-0.0486395701842485,-0.0402812062985392,-0.0308176088184923,-0.0222896558514408,-0.00025256823275211
2020-11-10,"growth_rate",NA,"estimate",-0.0312653258714048,-0.0313603673925816,0.0208575832852152,-0.0645394436214091,-0.0455731948148101,-0.0365071293415725,-0.0263704956737227,-0.0175510745671965,0.00355755876937901
2020-11-11,"growth_rate",NA,"estimate",-0.0312653258714048,-0.0313603673925816,0.0208575832852152,-0.0645394436214091,-0.0455731948148101,-0.0365071293415725,-0.0263704956737227,-0.0175510745671965,0.00355755876937901
2020-11-12,"growth_rate",NA,"estimate",-0.0312653258714048,-0.0313603673925816,0.0208575832852152,-0.0645394436214091,-0.0455731948148101,-0.0365071293415725,-0.0263704956737227,-0.0175510745671965,0.00355755876937901
2020-11-13,"growth_rate",NA,"estimate",-0.0312653258714048,-0.0313603673925816,0.0208575832852152,-0.0645394436214091,-0.0455731948148101,-0.0365071293415725,-0.0263704956737227,-0.0175510745671965,0.00355755876937901
2020-11-14,"growth_rate",NA,"estimate",-0.0312653258714048,-0.0313603673925816,0.0208575832852152,-0.0645394436214091,-0.0455731948148101,-0.0365071293415725,-0.0263704956737227,-0.0175510745671965,0.00355755876937901
2020-11-15,"growth_rate",NA,"estimate",-0.0312653258714048,-0.0313603673925816,0.0208575832852152,-0.0645394436214091,-0.0455731948148101,-0.0365071293415725,-0.0263704956737227,-0.0175510745671965,0.00355755876937901
2020-11-16,"growth_rate",NA,"estimate",-0.0312653258714048,-0.0313603673925816,0.0208575832852152,-0.0645394436214091,-0.0455731948148101,-0.0365071293415725,-0.0263704956737227,-0.0175510745671965,0.00355755876937901
