"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-12-14,"R",NA,"estimate",0.88991953555227,0.888496498642163,0.0438971475622319,0.816868986289497,0.837631423017753,0.860015512817861,0.879037153150034,0.899276753328134,0.916699267875627,0.936461442804852,0.960454145493948
2022-12-15,"R",NA,"estimate",0.88991953555227,0.888496498642163,0.0438971475622319,0.816868986289497,0.837631423017753,0.860015512817861,0.879037153150034,0.899276753328134,0.916699267875627,0.936461442804852,0.960454145493948
2022-12-16,"R",NA,"estimate",0.88991953555227,0.888496498642163,0.0438971475622319,0.816868986289497,0.837631423017753,0.860015512817861,0.879037153150034,0.899276753328134,0.916699267875627,0.936461442804852,0.960454145493948
2022-12-17,"R",NA,"estimate",0.972117554249812,0.972925478715749,0.0472254505817726,0.89593577464643,0.919966675373839,0.941411416768757,0.960403773310568,0.983880495618142,1.00416578036072,1.02476545215416,1.05138064095575
2022-12-18,"R",NA,"estimate",0.972117554249812,0.972925478715749,0.0472254505817726,0.89593577464643,0.919966675373839,0.941411416768757,0.960403773310568,0.983880495618142,1.00416578036072,1.02476545215416,1.05138064095575
2022-12-19,"R",NA,"estimate",0.972117554249812,0.972925478715749,0.0472254505817726,0.89593577464643,0.919966675373839,0.941411416768757,0.960403773310568,0.983880495618142,1.00416578036072,1.02476545215416,1.05138064095575
2022-12-20,"R",NA,"estimate",0.972117554249812,0.972925478715749,0.0472254505817726,0.89593577464643,0.919966675373839,0.941411416768757,0.960403773310568,0.983880495618142,1.00416578036072,1.02476545215416,1.05138064095575
2022-12-21,"R",NA,"estimate",0.972117554249812,0.972925478715749,0.0472254505817726,0.89593577464643,0.919966675373839,0.941411416768757,0.960403773310568,0.983880495618142,1.00416578036072,1.02476545215416,1.05138064095575
2022-12-22,"R",NA,"estimate",0.972117554249812,0.972925478715749,0.0472254505817726,0.89593577464643,0.919966675373839,0.941411416768757,0.960403773310568,0.983880495618142,1.00416578036072,1.02476545215416,1.05138064095575
2022-12-23,"R",NA,"estimate",0.972117554249812,0.972925478715749,0.0472254505817726,0.89593577464643,0.919966675373839,0.941411416768757,0.960403773310568,0.983880495618142,1.00416578036072,1.02476545215416,1.05138064095575
2022-12-24,"R",NA,"estimate",1.10786295177507,1.11177467062154,0.0542067366375052,1.02827225156372,1.05084160331178,1.07441397157009,1.09499271625824,1.12307781081121,1.14865025023783,1.1763107550673,1.20242076626866
2022-12-25,"R",NA,"estimate",1.10786295177507,1.11177467062154,0.0542067366375052,1.02827225156372,1.05084160331178,1.07441397157009,1.09499271625824,1.12307781081121,1.14865025023783,1.1763107550673,1.20242076626866
2022-12-26,"R",NA,"estimate",1.10786295177507,1.11177467062154,0.0542067366375052,1.02827225156372,1.05084160331178,1.07441397157009,1.09499271625824,1.12307781081121,1.14865025023783,1.1763107550673,1.20242076626866
2022-12-27,"R",NA,"estimate",1.10786295177507,1.11177467062154,0.0542067366375052,1.02827225156372,1.05084160331178,1.07441397157009,1.09499271625824,1.12307781081121,1.14865025023783,1.1763107550673,1.20242076626866
2022-12-28,"R",NA,"estimate",1.10786295177507,1.11177467062154,0.0542067366375052,1.02827225156372,1.05084160331178,1.07441397157009,1.09499271625824,1.12307781081121,1.14865025023783,1.1763107550673,1.20242076626866
2022-12-29,"R",NA,"estimate",1.10786295177507,1.11177467062154,0.0542067366375052,1.02827225156372,1.05084160331178,1.07441397157009,1.09499271625824,1.12307781081121,1.14865025023783,1.1763107550673,1.20242076626866
2022-12-30,"R",NA,"estimate",1.10786295177507,1.11177467062154,0.0542067366375052,1.02827225156372,1.05084160331178,1.07441397157009,1.09499271625824,1.12307781081121,1.14865025023783,1.1763107550673,1.20242076626866
2022-12-31,"R",NA,"estimate",1.00172057030673,1.00194164621218,0.0493367073922604,0.917940272848594,0.943966547396887,0.969033306981441,0.989783157162877,1.01432410570726,1.03508477620467,1.06048507398292,1.08482044608157
2023-01-01,"R",NA,"estimate",1.00172057030673,1.00194164621218,0.0493367073922604,0.917940272848594,0.943966547396887,0.969033306981441,0.989783157162877,1.01432410570726,1.03508477620467,1.06048507398292,1.08482044608157
2023-01-02,"R",NA,"estimate",1.00172057030673,1.00194164621218,0.0493367073922604,0.917940272848594,0.943966547396887,0.969033306981441,0.989783157162877,1.01432410570726,1.03508477620467,1.06048507398292,1.08482044608157
2023-01-03,"R",NA,"estimate",1.00172057030673,1.00194164621218,0.0493367073922604,0.917940272848594,0.943966547396887,0.969033306981441,0.989783157162877,1.01432410570726,1.03508477620467,1.06048507398292,1.08482044608157
2023-01-04,"R",NA,"estimate",1.00172057030673,1.00194164621218,0.0493367073922604,0.917940272848594,0.943966547396887,0.969033306981441,0.989783157162877,1.01432410570726,1.03508477620467,1.06048507398292,1.08482044608157
2023-01-05,"R",NA,"estimate",1.00172057030673,1.00194164621218,0.0493367073922604,0.917940272848594,0.943966547396887,0.969033306981441,0.989783157162877,1.01432410570726,1.03508477620467,1.06048507398292,1.08482044608157
2023-01-06,"R",NA,"estimate",1.00172057030673,1.00194164621218,0.0493367073922604,0.917940272848594,0.943966547396887,0.969033306981441,0.989783157162877,1.01432410570726,1.03508477620467,1.06048507398292,1.08482044608157
2023-01-07,"R",NA,"estimate",0.941642580137813,0.942302442560641,0.0471782319267617,0.865894074385788,0.888677137721099,0.910930302048627,0.930093653130924,0.954310262224195,0.97429125703503,0.996936185570856,1.02068245454932
2023-01-08,"R",NA,"estimate",0.941642580137813,0.942302442560641,0.0471782319267617,0.865894074385788,0.888677137721099,0.910930302048627,0.930093653130924,0.954310262224195,0.97429125703503,0.996936185570856,1.02068245454932
2023-01-09,"R",NA,"estimate",0.941642580137813,0.942302442560641,0.0471782319267617,0.865894074385788,0.888677137721099,0.910930302048627,0.930093653130924,0.954310262224195,0.97429125703503,0.996936185570856,1.02068245454932
2023-01-10,"R",NA,"estimate",0.941642580137813,0.942302442560641,0.0471782319267617,0.865894074385788,0.888677137721099,0.910930302048627,0.930093653130924,0.954310262224195,0.97429125703503,0.996936185570856,1.02068245454932
2023-01-11,"R",NA,"estimate",0.941642580137813,0.942302442560641,0.0471782319267617,0.865894074385788,0.888677137721099,0.910930302048627,0.930093653130924,0.954310262224195,0.97429125703503,0.996936185570856,1.02068245454932
2023-01-12,"R",NA,"estimate",0.941642580137813,0.942302442560641,0.0471782319267617,0.865894074385788,0.888677137721099,0.910930302048627,0.930093653130924,0.954310262224195,0.97429125703503,0.996936185570856,1.02068245454932
2023-01-13,"R",NA,"estimate",0.941642580137813,0.942302442560641,0.0471782319267617,0.865894074385788,0.888677137721099,0.910930302048627,0.930093653130924,0.954310262224195,0.97429125703503,0.996936185570856,1.02068245454932
2023-01-14,"R",NA,"estimate",1.02784814059387,1.02785862071066,0.0503432129550665,0.947020226609358,0.971350638376451,0.991685946461859,1.01441711231086,1.04031852429747,1.06050751360704,1.08613440920321,1.11052960484547
2023-01-15,"R",NA,"estimate",1.02784814059387,1.02785862071066,0.0503432129550665,0.947020226609358,0.971350638376451,0.991685946461859,1.01441711231086,1.04031852429747,1.06050751360704,1.08613440920321,1.11052960484547
2023-01-16,"R",NA,"estimate",1.02784814059387,1.02785862071066,0.0503432129550665,0.947020226609358,0.971350638376451,0.991685946461859,1.01441711231086,1.04031852429747,1.06050751360704,1.08613440920321,1.11052960484547
2023-01-17,"R",NA,"estimate",1.02784814059387,1.02785862071066,0.0503432129550665,0.947020226609358,0.971350638376451,0.991685946461859,1.01441711231086,1.04031852429747,1.06050751360704,1.08613440920321,1.11052960484547
2023-01-18,"R",NA,"estimate",1.02784814059387,1.02785862071066,0.0503432129550665,0.947020226609358,0.971350638376451,0.991685946461859,1.01441711231086,1.04031852429747,1.06050751360704,1.08613440920321,1.11052960484547
2023-01-19,"R",NA,"estimate",1.02784814059387,1.02785862071066,0.0503432129550665,0.947020226609358,0.971350638376451,0.991685946461859,1.01441711231086,1.04031852429747,1.06050751360704,1.08613440920321,1.11052960484547
2023-01-20,"R",NA,"estimate",1.02784814059387,1.02785862071066,0.0503432129550665,0.947020226609358,0.971350638376451,0.991685946461859,1.01441711231086,1.04031852429747,1.06050751360704,1.08613440920321,1.11052960484547
2023-01-21,"R",NA,"estimate",1.01087459757665,1.01059841413069,0.0471858296723651,0.932152575549462,0.955820478557474,0.978685960447377,0.999248521437115,1.02318062225204,1.04385609893768,1.06405686770305,1.08660807154077
2023-01-22,"R",NA,"estimate",1.01087459757665,1.01059841413069,0.0471858296723651,0.932152575549462,0.955820478557474,0.978685960447377,0.999248521437115,1.02318062225204,1.04385609893768,1.06405686770305,1.08660807154077
2023-01-23,"R",NA,"estimate",1.01087459757665,1.01059841413069,0.0471858296723651,0.932152575549462,0.955820478557474,0.978685960447377,0.999248521437115,1.02318062225204,1.04385609893768,1.06405686770305,1.08660807154077
2023-01-24,"R",NA,"estimate",1.01087459757665,1.01059841413069,0.0471858296723651,0.932152575549462,0.955820478557474,0.978685960447377,0.999248521437115,1.02318062225204,1.04385609893768,1.06405686770305,1.08660807154077
2023-01-25,"R",NA,"estimate",1.01087459757665,1.01059841413069,0.0471858296723651,0.932152575549462,0.955820478557474,0.978685960447377,0.999248521437115,1.02318062225204,1.04385609893768,1.06405686770305,1.08660807154077
2023-01-26,"R",NA,"estimate",1.01087459757665,1.01059841413069,0.0471858296723651,0.932152575549462,0.955820478557474,0.978685960447377,0.999248521437115,1.02318062225204,1.04385609893768,1.06405686770305,1.08660807154077
2023-01-27,"R",NA,"estimate",1.01087459757665,1.01059841413069,0.0471858296723651,0.932152575549462,0.955820478557474,0.978685960447377,0.999248521437115,1.02318062225204,1.04385609893768,1.06405686770305,1.08660807154077
2023-01-28,"R",NA,"estimate",1.00526927592732,1.00737933881169,0.0504003252998117,0.926297503363143,0.950011943262965,0.972154748429317,0.992766657095545,1.01782942474676,1.04018892168973,1.06612766685421,1.09445580614082
2023-01-29,"R",NA,"estimate",1.00526927592732,1.00737933881169,0.0504003252998117,0.926297503363143,0.950011943262965,0.972154748429317,0.992766657095545,1.01782942474676,1.04018892168973,1.06612766685421,1.09445580614082
2023-01-30,"R",NA,"estimate",1.00526927592732,1.00737933881169,0.0504003252998117,0.926297503363143,0.950011943262965,0.972154748429317,0.992766657095545,1.01782942474676,1.04018892168973,1.06612766685421,1.09445580614082
2023-01-31,"R",NA,"estimate",1.00526927592732,1.00737933881169,0.0504003252998117,0.926297503363143,0.950011943262965,0.972154748429317,0.992766657095545,1.01782942474676,1.04018892168973,1.06612766685421,1.09445580614082
2023-02-01,"R",NA,"estimate",1.00526927592732,1.00737933881169,0.0504003252998117,0.926297503363143,0.950011943262965,0.972154748429317,0.992766657095545,1.01782942474676,1.04018892168973,1.06612766685421,1.09445580614082
2023-02-02,"R",NA,"estimate",1.00526927592732,1.00737933881169,0.0504003252998117,0.926297503363143,0.950011943262965,0.972154748429317,0.992766657095545,1.01782942474676,1.04018892168973,1.06612766685421,1.09445580614082
2023-02-03,"R",NA,"estimate",1.00526927592732,1.00737933881169,0.0504003252998117,0.926297503363143,0.950011943262965,0.972154748429317,0.992766657095545,1.01782942474676,1.04018892168973,1.06612766685421,1.09445580614082
2023-02-04,"R",NA,"estimate",0.874776652206681,0.874864806570655,0.0477501172688653,0.79347637021486,0.81959729124462,0.84238249551818,0.862933213425167,0.887342100773833,0.907237779363519,0.930861467906361,0.95087484867945
2023-02-05,"R",NA,"estimate",0.874776652206681,0.874864806570655,0.0477501172688653,0.79347637021486,0.81959729124462,0.84238249551818,0.862933213425167,0.887342100773833,0.907237779363519,0.930861467906361,0.95087484867945
2023-02-06,"R",NA,"estimate",0.874776652206681,0.874864806570655,0.0477501172688653,0.79347637021486,0.81959729124462,0.84238249551818,0.862933213425167,0.887342100773833,0.907237779363519,0.930861467906361,0.95087484867945
2023-02-07,"R",NA,"estimate",0.874776652206681,0.874864806570655,0.0477501172688653,0.79347637021486,0.81959729124462,0.84238249551818,0.862933213425167,0.887342100773833,0.907237779363519,0.930861467906361,0.95087484867945
2023-02-08,"R",NA,"estimate",0.874776652206681,0.874864806570655,0.0477501172688653,0.79347637021486,0.81959729124462,0.84238249551818,0.862933213425167,0.887342100773833,0.907237779363519,0.930861467906361,0.95087484867945
2023-02-09,"R",NA,"estimate",0.874776652206681,0.874864806570655,0.0477501172688653,0.79347637021486,0.81959729124462,0.84238249551818,0.862933213425167,0.887342100773833,0.907237779363519,0.930861467906361,0.95087484867945
2023-02-10,"R",NA,"estimate",0.874776652206681,0.874864806570655,0.0477501172688653,0.79347637021486,0.81959729124462,0.84238249551818,0.862933213425167,0.887342100773833,0.907237779363519,0.930861467906361,0.95087484867945
2023-02-11,"R",NA,"estimate",0.895645026719035,0.897342346194145,0.0503292754495717,0.814505400603462,0.842252324525624,0.864802751811672,0.884133164704333,0.908579887122843,0.929099987050628,0.954297012338237,0.982690910878349
2023-02-12,"R",NA,"estimate",0.895645026719035,0.897342346194145,0.0503292754495717,0.814505400603462,0.842252324525624,0.864802751811672,0.884133164704333,0.908579887122843,0.929099987050628,0.954297012338237,0.982690910878349
2023-02-13,"R",NA,"estimate",0.895645026719035,0.897342346194145,0.0503292754495717,0.814505400603462,0.842252324525624,0.864802751811672,0.884133164704333,0.908579887122843,0.929099987050628,0.954297012338237,0.982690910878349
2023-02-14,"R",NA,"estimate",0.895645026719035,0.897342346194145,0.0503292754495717,0.814505400603462,0.842252324525624,0.864802751811672,0.884133164704333,0.908579887122843,0.929099987050628,0.954297012338237,0.982690910878349
2023-02-15,"R",NA,"estimate",0.895645026719035,0.897342346194145,0.0503292754495717,0.814505400603462,0.842252324525624,0.864802751811672,0.884133164704333,0.908579887122843,0.929099987050628,0.954297012338237,0.982690910878349
2023-02-16,"R",NA,"estimate",0.895645026719035,0.897342346194145,0.0503292754495717,0.814505400603462,0.842252324525624,0.864802751811672,0.884133164704333,0.908579887122843,0.929099987050628,0.954297012338237,0.982690910878349
2023-02-17,"R",NA,"estimate",0.895645026719035,0.897342346194145,0.0503292754495717,0.814505400603462,0.842252324525624,0.864802751811672,0.884133164704333,0.908579887122843,0.929099987050628,0.954297012338237,0.982690910878349
2023-02-18,"R",NA,"estimate",0.970594465680371,0.971695631743254,0.0534879751170783,0.887551287929068,0.911901909940414,0.935486892747483,0.958655342542073,0.982663281357324,1.00490505912065,1.03213682479369,1.06035074479881
2023-02-19,"R",NA,"estimate",0.970594465680371,0.971695631743254,0.0534879751170783,0.887551287929068,0.911901909940414,0.935486892747483,0.958655342542073,0.982663281357324,1.00490505912065,1.03213682479369,1.06035074479881
2023-02-20,"R",NA,"estimate",0.970594465680371,0.971695631743254,0.0534879751170783,0.887551287929068,0.911901909940414,0.935486892747483,0.958655342542073,0.982663281357324,1.00490505912065,1.03213682479369,1.06035074479881
2023-02-21,"R",NA,"estimate",0.970594465680371,0.971695631743254,0.0534879751170783,0.887551287929068,0.911901909940414,0.935486892747483,0.958655342542073,0.982663281357324,1.00490505912065,1.03213682479369,1.06035074479881
2023-02-22,"R",NA,"estimate",0.970594465680371,0.971695631743254,0.0534879751170783,0.887551287929068,0.911901909940414,0.935486892747483,0.958655342542073,0.982663281357324,1.00490505912065,1.03213682479369,1.06035074479881
2023-02-23,"R",NA,"estimate",0.970594465680371,0.971695631743254,0.0534879751170783,0.887551287929068,0.911901909940414,0.935486892747483,0.958655342542073,0.982663281357324,1.00490505912065,1.03213682479369,1.06035074479881
2023-02-24,"R",NA,"estimate",0.970594465680371,0.971695631743254,0.0534879751170783,0.887551287929068,0.911901909940414,0.935486892747483,0.958655342542073,0.982663281357324,1.00490505912065,1.03213682479369,1.06035074479881
2023-02-25,"R",NA,"estimate",0.963701758381029,0.962986676483742,0.0546690866331803,0.870469587091047,0.900311888945493,0.927006104315746,0.949421235612653,0.97761968786002,1.00054055743463,1.02528665109159,1.05164477357147
2023-02-26,"R",NA,"estimate",0.963701758381029,0.962986676483742,0.0546690866331803,0.870469587091047,0.900311888945493,0.927006104315746,0.949421235612653,0.97761968786002,1.00054055743463,1.02528665109159,1.05164477357147
2023-02-27,"R",NA,"estimate",0.963701758381029,0.962986676483742,0.0546690866331803,0.870469587091047,0.900311888945493,0.927006104315746,0.949421235612653,0.97761968786002,1.00054055743463,1.02528665109159,1.05164477357147
2023-02-28,"R",NA,"estimate",0.963701758381029,0.962986676483742,0.0546690866331803,0.870469587091047,0.900311888945493,0.927006104315746,0.949421235612653,0.97761968786002,1.00054055743463,1.02528665109159,1.05164477357147
2023-03-01,"R",NA,"estimate",0.963701758381029,0.962986676483742,0.0546690866331803,0.870469587091047,0.900311888945493,0.927006104315746,0.949421235612653,0.97761968786002,1.00054055743463,1.02528665109159,1.05164477357147
2023-03-02,"R",NA,"estimate",0.963701758381029,0.962986676483742,0.0546690866331803,0.870469587091047,0.900311888945493,0.927006104315746,0.949421235612653,0.97761968786002,1.00054055743463,1.02528665109159,1.05164477357147
2023-03-03,"R",NA,"estimate",0.963701758381029,0.962986676483742,0.0546690866331803,0.870469587091047,0.900311888945493,0.927006104315746,0.949421235612653,0.97761968786002,1.00054055743463,1.02528665109159,1.05164477357147
2023-03-04,"R",NA,"estimate",1.0913117439204,1.09265323781501,0.0621810185024346,0.994566654738974,1.02324645082534,1.04812918374248,1.0736514533347,1.10694618024014,1.13311150466659,1.16885623827997,1.19922805023243
2023-03-05,"R",NA,"estimate",1.0913117439204,1.09265323781501,0.0621810185024346,0.994566654738974,1.02324645082534,1.04812918374248,1.0736514533347,1.10694618024014,1.13311150466659,1.16885623827997,1.19922805023243
2023-03-06,"R",NA,"estimate",1.0913117439204,1.09265323781501,0.0621810185024346,0.994566654738974,1.02324645082534,1.04812918374248,1.0736514533347,1.10694618024014,1.13311150466659,1.16885623827997,1.19922805023243
2023-03-07,"R",NA,"estimate",1.0913117439204,1.09265323781501,0.0621810185024346,0.994566654738974,1.02324645082534,1.04812918374248,1.0736514533347,1.10694618024014,1.13311150466659,1.16885623827997,1.19922805023243
2023-03-08,"R",NA,"estimate",1.0913117439204,1.09265323781501,0.0621810185024346,0.994566654738974,1.02324645082534,1.04812918374248,1.0736514533347,1.10694618024014,1.13311150466659,1.16885623827997,1.19922805023243
2023-03-09,"R",NA,"estimate",1.0913117439204,1.09265323781501,0.0621810185024346,0.994566654738974,1.02324645082534,1.04812918374248,1.0736514533347,1.10694618024014,1.13311150466659,1.16885623827997,1.19922805023243
2023-03-10,"R",NA,"estimate",1.0913117439204,1.09265323781501,0.0621810185024346,0.994566654738974,1.02324645082534,1.04812918374248,1.0736514533347,1.10694618024014,1.13311150466659,1.16885623827997,1.19922805023243
2023-03-11,"R",NA,"estimate",1.00483616798886,1.00451744089168,0.0551251226999111,0.914677220163356,0.94257877706436,0.967478064671684,0.990455019707402,1.01777894794977,1.04075879915874,1.06801609027357,1.09424472257257
2023-03-12,"R",NA,"estimate",1.00483616798886,1.00451744089168,0.0551251226999111,0.914677220163356,0.94257877706436,0.967478064671684,0.990455019707402,1.01777894794977,1.04075879915874,1.06801609027357,1.09424472257257
2023-03-13,"R",NA,"estimate",1.00483616798886,1.00451744089168,0.0551251226999111,0.914677220163356,0.94257877706436,0.967478064671684,0.990455019707402,1.01777894794977,1.04075879915874,1.06801609027357,1.09424472257257
2023-03-14,"R",NA,"estimate",1.00483616798886,1.00451744089168,0.0551251226999111,0.914677220163356,0.94257877706436,0.967478064671684,0.990455019707402,1.01777894794977,1.04075879915874,1.06801609027357,1.09424472257257
2023-03-15,"R",NA,"estimate",1.00483616798886,1.00451744089168,0.0551251226999111,0.914677220163356,0.94257877706436,0.967478064671684,0.990455019707402,1.01777894794977,1.04075879915874,1.06801609027357,1.09424472257257
2023-03-16,"R",NA,"estimate",1.00483616798886,1.00451744089168,0.0551251226999111,0.914677220163356,0.94257877706436,0.967478064671684,0.990455019707402,1.01777894794977,1.04075879915874,1.06801609027357,1.09424472257257
2023-03-17,"R",NA,"estimate",1.00483616798886,1.00451744089168,0.0551251226999111,0.914677220163356,0.94257877706436,0.967478064671684,0.990455019707402,1.01777894794977,1.04075879915874,1.06801609027357,1.09424472257257
2023-03-18,"R",NA,"estimate",0.923982343013706,0.923599418768114,0.054190531942371,0.833377682408807,0.862312354258251,0.887796389907494,0.910018168502714,0.935936963548555,0.959656578973801,0.984891266058654,1.01009958212514
2023-03-19,"R",NA,"estimate",0.923982343013706,0.923599418768114,0.054190531942371,0.833377682408807,0.862312354258251,0.887796389907494,0.910018168502714,0.935936963548555,0.959656578973801,0.984891266058654,1.01009958212514
2023-03-20,"R",NA,"estimate",0.923982343013706,0.923599418768114,0.054190531942371,0.833377682408807,0.862312354258251,0.887796389907494,0.910018168502714,0.935936963548555,0.959656578973801,0.984891266058654,1.01009958212514
2023-03-21,"R",NA,"estimate",0.923982343013706,0.923599418768114,0.054190531942371,0.833377682408807,0.862312354258251,0.887796389907494,0.910018168502714,0.935936963548555,0.959656578973801,0.984891266058654,1.01009958212514
2023-03-22,"R",NA,"estimate",0.923982343013706,0.923599418768114,0.054190531942371,0.833377682408807,0.862312354258251,0.887796389907494,0.910018168502714,0.935936963548555,0.959656578973801,0.984891266058654,1.01009958212514
2023-03-23,"R",NA,"estimate",0.923982343013706,0.923599418768114,0.054190531942371,0.833377682408807,0.862312354258251,0.887796389907494,0.910018168502714,0.935936963548555,0.959656578973801,0.984891266058654,1.01009958212514
2023-03-24,"R",NA,"estimate",0.923982343013706,0.923599418768114,0.054190531942371,0.833377682408807,0.862312354258251,0.887796389907494,0.910018168502714,0.935936963548555,0.959656578973801,0.984891266058654,1.01009958212514
2023-03-25,"R",NA,"estimate",0.987656942576426,0.989250118634156,0.0544322564097903,0.901844383801349,0.925739029257838,0.951970432786444,0.975441979167861,1.00203971240319,1.02674173969294,1.05140827448764,1.07998719197106
2023-03-26,"R",NA,"estimate",0.987656942576426,0.989250118634156,0.0544322564097903,0.901844383801349,0.925739029257838,0.951970432786444,0.975441979167861,1.00203971240319,1.02674173969294,1.05140827448764,1.07998719197106
2023-03-27,"R",NA,"estimate",0.987656942576426,0.989250118634156,0.0544322564097903,0.901844383801349,0.925739029257838,0.951970432786444,0.975441979167861,1.00203971240319,1.02674173969294,1.05140827448764,1.07998719197106
2023-03-28,"R",NA,"estimate",0.987656942576426,0.989250118634156,0.0544322564097903,0.901844383801349,0.925739029257838,0.951970432786444,0.975441979167861,1.00203971240319,1.02674173969294,1.05140827448764,1.07998719197106
2023-03-29,"R",NA,"estimate",0.987656942576426,0.989250118634156,0.0544322564097903,0.901844383801349,0.925739029257838,0.951970432786444,0.975441979167861,1.00203971240319,1.02674173969294,1.05140827448764,1.07998719197106
2023-03-30,"R",NA,"estimate",0.987656942576426,0.989250118634156,0.0544322564097903,0.901844383801349,0.925739029257838,0.951970432786444,0.975441979167861,1.00203971240319,1.02674173969294,1.05140827448764,1.07998719197106
2023-03-31,"R",NA,"estimate",0.987656942576426,0.989250118634156,0.0544322564097903,0.901844383801349,0.925739029257838,0.951970432786444,0.975441979167861,1.00203971240319,1.02674173969294,1.05140827448764,1.07998719197106
2023-04-01,"R",NA,"estimate",1.03145790480011,1.03254291658165,0.0557383712900714,0.94447617661068,0.968062866238391,0.993886049271495,1.01830515779378,1.04621730407113,1.06876548786099,1.09502188299605,1.12580152266375
2023-04-02,"R",NA,"estimate",1.03145790480011,1.03254291658165,0.0557383712900714,0.94447617661068,0.968062866238391,0.993886049271495,1.01830515779378,1.04621730407113,1.06876548786099,1.09502188299605,1.12580152266375
2023-04-03,"R",NA,"estimate",1.03145790480011,1.03254291658165,0.0557383712900714,0.94447617661068,0.968062866238391,0.993886049271495,1.01830515779378,1.04621730407113,1.06876548786099,1.09502188299605,1.12580152266375
2023-04-04,"R",NA,"estimate",1.03145790480011,1.03254291658165,0.0557383712900714,0.94447617661068,0.968062866238391,0.993886049271495,1.01830515779378,1.04621730407113,1.06876548786099,1.09502188299605,1.12580152266375
