"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-01-05,"R",NA,"estimate",1.00155760272418,1.00205154333831,0.0508002731102144,0.920405289105085,0.94204187499696,0.966745524748946,0.98953531710211,1.01312997443253,1.03572097865819,1.0623469661136,1.08711533750839
2023-01-06,"R",NA,"estimate",1.00155760272418,1.00205154333831,0.0508002731102144,0.920405289105085,0.94204187499696,0.966745524748946,0.98953531710211,1.01312997443253,1.03572097865819,1.0623469661136,1.08711533750839
2023-01-07,"R",NA,"estimate",0.9421653279655,0.942868637208428,0.0483856520326129,0.861436287262175,0.889181324158226,0.910303882607704,0.930831237817201,0.955563385587025,0.976320022688718,1.00009774725132,1.01999531632479
2023-01-08,"R",NA,"estimate",0.9421653279655,0.942868637208428,0.0483856520326129,0.861436287262175,0.889181324158226,0.910303882607704,0.930831237817201,0.955563385587025,0.976320022688718,1.00009774725132,1.01999531632479
2023-01-09,"R",NA,"estimate",0.9421653279655,0.942868637208428,0.0483856520326129,0.861436287262175,0.889181324158226,0.910303882607704,0.930831237817201,0.955563385587025,0.976320022688718,1.00009774725132,1.01999531632479
2023-01-10,"R",NA,"estimate",0.9421653279655,0.942868637208428,0.0483856520326129,0.861436287262175,0.889181324158226,0.910303882607704,0.930831237817201,0.955563385587025,0.976320022688718,1.00009774725132,1.01999531632479
2023-01-11,"R",NA,"estimate",0.9421653279655,0.942868637208428,0.0483856520326129,0.861436287262175,0.889181324158226,0.910303882607704,0.930831237817201,0.955563385587025,0.976320022688718,1.00009774725132,1.01999531632479
2023-01-12,"R",NA,"estimate",0.9421653279655,0.942868637208428,0.0483856520326129,0.861436287262175,0.889181324158226,0.910303882607704,0.930831237817201,0.955563385587025,0.976320022688718,1.00009774725132,1.01999531632479
2023-01-13,"R",NA,"estimate",0.9421653279655,0.942868637208428,0.0483856520326129,0.861436287262175,0.889181324158226,0.910303882607704,0.930831237817201,0.955563385587025,0.976320022688718,1.00009774725132,1.01999531632479
2023-01-14,"R",NA,"estimate",1.02555687454811,1.02711201357181,0.0504148668000803,0.946442980761161,0.970239536125313,0.992038174927698,1.01250075983475,1.039240308008,1.05986470087648,1.08511625709605,1.11364097980245
2023-01-15,"R",NA,"estimate",1.02555687454811,1.02711201357181,0.0504148668000803,0.946442980761161,0.970239536125313,0.992038174927698,1.01250075983475,1.039240308008,1.05986470087648,1.08511625709605,1.11364097980245
2023-01-16,"R",NA,"estimate",1.02555687454811,1.02711201357181,0.0504148668000803,0.946442980761161,0.970239536125313,0.992038174927698,1.01250075983475,1.039240308008,1.05986470087648,1.08511625709605,1.11364097980245
2023-01-17,"R",NA,"estimate",1.02555687454811,1.02711201357181,0.0504148668000803,0.946442980761161,0.970239536125313,0.992038174927698,1.01250075983475,1.039240308008,1.05986470087648,1.08511625709605,1.11364097980245
2023-01-18,"R",NA,"estimate",1.02555687454811,1.02711201357181,0.0504148668000803,0.946442980761161,0.970239536125313,0.992038174927698,1.01250075983475,1.039240308008,1.05986470087648,1.08511625709605,1.11364097980245
2023-01-19,"R",NA,"estimate",1.02555687454811,1.02711201357181,0.0504148668000803,0.946442980761161,0.970239536125313,0.992038174927698,1.01250075983475,1.039240308008,1.05986470087648,1.08511625709605,1.11364097980245
2023-01-20,"R",NA,"estimate",1.02555687454811,1.02711201357181,0.0504148668000803,0.946442980761161,0.970239536125313,0.992038174927698,1.01250075983475,1.039240308008,1.05986470087648,1.08511625709605,1.11364097980245
2023-01-21,"R",NA,"estimate",1.0104732470975,1.00952632789885,0.0484961233596656,0.927653670830648,0.953192439081507,0.978650240422549,0.99972086007225,1.02237324306269,1.04096236674104,1.06216455389992,1.08923090038871
2023-01-22,"R",NA,"estimate",1.0104732470975,1.00952632789885,0.0484961233596656,0.927653670830648,0.953192439081507,0.978650240422549,0.99972086007225,1.02237324306269,1.04096236674104,1.06216455389992,1.08923090038871
2023-01-23,"R",NA,"estimate",1.0104732470975,1.00952632789885,0.0484961233596656,0.927653670830648,0.953192439081507,0.978650240422549,0.99972086007225,1.02237324306269,1.04096236674104,1.06216455389992,1.08923090038871
2023-01-24,"R",NA,"estimate",1.0104732470975,1.00952632789885,0.0484961233596656,0.927653670830648,0.953192439081507,0.978650240422549,0.99972086007225,1.02237324306269,1.04096236674104,1.06216455389992,1.08923090038871
2023-01-25,"R",NA,"estimate",1.0104732470975,1.00952632789885,0.0484961233596656,0.927653670830648,0.953192439081507,0.978650240422549,0.99972086007225,1.02237324306269,1.04096236674104,1.06216455389992,1.08923090038871
2023-01-26,"R",NA,"estimate",1.0104732470975,1.00952632789885,0.0484961233596656,0.927653670830648,0.953192439081507,0.978650240422549,0.99972086007225,1.02237324306269,1.04096236674104,1.06216455389992,1.08923090038871
2023-01-27,"R",NA,"estimate",1.0104732470975,1.00952632789885,0.0484961233596656,0.927653670830648,0.953192439081507,0.978650240422549,0.99972086007225,1.02237324306269,1.04096236674104,1.06216455389992,1.08923090038871
2023-01-28,"R",NA,"estimate",1.00527605254515,1.00817290069079,0.0499935654888062,0.926920700435961,0.952581204522531,0.976046141188826,0.993121696996434,1.01916730631208,1.04128527944263,1.06726486979066,1.09196193522325
2023-01-29,"R",NA,"estimate",1.00527605254515,1.00817290069079,0.0499935654888062,0.926920700435961,0.952581204522531,0.976046141188826,0.993121696996434,1.01916730631208,1.04128527944263,1.06726486979066,1.09196193522325
2023-01-30,"R",NA,"estimate",1.00527605254515,1.00817290069079,0.0499935654888062,0.926920700435961,0.952581204522531,0.976046141188826,0.993121696996434,1.01916730631208,1.04128527944263,1.06726486979066,1.09196193522325
2023-01-31,"R",NA,"estimate",1.00527605254515,1.00817290069079,0.0499935654888062,0.926920700435961,0.952581204522531,0.976046141188826,0.993121696996434,1.01916730631208,1.04128527944263,1.06726486979066,1.09196193522325
2023-02-01,"R",NA,"estimate",1.00527605254515,1.00817290069079,0.0499935654888062,0.926920700435961,0.952581204522531,0.976046141188826,0.993121696996434,1.01916730631208,1.04128527944263,1.06726486979066,1.09196193522325
2023-02-02,"R",NA,"estimate",1.00527605254515,1.00817290069079,0.0499935654888062,0.926920700435961,0.952581204522531,0.976046141188826,0.993121696996434,1.01916730631208,1.04128527944263,1.06726486979066,1.09196193522325
2023-02-03,"R",NA,"estimate",1.00527605254515,1.00817290069079,0.0499935654888062,0.926920700435961,0.952581204522531,0.976046141188826,0.993121696996434,1.01916730631208,1.04128527944263,1.06726486979066,1.09196193522325
2023-02-04,"R",NA,"estimate",0.876782980670056,0.876658988497689,0.0483526532187088,0.798249443137703,0.822035522230339,0.843582197648855,0.864063924803876,0.889807490320887,0.907955525302287,0.930988164408845,0.958844552047625
2023-02-05,"R",NA,"estimate",0.876782980670056,0.876658988497689,0.0483526532187088,0.798249443137703,0.822035522230339,0.843582197648855,0.864063924803876,0.889807490320887,0.907955525302287,0.930988164408845,0.958844552047625
2023-02-06,"R",NA,"estimate",0.876782980670056,0.876658988497689,0.0483526532187088,0.798249443137703,0.822035522230339,0.843582197648855,0.864063924803876,0.889807490320887,0.907955525302287,0.930988164408845,0.958844552047625
2023-02-07,"R",NA,"estimate",0.876782980670056,0.876658988497689,0.0483526532187088,0.798249443137703,0.822035522230339,0.843582197648855,0.864063924803876,0.889807490320887,0.907955525302287,0.930988164408845,0.958844552047625
2023-02-08,"R",NA,"estimate",0.876782980670056,0.876658988497689,0.0483526532187088,0.798249443137703,0.822035522230339,0.843582197648855,0.864063924803876,0.889807490320887,0.907955525302287,0.930988164408845,0.958844552047625
2023-02-09,"R",NA,"estimate",0.876782980670056,0.876658988497689,0.0483526532187088,0.798249443137703,0.822035522230339,0.843582197648855,0.864063924803876,0.889807490320887,0.907955525302287,0.930988164408845,0.958844552047625
2023-02-10,"R",NA,"estimate",0.876782980670056,0.876658988497689,0.0483526532187088,0.798249443137703,0.822035522230339,0.843582197648855,0.864063924803876,0.889807490320887,0.907955525302287,0.930988164408845,0.958844552047625
2023-02-11,"R",NA,"estimate",0.895018210589392,0.895836994772945,0.0490063823596153,0.814661905482426,0.839965589626233,0.862654936430747,0.883038886682071,0.907268534306936,0.929895774080031,0.953208262610498,0.975449688290085
2023-02-12,"R",NA,"estimate",0.895018210589392,0.895836994772945,0.0490063823596153,0.814661905482426,0.839965589626233,0.862654936430747,0.883038886682071,0.907268534306936,0.929895774080031,0.953208262610498,0.975449688290085
2023-02-13,"R",NA,"estimate",0.895018210589392,0.895836994772945,0.0490063823596153,0.814661905482426,0.839965589626233,0.862654936430747,0.883038886682071,0.907268534306936,0.929895774080031,0.953208262610498,0.975449688290085
2023-02-14,"R",NA,"estimate",0.895018210589392,0.895836994772945,0.0490063823596153,0.814661905482426,0.839965589626233,0.862654936430747,0.883038886682071,0.907268534306936,0.929895774080031,0.953208262610498,0.975449688290085
2023-02-15,"R",NA,"estimate",0.895018210589392,0.895836994772945,0.0490063823596153,0.814661905482426,0.839965589626233,0.862654936430747,0.883038886682071,0.907268534306936,0.929895774080031,0.953208262610498,0.975449688290085
2023-02-16,"R",NA,"estimate",0.895018210589392,0.895836994772945,0.0490063823596153,0.814661905482426,0.839965589626233,0.862654936430747,0.883038886682071,0.907268534306936,0.929895774080031,0.953208262610498,0.975449688290085
2023-02-17,"R",NA,"estimate",0.895018210589392,0.895836994772945,0.0490063823596153,0.814661905482426,0.839965589626233,0.862654936430747,0.883038886682071,0.907268534306936,0.929895774080031,0.953208262610498,0.975449688290085
2023-02-18,"R",NA,"estimate",0.969118608948698,0.97040559897177,0.0525694480894344,0.887538422502934,0.910740834779158,0.933878975861205,0.955743059250784,0.981358703921446,1.00534068336725,1.03440585266009,1.05930786990571
2023-02-19,"R",NA,"estimate",0.969118608948698,0.97040559897177,0.0525694480894344,0.887538422502934,0.910740834779158,0.933878975861205,0.955743059250784,0.981358703921446,1.00534068336725,1.03440585266009,1.05930786990571
2023-02-20,"R",NA,"estimate",0.969118608948698,0.97040559897177,0.0525694480894344,0.887538422502934,0.910740834779158,0.933878975861205,0.955743059250784,0.981358703921446,1.00534068336725,1.03440585266009,1.05930786990571
2023-02-21,"R",NA,"estimate",0.969118608948698,0.97040559897177,0.0525694480894344,0.887538422502934,0.910740834779158,0.933878975861205,0.955743059250784,0.981358703921446,1.00534068336725,1.03440585266009,1.05930786990571
2023-02-22,"R",NA,"estimate",0.969118608948698,0.97040559897177,0.0525694480894344,0.887538422502934,0.910740834779158,0.933878975861205,0.955743059250784,0.981358703921446,1.00534068336725,1.03440585266009,1.05930786990571
2023-02-23,"R",NA,"estimate",0.969118608948698,0.97040559897177,0.0525694480894344,0.887538422502934,0.910740834779158,0.933878975861205,0.955743059250784,0.981358703921446,1.00534068336725,1.03440585266009,1.05930786990571
2023-02-24,"R",NA,"estimate",0.969118608948698,0.97040559897177,0.0525694480894344,0.887538422502934,0.910740834779158,0.933878975861205,0.955743059250784,0.981358703921446,1.00534068336725,1.03440585266009,1.05930786990571
2023-02-25,"R",NA,"estimate",0.963650001926256,0.963690375727236,0.0550699158252389,0.873436406896897,0.900637393435469,0.926209954642865,0.94883923915546,0.977654795024427,1.00114236579317,1.02480911126002,1.05590669770017
2023-02-26,"R",NA,"estimate",0.963650001926256,0.963690375727236,0.0550699158252389,0.873436406896897,0.900637393435469,0.926209954642865,0.94883923915546,0.977654795024427,1.00114236579317,1.02480911126002,1.05590669770017
2023-02-27,"R",NA,"estimate",0.963650001926256,0.963690375727236,0.0550699158252389,0.873436406896897,0.900637393435469,0.926209954642865,0.94883923915546,0.977654795024427,1.00114236579317,1.02480911126002,1.05590669770017
2023-02-28,"R",NA,"estimate",0.963650001926256,0.963690375727236,0.0550699158252389,0.873436406896897,0.900637393435469,0.926209954642865,0.94883923915546,0.977654795024427,1.00114236579317,1.02480911126002,1.05590669770017
2023-03-01,"R",NA,"estimate",0.963650001926256,0.963690375727236,0.0550699158252389,0.873436406896897,0.900637393435469,0.926209954642865,0.94883923915546,0.977654795024427,1.00114236579317,1.02480911126002,1.05590669770017
2023-03-02,"R",NA,"estimate",0.963650001926256,0.963690375727236,0.0550699158252389,0.873436406896897,0.900637393435469,0.926209954642865,0.94883923915546,0.977654795024427,1.00114236579317,1.02480911126002,1.05590669770017
2023-03-03,"R",NA,"estimate",0.963650001926256,0.963690375727236,0.0550699158252389,0.873436406896897,0.900637393435469,0.926209954642865,0.94883923915546,0.977654795024427,1.00114236579317,1.02480911126002,1.05590669770017
2023-03-04,"R",NA,"estimate",1.09132758915219,1.09362844503941,0.059291336148191,0.999590509718134,1.02702530462585,1.05342614542744,1.0765152637793,1.10648784322038,1.13204672433178,1.16269225677474,1.19508965155941
2023-03-05,"R",NA,"estimate",1.09132758915219,1.09362844503941,0.059291336148191,0.999590509718134,1.02702530462585,1.05342614542744,1.0765152637793,1.10648784322038,1.13204672433178,1.16269225677474,1.19508965155941
2023-03-06,"R",NA,"estimate",1.09132758915219,1.09362844503941,0.059291336148191,0.999590509718134,1.02702530462585,1.05342614542744,1.0765152637793,1.10648784322038,1.13204672433178,1.16269225677474,1.19508965155941
2023-03-07,"R",NA,"estimate",1.09132758915219,1.09362844503941,0.059291336148191,0.999590509718134,1.02702530462585,1.05342614542744,1.0765152637793,1.10648784322038,1.13204672433178,1.16269225677474,1.19508965155941
2023-03-08,"R",NA,"estimate",1.09132758915219,1.09362844503941,0.059291336148191,0.999590509718134,1.02702530462585,1.05342614542744,1.0765152637793,1.10648784322038,1.13204672433178,1.16269225677474,1.19508965155941
2023-03-09,"R",NA,"estimate",1.09132758915219,1.09362844503941,0.059291336148191,0.999590509718134,1.02702530462585,1.05342614542744,1.0765152637793,1.10648784322038,1.13204672433178,1.16269225677474,1.19508965155941
2023-03-10,"R",NA,"estimate",1.09132758915219,1.09362844503941,0.059291336148191,0.999590509718134,1.02702530462585,1.05342614542744,1.0765152637793,1.10648784322038,1.13204672433178,1.16269225677474,1.19508965155941
2023-03-11,"R",NA,"estimate",1.00099225597609,1.00202005833448,0.05493314035005,0.913728481636224,0.939443778137702,0.965827398977781,0.98709046171839,1.0140070357017,1.03880567183081,1.06640569977046,1.09238910549472
2023-03-12,"R",NA,"estimate",1.00099225597609,1.00202005833448,0.05493314035005,0.913728481636224,0.939443778137702,0.965827398977781,0.98709046171839,1.0140070357017,1.03880567183081,1.06640569977046,1.09238910549472
2023-03-13,"R",NA,"estimate",1.00099225597609,1.00202005833448,0.05493314035005,0.913728481636224,0.939443778137702,0.965827398977781,0.98709046171839,1.0140070357017,1.03880567183081,1.06640569977046,1.09238910549472
2023-03-14,"R",NA,"estimate",1.00099225597609,1.00202005833448,0.05493314035005,0.913728481636224,0.939443778137702,0.965827398977781,0.98709046171839,1.0140070357017,1.03880567183081,1.06640569977046,1.09238910549472
2023-03-15,"R",NA,"estimate",1.00099225597609,1.00202005833448,0.05493314035005,0.913728481636224,0.939443778137702,0.965827398977781,0.98709046171839,1.0140070357017,1.03880567183081,1.06640569977046,1.09238910549472
2023-03-16,"R",NA,"estimate",1.00099225597609,1.00202005833448,0.05493314035005,0.913728481636224,0.939443778137702,0.965827398977781,0.98709046171839,1.0140070357017,1.03880567183081,1.06640569977046,1.09238910549472
2023-03-17,"R",NA,"estimate",1.00099225597609,1.00202005833448,0.05493314035005,0.913728481636224,0.939443778137702,0.965827398977781,0.98709046171839,1.0140070357017,1.03880567183081,1.06640569977046,1.09238910549472
2023-03-18,"R",NA,"estimate",0.927157546873073,0.927261635903308,0.0524281304953493,0.837105955308278,0.867183201016202,0.892372864426619,0.916493994826046,0.939030370382673,0.962013959605248,0.988273514578,1.01456075280843
2023-03-19,"R",NA,"estimate",0.927157546873073,0.927261635903308,0.0524281304953493,0.837105955308278,0.867183201016202,0.892372864426619,0.916493994826046,0.939030370382673,0.962013959605248,0.988273514578,1.01456075280843
2023-03-20,"R",NA,"estimate",0.927157546873073,0.927261635903308,0.0524281304953493,0.837105955308278,0.867183201016202,0.892372864426619,0.916493994826046,0.939030370382673,0.962013959605248,0.988273514578,1.01456075280843
2023-03-21,"R",NA,"estimate",0.927157546873073,0.927261635903308,0.0524281304953493,0.837105955308278,0.867183201016202,0.892372864426619,0.916493994826046,0.939030370382673,0.962013959605248,0.988273514578,1.01456075280843
2023-03-22,"R",NA,"estimate",0.927157546873073,0.927261635903308,0.0524281304953493,0.837105955308278,0.867183201016202,0.892372864426619,0.916493994826046,0.939030370382673,0.962013959605248,0.988273514578,1.01456075280843
2023-03-23,"R",NA,"estimate",0.927157546873073,0.927261635903308,0.0524281304953493,0.837105955308278,0.867183201016202,0.892372864426619,0.916493994826046,0.939030370382673,0.962013959605248,0.988273514578,1.01456075280843
2023-03-24,"R",NA,"estimate",0.927157546873073,0.927261635903308,0.0524281304953493,0.837105955308278,0.867183201016202,0.892372864426619,0.916493994826046,0.939030370382673,0.962013959605248,0.988273514578,1.01456075280843
2023-03-25,"R",NA,"estimate",0.986579341785333,0.987357073885859,0.0553779065408701,0.898255590269592,0.925354023683597,0.949645183234398,0.972536546677971,1.00053585922372,1.02421972968994,1.05213560668312,1.08009968165471
2023-03-26,"R",NA,"estimate",0.986579341785333,0.987357073885859,0.0553779065408701,0.898255590269592,0.925354023683597,0.949645183234398,0.972536546677971,1.00053585922372,1.02421972968994,1.05213560668312,1.08009968165471
2023-03-27,"R",NA,"estimate",0.986579341785333,0.987357073885859,0.0553779065408701,0.898255590269592,0.925354023683597,0.949645183234398,0.972536546677971,1.00053585922372,1.02421972968994,1.05213560668312,1.08009968165471
2023-03-28,"R",NA,"estimate",0.986579341785333,0.987357073885859,0.0553779065408701,0.898255590269592,0.925354023683597,0.949645183234398,0.972536546677971,1.00053585922372,1.02421972968994,1.05213560668312,1.08009968165471
2023-03-29,"R",NA,"estimate",0.986579341785333,0.987357073885859,0.0553779065408701,0.898255590269592,0.925354023683597,0.949645183234398,0.972536546677971,1.00053585922372,1.02421972968994,1.05213560668312,1.08009968165471
2023-03-30,"R",NA,"estimate",0.986579341785333,0.987357073885859,0.0553779065408701,0.898255590269592,0.925354023683597,0.949645183234398,0.972536546677971,1.00053585922372,1.02421972968994,1.05213560668312,1.08009968165471
2023-03-31,"R",NA,"estimate",0.986579341785333,0.987357073885859,0.0553779065408701,0.898255590269592,0.925354023683597,0.949645183234398,0.972536546677971,1.00053585922372,1.02421972968994,1.05213560668312,1.08009968165471
2023-04-01,"R",NA,"estimate",1.03317854482706,1.03441999548141,0.0572005475038638,0.945093237968629,0.96751800684423,0.993996127239672,1.01857942903834,1.04771878307105,1.07149191084215,1.10019001063209,1.13195901304171
2023-04-02,"R",NA,"estimate",1.03317854482706,1.03441999548141,0.0572005475038638,0.945093237968629,0.96751800684423,0.993996127239672,1.01857942903834,1.04771878307105,1.07149191084215,1.10019001063209,1.13195901304171
2023-04-03,"R",NA,"estimate",1.03317854482706,1.03441999548141,0.0572005475038638,0.945093237968629,0.96751800684423,0.993996127239672,1.01857942903834,1.04771878307105,1.07149191084215,1.10019001063209,1.13195901304171
2023-04-04,"R",NA,"estimate",1.03317854482706,1.03441999548141,0.0572005475038638,0.945093237968629,0.96751800684423,0.993996127239672,1.01857942903834,1.04771878307105,1.07149191084215,1.10019001063209,1.13195901304171
