"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-03-24,"R",NA,"estimate",1.25184687031423,1.25522057217657,0.0929306658469973,1.1049062239276,1.19248769940607,1.22921732179233,1.27706485900425,1.31365765398944,1.41018491130603
2021-03-25,"R",NA,"estimate",1.25184687031423,1.25522057217657,0.0929306658469973,1.1049062239276,1.19248769940607,1.22921732179233,1.27706485900425,1.31365765398944,1.41018491130603
2021-03-26,"R",NA,"estimate",1.25184687031423,1.25522057217657,0.0929306658469973,1.1049062239276,1.19248769940607,1.22921732179233,1.27706485900425,1.31365765398944,1.41018491130603
2021-03-27,"R",NA,"estimate",1.25184687031423,1.25522057217657,0.0929306658469973,1.1049062239276,1.19248769940607,1.22921732179233,1.27706485900425,1.31365765398944,1.41018491130603
2021-03-28,"R",NA,"estimate",1.25184687031423,1.25522057217657,0.0929306658469973,1.1049062239276,1.19248769940607,1.22921732179233,1.27706485900425,1.31365765398944,1.41018491130603
2021-03-29,"R",NA,"estimate",1.25184687031423,1.25522057217657,0.0929306658469973,1.1049062239276,1.19248769940607,1.22921732179233,1.27706485900425,1.31365765398944,1.41018491130603
2021-03-30,"R",NA,"estimate",1.20049734986959,1.19737252694145,0.0872075122556206,1.05314377184956,1.13978400434333,1.17713338119135,1.22045671570719,1.25162117569017,1.34412774243257
2021-03-31,"R",NA,"estimate",1.20049734986959,1.19737252694145,0.0872075122556206,1.05314377184956,1.13978400434333,1.17713338119135,1.22045671570719,1.25162117569017,1.34412774243257
2021-04-01,"R",NA,"estimate",1.20049734986959,1.19737252694145,0.0872075122556206,1.05314377184956,1.13978400434333,1.17713338119135,1.22045671570719,1.25162117569017,1.34412774243257
2021-04-02,"R",NA,"estimate",1.20049734986959,1.19737252694145,0.0872075122556206,1.05314377184956,1.13978400434333,1.17713338119135,1.22045671570719,1.25162117569017,1.34412774243257
2021-04-03,"R",NA,"estimate",1.20049734986959,1.19737252694145,0.0872075122556206,1.05314377184956,1.13978400434333,1.17713338119135,1.22045671570719,1.25162117569017,1.34412774243257
2021-04-04,"R",NA,"estimate",1.20049734986959,1.19737252694145,0.0872075122556206,1.05314377184956,1.13978400434333,1.17713338119135,1.22045671570719,1.25162117569017,1.34412774243257
2021-04-05,"R",NA,"estimate",1.20049734986959,1.19737252694145,0.0872075122556206,1.05314377184956,1.13978400434333,1.17713338119135,1.22045671570719,1.25162117569017,1.34412774243257
2021-04-06,"R",NA,"estimate",1.01153819381831,1.01089503558521,0.0803692529883499,0.87747231488988,0.957267841212457,0.99068234372711,1.02995248726309,1.06254343120085,1.14415217099345
2021-04-07,"R",NA,"estimate",1.01153819381831,1.01089503558521,0.0803692529883499,0.87747231488988,0.957267841212457,0.99068234372711,1.02995248726309,1.06254343120085,1.14415217099345
2021-04-08,"R",NA,"estimate",1.01153819381831,1.01089503558521,0.0803692529883499,0.87747231488988,0.957267841212457,0.99068234372711,1.02995248726309,1.06254343120085,1.14415217099345
2021-04-09,"R",NA,"estimate",1.01153819381831,1.01089503558521,0.0803692529883499,0.87747231488988,0.957267841212457,0.99068234372711,1.02995248726309,1.06254343120085,1.14415217099345
2021-04-10,"R",NA,"estimate",1.01153819381831,1.01089503558521,0.0803692529883499,0.87747231488988,0.957267841212457,0.99068234372711,1.02995248726309,1.06254343120085,1.14415217099345
2021-04-11,"R",NA,"estimate",1.01153819381831,1.01089503558521,0.0803692529883499,0.87747231488988,0.957267841212457,0.99068234372711,1.02995248726309,1.06254343120085,1.14415217099345
2021-04-12,"R",NA,"estimate",1.01153819381831,1.01089503558521,0.0803692529883499,0.87747231488988,0.957267841212457,0.99068234372711,1.02995248726309,1.06254343120085,1.14415217099345
2021-04-13,"R",NA,"estimate",0.7687710227238,0.768146678328369,0.0655472361781283,0.664140303940495,0.722150673543122,0.751815215582145,0.785182886343324,0.812641023126173,0.87608095043533
2021-04-14,"R",NA,"estimate",0.7687710227238,0.768146678328369,0.0655472361781283,0.664140303940495,0.722150673543122,0.751815215582145,0.785182886343324,0.812641023126173,0.87608095043533
2021-04-15,"R",NA,"estimate",0.7687710227238,0.768146678328369,0.0655472361781283,0.664140303940495,0.722150673543122,0.751815215582145,0.785182886343324,0.812641023126173,0.87608095043533
2021-04-16,"R",NA,"estimate",0.7687710227238,0.768146678328369,0.0655472361781283,0.664140303940495,0.722150673543122,0.751815215582145,0.785182886343324,0.812641023126173,0.87608095043533
2021-04-17,"R",NA,"estimate",0.7687710227238,0.768146678328369,0.0655472361781283,0.664140303940495,0.722150673543122,0.751815215582145,0.785182886343324,0.812641023126173,0.87608095043533
2021-04-18,"R",NA,"estimate",0.7687710227238,0.768146678328369,0.0655472361781283,0.664140303940495,0.722150673543122,0.751815215582145,0.785182886343324,0.812641023126173,0.87608095043533
2021-04-19,"R",NA,"estimate",0.7687710227238,0.768146678328369,0.0655472361781283,0.664140303940495,0.722150673543122,0.751815215582145,0.785182886343324,0.812641023126173,0.87608095043533
2021-04-20,"R",NA,"estimate",0.766081857726302,0.766911111239739,0.0923636449919473,0.615939349300155,0.705880519623605,0.743393363349302,0.787403049586229,0.826553730888841,0.921274317383644
2021-04-21,"R",NA,"estimate",0.766081857726302,0.766911111239739,0.0923636449919473,0.615939349300155,0.705880519623605,0.743393363349302,0.787403049586229,0.826553730888841,0.921274317383644
2021-04-22,"R",NA,"estimate based on partial data",0.766081857726302,0.766911111239739,0.0923636449919473,0.615939349300155,0.705880519623605,0.743393363349302,0.787403049586229,0.826553730888841,0.921274317383644
2021-04-23,"R",NA,"estimate based on partial data",0.766081857726302,0.766911111239739,0.0923636449919473,0.615939349300155,0.705880519623605,0.743393363349302,0.787403049586229,0.826553730888841,0.921274317383644
2021-04-24,"R",NA,"estimate based on partial data",0.766081857726302,0.766911111239739,0.0923636449919473,0.615939349300155,0.705880519623605,0.743393363349302,0.787403049586229,0.826553730888841,0.921274317383644
2021-04-25,"R",NA,"estimate based on partial data",0.766081857726302,0.766911111239739,0.0923636449919473,0.615939349300155,0.705880519623605,0.743393363349302,0.787403049586229,0.826553730888841,0.921274317383644
2021-04-26,"R",NA,"estimate based on partial data",0.766081857726302,0.766911111239739,0.0923636449919473,0.615939349300155,0.705880519623605,0.743393363349302,0.787403049586229,0.826553730888841,0.921274317383644
2021-04-27,"R",NA,"estimate based on partial data",0.763204151665775,0.778120285070576,0.172919368007455,0.521847864345003,0.659757081847437,0.725321904584124,0.805314204148222,0.883712600204614,1.08213743278338
2021-04-28,"R",NA,"estimate based on partial data",0.763204151665775,0.778120285070576,0.172919368007455,0.521847864345003,0.659757081847437,0.725321904584124,0.805314204148222,0.883712600204614,1.08213743278338
2021-04-29,"R",NA,"estimate based on partial data",0.763204151665775,0.778120285070576,0.172919368007455,0.521847864345003,0.659757081847437,0.725321904584124,0.805314204148222,0.883712600204614,1.08213743278338
2021-04-30,"R",NA,"estimate based on partial data",0.763204151665775,0.778120285070576,0.172919368007455,0.521847864345003,0.659757081847437,0.725321904584124,0.805314204148222,0.883712600204614,1.08213743278338
2021-05-01,"R",NA,"estimate based on partial data",0.763204151665775,0.778120285070576,0.172919368007455,0.521847864345003,0.659757081847437,0.725321904584124,0.805314204148222,0.883712600204614,1.08213743278338
2021-05-02,"R",NA,"estimate based on partial data",0.763204151665775,0.778120285070576,0.172919368007455,0.521847864345003,0.659757081847437,0.725321904584124,0.805314204148222,0.883712600204614,1.08213743278338
2021-05-03,"R",NA,"forecast",0.763204151665775,0.778120285070576,0.172919368007455,0.521847864345003,0.659757081847437,0.725321904584124,0.805314204148222,0.883712600204614,1.08213743278338
2021-05-04,"R",NA,"forecast",0.763204151665775,0.778120285070576,0.172919368007455,0.521847864345003,0.659757081847437,0.725321904584124,0.805314204148222,0.883712600204614,1.08213743278338
2021-05-05,"R",NA,"forecast",0.763204151665775,0.778120285070576,0.172919368007455,0.521847864345003,0.659757081847437,0.725321904584124,0.805314204148222,0.883712600204614,1.08213743278338
2021-05-06,"R",NA,"forecast",0.763204151665775,0.778120285070576,0.172919368007455,0.521847864345003,0.659757081847437,0.725321904584124,0.805314204148222,0.883712600204614,1.08213743278338
2021-05-07,"R",NA,"forecast",0.763204151665775,0.778120285070576,0.172919368007455,0.521847864345003,0.659757081847437,0.725321904584124,0.805314204148222,0.883712600204614,1.08213743278338
2021-05-08,"R",NA,"forecast",0.763204151665775,0.778120285070576,0.172919368007455,0.521847864345003,0.659757081847437,0.725321904584124,0.805314204148222,0.883712600204614,1.08213743278338
2021-05-09,"R",NA,"forecast",0.763204151665775,0.778120285070576,0.172919368007455,0.521847864345003,0.659757081847437,0.725321904584124,0.805314204148222,0.883712600204614,1.08213743278338
2021-05-10,"R",NA,"forecast",0.763204151665775,0.778120285070576,0.172919368007455,0.521847864345003,0.659757081847437,0.725321904584124,0.805314204148222,0.883712600204614,1.08213743278338
2021-05-11,"R",NA,"forecast",0.763204151665775,0.778120285070576,0.172919368007455,0.521847864345003,0.659757081847437,0.725321904584124,0.805314204148222,0.883712600204614,1.08213743278338
2021-05-12,"R",NA,"forecast",0.763204151665775,0.778120285070576,0.172919368007455,0.521847864345003,0.659757081847437,0.725321904584124,0.805314204148222,0.883712600204614,1.08213743278338
2021-05-13,"R",NA,"forecast",0.763204151665775,0.778120285070576,0.172919368007455,0.521847864345003,0.659757081847437,0.725321904584124,0.805314204148222,0.883712600204614,1.08213743278338
2021-05-14,"R",NA,"forecast",0.763204151665775,0.778120285070576,0.172919368007455,0.521847864345003,0.659757081847437,0.725321904584124,0.805314204148222,0.883712600204614,1.08213743278338
2021-05-15,"R",NA,"forecast",0.763204151665775,0.778120285070576,0.172919368007455,0.521847864345003,0.659757081847437,0.725321904584124,0.805314204148222,0.883712600204614,1.08213743278338
2021-05-16,"R",NA,"forecast",0.763204151665775,0.778120285070576,0.172919368007455,0.521847864345003,0.659757081847437,0.725321904584124,0.805314204148222,0.883712600204614,1.08213743278338
NA,"breakpoints","1",NA,-0.183586706271509,-0.183607463991538,0.11884566257534,-0.379851749803945,-0.262076318274456,-0.213671605959,-0.155413943665193,-0.105461654361915,0.0155543600276011
NA,"breakpoints","10",NA,-0.0830733812651285,-0.0845293196110007,0.130267121740489,-0.307308894031446,-0.174259336891582,-0.114930541628581,-0.0482244167996397,0.00243530771792752,0.126854735574483
NA,"breakpoints","11",NA,-0.050972656118694,-0.0530708873647758,0.125779620265095,-0.262787089139553,-0.136753417760767,-0.0838910293887911,-0.0227905248084203,0.0309764900066943,0.158533568809507
NA,"breakpoints","12",NA,-0.0293981342592207,-0.0307562664212682,0.125504900611681,-0.235717336021327,-0.114356604089524,-0.0616402264679394,0.00107326690617084,0.0562072436391478,0.175097895109826
NA,"breakpoints","13",NA,-0.156971587577388,-0.160280523073457,0.134197518572623,-0.383159082202356,-0.248253333334823,-0.191029462886459,-0.123653495677461,-0.0717020263313704,0.0585632911699416
NA,"breakpoints","14",NA,-0.0964144363590283,-0.0997440585256388,0.142299114786082,-0.333070221681236,-0.195648765335357,-0.134987687796441,-0.0602729597271398,-0.00353343943993861,0.130152014704181
NA,"breakpoints","15",NA,0.108719601850486,0.11107616770255,0.142726076645695,-0.108971949649217,0.0155087264820589,0.0709380307357501,0.144000235713631,0.204314656991898,0.350599082057275
NA,"breakpoints","16",NA,-0.00586296067302436,-0.00698212709059817,0.134069543535848,-0.224685311686619,-0.0953407699415717,-0.0388585216778251,0.02651754227786,0.084464769447917,0.204488626703193
NA,"breakpoints","17",NA,-0.0771517269146346,-0.0806116795272891,0.138203477114296,-0.308077165132017,-0.172866577534646,-0.115853861726317,-0.0424042205672476,0.0120124080106827,0.139313136997189
NA,"breakpoints","18",NA,-0.0241990680838092,-0.0222607787160384,0.143027586723933,-0.251799945946863,-0.117526196544727,-0.0571037730099603,0.00757198519976671,0.0650867652503077,0.220099289562421
NA,"breakpoints","19",NA,0.0267047399683561,0.0279519997793926,0.142094326187406,-0.200375449620087,-0.0627128384509218,-0.0071489167288026,0.0633474271706226,0.12099254177397,0.262699148167178
NA,"breakpoints","2",NA,-0.39364855544722,-0.393208963093095,0.136477854122899,-0.615365380298615,-0.482468803275856,-0.425479634776437,-0.357909073755918,-0.301966469027219,-0.166266242087943
NA,"breakpoints","20",NA,0.203593462103001,0.205435622198957,0.141799023959278,-0.0245241350686494,0.11043651751553,0.166985971016389,0.237020887051811,0.299611083648208,0.435485654318909
NA,"breakpoints","21",NA,-0.0552891436728124,-0.0546338482882074,0.137219160889501,-0.278940005621256,-0.14362325443305,-0.0881178993346747,-0.0185865791588612,0.0368652957645062,0.170729635049452
NA,"breakpoints","22",NA,-0.0629840002998338,-0.0638418993665333,0.132380828231913,-0.283168796788384,-0.148275122402637,-0.0966385233755332,-0.03450625496546,0.025631724489878,0.147866630202213
NA,"breakpoints","23",NA,0.0366522661730525,0.0344687032492305,0.137158770669992,-0.189181357940366,-0.0560016590247039,0.00335235319904865,0.0696353649211261,0.124898292522556,0.257515383936022
NA,"breakpoints","24",NA,0.226234217768964,0.23002534438645,0.135295237583471,0.0152213204888797,0.142114340824458,0.193441833114961,0.256432238343069,0.312901363498755,0.456351533320889
NA,"breakpoints","25",NA,0.0927401018767613,0.0898980998513747,0.127469676202453,-0.120738289082408,0.0065971795281595,0.0600731727485965,0.122767799746547,0.172911985752324,0.298628646455877
NA,"breakpoints","26",NA,-0.249065681251674,-0.245032645022865,0.11884425457773,-0.444952839381433,-0.324982406491386,-0.277875781020564,-0.214392637087697,-0.161428489501434,-0.052244516033573
NA,"breakpoints","27",NA,-0.286789688921667,-0.286833932055219,0.126136142166428,-0.497240596512903,-0.370918046758102,-0.318389923016272,-0.25462609301573,-0.206210943079468,-0.0848056831506939
NA,"breakpoints","28",NA,-0.108427687502125,-0.107514984814762,0.135485658117404,-0.322113157483859,-0.199892176854388,-0.140482196506603,-0.0745081835347865,-0.0185875024195174,0.118788414822739
NA,"breakpoints","29",NA,0.0884839246382184,0.0919353941232493,0.138394489446302,-0.136239330619627,0.00236677527402073,0.0590912636871195,0.121418328387003,0.17770659915247,0.32357505878202
NA,"breakpoints","3",NA,-0.321406056833199,-0.325733146675346,0.144814142953217,-0.574338841679065,-0.417216914528891,-0.358562867880972,-0.283336497980281,-0.223182515702694,-0.100382814786143
NA,"breakpoints","30",NA,0.18940267291395,0.194722574703441,0.143394515027363,-0.0327254136445647,0.0975599174613666,0.154777259662693,0.227029338675699,0.287223703634404,0.431877764605047
NA,"breakpoints","31",NA,0.0905652290369129,0.0912900185462971,0.135448760342749,-0.128327032352928,0.00244737274558749,0.0596063471243081,0.124863410067017,0.177215083461307,0.318204279032922
NA,"breakpoints","32",NA,0.0131527467686638,0.0134681548430201,0.136224911569015,-0.211414588338837,-0.0751128173065939,-0.022498129994198,0.0447648030148456,0.100674282044453,0.238354160307299
NA,"breakpoints","33",NA,-0.0624532180228385,-0.0614375737523692,0.132472232998836,-0.282873845864922,-0.14646734384971,-0.0913909911297404,-0.0344790241622007,0.0281457708683556,0.157562444743859
NA,"breakpoints","34",NA,0.00437157858073998,0.00277908195073205,0.133278517539552,-0.219071739200266,-0.080514130568921,-0.0295319286044818,0.039327717505732,0.0874971381888459,0.213631390749588
NA,"breakpoints","35",NA,0.0732427938366487,0.0739922925386578,0.136859744247182,-0.146460365129604,-0.0175472682138888,0.0382610963437216,0.107956942904175,0.163570376891825,0.296533212234207
NA,"breakpoints","36",NA,0.025455899081991,0.0209064818175686,0.133327207428194,-0.202263411992154,-0.0674578456022923,-0.0114038765254197,0.0556367527549754,0.113913374857026,0.235914399786745
NA,"breakpoints","37",NA,0.0852919639828051,0.0893882925662989,0.1335628024527,-0.119278012984878,0.00234097838188586,0.0525322486801548,0.119024488883056,0.173631441372919,0.315624633490603
NA,"breakpoints","38",NA,0.0231787846234679,0.0216774679491713,0.128247874162664,-0.185983229656349,-0.0655252429100818,-0.00832624178057756,0.0546351438761657,0.106016164408519,0.23369839835229
NA,"breakpoints","39",NA,-0.045029451923031,-0.0471110664793003,0.125420548235135,-0.254543545134652,-0.125734886269398,-0.0767498985287595,-0.0145448771619669,0.0329214434967716,0.154138107583283
NA,"breakpoints","4",NA,0.112976109644522,0.116559199274422,0.144152050285903,-0.113753735296334,0.0197645563300542,0.0784063825428651,0.146612552315649,0.210012791560544,0.359786185067788
NA,"breakpoints","40",NA,-0.169509526833924,-0.169804526711904,0.129376329137139,-0.380228998791371,-0.254641184514886,-0.19872796535992,-0.137208192154416,-0.0816100351882116,0.0359555758961871
NA,"breakpoints","41",NA,-0.27332703345341,-0.275118650411083,0.136282468300807,-0.498388517292009,-0.364844842609041,-0.309353573086143,-0.241236079531988,-0.180349739673142,-0.0581913952061609
NA,"breakpoints","42",NA,-0.00438532423219841,-0.00529361110763588,0.160356253766719,-0.266528400066575,-0.116074306919665,-0.0413725881128288,0.0377556830493742,0.104375345885647,0.251929191257469
NA,"breakpoints","43",NA,-0.0046156208835936,-0.00248275261143974,0.194624107517444,-0.321974933171121,-0.127771322650948,-0.0438164225389433,0.0442118759461648,0.128953416971129,0.299864640369747
NA,"breakpoints","5",NA,0.253057741521413,0.261854666416415,0.151138525832321,0.019950785137753,0.156329144472975,0.21606808419726,0.295322506062836,0.362624376003546,0.508607774827936
NA,"breakpoints","6",NA,0.100820230413766,0.100736740264706,0.14131022385289,-0.13883892279727,0.00970457325613526,0.067967076377614,0.135483750177973,0.192069576458514,0.33824945546399
NA,"breakpoints","7",NA,-0.129666517732045,-0.136416255232068,0.141538996784325,-0.377133312287819,-0.227915064990142,-0.165259964330854,-0.0956460671521244,-0.0366316703898591,0.0806678455809708
NA,"breakpoints","8",NA,0.110614956702526,0.110498856207937,0.134828280719943,-0.100738770586313,0.0189431708774321,0.0743134005435542,0.141897217509434,0.200997818029283,0.339178287884558
NA,"breakpoints","9",NA,0.138802795749897,0.14036210125168,0.134180758109067,-0.0778631984551855,0.0516788309762255,0.102362834751907,0.176817936529428,0.232999278912375,0.360237485711686
NA,"day_of_week","Friday",NA,1.14658080574975,1.14600487346472,0.0452600670240767,1.07112657375252,1.11514499651726,1.13508862921837,1.15776138974238,1.17576999096422,1.21841166669307
NA,"day_of_week","Monday",NA,0.777728611944171,0.779879534528215,0.0343759175200688,0.724368184354415,0.756054365311646,0.769994675276747,0.787645464449487,0.803220099859509,0.83791610917185
NA,"day_of_week","Saturday",NA,1.04375078873223,1.04452617122061,0.0432173443549348,0.974349579266167,1.0147192224366,1.03272151211987,1.05547158703961,1.07314567325552,1.11655334708389
NA,"day_of_week","Sunday",NA,0.877223281402973,0.878175136042633,0.0370532126995647,0.818751064820262,0.852281567927767,0.867226030702565,0.886771745165284,0.903734229884362,0.939102940183679
NA,"day_of_week","Thursday",NA,1.06519479041211,1.06632926428175,0.0443176518720313,0.996925191140589,1.03565139144315,1.05338861809034,1.07658628479635,1.09651393206922,1.13979540802962
NA,"day_of_week","Tuesday",NA,0.986304441878762,0.987403099356406,0.0412290394027131,0.921315500660578,0.958770266794577,0.976258226316156,0.997166792320918,1.014726392048,1.05556393388451
NA,"day_of_week","Wednesday",NA,1.09704940489407,1.09768192110567,0.0441763904575012,1.02481630284135,1.0682212967098,1.08699264104346,1.10870080020833,1.12753279110943,1.17041368842853
NA,"delay_mean","1",NA,1.62097219713634,1.62100599793463,0.00354171747571438,1.6151386802207,1.61859249565728,1.62010800114751,1.62185752395454,1.62343829555341,1.62676722850923
NA,"delay_mean","2",NA,1.1379347116586,1.13768862258361,0.00940473722992351,1.12193202540475,1.13122560472304,1.13516028971217,1.14011706706386,1.14430407781717,1.15304025775736
NA,"delay_sd","1",NA,0.418023675152033,0.417955947085288,0.00376630079630299,0.411737288818281,0.415339951676347,0.417056265607198,0.418946479381434,0.420493160413394,0.424199622100593
NA,"delay_sd","2",NA,1.20843310026344,1.20844632313193,0.00671187941207304,1.19747242863693,1.20385959856619,1.20688648239303,1.21023532152401,1.21282941963069,1.2194267445264
2020-07-01,"growth_rate",NA,"estimate",0.202405262042586,0.203774556518557,0.03385478246655,0.149618614483105,0.181076871253526,0.194814346665806,0.211621777337876,0.225012716277041,0.260703376201827
2020-07-02,"growth_rate",NA,"estimate",0.202405262042586,0.203774556518557,0.03385478246655,0.149618614483105,0.181076871253526,0.194814346665806,0.211621777337876,0.225012716277041,0.260703376201827
2020-07-03,"growth_rate",NA,"estimate",0.202405262042586,0.203774556518557,0.03385478246655,0.149618614483105,0.181076871253526,0.194814346665806,0.211621777337876,0.225012716277041,0.260703376201827
2020-07-04,"growth_rate",NA,"estimate",0.202405262042586,0.203774556518557,0.03385478246655,0.149618614483105,0.181076871253526,0.194814346665806,0.211621777337876,0.225012716277041,0.260703376201827
2020-07-05,"growth_rate",NA,"estimate",0.202405262042586,0.203774556518557,0.03385478246655,0.149618614483105,0.181076871253526,0.194814346665806,0.211621777337876,0.225012716277041,0.260703376201827
2020-07-06,"growth_rate",NA,"estimate",0.202405262042586,0.203774556518557,0.03385478246655,0.149618614483105,0.181076871253526,0.194814346665806,0.211621777337876,0.225012716277041,0.260703376201827
2020-07-07,"growth_rate",NA,"estimate",0.130719217742867,0.131323323285471,0.0291106271567874,0.085989060774029,0.11160066499088,0.123132576200225,0.138041000612241,0.149618852272322,0.18216289260253
2020-07-08,"growth_rate",NA,"estimate",0.130719217742867,0.131323323285471,0.0291106271567874,0.085989060774029,0.11160066499088,0.123132576200225,0.138041000612241,0.149618852272322,0.18216289260253
2020-07-09,"growth_rate",NA,"estimate",0.130719217742867,0.131323323285471,0.0291106271567874,0.085989060774029,0.11160066499088,0.123132576200225,0.138041000612241,0.149618852272322,0.18216289260253
2020-07-10,"growth_rate",NA,"estimate",0.130719217742867,0.131323323285471,0.0291106271567874,0.085989060774029,0.11160066499088,0.123132576200225,0.138041000612241,0.149618852272322,0.18216289260253
2020-07-11,"growth_rate",NA,"estimate",0.130719217742867,0.131323323285471,0.0291106271567874,0.085989060774029,0.11160066499088,0.123132576200225,0.138041000612241,0.149618852272322,0.18216289260253
2020-07-12,"growth_rate",NA,"estimate",0.130719217742867,0.131323323285471,0.0291106271567874,0.085989060774029,0.11160066499088,0.123132576200225,0.138041000612241,0.149618852272322,0.18216289260253
2020-07-13,"growth_rate",NA,"estimate",0.130719217742867,0.131323323285471,0.0291106271567874,0.085989060774029,0.11160066499088,0.123132576200225,0.138041000612241,0.149618852272322,0.18216289260253
2020-07-14,"growth_rate",NA,"estimate",0.00442406617868745,0.0049651924748511,0.0243354624034723,-0.0347080761251499,-0.011228427206221,-0.00159407673999904,0.011028158704261,0.0208511248069988,0.0455259015654452
2020-07-15,"growth_rate",NA,"estimate",0.00442406617868745,0.0049651924748511,0.0243354624034723,-0.0347080761251499,-0.011228427206221,-0.00159407673999904,0.011028158704261,0.0208511248069988,0.0455259015654452
2020-07-16,"growth_rate",NA,"estimate",0.00442406617868745,0.0049651924748511,0.0243354624034723,-0.0347080761251499,-0.011228427206221,-0.00159407673999904,0.011028158704261,0.0208511248069988,0.0455259015654452
2020-07-17,"growth_rate",NA,"estimate",0.00442406617868745,0.0049651924748511,0.0243354624034723,-0.0347080761251499,-0.011228427206221,-0.00159407673999904,0.011028158704261,0.0208511248069988,0.0455259015654452
2020-07-18,"growth_rate",NA,"estimate",0.00442406617868745,0.0049651924748511,0.0243354624034723,-0.0347080761251499,-0.011228427206221,-0.00159407673999904,0.011028158704261,0.0208511248069988,0.0455259015654452
2020-07-19,"growth_rate",NA,"estimate",0.00442406617868745,0.0049651924748511,0.0243354624034723,-0.0347080761251499,-0.011228427206221,-0.00159407673999904,0.011028158704261,0.0208511248069988,0.0455259015654452
2020-07-20,"growth_rate",NA,"estimate",0.00442406617868745,0.0049651924748511,0.0243354624034723,-0.0347080761251499,-0.011228427206221,-0.00159407673999904,0.011028158704261,0.0208511248069988,0.0455259015654452
2020-07-21,"growth_rate",NA,"estimate",-0.0753335354127452,-0.0758149330683696,0.0213957489642373,-0.111833968051272,-0.0901768224506908,-0.0807495157535688,-0.0699158086523859,-0.0607051740034154,-0.0409154570343459
2020-07-22,"growth_rate",NA,"estimate",-0.0753335354127452,-0.0758149330683696,0.0213957489642373,-0.111833968051272,-0.0901768224506908,-0.0807495157535688,-0.0699158086523859,-0.0607051740034154,-0.0409154570343459
2020-07-23,"growth_rate",NA,"estimate",-0.0753335354127452,-0.0758149330683696,0.0213957489642373,-0.111833968051272,-0.0901768224506908,-0.0807495157535688,-0.0699158086523859,-0.0607051740034154,-0.0409154570343459
2020-07-24,"growth_rate",NA,"estimate",-0.0753335354127452,-0.0758149330683696,0.0213957489642373,-0.111833968051272,-0.0901768224506908,-0.0807495157535688,-0.0699158086523859,-0.0607051740034154,-0.0409154570343459
2020-07-25,"growth_rate",NA,"estimate",-0.0753335354127452,-0.0758149330683696,0.0213957489642373,-0.111833968051272,-0.0901768224506908,-0.0807495157535688,-0.0699158086523859,-0.0607051740034154,-0.0409154570343459
2020-07-26,"growth_rate",NA,"estimate",-0.0753335354127452,-0.0758149330683696,0.0213957489642373,-0.111833968051272,-0.0901768224506908,-0.0807495157535688,-0.0699158086523859,-0.0607051740034154,-0.0409154570343459
2020-07-27,"growth_rate",NA,"estimate",-0.0753335354127452,-0.0758149330683696,0.0213957489642373,-0.111833968051272,-0.0901768224506908,-0.0807495157535688,-0.0699158086523859,-0.0607051740034154,-0.0409154570343459
2020-07-28,"growth_rate",NA,"estimate",-0.0490712756799823,-0.0490174935585154,0.0227603760925706,-0.0876612426641371,-0.0640509103033324,-0.0545919292688825,-0.0435592692479691,-0.03426201567264,-0.0125952846649055
2020-07-29,"growth_rate",NA,"estimate",-0.0490712756799823,-0.0490174935585154,0.0227603760925706,-0.0876612426641371,-0.0640509103033324,-0.0545919292688825,-0.0435592692479691,-0.03426201567264,-0.0125952846649055
2020-07-30,"growth_rate",NA,"estimate",-0.0490712756799823,-0.0490174935585154,0.0227603760925706,-0.0876612426641371,-0.0640509103033324,-0.0545919292688825,-0.0435592692479691,-0.03426201567264,-0.0125952846649055
2020-07-31,"growth_rate",NA,"estimate",-0.0490712756799823,-0.0490174935585154,0.0227603760925706,-0.0876612426641371,-0.0640509103033324,-0.0545919292688825,-0.0435592692479691,-0.03426201567264,-0.0125952846649055
2020-08-01,"growth_rate",NA,"estimate",-0.0490712756799823,-0.0490174935585154,0.0227603760925706,-0.0876612426641371,-0.0640509103033324,-0.0545919292688825,-0.0435592692479691,-0.03426201567264,-0.0125952846649055
2020-08-02,"growth_rate",NA,"estimate",-0.0490712756799823,-0.0490174935585154,0.0227603760925706,-0.0876612426641371,-0.0640509103033324,-0.0545919292688825,-0.0435592692479691,-0.03426201567264,-0.0125952846649055
2020-08-03,"growth_rate",NA,"estimate",-0.0490712756799823,-0.0490174935585154,0.0227603760925706,-0.0876612426641371,-0.0640509103033324,-0.0545919292688825,-0.0435592692479691,-0.03426201567264,-0.0125952846649055
2020-08-04,"growth_rate",NA,"estimate",0.0184326264167828,0.0200048077298668,0.0265050633039579,-0.0205754900936692,0.00109691732141578,0.0118635874031725,0.0252793211921781,0.0371834419562891,0.0652962424703529
2020-08-05,"growth_rate",NA,"estimate",0.0184326264167828,0.0200048077298668,0.0265050633039579,-0.0205754900936692,0.00109691732141578,0.0118635874031725,0.0252793211921781,0.0371834419562891,0.0652962424703529
2020-08-06,"growth_rate",NA,"estimate",0.0184326264167828,0.0200048077298668,0.0265050633039579,-0.0205754900936692,0.00109691732141578,0.0118635874031725,0.0252793211921781,0.0371834419562891,0.0652962424703529
2020-08-07,"growth_rate",NA,"estimate",0.0184326264167828,0.0200048077298668,0.0265050633039579,-0.0205754900936692,0.00109691732141578,0.0118635874031725,0.0252793211921781,0.0371834419562891,0.0652962424703529
