"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-31,"R",NA,"estimate",1.21366985176126,1.21862144451536,0.104457969832045,1.05785384937949,1.14434641323171,1.19062582958661,1.23913986115381,1.28440663804853,1.39696873083798
2021-11-01,"R",NA,"estimate",1.21366985176126,1.21862144451536,0.104457969832045,1.05785384937949,1.14434641323171,1.19062582958661,1.23913986115381,1.28440663804853,1.39696873083798
2021-11-02,"R",NA,"estimate",1.05922264765087,1.06097983060316,0.090399024181434,0.915532935535558,0.997608447997996,1.03653094628903,1.08346676932962,1.12046459129591,1.21133101371065
2021-11-03,"R",NA,"estimate",1.05922264765087,1.06097983060316,0.090399024181434,0.915532935535558,0.997608447997996,1.03653094628903,1.08346676932962,1.12046459129591,1.21133101371065
2021-11-04,"R",NA,"estimate",1.05922264765087,1.06097983060316,0.090399024181434,0.915532935535558,0.997608447997996,1.03653094628903,1.08346676932962,1.12046459129591,1.21133101371065
2021-11-05,"R",NA,"estimate",1.05922264765087,1.06097983060316,0.090399024181434,0.915532935535558,0.997608447997996,1.03653094628903,1.08346676932962,1.12046459129591,1.21133101371065
2021-11-06,"R",NA,"estimate",1.05922264765087,1.06097983060316,0.090399024181434,0.915532935535558,0.997608447997996,1.03653094628903,1.08346676932962,1.12046459129591,1.21133101371065
2021-11-07,"R",NA,"estimate",1.05922264765087,1.06097983060316,0.090399024181434,0.915532935535558,0.997608447997996,1.03653094628903,1.08346676932962,1.12046459129591,1.21133101371065
2021-11-08,"R",NA,"estimate",1.05922264765087,1.06097983060316,0.090399024181434,0.915532935535558,0.997608447997996,1.03653094628903,1.08346676932962,1.12046459129591,1.21133101371065
2021-11-09,"R",NA,"estimate",0.920582911911831,0.923330378710555,0.0808544753064448,0.791774227559115,0.871010875558919,0.901584075964927,0.94100838053381,0.977700905312268,1.06253591175295
2021-11-10,"R",NA,"estimate",0.920582911911831,0.923330378710555,0.0808544753064448,0.791774227559115,0.871010875558919,0.901584075964927,0.94100838053381,0.977700905312268,1.06253591175295
2021-11-11,"R",NA,"estimate",0.920582911911831,0.923330378710555,0.0808544753064448,0.791774227559115,0.871010875558919,0.901584075964927,0.94100838053381,0.977700905312268,1.06253591175295
2021-11-12,"R",NA,"estimate",0.920582911911831,0.923330378710555,0.0808544753064448,0.791774227559115,0.871010875558919,0.901584075964927,0.94100838053381,0.977700905312268,1.06253591175295
2021-11-13,"R",NA,"estimate",0.920582911911831,0.923330378710555,0.0808544753064448,0.791774227559115,0.871010875558919,0.901584075964927,0.94100838053381,0.977700905312268,1.06253591175295
2021-11-14,"R",NA,"estimate",0.920582911911831,0.923330378710555,0.0808544753064448,0.791774227559115,0.871010875558919,0.901584075964927,0.94100838053381,0.977700905312268,1.06253591175295
2021-11-15,"R",NA,"estimate",0.920582911911831,0.923330378710555,0.0808544753064448,0.791774227559115,0.871010875558919,0.901584075964927,0.94100838053381,0.977700905312268,1.06253591175295
2021-11-16,"R",NA,"estimate",1.02554552948509,1.02956877920681,0.0876399629796239,0.889737297303211,0.970754108682376,1.00485760289399,1.04885576886972,1.08839617561539,1.17910445615884
2021-11-17,"R",NA,"estimate",1.02554552948509,1.02956877920681,0.0876399629796239,0.889737297303211,0.970754108682376,1.00485760289399,1.04885576886972,1.08839617561539,1.17910445615884
2021-11-18,"R",NA,"estimate",1.02554552948509,1.02956877920681,0.0876399629796239,0.889737297303211,0.970754108682376,1.00485760289399,1.04885576886972,1.08839617561539,1.17910445615884
2021-11-19,"R",NA,"estimate",1.02554552948509,1.02956877920681,0.0876399629796239,0.889737297303211,0.970754108682376,1.00485760289399,1.04885576886972,1.08839617561539,1.17910445615884
2021-11-20,"R",NA,"estimate",1.02554552948509,1.02956877920681,0.0876399629796239,0.889737297303211,0.970754108682376,1.00485760289399,1.04885576886972,1.08839617561539,1.17910445615884
2021-11-21,"R",NA,"estimate",1.02554552948509,1.02956877920681,0.0876399629796239,0.889737297303211,0.970754108682376,1.00485760289399,1.04885576886972,1.08839617561539,1.17910445615884
2021-11-22,"R",NA,"estimate",1.02554552948509,1.02956877920681,0.0876399629796239,0.889737297303211,0.970754108682376,1.00485760289399,1.04885576886972,1.08839617561539,1.17910445615884
2021-11-23,"R",NA,"estimate",1.20320098647826,1.20587823104289,0.0960590403560303,1.05500349437221,1.14024127445316,1.1795341158054,1.2295172422755,1.27140688116212,1.36041243103161
2021-11-24,"R",NA,"estimate",1.20320098647826,1.20587823104289,0.0960590403560303,1.05500349437221,1.14024127445316,1.1795341158054,1.2295172422755,1.27140688116212,1.36041243103161
2021-11-25,"R",NA,"estimate",1.20320098647826,1.20587823104289,0.0960590403560303,1.05500349437221,1.14024127445316,1.1795341158054,1.2295172422755,1.27140688116212,1.36041243103161
2021-11-26,"R",NA,"estimate",1.20320098647826,1.20587823104289,0.0960590403560303,1.05500349437221,1.14024127445316,1.1795341158054,1.2295172422755,1.27140688116212,1.36041243103161
2021-11-27,"R",NA,"estimate",1.20320098647826,1.20587823104289,0.0960590403560303,1.05500349437221,1.14024127445316,1.1795341158054,1.2295172422755,1.27140688116212,1.36041243103161
2021-11-28,"R",NA,"estimate",1.20320098647826,1.20587823104289,0.0960590403560303,1.05500349437221,1.14024127445316,1.1795341158054,1.2295172422755,1.27140688116212,1.36041243103161
2021-11-29,"R",NA,"estimate",1.20320098647826,1.20587823104289,0.0960590403560303,1.05500349437221,1.14024127445316,1.1795341158054,1.2295172422755,1.27140688116212,1.36041243103161
2021-11-30,"R",NA,"estimate",1.42879194650504,1.43095816845166,0.106094201218083,1.26421888267181,1.35517545734596,1.40066002101846,1.45912124503596,1.50269756094907,1.60864303449127
2021-12-01,"R",NA,"estimate",1.42879194650504,1.43095816845166,0.106094201218083,1.26421888267181,1.35517545734596,1.40066002101846,1.45912124503596,1.50269756094907,1.60864303449127
2021-12-02,"R",NA,"estimate",1.42879194650504,1.43095816845166,0.106094201218083,1.26421888267181,1.35517545734596,1.40066002101846,1.45912124503596,1.50269756094907,1.60864303449127
2021-12-03,"R",NA,"estimate",1.42879194650504,1.43095816845166,0.106094201218083,1.26421888267181,1.35517545734596,1.40066002101846,1.45912124503596,1.50269756094907,1.60864303449127
2021-12-04,"R",NA,"estimate",1.42879194650504,1.43095816845166,0.106094201218083,1.26421888267181,1.35517545734596,1.40066002101846,1.45912124503596,1.50269756094907,1.60864303449127
2021-12-05,"R",NA,"estimate",1.42879194650504,1.43095816845166,0.106094201218083,1.26421888267181,1.35517545734596,1.40066002101846,1.45912124503596,1.50269756094907,1.60864303449127
2021-12-06,"R",NA,"estimate",1.42879194650504,1.43095816845166,0.106094201218083,1.26421888267181,1.35517545734596,1.40066002101846,1.45912124503596,1.50269756094907,1.60864303449127
2021-12-07,"R",NA,"estimate",1.69814414621568,1.70089610603876,0.111273623435511,1.52212701104449,1.62806133978347,1.66962310814028,1.72675554090352,1.77328985935185,1.88474894697281
2021-12-08,"R",NA,"estimate",1.69814414621568,1.70089610603876,0.111273623435511,1.52212701104449,1.62806133978347,1.66962310814028,1.72675554090352,1.77328985935185,1.88474894697281
2021-12-09,"R",NA,"estimate",1.69814414621568,1.70089610603876,0.111273623435511,1.52212701104449,1.62806133978347,1.66962310814028,1.72675554090352,1.77328985935185,1.88474894697281
2021-12-10,"R",NA,"estimate",1.69814414621568,1.70089610603876,0.111273623435511,1.52212701104449,1.62806133978347,1.66962310814028,1.72675554090352,1.77328985935185,1.88474894697281
2021-12-11,"R",NA,"estimate",1.69814414621568,1.70089610603876,0.111273623435511,1.52212701104449,1.62806133978347,1.66962310814028,1.72675554090352,1.77328985935185,1.88474894697281
2021-12-12,"R",NA,"estimate",1.69814414621568,1.70089610603876,0.111273623435511,1.52212701104449,1.62806133978347,1.66962310814028,1.72675554090352,1.77328985935185,1.88474894697281
2021-12-13,"R",NA,"estimate",1.69814414621568,1.70089610603876,0.111273623435511,1.52212701104449,1.62806133978347,1.66962310814028,1.72675554090352,1.77328985935185,1.88474894697281
2021-12-14,"R",NA,"estimate",1.43635684361506,1.43824359508456,0.100383072229941,1.27500821455149,1.37074676975572,1.41168898747927,1.46096624073554,1.50284270023917,1.60847482995545
2021-12-15,"R",NA,"estimate",1.43635684361506,1.43824359508456,0.100383072229941,1.27500821455149,1.37074676975572,1.41168898747927,1.46096624073554,1.50284270023917,1.60847482995545
2021-12-16,"R",NA,"estimate",1.43635684361506,1.43824359508456,0.100383072229941,1.27500821455149,1.37074676975572,1.41168898747927,1.46096624073554,1.50284270023917,1.60847482995545
2021-12-17,"R",NA,"estimate",1.43635684361506,1.43824359508456,0.100383072229941,1.27500821455149,1.37074676975572,1.41168898747927,1.46096624073554,1.50284270023917,1.60847482995545
2021-12-18,"R",NA,"estimate",1.43635684361506,1.43824359508456,0.100383072229941,1.27500821455149,1.37074676975572,1.41168898747927,1.46096624073554,1.50284270023917,1.60847482995545
2021-12-19,"R",NA,"estimate",1.43635684361506,1.43824359508456,0.100383072229941,1.27500821455149,1.37074676975572,1.41168898747927,1.46096624073554,1.50284270023917,1.60847482995545
2021-12-20,"R",NA,"estimate",1.43635684361506,1.43824359508456,0.100383072229941,1.27500821455149,1.37074676975572,1.41168898747927,1.46096624073554,1.50284270023917,1.60847482995545
2021-12-21,"R",NA,"estimate",1.07963821280141,1.08323888386858,0.083981418494265,0.948816896383889,1.02516091782355,1.05902362296237,1.09936890735047,1.1370880760023,1.22759788188106
2021-12-22,"R",NA,"estimate",1.07963821280141,1.08323888386858,0.083981418494265,0.948816896383889,1.02516091782355,1.05902362296237,1.09936890735047,1.1370880760023,1.22759788188106
2021-12-23,"R",NA,"estimate",1.07963821280141,1.08323888386858,0.083981418494265,0.948816896383889,1.02516091782355,1.05902362296237,1.09936890735047,1.1370880760023,1.22759788188106
2021-12-24,"R",NA,"estimate",1.07963821280141,1.08323888386858,0.083981418494265,0.948816896383889,1.02516091782355,1.05902362296237,1.09936890735047,1.1370880760023,1.22759788188106
2021-12-25,"R",NA,"estimate",1.07963821280141,1.08323888386858,0.083981418494265,0.948816896383889,1.02516091782355,1.05902362296237,1.09936890735047,1.1370880760023,1.22759788188106
2021-12-26,"R",NA,"estimate",1.07963821280141,1.08323888386858,0.083981418494265,0.948816896383889,1.02516091782355,1.05902362296237,1.09936890735047,1.1370880760023,1.22759788188106
2021-12-27,"R",NA,"estimate",1.07963821280141,1.08323888386858,0.083981418494265,0.948816896383889,1.02516091782355,1.05902362296237,1.09936890735047,1.1370880760023,1.22759788188106
2021-12-28,"R",NA,"estimate",0.755372411265893,0.754032945106081,0.0708726049309948,0.636789442964542,0.706719448975889,0.73609614827703,0.772587425329178,0.799600614905818,0.868962322686905
2021-12-29,"R",NA,"estimate",0.755372411265893,0.754032945106081,0.0708726049309948,0.636789442964542,0.706719448975889,0.73609614827703,0.772587425329178,0.799600614905818,0.868962322686905
2021-12-30,"R",NA,"estimate",0.755372411265893,0.754032945106081,0.0708726049309948,0.636789442964542,0.706719448975889,0.73609614827703,0.772587425329178,0.799600614905818,0.868962322686905
2021-12-31,"R",NA,"estimate",0.755372411265893,0.754032945106081,0.0708726049309948,0.636789442964542,0.706719448975889,0.73609614827703,0.772587425329178,0.799600614905818,0.868962322686905
2022-01-01,"R",NA,"estimate",0.755372411265893,0.754032945106081,0.0708726049309948,0.636789442964542,0.706719448975889,0.73609614827703,0.772587425329178,0.799600614905818,0.868962322686905
2022-01-02,"R",NA,"estimate",0.755372411265893,0.754032945106081,0.0708726049309948,0.636789442964542,0.706719448975889,0.73609614827703,0.772587425329178,0.799600614905818,0.868962322686905
2022-01-03,"R",NA,"estimate",0.755372411265893,0.754032945106081,0.0708726049309948,0.636789442964542,0.706719448975889,0.73609614827703,0.772587425329178,0.799600614905818,0.868962322686905
2022-01-04,"R",NA,"estimate",0.756312882615018,0.75782490672073,0.0668598973123318,0.652146856466103,0.711501623630995,0.739538938677516,0.7751870818989,0.800794515610668,0.864008778502552
2022-01-05,"R",NA,"estimate",0.756312882615018,0.75782490672073,0.0668598973123318,0.652146856466103,0.711501623630995,0.739538938677516,0.7751870818989,0.800794515610668,0.864008778502552
2022-01-06,"R",NA,"estimate",0.756312882615018,0.75782490672073,0.0668598973123318,0.652146856466103,0.711501623630995,0.739538938677516,0.7751870818989,0.800794515610668,0.864008778502552
2022-01-07,"R",NA,"estimate",0.756312882615018,0.75782490672073,0.0668598973123318,0.652146856466103,0.711501623630995,0.739538938677516,0.7751870818989,0.800794515610668,0.864008778502552
2022-01-08,"R",NA,"estimate",0.756312882615018,0.75782490672073,0.0668598973123318,0.652146856466103,0.711501623630995,0.739538938677516,0.7751870818989,0.800794515610668,0.864008778502552
2022-01-09,"R",NA,"estimate",0.756312882615018,0.75782490672073,0.0668598973123318,0.652146856466103,0.711501623630995,0.739538938677516,0.7751870818989,0.800794515610668,0.864008778502552
2022-01-10,"R",NA,"estimate",0.756312882615018,0.75782490672073,0.0668598973123318,0.652146856466103,0.711501623630995,0.739538938677516,0.7751870818989,0.800794515610668,0.864008778502552
2022-01-11,"R",NA,"estimate",0.863048045358744,0.86709477307143,0.0789570499305441,0.741509383201926,0.812805979260342,0.844468884353908,0.881960203222452,0.915887792753574,1.00694753960675
2022-01-12,"R",NA,"estimate",0.863048045358744,0.86709477307143,0.0789570499305441,0.741509383201926,0.812805979260342,0.844468884353908,0.881960203222452,0.915887792753574,1.00694753960675
2022-01-13,"R",NA,"estimate",0.863048045358744,0.86709477307143,0.0789570499305441,0.741509383201926,0.812805979260342,0.844468884353908,0.881960203222452,0.915887792753574,1.00694753960675
2022-01-14,"R",NA,"estimate",0.863048045358744,0.86709477307143,0.0789570499305441,0.741509383201926,0.812805979260342,0.844468884353908,0.881960203222452,0.915887792753574,1.00694753960675
2022-01-15,"R",NA,"estimate",0.863048045358744,0.86709477307143,0.0789570499305441,0.741509383201926,0.812805979260342,0.844468884353908,0.881960203222452,0.915887792753574,1.00694753960675
2022-01-16,"R",NA,"estimate",0.863048045358744,0.86709477307143,0.0789570499305441,0.741509383201926,0.812805979260342,0.844468884353908,0.881960203222452,0.915887792753574,1.00694753960675
2022-01-17,"R",NA,"estimate",0.863048045358744,0.86709477307143,0.0789570499305441,0.741509383201926,0.812805979260342,0.844468884353908,0.881960203222452,0.915887792753574,1.00694753960675
2022-01-18,"R",NA,"estimate",0.865937904162904,0.868657568137095,0.0796534730415794,0.738444740851109,0.815980450943433,0.84798162976434,0.886685393354269,0.917925608268394,1.00249461006902
2022-01-19,"R",NA,"estimate",0.865937904162904,0.868657568137095,0.0796534730415794,0.738444740851109,0.815980450943433,0.84798162976434,0.886685393354269,0.917925608268394,1.00249461006902
2022-01-20,"R",NA,"estimate",0.865937904162904,0.868657568137095,0.0796534730415794,0.738444740851109,0.815980450943433,0.84798162976434,0.886685393354269,0.917925608268394,1.00249461006902
2022-01-21,"R",NA,"estimate",0.865937904162904,0.868657568137095,0.0796534730415794,0.738444740851109,0.815980450943433,0.84798162976434,0.886685393354269,0.917925608268394,1.00249461006902
2022-01-22,"R",NA,"estimate",0.865937904162904,0.868657568137095,0.0796534730415794,0.738444740851109,0.815980450943433,0.84798162976434,0.886685393354269,0.917925608268394,1.00249461006902
2022-01-23,"R",NA,"estimate",0.865937904162904,0.868657568137095,0.0796534730415794,0.738444740851109,0.815980450943433,0.84798162976434,0.886685393354269,0.917925608268394,1.00249461006902
2022-01-24,"R",NA,"estimate",0.865937904162904,0.868657568137095,0.0796534730415794,0.738444740851109,0.815980450943433,0.84798162976434,0.886685393354269,0.917925608268394,1.00249461006902
2022-01-25,"R",NA,"estimate",0.880273693701709,0.881605107947975,0.0771270459343901,0.757285050591746,0.830186399814925,0.862706990335696,0.898806698243984,0.930233075227919,1.01437242184714
2022-01-26,"R",NA,"estimate",0.880273693701709,0.881605107947975,0.0771270459343901,0.757285050591746,0.830186399814925,0.862706990335696,0.898806698243984,0.930233075227919,1.01437242184714
2022-01-27,"R",NA,"estimate",0.880273693701709,0.881605107947975,0.0771270459343901,0.757285050591746,0.830186399814925,0.862706990335696,0.898806698243984,0.930233075227919,1.01437242184714
2022-01-28,"R",NA,"estimate",0.880273693701709,0.881605107947975,0.0771270459343901,0.757285050591746,0.830186399814925,0.862706990335696,0.898806698243984,0.930233075227919,1.01437242184714
2022-01-29,"R",NA,"estimate",0.880273693701709,0.881605107947975,0.0771270459343901,0.757285050591746,0.830186399814925,0.862706990335696,0.898806698243984,0.930233075227919,1.01437242184714
2022-01-30,"R",NA,"estimate",0.880273693701709,0.881605107947975,0.0771270459343901,0.757285050591746,0.830186399814925,0.862706990335696,0.898806698243984,0.930233075227919,1.01437242184714
2022-01-31,"R",NA,"estimate",0.880273693701709,0.881605107947975,0.0771270459343901,0.757285050591746,0.830186399814925,0.862706990335696,0.898806698243984,0.930233075227919,1.01437242184714
