"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-21,"R",NA,"estimate",0.902500852101162,0.906420202994478,0.085452682251698,0.768273644727216,0.849182640444498,0.882056213816844,0.924998824426925,0.962752887216304,1.04749939630936
2021-09-22,"R",NA,"estimate",0.902500852101162,0.906420202994478,0.085452682251698,0.768273644727216,0.849182640444498,0.882056213816844,0.924998824426925,0.962752887216304,1.04749939630936
2021-09-23,"R",NA,"estimate",0.902500852101162,0.906420202994478,0.085452682251698,0.768273644727216,0.849182640444498,0.882056213816844,0.924998824426925,0.962752887216304,1.04749939630936
2021-09-24,"R",NA,"estimate",0.902500852101162,0.906420202994478,0.085452682251698,0.768273644727216,0.849182640444498,0.882056213816844,0.924998824426925,0.962752887216304,1.04749939630936
2021-09-25,"R",NA,"estimate",0.902500852101162,0.906420202994478,0.085452682251698,0.768273644727216,0.849182640444498,0.882056213816844,0.924998824426925,0.962752887216304,1.04749939630936
2021-09-26,"R",NA,"estimate",0.902500852101162,0.906420202994478,0.085452682251698,0.768273644727216,0.849182640444498,0.882056213816844,0.924998824426925,0.962752887216304,1.04749939630936
2021-09-27,"R",NA,"estimate",0.902500852101162,0.906420202994478,0.085452682251698,0.768273644727216,0.849182640444498,0.882056213816844,0.924998824426925,0.962752887216304,1.04749939630936
2021-09-28,"R",NA,"estimate",0.858240910243169,0.861680718539813,0.083625504836306,0.727167309889488,0.804415259365687,0.839039323630099,0.87981948572039,0.918466613899784,1.00260546955663
2021-09-29,"R",NA,"estimate",0.858240910243169,0.861680718539813,0.083625504836306,0.727167309889488,0.804415259365687,0.839039323630099,0.87981948572039,0.918466613899784,1.00260546955663
2021-09-30,"R",NA,"estimate",0.858240910243169,0.861680718539813,0.083625504836306,0.727167309889488,0.804415259365687,0.839039323630099,0.87981948572039,0.918466613899784,1.00260546955663
2021-10-01,"R",NA,"estimate",0.858240910243169,0.861680718539813,0.083625504836306,0.727167309889488,0.804415259365687,0.839039323630099,0.87981948572039,0.918466613899784,1.00260546955663
2021-10-02,"R",NA,"estimate",0.858240910243169,0.861680718539813,0.083625504836306,0.727167309889488,0.804415259365687,0.839039323630099,0.87981948572039,0.918466613899784,1.00260546955663
2021-10-03,"R",NA,"estimate",0.858240910243169,0.861680718539813,0.083625504836306,0.727167309889488,0.804415259365687,0.839039323630099,0.87981948572039,0.918466613899784,1.00260546955663
2021-10-04,"R",NA,"estimate",0.858240910243169,0.861680718539813,0.083625504836306,0.727167309889488,0.804415259365687,0.839039323630099,0.87981948572039,0.918466613899784,1.00260546955663
2021-10-05,"R",NA,"estimate",0.917580232901754,0.920673763480762,0.0879344620780744,0.781921818765499,0.859862690960556,0.896288831821757,0.939461783319618,0.977749079279478,1.07081801088301
2021-10-06,"R",NA,"estimate",0.917580232901754,0.920673763480762,0.0879344620780744,0.781921818765499,0.859862690960556,0.896288831821757,0.939461783319618,0.977749079279478,1.07081801088301
2021-10-07,"R",NA,"estimate",0.917580232901754,0.920673763480762,0.0879344620780744,0.781921818765499,0.859862690960556,0.896288831821757,0.939461783319618,0.977749079279478,1.07081801088301
2021-10-08,"R",NA,"estimate",0.917580232901754,0.920673763480762,0.0879344620780744,0.781921818765499,0.859862690960556,0.896288831821757,0.939461783319618,0.977749079279478,1.07081801088301
2021-10-09,"R",NA,"estimate",0.917580232901754,0.920673763480762,0.0879344620780744,0.781921818765499,0.859862690960556,0.896288831821757,0.939461783319618,0.977749079279478,1.07081801088301
2021-10-10,"R",NA,"estimate",0.917580232901754,0.920673763480762,0.0879344620780744,0.781921818765499,0.859862690960556,0.896288831821757,0.939461783319618,0.977749079279478,1.07081801088301
2021-10-11,"R",NA,"estimate",0.917580232901754,0.920673763480762,0.0879344620780744,0.781921818765499,0.859862690960556,0.896288831821757,0.939461783319618,0.977749079279478,1.07081801088301
2021-10-12,"R",NA,"estimate",0.951812630975192,0.956156271568392,0.0901100487865616,0.818298712934935,0.894708965345122,0.927439800515079,0.974822750275258,1.01301992526857,1.11148401864082
2021-10-13,"R",NA,"estimate",0.951812630975192,0.956156271568392,0.0901100487865616,0.818298712934935,0.894708965345122,0.927439800515079,0.974822750275258,1.01301992526857,1.11148401864082
2021-10-14,"R",NA,"estimate",0.951812630975192,0.956156271568392,0.0901100487865616,0.818298712934935,0.894708965345122,0.927439800515079,0.974822750275258,1.01301992526857,1.11148401864082
2021-10-15,"R",NA,"estimate",0.951812630975192,0.956156271568392,0.0901100487865616,0.818298712934935,0.894708965345122,0.927439800515079,0.974822750275258,1.01301992526857,1.11148401864082
2021-10-16,"R",NA,"estimate",0.951812630975192,0.956156271568392,0.0901100487865616,0.818298712934935,0.894708965345122,0.927439800515079,0.974822750275258,1.01301992526857,1.11148401864082
2021-10-17,"R",NA,"estimate",0.951812630975192,0.956156271568392,0.0901100487865616,0.818298712934935,0.894708965345122,0.927439800515079,0.974822750275258,1.01301992526857,1.11148401864082
2021-10-18,"R",NA,"estimate",0.951812630975192,0.956156271568392,0.0901100487865616,0.818298712934935,0.894708965345122,0.927439800515079,0.974822750275258,1.01301992526857,1.11148401864082
2021-10-19,"R",NA,"estimate",1.04681801323542,1.04833253249039,0.0961448446762653,0.886917067956698,0.985238557383128,1.02309766308532,1.07293433050853,1.11343226078536,1.20690483646378
2021-10-20,"R",NA,"estimate",1.04681801323542,1.04833253249039,0.0961448446762653,0.886917067956698,0.985238557383128,1.02309766308532,1.07293433050853,1.11343226078536,1.20690483646378
2021-10-21,"R",NA,"estimate",1.04681801323542,1.04833253249039,0.0961448446762653,0.886917067956698,0.985238557383128,1.02309766308532,1.07293433050853,1.11343226078536,1.20690483646378
2021-10-22,"R",NA,"estimate",1.04681801323542,1.04833253249039,0.0961448446762653,0.886917067956698,0.985238557383128,1.02309766308532,1.07293433050853,1.11343226078536,1.20690483646378
2021-10-23,"R",NA,"estimate",1.04681801323542,1.04833253249039,0.0961448446762653,0.886917067956698,0.985238557383128,1.02309766308532,1.07293433050853,1.11343226078536,1.20690483646378
2021-10-24,"R",NA,"estimate",1.04681801323542,1.04833253249039,0.0961448446762653,0.886917067956698,0.985238557383128,1.02309766308532,1.07293433050853,1.11343226078536,1.20690483646378
2021-10-25,"R",NA,"estimate",1.04681801323542,1.04833253249039,0.0961448446762653,0.886917067956698,0.985238557383128,1.02309766308532,1.07293433050853,1.11343226078536,1.20690483646378
2021-10-26,"R",NA,"estimate",1.24422633792111,1.24736306111819,0.111263322280931,1.07805143439175,1.16990412178931,1.21480148859288,1.27322862735917,1.31868586238237,1.43356487549455
2021-10-27,"R",NA,"estimate",1.24422633792111,1.24736306111819,0.111263322280931,1.07805143439175,1.16990412178931,1.21480148859288,1.27322862735917,1.31868586238237,1.43356487549455
2021-10-28,"R",NA,"estimate",1.24422633792111,1.24736306111819,0.111263322280931,1.07805143439175,1.16990412178931,1.21480148859288,1.27322862735917,1.31868586238237,1.43356487549455
2021-10-29,"R",NA,"estimate",1.24422633792111,1.24736306111819,0.111263322280931,1.07805143439175,1.16990412178931,1.21480148859288,1.27322862735917,1.31868586238237,1.43356487549455
2021-10-30,"R",NA,"estimate",1.24422633792111,1.24736306111819,0.111263322280931,1.07805143439175,1.16990412178931,1.21480148859288,1.27322862735917,1.31868586238237,1.43356487549455
2021-10-31,"R",NA,"estimate",1.24422633792111,1.24736306111819,0.111263322280931,1.07805143439175,1.16990412178931,1.21480148859288,1.27322862735917,1.31868586238237,1.43356487549455
2021-11-01,"R",NA,"estimate",1.24422633792111,1.24736306111819,0.111263322280931,1.07805143439175,1.16990412178931,1.21480148859288,1.27322862735917,1.31868586238237,1.43356487549455
2021-11-02,"R",NA,"estimate",1.0431884209107,1.04502985133222,0.0937437400585212,0.892912093164593,0.981045462263596,1.01888291583989,1.06467179240559,1.10578410404969,1.2038497756917
2021-11-03,"R",NA,"estimate",1.0431884209107,1.04502985133222,0.0937437400585212,0.892912093164593,0.981045462263596,1.01888291583989,1.06467179240559,1.10578410404969,1.2038497756917
2021-11-04,"R",NA,"estimate",1.0431884209107,1.04502985133222,0.0937437400585212,0.892912093164593,0.981045462263596,1.01888291583989,1.06467179240559,1.10578410404969,1.2038497756917
2021-11-05,"R",NA,"estimate",1.0431884209107,1.04502985133222,0.0937437400585212,0.892912093164593,0.981045462263596,1.01888291583989,1.06467179240559,1.10578410404969,1.2038497756917
2021-11-06,"R",NA,"estimate",1.0431884209107,1.04502985133222,0.0937437400585212,0.892912093164593,0.981045462263596,1.01888291583989,1.06467179240559,1.10578410404969,1.2038497756917
2021-11-07,"R",NA,"estimate",1.0431884209107,1.04502985133222,0.0937437400585212,0.892912093164593,0.981045462263596,1.01888291583989,1.06467179240559,1.10578410404969,1.2038497756917
2021-11-08,"R",NA,"estimate",1.0431884209107,1.04502985133222,0.0937437400585212,0.892912093164593,0.981045462263596,1.01888291583989,1.06467179240559,1.10578410404969,1.2038497756917
2021-11-09,"R",NA,"estimate",0.90707076955797,0.910201455231024,0.0891683988112505,0.770168104909475,0.847594446124008,0.884166472335576,0.92891275824777,0.971227658736373,1.05837402486053
2021-11-10,"R",NA,"estimate",0.90707076955797,0.910201455231024,0.0891683988112505,0.770168104909475,0.847594446124008,0.884166472335576,0.92891275824777,0.971227658736373,1.05837402486053
2021-11-11,"R",NA,"estimate",0.90707076955797,0.910201455231024,0.0891683988112505,0.770168104909475,0.847594446124008,0.884166472335576,0.92891275824777,0.971227658736373,1.05837402486053
2021-11-12,"R",NA,"estimate",0.90707076955797,0.910201455231024,0.0891683988112505,0.770168104909475,0.847594446124008,0.884166472335576,0.92891275824777,0.971227658736373,1.05837402486053
2021-11-13,"R",NA,"estimate",0.90707076955797,0.910201455231024,0.0891683988112505,0.770168104909475,0.847594446124008,0.884166472335576,0.92891275824777,0.971227658736373,1.05837402486053
2021-11-14,"R",NA,"estimate",0.90707076955797,0.910201455231024,0.0891683988112505,0.770168104909475,0.847594446124008,0.884166472335576,0.92891275824777,0.971227658736373,1.05837402486053
2021-11-15,"R",NA,"estimate",0.90707076955797,0.910201455231024,0.0891683988112505,0.770168104909475,0.847594446124008,0.884166472335576,0.92891275824777,0.971227658736373,1.05837402486053
2021-11-16,"R",NA,"estimate",1.03626576620085,1.04300490483241,0.0990183816534268,0.894989588875291,0.971274984576766,1.01105501318417,1.06195003582432,1.10638544950118,1.21110136341942
2021-11-17,"R",NA,"estimate",1.03626576620085,1.04300490483241,0.0990183816534268,0.894989588875291,0.971274984576766,1.01105501318417,1.06195003582432,1.10638544950118,1.21110136341942
2021-11-18,"R",NA,"estimate",1.03626576620085,1.04300490483241,0.0990183816534268,0.894989588875291,0.971274984576766,1.01105501318417,1.06195003582432,1.10638544950118,1.21110136341942
2021-11-19,"R",NA,"estimate",1.03626576620085,1.04300490483241,0.0990183816534268,0.894989588875291,0.971274984576766,1.01105501318417,1.06195003582432,1.10638544950118,1.21110136341942
2021-11-20,"R",NA,"estimate",1.03626576620085,1.04300490483241,0.0990183816534268,0.894989588875291,0.971274984576766,1.01105501318417,1.06195003582432,1.10638544950118,1.21110136341942
2021-11-21,"R",NA,"estimate",1.03626576620085,1.04300490483241,0.0990183816534268,0.894989588875291,0.971274984576766,1.01105501318417,1.06195003582432,1.10638544950118,1.21110136341942
2021-11-22,"R",NA,"estimate",1.03626576620085,1.04300490483241,0.0990183816534268,0.894989588875291,0.971274984576766,1.01105501318417,1.06195003582432,1.10638544950118,1.21110136341942
2021-11-23,"R",NA,"estimate",1.2074103655452,1.21010072285021,0.102312585166091,1.04794937702724,1.14063952601626,1.18252127424972,1.23655605638239,1.27812005302986,1.37952858395977
2021-11-24,"R",NA,"estimate",1.2074103655452,1.21010072285021,0.102312585166091,1.04794937702724,1.14063952601626,1.18252127424972,1.23655605638239,1.27812005302986,1.37952858395977
2021-11-25,"R",NA,"estimate",1.2074103655452,1.21010072285021,0.102312585166091,1.04794937702724,1.14063952601626,1.18252127424972,1.23655605638239,1.27812005302986,1.37952858395977
2021-11-26,"R",NA,"estimate",1.2074103655452,1.21010072285021,0.102312585166091,1.04794937702724,1.14063952601626,1.18252127424972,1.23655605638239,1.27812005302986,1.37952858395977
2021-11-27,"R",NA,"estimate",1.2074103655452,1.21010072285021,0.102312585166091,1.04794937702724,1.14063952601626,1.18252127424972,1.23655605638239,1.27812005302986,1.37952858395977
2021-11-28,"R",NA,"estimate",1.2074103655452,1.21010072285021,0.102312585166091,1.04794937702724,1.14063952601626,1.18252127424972,1.23655605638239,1.27812005302986,1.37952858395977
2021-11-29,"R",NA,"estimate",1.2074103655452,1.21010072285021,0.102312585166091,1.04794937702724,1.14063952601626,1.18252127424972,1.23655605638239,1.27812005302986,1.37952858395977
2021-11-30,"R",NA,"estimate",1.43137238855223,1.43252385229401,0.109037988522824,1.25253600468681,1.35994848885721,1.40376340317834,1.45894230007927,1.50284838672177,1.61126912145733
2021-12-01,"R",NA,"estimate",1.43137238855223,1.43252385229401,0.109037988522824,1.25253600468681,1.35994848885721,1.40376340317834,1.45894230007927,1.50284838672177,1.61126912145733
2021-12-02,"R",NA,"estimate",1.43137238855223,1.43252385229401,0.109037988522824,1.25253600468681,1.35994848885721,1.40376340317834,1.45894230007927,1.50284838672177,1.61126912145733
2021-12-03,"R",NA,"estimate",1.43137238855223,1.43252385229401,0.109037988522824,1.25253600468681,1.35994848885721,1.40376340317834,1.45894230007927,1.50284838672177,1.61126912145733
2021-12-04,"R",NA,"estimate",1.43137238855223,1.43252385229401,0.109037988522824,1.25253600468681,1.35994848885721,1.40376340317834,1.45894230007927,1.50284838672177,1.61126912145733
2021-12-05,"R",NA,"estimate",1.43137238855223,1.43252385229401,0.109037988522824,1.25253600468681,1.35994848885721,1.40376340317834,1.45894230007927,1.50284838672177,1.61126912145733
2021-12-06,"R",NA,"estimate",1.43137238855223,1.43252385229401,0.109037988522824,1.25253600468681,1.35994848885721,1.40376340317834,1.45894230007927,1.50284838672177,1.61126912145733
2021-12-07,"R",NA,"estimate",1.72552089285388,1.72585791490837,0.116646206628074,1.53649623474254,1.64731053824516,1.69347174606055,1.75582244907381,1.803660344423,1.9182159362709
2021-12-08,"R",NA,"estimate",1.72552089285388,1.72585791490837,0.116646206628074,1.53649623474254,1.64731053824516,1.69347174606055,1.75582244907381,1.803660344423,1.9182159362709
2021-12-09,"R",NA,"estimate",1.72552089285388,1.72585791490837,0.116646206628074,1.53649623474254,1.64731053824516,1.69347174606055,1.75582244907381,1.803660344423,1.9182159362709
2021-12-10,"R",NA,"estimate",1.72552089285388,1.72585791490837,0.116646206628074,1.53649623474254,1.64731053824516,1.69347174606055,1.75582244907381,1.803660344423,1.9182159362709
2021-12-11,"R",NA,"estimate",1.72552089285388,1.72585791490837,0.116646206628074,1.53649623474254,1.64731053824516,1.69347174606055,1.75582244907381,1.803660344423,1.9182159362709
2021-12-12,"R",NA,"estimate",1.72552089285388,1.72585791490837,0.116646206628074,1.53649623474254,1.64731053824516,1.69347174606055,1.75582244907381,1.803660344423,1.9182159362709
2021-12-13,"R",NA,"estimate",1.72552089285388,1.72585791490837,0.116646206628074,1.53649623474254,1.64731053824516,1.69347174606055,1.75582244907381,1.803660344423,1.9182159362709
2021-12-14,"R",NA,"estimate",1.42874481688994,1.42985861510485,0.101389873394078,1.26502401459349,1.36393727805174,1.40333013171001,1.45346137711024,1.49378066961315,1.59634593139431
2021-12-15,"R",NA,"estimate",1.42874481688994,1.42985861510485,0.101389873394078,1.26502401459349,1.36393727805174,1.40333013171001,1.45346137711024,1.49378066961315,1.59634593139431
2021-12-16,"R",NA,"estimate",1.42874481688994,1.42985861510485,0.101389873394078,1.26502401459349,1.36393727805174,1.40333013171001,1.45346137711024,1.49378066961315,1.59634593139431
2021-12-17,"R",NA,"estimate",1.42874481688994,1.42985861510485,0.101389873394078,1.26502401459349,1.36393727805174,1.40333013171001,1.45346137711024,1.49378066961315,1.59634593139431
2021-12-18,"R",NA,"estimate",1.42874481688994,1.42985861510485,0.101389873394078,1.26502401459349,1.36393727805174,1.40333013171001,1.45346137711024,1.49378066961315,1.59634593139431
2021-12-19,"R",NA,"estimate",1.42874481688994,1.42985861510485,0.101389873394078,1.26502401459349,1.36393727805174,1.40333013171001,1.45346137711024,1.49378066961315,1.59634593139431
2021-12-20,"R",NA,"estimate",1.42874481688994,1.42985861510485,0.101389873394078,1.26502401459349,1.36393727805174,1.40333013171001,1.45346137711024,1.49378066961315,1.59634593139431
2021-12-21,"R",NA,"estimate",1.07143499727168,1.07415776306361,0.0841675024933688,0.940527801922361,1.0187305264097,1.05119055669446,1.09303518868061,1.13042349131918,1.21593161242421
2021-12-22,"R",NA,"estimate",1.07143499727168,1.07415776306361,0.0841675024933688,0.940527801922361,1.0187305264097,1.05119055669446,1.09303518868061,1.13042349131918,1.21593161242421
2021-12-23,"R",NA,"estimate",1.07143499727168,1.07415776306361,0.0841675024933688,0.940527801922361,1.0187305264097,1.05119055669446,1.09303518868061,1.13042349131918,1.21593161242421
2021-12-24,"R",NA,"estimate",1.07143499727168,1.07415776306361,0.0841675024933688,0.940527801922361,1.0187305264097,1.05119055669446,1.09303518868061,1.13042349131918,1.21593161242421
2021-12-25,"R",NA,"estimate",1.07143499727168,1.07415776306361,0.0841675024933688,0.940527801922361,1.0187305264097,1.05119055669446,1.09303518868061,1.13042349131918,1.21593161242421
2021-12-26,"R",NA,"estimate",1.07143499727168,1.07415776306361,0.0841675024933688,0.940527801922361,1.0187305264097,1.05119055669446,1.09303518868061,1.13042349131918,1.21593161242421
2021-12-27,"R",NA,"estimate",1.07143499727168,1.07415776306361,0.0841675024933688,0.940527801922361,1.0187305264097,1.05119055669446,1.09303518868061,1.13042349131918,1.21593161242421
2021-12-28,"R",NA,"estimate",0.720549122428291,0.720824083598927,0.0665557650145221,0.613294371961081,0.674143611755849,0.704699190368965,0.735891817612804,0.765182010296,0.8322707295911
2021-12-29,"R",NA,"estimate",0.720549122428291,0.720824083598927,0.0665557650145221,0.613294371961081,0.674143611755849,0.704699190368965,0.735891817612804,0.765182010296,0.8322707295911
2021-12-30,"R",NA,"estimate",0.720549122428291,0.720824083598927,0.0665557650145221,0.613294371961081,0.674143611755849,0.704699190368965,0.735891817612804,0.765182010296,0.8322707295911
2021-12-31,"R",NA,"estimate",0.720549122428291,0.720824083598927,0.0665557650145221,0.613294371961081,0.674143611755849,0.704699190368965,0.735891817612804,0.765182010296,0.8322707295911
2022-01-01,"R",NA,"estimate",0.720549122428291,0.720824083598927,0.0665557650145221,0.613294371961081,0.674143611755849,0.704699190368965,0.735891817612804,0.765182010296,0.8322707295911
2022-01-02,"R",NA,"estimate",0.720549122428291,0.720824083598927,0.0665557650145221,0.613294371961081,0.674143611755849,0.704699190368965,0.735891817612804,0.765182010296,0.8322707295911
2022-01-03,"R",NA,"estimate",0.720549122428291,0.720824083598927,0.0665557650145221,0.613294371961081,0.674143611755849,0.704699190368965,0.735891817612804,0.765182010296,0.8322707295911
2022-01-04,"R",NA,"estimate",0.747045229570467,0.746966013939849,0.0688739552479511,0.634033111908847,0.700548769870513,0.72840667944668,0.762296514856345,0.792809070033683,0.859843397228695
2022-01-05,"R",NA,"estimate",0.747045229570467,0.746966013939849,0.0688739552479511,0.634033111908847,0.700548769870513,0.72840667944668,0.762296514856345,0.792809070033683,0.859843397228695
2022-01-06,"R",NA,"estimate",0.747045229570467,0.746966013939849,0.0688739552479511,0.634033111908847,0.700548769870513,0.72840667944668,0.762296514856345,0.792809070033683,0.859843397228695
2022-01-07,"R",NA,"estimate",0.747045229570467,0.746966013939849,0.0688739552479511,0.634033111908847,0.700548769870513,0.72840667944668,0.762296514856345,0.792809070033683,0.859843397228695
2022-01-08,"R",NA,"estimate",0.747045229570467,0.746966013939849,0.0688739552479511,0.634033111908847,0.700548769870513,0.72840667944668,0.762296514856345,0.792809070033683,0.859843397228695
2022-01-09,"R",NA,"estimate",0.747045229570467,0.746966013939849,0.0688739552479511,0.634033111908847,0.700548769870513,0.72840667944668,0.762296514856345,0.792809070033683,0.859843397228695
2022-01-10,"R",NA,"estimate",0.747045229570467,0.746966013939849,0.0688739552479511,0.634033111908847,0.700548769870513,0.72840667944668,0.762296514856345,0.792809070033683,0.859843397228695
2022-01-11,"R",NA,"estimate",0.893332760274612,0.895180751802198,0.0833066694349738,0.757736940744477,0.839103839116626,0.872531429120211,0.914022074659887,0.949132435468188,1.03282289680526
2022-01-12,"R",NA,"estimate",0.893332760274612,0.895180751802198,0.0833066694349738,0.757736940744477,0.839103839116626,0.872531429120211,0.914022074659887,0.949132435468188,1.03282289680526
2022-01-13,"R",NA,"estimate",0.893332760274612,0.895180751802198,0.0833066694349738,0.757736940744477,0.839103839116626,0.872531429120211,0.914022074659887,0.949132435468188,1.03282289680526
2022-01-14,"R",NA,"estimate",0.893332760274612,0.895180751802198,0.0833066694349738,0.757736940744477,0.839103839116626,0.872531429120211,0.914022074659887,0.949132435468188,1.03282289680526
2022-01-15,"R",NA,"estimate",0.893332760274612,0.895180751802198,0.0833066694349738,0.757736940744477,0.839103839116626,0.872531429120211,0.914022074659887,0.949132435468188,1.03282289680526
2022-01-16,"R",NA,"estimate",0.893332760274612,0.895180751802198,0.0833066694349738,0.757736940744477,0.839103839116626,0.872531429120211,0.914022074659887,0.949132435468188,1.03282289680526
2022-01-17,"R",NA,"estimate",0.893332760274612,0.895180751802198,0.0833066694349738,0.757736940744477,0.839103839116626,0.872531429120211,0.914022074659887,0.949132435468188,1.03282289680526
2022-01-18,"R",NA,"estimate",0.866974034994483,0.870880794300364,0.0806244655018346,0.747825038447955,0.817445619708647,0.847442395155606,0.887624407192489,0.920698728162495,1.01097173016599
2022-01-19,"R",NA,"estimate",0.866974034994483,0.870880794300364,0.0806244655018346,0.747825038447955,0.817445619708647,0.847442395155606,0.887624407192489,0.920698728162495,1.01097173016599
2022-01-20,"R",NA,"estimate",0.866974034994483,0.870880794300364,0.0806244655018346,0.747825038447955,0.817445619708647,0.847442395155606,0.887624407192489,0.920698728162495,1.01097173016599
2022-01-21,"R",NA,"estimate",0.866974034994483,0.870880794300364,0.0806244655018346,0.747825038447955,0.817445619708647,0.847442395155606,0.887624407192489,0.920698728162495,1.01097173016599
2022-01-22,"R",NA,"estimate",0.866974034994483,0.870880794300364,0.0806244655018346,0.747825038447955,0.817445619708647,0.847442395155606,0.887624407192489,0.920698728162495,1.01097173016599
2022-01-23,"R",NA,"estimate",0.866974034994483,0.870880794300364,0.0806244655018346,0.747825038447955,0.817445619708647,0.847442395155606,0.887624407192489,0.920698728162495,1.01097173016599
2022-01-24,"R",NA,"estimate",0.866974034994483,0.870880794300364,0.0806244655018346,0.747825038447955,0.817445619708647,0.847442395155606,0.887624407192489,0.920698728162495,1.01097173016599
2022-01-25,"R",NA,"estimate",0.878050811857455,0.878201593669856,0.0834112769515223,0.739550332118167,0.822093809992804,0.857681222795851,0.898594103897146,0.93494539951543,1.01756077495669
2022-01-26,"R",NA,"estimate",0.878050811857455,0.878201593669856,0.0834112769515223,0.739550332118167,0.822093809992804,0.857681222795851,0.898594103897146,0.93494539951543,1.01756077495669
2022-01-27,"R",NA,"estimate",0.878050811857455,0.878201593669856,0.0834112769515223,0.739550332118167,0.822093809992804,0.857681222795851,0.898594103897146,0.93494539951543,1.01756077495669
2022-01-28,"R",NA,"estimate",0.878050811857455,0.878201593669856,0.0834112769515223,0.739550332118167,0.822093809992804,0.857681222795851,0.898594103897146,0.93494539951543,1.01756077495669
2022-01-29,"R",NA,"estimate",0.878050811857455,0.878201593669856,0.0834112769515223,0.739550332118167,0.822093809992804,0.857681222795851,0.898594103897146,0.93494539951543,1.01756077495669
2022-01-30,"R",NA,"estimate",0.878050811857455,0.878201593669856,0.0834112769515223,0.739550332118167,0.822093809992804,0.857681222795851,0.898594103897146,0.93494539951543,1.01756077495669
2022-01-31,"R",NA,"estimate",0.878050811857455,0.878201593669856,0.0834112769515223,0.739550332118167,0.822093809992804,0.857681222795851,0.898594103897146,0.93494539951543,1.01756077495669
