"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-10,"R",NA,"estimate",1.08453746475304,1.08544688323025,0.0336881079616625,1.03111324115297,1.04685129507631,1.06233622288135,1.07630966916975,1.09261728672913,1.10779097021862,1.12434392984074,1.14215326847472
2022-01-11,"R",NA,"estimate",1.08453746475304,1.08544688323025,0.0336881079616625,1.03111324115297,1.04685129507631,1.06233622288135,1.07630966916975,1.09261728672913,1.10779097021862,1.12434392984074,1.14215326847472
2022-01-12,"R",NA,"estimate",1.08453746475304,1.08544688323025,0.0336881079616625,1.03111324115297,1.04685129507631,1.06233622288135,1.07630966916975,1.09261728672913,1.10779097021862,1.12434392984074,1.14215326847472
2022-01-13,"R",NA,"estimate",1.08453746475304,1.08544688323025,0.0336881079616625,1.03111324115297,1.04685129507631,1.06233622288135,1.07630966916975,1.09261728672913,1.10779097021862,1.12434392984074,1.14215326847472
2022-01-14,"R",NA,"estimate",1.08453746475304,1.08544688323025,0.0336881079616625,1.03111324115297,1.04685129507631,1.06233622288135,1.07630966916975,1.09261728672913,1.10779097021862,1.12434392984074,1.14215326847472
2022-01-15,"R",NA,"estimate",0.958139518386978,0.957364673371774,0.0311033491103061,0.905988505768924,0.920420777711275,0.936698614579755,0.949573556913516,0.966609609896659,0.978047163809757,0.99328247520924,1.0081054728529
2022-01-16,"R",NA,"estimate",0.958139518386978,0.957364673371774,0.0311033491103061,0.905988505768924,0.920420777711275,0.936698614579755,0.949573556913516,0.966609609896659,0.978047163809757,0.99328247520924,1.0081054728529
2022-01-17,"R",NA,"estimate",0.958139518386978,0.957364673371774,0.0311033491103061,0.905988505768924,0.920420777711275,0.936698614579755,0.949573556913516,0.966609609896659,0.978047163809757,0.99328247520924,1.0081054728529
2022-01-18,"R",NA,"estimate",0.958139518386978,0.957364673371774,0.0311033491103061,0.905988505768924,0.920420777711275,0.936698614579755,0.949573556913516,0.966609609896659,0.978047163809757,0.99328247520924,1.0081054728529
2022-01-19,"R",NA,"estimate",0.958139518386978,0.957364673371774,0.0311033491103061,0.905988505768924,0.920420777711275,0.936698614579755,0.949573556913516,0.966609609896659,0.978047163809757,0.99328247520924,1.0081054728529
2022-01-20,"R",NA,"estimate",0.958139518386978,0.957364673371774,0.0311033491103061,0.905988505768924,0.920420777711275,0.936698614579755,0.949573556913516,0.966609609896659,0.978047163809757,0.99328247520924,1.0081054728529
2022-01-21,"R",NA,"estimate",0.958139518386978,0.957364673371774,0.0311033491103061,0.905988505768924,0.920420777711275,0.936698614579755,0.949573556913516,0.966609609896659,0.978047163809757,0.99328247520924,1.0081054728529
2022-01-22,"R",NA,"estimate",0.784826126966444,0.784880456397541,0.0318278085802431,0.733219466494262,0.748879944759666,0.763894918526978,0.77716856069311,0.791968677806321,0.804964122149205,0.82037570233052,0.8371273157022
2022-01-23,"R",NA,"estimate",0.784826126966444,0.784880456397541,0.0318278085802431,0.733219466494262,0.748879944759666,0.763894918526978,0.77716856069311,0.791968677806321,0.804964122149205,0.82037570233052,0.8371273157022
2022-01-24,"R",NA,"estimate",0.784826126966444,0.784880456397541,0.0318278085802431,0.733219466494262,0.748879944759666,0.763894918526978,0.77716856069311,0.791968677806321,0.804964122149205,0.82037570233052,0.8371273157022
2022-01-25,"R",NA,"estimate",0.784826126966444,0.784880456397541,0.0318278085802431,0.733219466494262,0.748879944759666,0.763894918526978,0.77716856069311,0.791968677806321,0.804964122149205,0.82037570233052,0.8371273157022
2022-01-26,"R",NA,"estimate",0.784826126966444,0.784880456397541,0.0318278085802431,0.733219466494262,0.748879944759666,0.763894918526978,0.77716856069311,0.791968677806321,0.804964122149205,0.82037570233052,0.8371273157022
2022-01-27,"R",NA,"estimate",0.784826126966444,0.784880456397541,0.0318278085802431,0.733219466494262,0.748879944759666,0.763894918526978,0.77716856069311,0.791968677806321,0.804964122149205,0.82037570233052,0.8371273157022
2022-01-28,"R",NA,"estimate",0.784826126966444,0.784880456397541,0.0318278085802431,0.733219466494262,0.748879944759666,0.763894918526978,0.77716856069311,0.791968677806321,0.804964122149205,0.82037570233052,0.8371273157022
2022-01-29,"R",NA,"estimate",0.729099838666432,0.728698990199206,0.0346147879871729,0.672769012931295,0.689724120915167,0.705075407020661,0.719813630430616,0.737406453475252,0.751798090298581,0.767697806137141,0.784107093373722
2022-01-30,"R",NA,"estimate",0.729099838666432,0.728698990199206,0.0346147879871729,0.672769012931295,0.689724120915167,0.705075407020661,0.719813630430616,0.737406453475252,0.751798090298581,0.767697806137141,0.784107093373722
2022-01-31,"R",NA,"estimate",0.729099838666432,0.728698990199206,0.0346147879871729,0.672769012931295,0.689724120915167,0.705075407020661,0.719813630430616,0.737406453475252,0.751798090298581,0.767697806137141,0.784107093373722
2022-02-01,"R",NA,"estimate",0.729099838666432,0.728698990199206,0.0346147879871729,0.672769012931295,0.689724120915167,0.705075407020661,0.719813630430616,0.737406453475252,0.751798090298581,0.767697806137141,0.784107093373722
2022-02-02,"R",NA,"estimate",0.729099838666432,0.728698990199206,0.0346147879871729,0.672769012931295,0.689724120915167,0.705075407020661,0.719813630430616,0.737406453475252,0.751798090298581,0.767697806137141,0.784107093373722
2022-02-03,"R",NA,"estimate",0.729099838666432,0.728698990199206,0.0346147879871729,0.672769012931295,0.689724120915167,0.705075407020661,0.719813630430616,0.737406453475252,0.751798090298581,0.767697806137141,0.784107093373722
2022-02-04,"R",NA,"estimate",0.729099838666432,0.728698990199206,0.0346147879871729,0.672769012931295,0.689724120915167,0.705075407020661,0.719813630430616,0.737406453475252,0.751798090298581,0.767697806137141,0.784107093373722
2022-02-05,"R",NA,"estimate",0.67538497949425,0.674843170264782,0.0411277926189057,0.605647540085137,0.626998894827741,0.647108243259466,0.665191538007806,0.685241444675022,0.702578296463223,0.721593507404158,0.742681062538239
2022-02-06,"R",NA,"estimate",0.67538497949425,0.674843170264782,0.0411277926189057,0.605647540085137,0.626998894827741,0.647108243259466,0.665191538007806,0.685241444675022,0.702578296463223,0.721593507404158,0.742681062538239
2022-02-07,"R",NA,"estimate",0.67538497949425,0.674843170264782,0.0411277926189057,0.605647540085137,0.626998894827741,0.647108243259466,0.665191538007806,0.685241444675022,0.702578296463223,0.721593507404158,0.742681062538239
2022-02-08,"R",NA,"estimate",0.67538497949425,0.674843170264782,0.0411277926189057,0.605647540085137,0.626998894827741,0.647108243259466,0.665191538007806,0.685241444675022,0.702578296463223,0.721593507404158,0.742681062538239
2022-02-09,"R",NA,"estimate",0.67538497949425,0.674843170264782,0.0411277926189057,0.605647540085137,0.626998894827741,0.647108243259466,0.665191538007806,0.685241444675022,0.702578296463223,0.721593507404158,0.742681062538239
2022-02-10,"R",NA,"estimate",0.67538497949425,0.674843170264782,0.0411277926189057,0.605647540085137,0.626998894827741,0.647108243259466,0.665191538007806,0.685241444675022,0.702578296463223,0.721593507404158,0.742681062538239
2022-02-11,"R",NA,"estimate",0.67538497949425,0.674843170264782,0.0411277926189057,0.605647540085137,0.626998894827741,0.647108243259466,0.665191538007806,0.685241444675022,0.702578296463223,0.721593507404158,0.742681062538239
2022-02-12,"R",NA,"estimate",0.934726913406059,0.936102158855206,0.0535729835525475,0.848530020000406,0.87506298204407,0.899284143315656,0.920457190381305,0.948163602557293,0.970313050259414,0.997956458719437,1.02474898615787
2022-02-13,"R",NA,"estimate",0.934726913406059,0.936102158855206,0.0535729835525475,0.848530020000406,0.87506298204407,0.899284143315656,0.920457190381305,0.948163602557293,0.970313050259414,0.997956458719437,1.02474898615787
2022-02-14,"R",NA,"estimate",0.934726913406059,0.936102158855206,0.0535729835525475,0.848530020000406,0.87506298204407,0.899284143315656,0.920457190381305,0.948163602557293,0.970313050259414,0.997956458719437,1.02474898615787
2022-02-15,"R",NA,"estimate",0.934726913406059,0.936102158855206,0.0535729835525475,0.848530020000406,0.87506298204407,0.899284143315656,0.920457190381305,0.948163602557293,0.970313050259414,0.997956458719437,1.02474898615787
2022-02-16,"R",NA,"estimate",0.934726913406059,0.936102158855206,0.0535729835525475,0.848530020000406,0.87506298204407,0.899284143315656,0.920457190381305,0.948163602557293,0.970313050259414,0.997956458719437,1.02474898615787
2022-02-17,"R",NA,"estimate",0.934726913406059,0.936102158855206,0.0535729835525475,0.848530020000406,0.87506298204407,0.899284143315656,0.920457190381305,0.948163602557293,0.970313050259414,0.997956458719437,1.02474898615787
2022-02-18,"R",NA,"estimate",0.934726913406059,0.936102158855206,0.0535729835525475,0.848530020000406,0.87506298204407,0.899284143315656,0.920457190381305,0.948163602557293,0.970313050259414,0.997956458719437,1.02474898615787
2022-02-19,"R",NA,"estimate",0.940083561897948,0.941107705003737,0.0560983007017761,0.846557501015635,0.877834390234995,0.904592792477558,0.926390194500093,0.954283430978806,0.97793032638913,1.00497899140625,1.03528224556228
2022-02-20,"R",NA,"estimate",0.940083561897948,0.941107705003737,0.0560983007017761,0.846557501015635,0.877834390234995,0.904592792477558,0.926390194500093,0.954283430978806,0.97793032638913,1.00497899140625,1.03528224556228
2022-02-21,"R",NA,"estimate",0.940083561897948,0.941107705003737,0.0560983007017761,0.846557501015635,0.877834390234995,0.904592792477558,0.926390194500093,0.954283430978806,0.97793032638913,1.00497899140625,1.03528224556228
2022-02-22,"R",NA,"estimate",0.940083561897948,0.941107705003737,0.0560983007017761,0.846557501015635,0.877834390234995,0.904592792477558,0.926390194500093,0.954283430978806,0.97793032638913,1.00497899140625,1.03528224556228
2022-02-23,"R",NA,"estimate",0.940083561897948,0.941107705003737,0.0560983007017761,0.846557501015635,0.877834390234995,0.904592792477558,0.926390194500093,0.954283430978806,0.97793032638913,1.00497899140625,1.03528224556228
2022-02-24,"R",NA,"estimate",0.940083561897948,0.941107705003737,0.0560983007017761,0.846557501015635,0.877834390234995,0.904592792477558,0.926390194500093,0.954283430978806,0.97793032638913,1.00497899140625,1.03528224556228
2022-02-25,"R",NA,"estimate",0.940083561897948,0.941107705003737,0.0560983007017761,0.846557501015635,0.877834390234995,0.904592792477558,0.926390194500093,0.954283430978806,0.97793032638913,1.00497899140625,1.03528224556228
2022-02-26,"R",NA,"estimate",0.833801933148042,0.834047962198558,0.0576471677773965,0.739328047195124,0.768046227370167,0.795766480444777,0.818099380384771,0.848405085179,0.873701476891166,0.902409656671787,0.92731666039742
2022-02-27,"R",NA,"estimate",0.833801933148042,0.834047962198558,0.0576471677773965,0.739328047195124,0.768046227370167,0.795766480444777,0.818099380384771,0.848405085179,0.873701476891166,0.902409656671787,0.92731666039742
2022-02-28,"R",NA,"estimate",0.833801933148042,0.834047962198558,0.0576471677773965,0.739328047195124,0.768046227370167,0.795766480444777,0.818099380384771,0.848405085179,0.873701476891166,0.902409656671787,0.92731666039742
2022-03-01,"R",NA,"estimate",0.833801933148042,0.834047962198558,0.0576471677773965,0.739328047195124,0.768046227370167,0.795766480444777,0.818099380384771,0.848405085179,0.873701476891166,0.902409656671787,0.92731666039742
2022-03-02,"R",NA,"estimate",0.833801933148042,0.834047962198558,0.0576471677773965,0.739328047195124,0.768046227370167,0.795766480444777,0.818099380384771,0.848405085179,0.873701476891166,0.902409656671787,0.92731666039742
2022-03-03,"R",NA,"estimate",0.833801933148042,0.834047962198558,0.0576471677773965,0.739328047195124,0.768046227370167,0.795766480444777,0.818099380384771,0.848405085179,0.873701476891166,0.902409656671787,0.92731666039742
2022-03-04,"R",NA,"estimate",0.833801933148042,0.834047962198558,0.0576471677773965,0.739328047195124,0.768046227370167,0.795766480444777,0.818099380384771,0.848405085179,0.873701476891166,0.902409656671787,0.92731666039742
2022-03-05,"R",NA,"estimate",1.06192390354411,1.06376963273877,0.0662229369801548,0.957399750908332,0.989881328409242,1.01808094607007,1.04555856829067,1.07873087342935,1.10690617003369,1.14198114887562,1.17322351782424
2022-03-06,"R",NA,"estimate",1.06192390354411,1.06376963273877,0.0662229369801548,0.957399750908332,0.989881328409242,1.01808094607007,1.04555856829067,1.07873087342935,1.10690617003369,1.14198114887562,1.17322351782424
2022-03-07,"R",NA,"estimate",1.06192390354411,1.06376963273877,0.0662229369801548,0.957399750908332,0.989881328409242,1.01808094607007,1.04555856829067,1.07873087342935,1.10690617003369,1.14198114887562,1.17322351782424
2022-03-08,"R",NA,"estimate",1.06192390354411,1.06376963273877,0.0662229369801548,0.957399750908332,0.989881328409242,1.01808094607007,1.04555856829067,1.07873087342935,1.10690617003369,1.14198114887562,1.17322351782424
2022-03-09,"R",NA,"estimate",1.06192390354411,1.06376963273877,0.0662229369801548,0.957399750908332,0.989881328409242,1.01808094607007,1.04555856829067,1.07873087342935,1.10690617003369,1.14198114887562,1.17322351782424
2022-03-10,"R",NA,"estimate",1.06192390354411,1.06376963273877,0.0662229369801548,0.957399750908332,0.989881328409242,1.01808094607007,1.04555856829067,1.07873087342935,1.10690617003369,1.14198114887562,1.17322351782424
2022-03-11,"R",NA,"estimate",1.06192390354411,1.06376963273877,0.0662229369801548,0.957399750908332,0.989881328409242,1.01808094607007,1.04555856829067,1.07873087342935,1.10690617003369,1.14198114887562,1.17322351782424
2022-03-12,"R",NA,"estimate",0.993677489748142,0.994001230210379,0.060542921977825,0.890159750383408,0.924174543156277,0.953492586845332,0.97910392074662,1.00862599336984,1.03455278977651,1.06364151228987,1.09624182556549
2022-03-13,"R",NA,"estimate",0.993677489748142,0.994001230210379,0.060542921977825,0.890159750383408,0.924174543156277,0.953492586845332,0.97910392074662,1.00862599336984,1.03455278977651,1.06364151228987,1.09624182556549
2022-03-14,"R",NA,"estimate",0.993677489748142,0.994001230210379,0.060542921977825,0.890159750383408,0.924174543156277,0.953492586845332,0.97910392074662,1.00862599336984,1.03455278977651,1.06364151228987,1.09624182556549
2022-03-15,"R",NA,"estimate",0.993677489748142,0.994001230210379,0.060542921977825,0.890159750383408,0.924174543156277,0.953492586845332,0.97910392074662,1.00862599336984,1.03455278977651,1.06364151228987,1.09624182556549
2022-03-16,"R",NA,"estimate",0.993677489748142,0.994001230210379,0.060542921977825,0.890159750383408,0.924174543156277,0.953492586845332,0.97910392074662,1.00862599336984,1.03455278977651,1.06364151228987,1.09624182556549
2022-03-17,"R",NA,"estimate",0.993677489748142,0.994001230210379,0.060542921977825,0.890159750383408,0.924174543156277,0.953492586845332,0.97910392074662,1.00862599336984,1.03455278977651,1.06364151228987,1.09624182556549
2022-03-18,"R",NA,"estimate",0.993677489748142,0.994001230210379,0.060542921977825,0.890159750383408,0.924174543156277,0.953492586845332,0.97910392074662,1.00862599336984,1.03455278977651,1.06364151228987,1.09624182556549
2022-03-19,"R",NA,"estimate",1.0746749521437,1.07498512895828,0.0618146526884654,0.973373541518236,1.00397901512266,1.03293345089159,1.05828438146363,1.08970068279661,1.11623693258136,1.14735308152742,1.17854086146734
2022-03-20,"R",NA,"estimate",1.0746749521437,1.07498512895828,0.0618146526884654,0.973373541518236,1.00397901512266,1.03293345089159,1.05828438146363,1.08970068279661,1.11623693258136,1.14735308152742,1.17854086146734
2022-03-21,"R",NA,"estimate",1.0746749521437,1.07498512895828,0.0618146526884654,0.973373541518236,1.00397901512266,1.03293345089159,1.05828438146363,1.08970068279661,1.11623693258136,1.14735308152742,1.17854086146734
2022-03-22,"R",NA,"estimate",1.0746749521437,1.07498512895828,0.0618146526884654,0.973373541518236,1.00397901512266,1.03293345089159,1.05828438146363,1.08970068279661,1.11623693258136,1.14735308152742,1.17854086146734
2022-03-23,"R",NA,"estimate",1.0746749521437,1.07498512895828,0.0618146526884654,0.973373541518236,1.00397901512266,1.03293345089159,1.05828438146363,1.08970068279661,1.11623693258136,1.14735308152742,1.17854086146734
2022-03-24,"R",NA,"estimate",1.0746749521437,1.07498512895828,0.0618146526884654,0.973373541518236,1.00397901512266,1.03293345089159,1.05828438146363,1.08970068279661,1.11623693258136,1.14735308152742,1.17854086146734
2022-03-25,"R",NA,"estimate",1.0746749521437,1.07498512895828,0.0618146526884654,0.973373541518236,1.00397901512266,1.03293345089159,1.05828438146363,1.08970068279661,1.11623693258136,1.14735308152742,1.17854086146734
2022-03-26,"R",NA,"estimate",1.19914309508888,1.20245179615822,0.0650802807395647,1.0976723754594,1.12817819873794,1.15893053997156,1.18421851858443,1.21660137293989,1.24575946432674,1.27819565090416,1.31312673234111
2022-03-27,"R",NA,"estimate",1.19914309508888,1.20245179615822,0.0650802807395647,1.0976723754594,1.12817819873794,1.15893053997156,1.18421851858443,1.21660137293989,1.24575946432674,1.27819565090416,1.31312673234111
2022-03-28,"R",NA,"estimate",1.19914309508888,1.20245179615822,0.0650802807395647,1.0976723754594,1.12817819873794,1.15893053997156,1.18421851858443,1.21660137293989,1.24575946432674,1.27819565090416,1.31312673234111
2022-03-29,"R",NA,"estimate",1.19914309508888,1.20245179615822,0.0650802807395647,1.0976723754594,1.12817819873794,1.15893053997156,1.18421851858443,1.21660137293989,1.24575946432674,1.27819565090416,1.31312673234111
2022-03-30,"R",NA,"estimate",1.19914309508888,1.20245179615822,0.0650802807395647,1.0976723754594,1.12817819873794,1.15893053997156,1.18421851858443,1.21660137293989,1.24575946432674,1.27819565090416,1.31312673234111
2022-03-31,"R",NA,"estimate",1.19914309508888,1.20245179615822,0.0650802807395647,1.0976723754594,1.12817819873794,1.15893053997156,1.18421851858443,1.21660137293989,1.24575946432674,1.27819565090416,1.31312673234111
2022-04-01,"R",NA,"estimate",1.19914309508888,1.20245179615822,0.0650802807395647,1.0976723754594,1.12817819873794,1.15893053997156,1.18421851858443,1.21660137293989,1.24575946432674,1.27819565090416,1.31312673234111
2022-04-02,"R",NA,"estimate",1.06806618471998,1.06917420238979,0.0563417049585207,0.980491605512119,1.00187345730597,1.0309093618335,1.05453386445728,1.08347139690068,1.10589733530605,1.13450384293586,1.1645863100175
2022-04-03,"R",NA,"estimate",1.06806618471998,1.06917420238979,0.0563417049585207,0.980491605512119,1.00187345730597,1.0309093618335,1.05453386445728,1.08347139690068,1.10589733530605,1.13450384293586,1.1645863100175
2022-04-04,"R",NA,"estimate",1.06806618471998,1.06917420238979,0.0563417049585207,0.980491605512119,1.00187345730597,1.0309093618335,1.05453386445728,1.08347139690068,1.10589733530605,1.13450384293586,1.1645863100175
2022-04-05,"R",NA,"estimate",1.06806618471998,1.06917420238979,0.0563417049585207,0.980491605512119,1.00187345730597,1.0309093618335,1.05453386445728,1.08347139690068,1.10589733530605,1.13450384293586,1.1645863100175
2022-04-06,"R",NA,"estimate",1.06806618471998,1.06917420238979,0.0563417049585207,0.980491605512119,1.00187345730597,1.0309093618335,1.05453386445728,1.08347139690068,1.10589733530605,1.13450384293586,1.1645863100175
2022-04-07,"R",NA,"estimate",1.06806618471998,1.06917420238979,0.0563417049585207,0.980491605512119,1.00187345730597,1.0309093618335,1.05453386445728,1.08347139690068,1.10589733530605,1.13450384293586,1.1645863100175
2022-04-08,"R",NA,"estimate",1.06806618471998,1.06917420238979,0.0563417049585207,0.980491605512119,1.00187345730597,1.0309093618335,1.05453386445728,1.08347139690068,1.10589733530605,1.13450384293586,1.1645863100175
2022-04-09,"R",NA,"estimate",1.07763038400952,1.07888137321413,0.0542691492509667,0.990496949160197,1.01545452245759,1.0407036098102,1.06329375749227,1.09222738045308,1.11669807282582,1.14459344533095,1.16878904864963
2022-04-10,"R",NA,"estimate",1.07763038400952,1.07888137321413,0.0542691492509667,0.990496949160197,1.01545452245759,1.0407036098102,1.06329375749227,1.09222738045308,1.11669807282582,1.14459344533095,1.16878904864963
2022-04-11,"R",NA,"estimate",1.07763038400952,1.07888137321413,0.0542691492509667,0.990496949160197,1.01545452245759,1.0407036098102,1.06329375749227,1.09222738045308,1.11669807282582,1.14459344533095,1.16878904864963
2022-04-12,"R",NA,"estimate",1.07763038400952,1.07888137321413,0.0542691492509667,0.990496949160197,1.01545452245759,1.0407036098102,1.06329375749227,1.09222738045308,1.11669807282582,1.14459344533095,1.16878904864963
2022-04-13,"R",NA,"estimate",1.07763038400952,1.07888137321413,0.0542691492509667,0.990496949160197,1.01545452245759,1.0407036098102,1.06329375749227,1.09222738045308,1.11669807282582,1.14459344533095,1.16878904864963
2022-04-14,"R",NA,"estimate",1.07763038400952,1.07888137321413,0.0542691492509667,0.990496949160197,1.01545452245759,1.0407036098102,1.06329375749227,1.09222738045308,1.11669807282582,1.14459344533095,1.16878904864963
2022-04-15,"R",NA,"estimate",1.07763038400952,1.07888137321413,0.0542691492509667,0.990496949160197,1.01545452245759,1.0407036098102,1.06329375749227,1.09222738045308,1.11669807282582,1.14459344533095,1.16878904864963
2022-04-16,"R",NA,"estimate",1.13424434880727,1.13570744646506,0.0529450426532296,1.05375001147737,1.07406080407079,1.09877036590574,1.12036723616711,1.14868595474146,1.1709553807076,1.19547511895855,1.2259520475715
2022-04-17,"R",NA,"estimate",1.13424434880727,1.13570744646506,0.0529450426532296,1.05375001147737,1.07406080407079,1.09877036590574,1.12036723616711,1.14868595474146,1.1709553807076,1.19547511895855,1.2259520475715
2022-04-18,"R",NA,"estimate",1.13424434880727,1.13570744646506,0.0529450426532296,1.05375001147737,1.07406080407079,1.09877036590574,1.12036723616711,1.14868595474146,1.1709553807076,1.19547511895855,1.2259520475715
2022-04-19,"R",NA,"estimate",1.13424434880727,1.13570744646506,0.0529450426532296,1.05375001147737,1.07406080407079,1.09877036590574,1.12036723616711,1.14868595474146,1.1709553807076,1.19547511895855,1.2259520475715
2022-04-20,"R",NA,"estimate",1.13424434880727,1.13570744646506,0.0529450426532296,1.05375001147737,1.07406080407079,1.09877036590574,1.12036723616711,1.14868595474146,1.1709553807076,1.19547511895855,1.2259520475715
2022-04-21,"R",NA,"estimate",1.13424434880727,1.13570744646506,0.0529450426532296,1.05375001147737,1.07406080407079,1.09877036590574,1.12036723616711,1.14868595474146,1.1709553807076,1.19547511895855,1.2259520475715
2022-04-22,"R",NA,"estimate",1.13424434880727,1.13570744646506,0.0529450426532296,1.05375001147737,1.07406080407079,1.09877036590574,1.12036723616711,1.14868595474146,1.1709553807076,1.19547511895855,1.2259520475715
2022-04-23,"R",NA,"estimate",0.933515797477723,0.934364526651743,0.0451567869748529,0.858789425638474,0.882776694613317,0.90426279504152,0.921972154018085,0.947229748690813,0.966411092069122,0.984695655300944,1.00817468404057
2022-04-24,"R",NA,"estimate",0.933515797477723,0.934364526651743,0.0451567869748529,0.858789425638474,0.882776694613317,0.90426279504152,0.921972154018085,0.947229748690813,0.966411092069122,0.984695655300944,1.00817468404057
2022-04-25,"R",NA,"estimate",0.933515797477723,0.934364526651743,0.0451567869748529,0.858789425638474,0.882776694613317,0.90426279504152,0.921972154018085,0.947229748690813,0.966411092069122,0.984695655300944,1.00817468404057
2022-04-26,"R",NA,"estimate",0.933515797477723,0.934364526651743,0.0451567869748529,0.858789425638474,0.882776694613317,0.90426279504152,0.921972154018085,0.947229748690813,0.966411092069122,0.984695655300944,1.00817468404057
2022-04-27,"R",NA,"estimate",0.933515797477723,0.934364526651743,0.0451567869748529,0.858789425638474,0.882776694613317,0.90426279504152,0.921972154018085,0.947229748690813,0.966411092069122,0.984695655300944,1.00817468404057
2022-04-28,"R",NA,"estimate",0.933515797477723,0.934364526651743,0.0451567869748529,0.858789425638474,0.882776694613317,0.90426279504152,0.921972154018085,0.947229748690813,0.966411092069122,0.984695655300944,1.00817468404057
2022-04-29,"R",NA,"estimate",0.933515797477723,0.934364526651743,0.0451567869748529,0.858789425638474,0.882776694613317,0.90426279504152,0.921972154018085,0.947229748690813,0.966411092069122,0.984695655300944,1.00817468404057
2022-04-30,"R",NA,"estimate",0.841656518862658,0.844258988260538,0.0440150077204919,0.774042127027753,0.79602260405855,0.815601516162659,0.831472567792964,0.852935574397797,0.872364508802942,0.895316839643714,0.919366066338722
2022-05-01,"R",NA,"estimate",0.841656518862658,0.844258988260538,0.0440150077204919,0.774042127027753,0.79602260405855,0.815601516162659,0.831472567792964,0.852935574397797,0.872364508802942,0.895316839643714,0.919366066338722
2022-05-02,"R",NA,"estimate",0.841656518862658,0.844258988260538,0.0440150077204919,0.774042127027753,0.79602260405855,0.815601516162659,0.831472567792964,0.852935574397797,0.872364508802942,0.895316839643714,0.919366066338722
2022-05-03,"R",NA,"estimate",0.841656518862658,0.844258988260538,0.0440150077204919,0.774042127027753,0.79602260405855,0.815601516162659,0.831472567792964,0.852935574397797,0.872364508802942,0.895316839643714,0.919366066338722
