"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-12-28,"R",NA,"estimate",1.10436282439295,1.10484572065946,0.0625996689649025,1.00356092360562,1.03196692340243,1.06132786988508,1.08753997749738,1.12120288950932,1.14523360518406,1.17629546312054,1.21048686879153
2022-12-29,"R",NA,"estimate",1.10436282439295,1.10484572065946,0.0625996689649025,1.00356092360562,1.03196692340243,1.06132786988508,1.08753997749738,1.12120288950932,1.14523360518406,1.17629546312054,1.21048686879153
2022-12-30,"R",NA,"estimate",1.10436282439295,1.10484572065946,0.0625996689649025,1.00356092360562,1.03196692340243,1.06132786988508,1.08753997749738,1.12120288950932,1.14523360518406,1.17629546312054,1.21048686879153
2022-12-31,"R",NA,"estimate",1.00317170630022,1.00372480510305,0.055476500364924,0.913204387871847,0.93852933422679,0.965511558992628,0.988106944007104,1.01838737894359,1.04069758499731,1.06679605765245,1.09510073432076
2023-01-01,"R",NA,"estimate",1.00317170630022,1.00372480510305,0.055476500364924,0.913204387871847,0.93852933422679,0.965511558992628,0.988106944007104,1.01838737894359,1.04069758499731,1.06679605765245,1.09510073432076
2023-01-02,"R",NA,"estimate",1.00317170630022,1.00372480510305,0.055476500364924,0.913204387871847,0.93852933422679,0.965511558992628,0.988106944007104,1.01838737894359,1.04069758499731,1.06679605765245,1.09510073432076
2023-01-03,"R",NA,"estimate",1.00317170630022,1.00372480510305,0.055476500364924,0.913204387871847,0.93852933422679,0.965511558992628,0.988106944007104,1.01838737894359,1.04069758499731,1.06679605765245,1.09510073432076
2023-01-04,"R",NA,"estimate",1.00317170630022,1.00372480510305,0.055476500364924,0.913204387871847,0.93852933422679,0.965511558992628,0.988106944007104,1.01838737894359,1.04069758499731,1.06679605765245,1.09510073432076
2023-01-05,"R",NA,"estimate",1.00317170630022,1.00372480510305,0.055476500364924,0.913204387871847,0.93852933422679,0.965511558992628,0.988106944007104,1.01838737894359,1.04069758499731,1.06679605765245,1.09510073432076
2023-01-06,"R",NA,"estimate",1.00317170630022,1.00372480510305,0.055476500364924,0.913204387871847,0.93852933422679,0.965511558992628,0.988106944007104,1.01838737894359,1.04069758499731,1.06679605765245,1.09510073432076
2023-01-07,"R",NA,"estimate",0.931919120849452,0.931860346041854,0.0533336034846271,0.843020088380176,0.870660721013727,0.89499060917679,0.918714560366215,0.94665022559829,0.968565317884586,0.992715813425022,1.02031251611645
2023-01-08,"R",NA,"estimate",0.931919120849452,0.931860346041854,0.0533336034846271,0.843020088380176,0.870660721013727,0.89499060917679,0.918714560366215,0.94665022559829,0.968565317884586,0.992715813425022,1.02031251611645
2023-01-09,"R",NA,"estimate",0.931919120849452,0.931860346041854,0.0533336034846271,0.843020088380176,0.870660721013727,0.89499060917679,0.918714560366215,0.94665022559829,0.968565317884586,0.992715813425022,1.02031251611645
2023-01-10,"R",NA,"estimate",0.931919120849452,0.931860346041854,0.0533336034846271,0.843020088380176,0.870660721013727,0.89499060917679,0.918714560366215,0.94665022559829,0.968565317884586,0.992715813425022,1.02031251611645
2023-01-11,"R",NA,"estimate",0.931919120849452,0.931860346041854,0.0533336034846271,0.843020088380176,0.870660721013727,0.89499060917679,0.918714560366215,0.94665022559829,0.968565317884586,0.992715813425022,1.02031251611645
2023-01-12,"R",NA,"estimate",0.931919120849452,0.931860346041854,0.0533336034846271,0.843020088380176,0.870660721013727,0.89499060917679,0.918714560366215,0.94665022559829,0.968565317884586,0.992715813425022,1.02031251611645
2023-01-13,"R",NA,"estimate",0.931919120849452,0.931860346041854,0.0533336034846271,0.843020088380176,0.870660721013727,0.89499060917679,0.918714560366215,0.94665022559829,0.968565317884586,0.992715813425022,1.02031251611645
2023-01-14,"R",NA,"estimate",1.03702001536671,1.03820189441422,0.0579757626180842,0.945891180963882,0.972111343871821,0.998107697031186,1.02254520564992,1.05203562589507,1.07699536358431,1.10571376228867,1.13451883599116
2023-01-15,"R",NA,"estimate",1.03702001536671,1.03820189441422,0.0579757626180842,0.945891180963882,0.972111343871821,0.998107697031186,1.02254520564992,1.05203562589507,1.07699536358431,1.10571376228867,1.13451883599116
2023-01-16,"R",NA,"estimate",1.03702001536671,1.03820189441422,0.0579757626180842,0.945891180963882,0.972111343871821,0.998107697031186,1.02254520564992,1.05203562589507,1.07699536358431,1.10571376228867,1.13451883599116
2023-01-17,"R",NA,"estimate",1.03702001536671,1.03820189441422,0.0579757626180842,0.945891180963882,0.972111343871821,0.998107697031186,1.02254520564992,1.05203562589507,1.07699536358431,1.10571376228867,1.13451883599116
2023-01-18,"R",NA,"estimate",1.03702001536671,1.03820189441422,0.0579757626180842,0.945891180963882,0.972111343871821,0.998107697031186,1.02254520564992,1.05203562589507,1.07699536358431,1.10571376228867,1.13451883599116
2023-01-19,"R",NA,"estimate",1.03702001536671,1.03820189441422,0.0579757626180842,0.945891180963882,0.972111343871821,0.998107697031186,1.02254520564992,1.05203562589507,1.07699536358431,1.10571376228867,1.13451883599116
2023-01-20,"R",NA,"estimate",1.03702001536671,1.03820189441422,0.0579757626180842,0.945891180963882,0.972111343871821,0.998107697031186,1.02254520564992,1.05203562589507,1.07699536358431,1.10571376228867,1.13451883599116
2023-01-21,"R",NA,"estimate",1.00219782540035,1.00087842478582,0.057356706564878,0.906641269676724,0.932975651242566,0.961937247155766,0.98792405345241,1.0164774255159,1.04030937419631,1.06434203082242,1.09491718805542
2023-01-22,"R",NA,"estimate",1.00219782540035,1.00087842478582,0.057356706564878,0.906641269676724,0.932975651242566,0.961937247155766,0.98792405345241,1.0164774255159,1.04030937419631,1.06434203082242,1.09491718805542
2023-01-23,"R",NA,"estimate",1.00219782540035,1.00087842478582,0.057356706564878,0.906641269676724,0.932975651242566,0.961937247155766,0.98792405345241,1.0164774255159,1.04030937419631,1.06434203082242,1.09491718805542
2023-01-24,"R",NA,"estimate",1.00219782540035,1.00087842478582,0.057356706564878,0.906641269676724,0.932975651242566,0.961937247155766,0.98792405345241,1.0164774255159,1.04030937419631,1.06434203082242,1.09491718805542
2023-01-25,"R",NA,"estimate",1.00219782540035,1.00087842478582,0.057356706564878,0.906641269676724,0.932975651242566,0.961937247155766,0.98792405345241,1.0164774255159,1.04030937419631,1.06434203082242,1.09491718805542
2023-01-26,"R",NA,"estimate",1.00219782540035,1.00087842478582,0.057356706564878,0.906641269676724,0.932975651242566,0.961937247155766,0.98792405345241,1.0164774255159,1.04030937419631,1.06434203082242,1.09491718805542
2023-01-27,"R",NA,"estimate",1.00219782540035,1.00087842478582,0.057356706564878,0.906641269676724,0.932975651242566,0.961937247155766,0.98792405345241,1.0164774255159,1.04030937419631,1.06434203082242,1.09491718805542
2023-01-28,"R",NA,"estimate",1.02377531065999,1.02304501313943,0.0561582560047081,0.930218612865501,0.958694498006418,0.98703914274102,1.00953515473279,1.03648142102422,1.05854467175124,1.08628698222245,1.1166118384278
2023-01-29,"R",NA,"estimate",1.02377531065999,1.02304501313943,0.0561582560047081,0.930218612865501,0.958694498006418,0.98703914274102,1.00953515473279,1.03648142102422,1.05854467175124,1.08628698222245,1.1166118384278
2023-01-30,"R",NA,"estimate",1.02377531065999,1.02304501313943,0.0561582560047081,0.930218612865501,0.958694498006418,0.98703914274102,1.00953515473279,1.03648142102422,1.05854467175124,1.08628698222245,1.1166118384278
2023-01-31,"R",NA,"estimate",1.02377531065999,1.02304501313943,0.0561582560047081,0.930218612865501,0.958694498006418,0.98703914274102,1.00953515473279,1.03648142102422,1.05854467175124,1.08628698222245,1.1166118384278
2023-02-01,"R",NA,"estimate",1.02377531065999,1.02304501313943,0.0561582560047081,0.930218612865501,0.958694498006418,0.98703914274102,1.00953515473279,1.03648142102422,1.05854467175124,1.08628698222245,1.1166118384278
2023-02-02,"R",NA,"estimate",1.02377531065999,1.02304501313943,0.0561582560047081,0.930218612865501,0.958694498006418,0.98703914274102,1.00953515473279,1.03648142102422,1.05854467175124,1.08628698222245,1.1166118384278
2023-02-03,"R",NA,"estimate",1.02377531065999,1.02304501313943,0.0561582560047081,0.930218612865501,0.958694498006418,0.98703914274102,1.00953515473279,1.03648142102422,1.05854467175124,1.08628698222245,1.1166118384278
2023-02-04,"R",NA,"estimate",0.860796403995898,0.862391529726603,0.0518327415056722,0.779543022622051,0.804287178642223,0.827798049819651,0.84911425216757,0.873856402664659,0.8959719117959,0.921017752162811,0.951510693317096
2023-02-05,"R",NA,"estimate",0.860796403995898,0.862391529726603,0.0518327415056722,0.779543022622051,0.804287178642223,0.827798049819651,0.84911425216757,0.873856402664659,0.8959719117959,0.921017752162811,0.951510693317096
2023-02-06,"R",NA,"estimate",0.860796403995898,0.862391529726603,0.0518327415056722,0.779543022622051,0.804287178642223,0.827798049819651,0.84911425216757,0.873856402664659,0.8959719117959,0.921017752162811,0.951510693317096
2023-02-07,"R",NA,"estimate",0.860796403995898,0.862391529726603,0.0518327415056722,0.779543022622051,0.804287178642223,0.827798049819651,0.84911425216757,0.873856402664659,0.8959719117959,0.921017752162811,0.951510693317096
2023-02-08,"R",NA,"estimate",0.860796403995898,0.862391529726603,0.0518327415056722,0.779543022622051,0.804287178642223,0.827798049819651,0.84911425216757,0.873856402664659,0.8959719117959,0.921017752162811,0.951510693317096
2023-02-09,"R",NA,"estimate",0.860796403995898,0.862391529726603,0.0518327415056722,0.779543022622051,0.804287178642223,0.827798049819651,0.84911425216757,0.873856402664659,0.8959719117959,0.921017752162811,0.951510693317096
2023-02-10,"R",NA,"estimate",0.860796403995898,0.862391529726603,0.0518327415056722,0.779543022622051,0.804287178642223,0.827798049819651,0.84911425216757,0.873856402664659,0.8959719117959,0.921017752162811,0.951510693317096
2023-02-11,"R",NA,"estimate",0.895896686284066,0.896938282809164,0.0550853077314238,0.808384526403835,0.836808238973412,0.859687460605773,0.881422808013096,0.910261761650663,0.934243301351121,0.962347885228849,0.987590524299468
2023-02-12,"R",NA,"estimate",0.895896686284066,0.896938282809164,0.0550853077314238,0.808384526403835,0.836808238973412,0.859687460605773,0.881422808013096,0.910261761650663,0.934243301351121,0.962347885228849,0.987590524299468
2023-02-13,"R",NA,"estimate",0.895896686284066,0.896938282809164,0.0550853077314238,0.808384526403835,0.836808238973412,0.859687460605773,0.881422808013096,0.910261761650663,0.934243301351121,0.962347885228849,0.987590524299468
2023-02-14,"R",NA,"estimate",0.895896686284066,0.896938282809164,0.0550853077314238,0.808384526403835,0.836808238973412,0.859687460605773,0.881422808013096,0.910261761650663,0.934243301351121,0.962347885228849,0.987590524299468
2023-02-15,"R",NA,"estimate",0.895896686284066,0.896938282809164,0.0550853077314238,0.808384526403835,0.836808238973412,0.859687460605773,0.881422808013096,0.910261761650663,0.934243301351121,0.962347885228849,0.987590524299468
2023-02-16,"R",NA,"estimate",0.895896686284066,0.896938282809164,0.0550853077314238,0.808384526403835,0.836808238973412,0.859687460605773,0.881422808013096,0.910261761650663,0.934243301351121,0.962347885228849,0.987590524299468
2023-02-17,"R",NA,"estimate",0.895896686284066,0.896938282809164,0.0550853077314238,0.808384526403835,0.836808238973412,0.859687460605773,0.881422808013096,0.910261761650663,0.934243301351121,0.962347885228849,0.987590524299468
2023-02-18,"R",NA,"estimate",0.983901730493918,0.983626234538715,0.0627863322636165,0.882215873661899,0.90967789012363,0.939136458385021,0.966347087424266,0.999377532365338,1.02546810008423,1.05741699480259,1.08624404263697
2023-02-19,"R",NA,"estimate",0.983901730493918,0.983626234538715,0.0627863322636165,0.882215873661899,0.90967789012363,0.939136458385021,0.966347087424266,0.999377532365338,1.02546810008423,1.05741699480259,1.08624404263697
2023-02-20,"R",NA,"estimate",0.983901730493918,0.983626234538715,0.0627863322636165,0.882215873661899,0.90967789012363,0.939136458385021,0.966347087424266,0.999377532365338,1.02546810008423,1.05741699480259,1.08624404263697
2023-02-21,"R",NA,"estimate",0.983901730493918,0.983626234538715,0.0627863322636165,0.882215873661899,0.90967789012363,0.939136458385021,0.966347087424266,0.999377532365338,1.02546810008423,1.05741699480259,1.08624404263697
2023-02-22,"R",NA,"estimate",0.983901730493918,0.983626234538715,0.0627863322636165,0.882215873661899,0.90967789012363,0.939136458385021,0.966347087424266,0.999377532365338,1.02546810008423,1.05741699480259,1.08624404263697
2023-02-23,"R",NA,"estimate",0.983901730493918,0.983626234538715,0.0627863322636165,0.882215873661899,0.90967789012363,0.939136458385021,0.966347087424266,0.999377532365338,1.02546810008423,1.05741699480259,1.08624404263697
2023-02-24,"R",NA,"estimate",0.983901730493918,0.983626234538715,0.0627863322636165,0.882215873661899,0.90967789012363,0.939136458385021,0.966347087424266,0.999377532365338,1.02546810008423,1.05741699480259,1.08624404263697
2023-02-25,"R",NA,"estimate",0.942586754047451,0.943013269677557,0.0620314902338605,0.841754538568115,0.872608884171978,0.900342425032333,0.927496644151062,0.95727567053,0.984464825549539,1.01471501166637,1.04562248112884
2023-02-26,"R",NA,"estimate",0.942586754047451,0.943013269677557,0.0620314902338605,0.841754538568115,0.872608884171978,0.900342425032333,0.927496644151062,0.95727567053,0.984464825549539,1.01471501166637,1.04562248112884
2023-02-27,"R",NA,"estimate",0.942586754047451,0.943013269677557,0.0620314902338605,0.841754538568115,0.872608884171978,0.900342425032333,0.927496644151062,0.95727567053,0.984464825549539,1.01471501166637,1.04562248112884
2023-02-28,"R",NA,"estimate",0.942586754047451,0.943013269677557,0.0620314902338605,0.841754538568115,0.872608884171978,0.900342425032333,0.927496644151062,0.95727567053,0.984464825549539,1.01471501166637,1.04562248112884
2023-03-01,"R",NA,"estimate",0.942586754047451,0.943013269677557,0.0620314902338605,0.841754538568115,0.872608884171978,0.900342425032333,0.927496644151062,0.95727567053,0.984464825549539,1.01471501166637,1.04562248112884
2023-03-02,"R",NA,"estimate",0.942586754047451,0.943013269677557,0.0620314902338605,0.841754538568115,0.872608884171978,0.900342425032333,0.927496644151062,0.95727567053,0.984464825549539,1.01471501166637,1.04562248112884
2023-03-03,"R",NA,"estimate",0.942586754047451,0.943013269677557,0.0620314902338605,0.841754538568115,0.872608884171978,0.900342425032333,0.927496644151062,0.95727567053,0.984464825549539,1.01471501166637,1.04562248112884
2023-03-04,"R",NA,"estimate",1.11259261386084,1.11495774048478,0.066283968700979,1.00892160551214,1.04119210801845,1.06753406518894,1.09580348959331,1.13045042385774,1.15941800461486,1.19344057722322,1.22761479268448
2023-03-05,"R",NA,"estimate",1.11259261386084,1.11495774048478,0.066283968700979,1.00892160551214,1.04119210801845,1.06753406518894,1.09580348959331,1.13045042385774,1.15941800461486,1.19344057722322,1.22761479268448
2023-03-06,"R",NA,"estimate",1.11259261386084,1.11495774048478,0.066283968700979,1.00892160551214,1.04119210801845,1.06753406518894,1.09580348959331,1.13045042385774,1.15941800461486,1.19344057722322,1.22761479268448
2023-03-07,"R",NA,"estimate",1.11259261386084,1.11495774048478,0.066283968700979,1.00892160551214,1.04119210801845,1.06753406518894,1.09580348959331,1.13045042385774,1.15941800461486,1.19344057722322,1.22761479268448
2023-03-08,"R",NA,"estimate",1.11259261386084,1.11495774048478,0.066283968700979,1.00892160551214,1.04119210801845,1.06753406518894,1.09580348959331,1.13045042385774,1.15941800461486,1.19344057722322,1.22761479268448
2023-03-09,"R",NA,"estimate",1.11259261386084,1.11495774048478,0.066283968700979,1.00892160551214,1.04119210801845,1.06753406518894,1.09580348959331,1.13045042385774,1.15941800461486,1.19344057722322,1.22761479268448
2023-03-10,"R",NA,"estimate",1.11259261386084,1.11495774048478,0.066283968700979,1.00892160551214,1.04119210801845,1.06753406518894,1.09580348959331,1.13045042385774,1.15941800461486,1.19344057722322,1.22761479268448
2023-03-11,"R",NA,"estimate",0.999224392368662,0.99957447722653,0.0605232763826335,0.901025788334689,0.930320112367282,0.958826725721587,0.984569089791949,1.01587322504276,1.04061257235647,1.0691840193043,1.09662305212548
2023-03-12,"R",NA,"estimate",0.999224392368662,0.99957447722653,0.0605232763826335,0.901025788334689,0.930320112367282,0.958826725721587,0.984569089791949,1.01587322504276,1.04061257235647,1.0691840193043,1.09662305212548
2023-03-13,"R",NA,"estimate",0.999224392368662,0.99957447722653,0.0605232763826335,0.901025788334689,0.930320112367282,0.958826725721587,0.984569089791949,1.01587322504276,1.04061257235647,1.0691840193043,1.09662305212548
2023-03-14,"R",NA,"estimate",0.999224392368662,0.99957447722653,0.0605232763826335,0.901025788334689,0.930320112367282,0.958826725721587,0.984569089791949,1.01587322504276,1.04061257235647,1.0691840193043,1.09662305212548
2023-03-15,"R",NA,"estimate",0.999224392368662,0.99957447722653,0.0605232763826335,0.901025788334689,0.930320112367282,0.958826725721587,0.984569089791949,1.01587322504276,1.04061257235647,1.0691840193043,1.09662305212548
2023-03-16,"R",NA,"estimate",0.999224392368662,0.99957447722653,0.0605232763826335,0.901025788334689,0.930320112367282,0.958826725721587,0.984569089791949,1.01587322504276,1.04061257235647,1.0691840193043,1.09662305212548
2023-03-17,"R",NA,"estimate",0.999224392368662,0.99957447722653,0.0605232763826335,0.901025788334689,0.930320112367282,0.958826725721587,0.984569089791949,1.01587322504276,1.04061257235647,1.0691840193043,1.09662305212548
2023-03-18,"R",NA,"estimate",0.915953705770987,0.914887199131093,0.0608461330132272,0.814216015947053,0.844217831160049,0.87285812853643,0.899925907918873,0.930745727110379,0.955806463579997,0.984589212638638,1.01312962979881
2023-03-19,"R",NA,"estimate",0.915953705770987,0.914887199131093,0.0608461330132272,0.814216015947053,0.844217831160049,0.87285812853643,0.899925907918873,0.930745727110379,0.955806463579997,0.984589212638638,1.01312962979881
2023-03-20,"R",NA,"estimate",0.915953705770987,0.914887199131093,0.0608461330132272,0.814216015947053,0.844217831160049,0.87285812853643,0.899925907918873,0.930745727110379,0.955806463579997,0.984589212638638,1.01312962979881
2023-03-21,"R",NA,"estimate",0.915953705770987,0.914887199131093,0.0608461330132272,0.814216015947053,0.844217831160049,0.87285812853643,0.899925907918873,0.930745727110379,0.955806463579997,0.984589212638638,1.01312962979881
2023-03-22,"R",NA,"estimate",0.915953705770987,0.914887199131093,0.0608461330132272,0.814216015947053,0.844217831160049,0.87285812853643,0.899925907918873,0.930745727110379,0.955806463579997,0.984589212638638,1.01312962979881
2023-03-23,"R",NA,"estimate",0.915953705770987,0.914887199131093,0.0608461330132272,0.814216015947053,0.844217831160049,0.87285812853643,0.899925907918873,0.930745727110379,0.955806463579997,0.984589212638638,1.01312962979881
2023-03-24,"R",NA,"estimate",0.915953705770987,0.914887199131093,0.0608461330132272,0.814216015947053,0.844217831160049,0.87285812853643,0.899925907918873,0.930745727110379,0.955806463579997,0.984589212638638,1.01312962979881
2023-03-25,"R",NA,"estimate",0.991180719919249,0.990223885149297,0.0647978976595501,0.885801819414622,0.915435305624433,0.945786624999488,0.973668405437921,1.00686629686898,1.03355492348652,1.06380192927132,1.10009933790523
2023-03-26,"R",NA,"estimate",0.991180719919249,0.990223885149297,0.0647978976595501,0.885801819414622,0.915435305624433,0.945786624999488,0.973668405437921,1.00686629686898,1.03355492348652,1.06380192927132,1.10009933790523
2023-03-27,"R",NA,"estimate",0.991180719919249,0.990223885149297,0.0647978976595501,0.885801819414622,0.915435305624433,0.945786624999488,0.973668405437921,1.00686629686898,1.03355492348652,1.06380192927132,1.10009933790523
2023-03-28,"R",NA,"estimate",0.991180719919249,0.990223885149297,0.0647978976595501,0.885801819414622,0.915435305624433,0.945786624999488,0.973668405437921,1.00686629686898,1.03355492348652,1.06380192927132,1.10009933790523
2023-03-29,"R",NA,"estimate",0.991180719919249,0.990223885149297,0.0647978976595501,0.885801819414622,0.915435305624433,0.945786624999488,0.973668405437921,1.00686629686898,1.03355492348652,1.06380192927132,1.10009933790523
2023-03-30,"R",NA,"estimate",0.991180719919249,0.990223885149297,0.0647978976595501,0.885801819414622,0.915435305624433,0.945786624999488,0.973668405437921,1.00686629686898,1.03355492348652,1.06380192927132,1.10009933790523
2023-03-31,"R",NA,"estimate",0.991180719919249,0.990223885149297,0.0647978976595501,0.885801819414622,0.915435305624433,0.945786624999488,0.973668405437921,1.00686629686898,1.03355492348652,1.06380192927132,1.10009933790523
2023-04-01,"R",NA,"estimate",1.04565632227089,1.04801441529915,0.0680693370621336,0.942287156164613,0.970828384651198,1.00125509934353,1.02829301990521,1.06253197930969,1.0933412678657,1.12851171806546,1.16761303994181
2023-04-02,"R",NA,"estimate",1.04565632227089,1.04801441529915,0.0680693370621336,0.942287156164613,0.970828384651198,1.00125509934353,1.02829301990521,1.06253197930969,1.0933412678657,1.12851171806546,1.16761303994181
2023-04-03,"R",NA,"estimate",1.04565632227089,1.04801441529915,0.0680693370621336,0.942287156164613,0.970828384651198,1.00125509934353,1.02829301990521,1.06253197930969,1.0933412678657,1.12851171806546,1.16761303994181
2023-04-04,"R",NA,"estimate",1.04565632227089,1.04801441529915,0.0680693370621336,0.942287156164613,0.970828384651198,1.00125509934353,1.02829301990521,1.06253197930969,1.0933412678657,1.12851171806546,1.16761303994181
2023-04-05,"R",NA,"estimate",1.04565632227089,1.04801441529915,0.0680693370621336,0.942287156164613,0.970828384651198,1.00125509934353,1.02829301990521,1.06253197930969,1.0933412678657,1.12851171806546,1.16761303994181
2023-04-06,"R",NA,"estimate",1.04565632227089,1.04801441529915,0.0680693370621336,0.942287156164613,0.970828384651198,1.00125509934353,1.02829301990521,1.06253197930969,1.0933412678657,1.12851171806546,1.16761303994181
2023-04-07,"R",NA,"estimate",1.04565632227089,1.04801441529915,0.0680693370621336,0.942287156164613,0.970828384651198,1.00125509934353,1.02829301990521,1.06253197930969,1.0933412678657,1.12851171806546,1.16761303994181
2023-04-08,"R",NA,"estimate",0.925797551963842,0.926586259709529,0.0615676878035254,0.826108692213719,0.856240654738782,0.884336032010587,0.91039763920177,0.940774099440687,0.968728581189931,0.999078512133562,1.02954713976308
2023-04-09,"R",NA,"estimate",0.925797551963842,0.926586259709529,0.0615676878035254,0.826108692213719,0.856240654738782,0.884336032010587,0.91039763920177,0.940774099440687,0.968728581189931,0.999078512133562,1.02954713976308
2023-04-10,"R",NA,"estimate",0.925797551963842,0.926586259709529,0.0615676878035254,0.826108692213719,0.856240654738782,0.884336032010587,0.91039763920177,0.940774099440687,0.968728581189931,0.999078512133562,1.02954713976308
2023-04-11,"R",NA,"estimate",0.925797551963842,0.926586259709529,0.0615676878035254,0.826108692213719,0.856240654738782,0.884336032010587,0.91039763920177,0.940774099440687,0.968728581189931,0.999078512133562,1.02954713976308
2023-04-12,"R",NA,"estimate",0.925797551963842,0.926586259709529,0.0615676878035254,0.826108692213719,0.856240654738782,0.884336032010587,0.91039763920177,0.940774099440687,0.968728581189931,0.999078512133562,1.02954713976308
2023-04-13,"R",NA,"estimate",0.925797551963842,0.926586259709529,0.0615676878035254,0.826108692213719,0.856240654738782,0.884336032010587,0.91039763920177,0.940774099440687,0.968728581189931,0.999078512133562,1.02954713976308
2023-04-14,"R",NA,"estimate",0.925797551963842,0.926586259709529,0.0615676878035254,0.826108692213719,0.856240654738782,0.884336032010587,0.91039763920177,0.940774099440687,0.968728581189931,0.999078512133562,1.02954713976308
2023-04-15,"R",NA,"estimate",0.957795159801442,0.96050295618473,0.0632324797551122,0.860572044318806,0.887298470762643,0.915696655586975,0.942522578924098,0.975317235898383,1.00278009262325,1.03487727471953,1.06838972262887
2023-04-16,"R",NA,"estimate",0.957795159801442,0.96050295618473,0.0632324797551122,0.860572044318806,0.887298470762643,0.915696655586975,0.942522578924098,0.975317235898383,1.00278009262325,1.03487727471953,1.06838972262887
2023-04-17,"R",NA,"estimate",0.957795159801442,0.96050295618473,0.0632324797551122,0.860572044318806,0.887298470762643,0.915696655586975,0.942522578924098,0.975317235898383,1.00278009262325,1.03487727471953,1.06838972262887
2023-04-18,"R",NA,"estimate",0.957795159801442,0.96050295618473,0.0632324797551122,0.860572044318806,0.887298470762643,0.915696655586975,0.942522578924098,0.975317235898383,1.00278009262325,1.03487727471953,1.06838972262887
