"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","21",NA,-0.00453509745420768,-0.0166646007630064,0.32899749925227,-0.552291859954571,-0.39457702264938,-0.230395073060765,-0.0939101050194544,0.080018995067157,0.197407033247255,0.334384743480816,0.536750000142681
NA,"breakpoints","22",NA,-0.0167618516488056,-0.022382185135138,0.3361215157336,-0.562041764259623,-0.39923608302067,-0.243259475772642,-0.0960549256630975,0.0552736841083445,0.199965223118831,0.353432253729726,0.514944357324071
NA,"breakpoints","23",NA,-0.0207741159429737,-0.0224677246402252,0.318452177511872,-0.563385426344083,-0.377293463846251,-0.223352423582986,-0.0910267660255452,0.0541855701201492,0.180742469296601,0.332107052785828,0.495249630398912
NA,"breakpoints","24",NA,-0.0147173106752821,-0.0159726208148381,0.329422727497751,-0.555607543535373,-0.392278261073841,-0.243626277113744,-0.099133953098558,0.0687407466793576,0.212059093059479,0.355390853618117,0.527603910831614
NA,"breakpoints","25",NA,-0.0218133022725037,-0.0109679880741354,0.350090914207682,-0.570501028559698,-0.381222001020124,-0.225334068353726,-0.094518251305722,0.0599528607488562,0.199724667689173,0.381883048767013,0.578200684649125
NA,"breakpoints","26",NA,-0.00743805757907144,-0.00845997391815397,0.326978534873413,-0.565650587679758,-0.37772827770871,-0.21471198433574,-0.0901347673130149,0.067691156037048,0.200976730256147,0.351665943882028,0.54380051352632
NA,"breakpoints","27",NA,-0.0187105929603228,-0.0144594867692439,0.353466624850351,-0.574572514322085,-0.405960627821511,-0.238619365250859,-0.102141452564971,0.0668346765833192,0.206081004942913,0.376840440235604,0.566426921100678
NA,"breakpoints","28",NA,-0.00210839805676873,-0.000350020857772499,0.341048211851102,-0.574656609870631,-0.392338303106924,-0.220132433829455,-0.0852256810205365,0.0912350870919085,0.222957793558732,0.382431459234532,0.551956182265075
NA,"breakpoints","29",NA,7.51872417649828e-05,0.00255408517921534,0.351399797980987,-0.55851883876149,-0.386821431939494,-0.220675414100395,-0.0799926255404312,0.0836425720902302,0.228295001655886,0.386575718597158,0.580149572674626
NA,"breakpoints","3",NA,-0.0706076984355483,-0.0741235656052155,0.183271957859876,-0.3813623156373,-0.283710935475292,-0.200525379711227,-0.120071287424916,-0.025372987775829,0.0438123173523565,0.131470599516348,0.23610983316039
NA,"breakpoints","30",NA,0.00616754882405233,0.00668534841401849,0.344263820791965,-0.573915120994742,-0.377723590224292,-0.221048270811464,-0.0764014098617794,0.0818867485402229,0.233923782728085,0.405441259536369,0.594291839526789
NA,"breakpoints","4",NA,0.101324734023506,0.102466043668878,0.187186842453999,-0.204455509477842,-0.101506315077884,-0.0221139656351975,0.0586030562484343,0.145358855713313,0.226085112595698,0.314020820361888,0.407669153612345
NA,"breakpoints","5",NA,-0.094080203387812,-0.0871854557083057,0.185790805084836,-0.386497230365015,-0.297703461456283,-0.206512734089784,-0.134188294692954,-0.0467190717010315,0.0288712410429928,0.112836746543763,0.21849736078895
NA,"breakpoints","6",NA,0.204357054792216,0.202137091685363,0.18656400911942,-0.0977537119388017,-0.0132385808848257,0.0718585892197215,0.157250670060216,0.24702411801638,0.330743724351381,0.415399805696877,0.50811551155072
NA,"breakpoints","7",NA,0.0132051938649568,0.0119124006171049,0.188619453810932,-0.290281303169499,-0.199685050248944,-0.11633947162673,-0.0368365546209078,0.0602128785143827,0.136950505577384,0.220776432859136,0.320762017934005
NA,"breakpoints","8",NA,-0.356123860643462,-0.360187245722031,0.206935497731088,-0.718936582666422,-0.600625667709026,-0.499159806578327,-0.410591116415237,-0.300097880952236,-0.217889880632739,-0.122299844370376,-0.0248118369602084
NA,"breakpoints","9",NA,-0.669636503205542,-0.680716575030401,0.262425654499232,-1.11637504877309,-0.976521122358037,-0.845607661392947,-0.731067588257866,-0.599634981148669,-0.49962552774514,-0.389859514299906,-0.290383336567806
NA,"day_of_week","Friday",NA,0.925646104628648,0.930573657679563,0.104387882042493,0.769109664387073,0.81166967373934,0.858450938275158,0.901478093813499,0.951650114527971,0.998570206826805,1.05043764681249,1.10791071713302
NA,"day_of_week","Monday",NA,1.01043212484855,1.01516384036217,0.109654355414628,0.849717860651131,0.892540270633775,0.938516480469384,0.984715983178049,1.03906693994042,1.08619881559645,1.14056445461253,1.20617332622827
NA,"day_of_week","Saturday",NA,1.01357064160096,1.01726383109404,0.11151057869502,0.84414328893209,0.890165832578823,0.939132666691109,0.984138420018987,1.04065625791775,1.09411642414947,1.14950077605807,1.20645797340262
NA,"day_of_week","Sunday",NA,1.14748956755973,1.15255416802446,0.120110279144676,0.96682475459302,1.01525136112787,1.07128566539613,1.11675344293222,1.17944507580936,1.22857639901173,1.29430400967968,1.36112016290085
NA,"day_of_week","Thursday",NA,0.860894600329667,0.866665023822742,0.107500934679234,0.704465384752236,0.749077546424954,0.790183755740481,0.832730725706746,0.889743969083757,0.936785087871865,0.992456241699912,1.04964429085228
NA,"day_of_week","Tuesday",NA,1.0327900367583,1.03763903280531,0.122424435019587,0.841625124535332,0.898106839431269,0.951887142977742,1.00290452326747,1.06639085974682,1.1171337537089,1.18074959548651,1.24212503612374
NA,"day_of_week","Wednesday",NA,0.976023294076658,0.980140446211724,0.114071896141333,0.799705013395376,0.856264396652928,0.904521228865412,0.946910891511829,1.0025312571846,1.05293969648891,1.10591988006255,1.17327425129435
NA,"delay_mean","1",NA,1.62049103662397,1.62049304247915,0.00411153394809288,1.61365630245703,1.61576666174731,1.61783690781628,1.61951946239297,1.62147994957422,1.62315277951767,1.62515770425252,1.62759002236175
NA,"delay_sd","1",NA,0.418003126593225,0.417943570982483,0.00440535204798489,0.410461976842242,0.412804756256006,0.415024677932588,0.41694097274268,0.41899445117796,0.420883365295609,0.422913128910928,0.425239200079905
2023-04-21,"growth_rate",NA,"estimate",0.183834214122294,0.184395105977335,0.0191811372314919,0.153579973096102,0.162018543507807,0.170761969863284,0.178502689295622,0.189548746519317,0.198020996607412,0.207742143356349,0.216735991815491
2023-04-22,"growth_rate",NA,"estimate",0.183834214122294,0.184395105977335,0.0191811372314919,0.153579973096102,0.162018543507807,0.170761969863284,0.178502689295622,0.189548746519317,0.198020996607412,0.207742143356349,0.216735991815491
2023-04-23,"growth_rate",NA,"estimate",0.183834214122294,0.184395105977335,0.0191811372314919,0.153579973096102,0.162018543507807,0.170761969863284,0.178502689295622,0.189548746519317,0.198020996607412,0.207742143356349,0.216735991815491
2023-04-24,"growth_rate",NA,"estimate",0.183834214122294,0.184395105977335,0.0191811372314919,0.153579973096102,0.162018543507807,0.170761969863284,0.178502689295622,0.189548746519317,0.198020996607412,0.207742143356349,0.216735991815491
2023-04-25,"growth_rate",NA,"estimate",0.183834214122294,0.184395105977335,0.0191811372314919,0.153579973096102,0.162018543507807,0.170761969863284,0.178502689295622,0.189548746519317,0.198020996607412,0.207742143356349,0.216735991815491
2023-04-26,"growth_rate",NA,"estimate",0.183834214122294,0.184395105977335,0.0191811372314919,0.153579973096102,0.162018543507807,0.170761969863284,0.178502689295622,0.189548746519317,0.198020996607412,0.207742143356349,0.216735991815491
2023-04-27,"growth_rate",NA,"estimate",-0.100755763159456,-0.101862114801469,0.0241405361970583,-0.143553201832042,-0.13040417093715,-0.118303420860909,-0.107047790043766,-0.0947918286799373,-0.0853758518204314,-0.0749288823866885,-0.0623368161212723
2023-04-28,"growth_rate",NA,"estimate",-0.100755763159456,-0.101862114801469,0.0241405361970583,-0.143553201832042,-0.13040417093715,-0.118303420860909,-0.107047790043766,-0.0947918286799373,-0.0853758518204314,-0.0749288823866885,-0.0623368161212723
2023-04-29,"growth_rate",NA,"estimate",-0.100755763159456,-0.101862114801469,0.0241405361970583,-0.143553201832042,-0.13040417093715,-0.118303420860909,-0.107047790043766,-0.0947918286799373,-0.0853758518204314,-0.0749288823866885,-0.0623368161212723
2023-04-30,"growth_rate",NA,"estimate",-0.100755763159456,-0.101862114801469,0.0241405361970583,-0.143553201832042,-0.13040417093715,-0.118303420860909,-0.107047790043766,-0.0947918286799373,-0.0853758518204314,-0.0749288823866885,-0.0623368161212723
2023-05-01,"growth_rate",NA,"estimate",-0.100755763159456,-0.101862114801469,0.0241405361970583,-0.143553201832042,-0.13040417093715,-0.118303420860909,-0.107047790043766,-0.0947918286799373,-0.0853758518204314,-0.0749288823866885,-0.0623368161212723
2023-05-02,"growth_rate",NA,"estimate",-0.100755763159456,-0.101862114801469,0.0241405361970583,-0.143553201832042,-0.13040417093715,-0.118303420860909,-0.107047790043766,-0.0947918286799373,-0.0853758518204314,-0.0749288823866885,-0.0623368161212723
2023-05-03,"growth_rate",NA,"estimate",-0.100755763159456,-0.101862114801469,0.0241405361970583,-0.143553201832042,-0.13040417093715,-0.118303420860909,-0.107047790043766,-0.0947918286799373,-0.0853758518204314,-0.0749288823866885,-0.0623368161212723
2023-05-04,"growth_rate",NA,"estimate",-0.0217590406311593,-0.021739977052711,0.0268167491948791,-0.0651593642191882,-0.0519049666865095,-0.0398737933349059,-0.0289532401871646,-0.0154779029557462,-0.00484384681538434,0.00792447351144661,0.0244296450691455
2023-05-05,"growth_rate",NA,"estimate",-0.0217590406311593,-0.021739977052711,0.0268167491948791,-0.0651593642191882,-0.0519049666865095,-0.0398737933349059,-0.0289532401871646,-0.0154779029557462,-0.00484384681538434,0.00792447351144661,0.0244296450691455
2023-05-06,"growth_rate",NA,"estimate",-0.0217590406311593,-0.021739977052711,0.0268167491948791,-0.0651593642191882,-0.0519049666865095,-0.0398737933349059,-0.0289532401871646,-0.0154779029557462,-0.00484384681538434,0.00792447351144661,0.0244296450691455
2023-05-07,"growth_rate",NA,"estimate",-0.0217590406311593,-0.021739977052711,0.0268167491948791,-0.0651593642191882,-0.0519049666865095,-0.0398737933349059,-0.0289532401871646,-0.0154779029557462,-0.00484384681538434,0.00792447351144661,0.0244296450691455
2023-05-08,"growth_rate",NA,"estimate",-0.0217590406311593,-0.021739977052711,0.0268167491948791,-0.0651593642191882,-0.0519049666865095,-0.0398737933349059,-0.0289532401871646,-0.0154779029557462,-0.00484384681538434,0.00792447351144661,0.0244296450691455
2023-05-09,"growth_rate",NA,"estimate",-0.0217590406311593,-0.021739977052711,0.0268167491948791,-0.0651593642191882,-0.0519049666865095,-0.0398737933349059,-0.0289532401871646,-0.0154779029557462,-0.00484384681538434,0.00792447351144661,0.0244296450691455
2023-05-10,"growth_rate",NA,"estimate",-0.0217590406311593,-0.021739977052711,0.0268167491948791,-0.0651593642191882,-0.0519049666865095,-0.0398737933349059,-0.0289532401871646,-0.0154779029557462,-0.00484384681538434,0.00792447351144661,0.0244296450691455
2023-05-11,"growth_rate",NA,"estimate",-0.040669112851613,-0.0403049607154859,0.0270863584344281,-0.0850472319389512,-0.07024490168663,-0.0581376009417893,-0.0467857451130003,-0.0344671626319026,-0.0228107160753898,-0.00901816295337288,0.00434663283591604
2023-05-12,"growth_rate",NA,"estimate",-0.040669112851613,-0.0403049607154859,0.0270863584344281,-0.0850472319389512,-0.07024490168663,-0.0581376009417893,-0.0467857451130003,-0.0344671626319026,-0.0228107160753898,-0.00901816295337288,0.00434663283591604
2023-05-13,"growth_rate",NA,"estimate",-0.040669112851613,-0.0403049607154859,0.0270863584344281,-0.0850472319389512,-0.07024490168663,-0.0581376009417893,-0.0467857451130003,-0.0344671626319026,-0.0228107160753898,-0.00901816295337288,0.00434663283591604
2023-05-14,"growth_rate",NA,"estimate",-0.040669112851613,-0.0403049607154859,0.0270863584344281,-0.0850472319389512,-0.07024490168663,-0.0581376009417893,-0.0467857451130003,-0.0344671626319026,-0.0228107160753898,-0.00901816295337288,0.00434663283591604
2023-05-15,"growth_rate",NA,"estimate",-0.040669112851613,-0.0403049607154859,0.0270863584344281,-0.0850472319389512,-0.07024490168663,-0.0581376009417893,-0.0467857451130003,-0.0344671626319026,-0.0228107160753898,-0.00901816295337288,0.00434663283591604
2023-05-16,"growth_rate",NA,"estimate",-0.040669112851613,-0.0403049607154859,0.0270863584344281,-0.0850472319389512,-0.07024490168663,-0.0581376009417893,-0.0467857451130003,-0.0344671626319026,-0.0228107160753898,-0.00901816295337288,0.00434663283591604
2023-05-17,"growth_rate",NA,"estimate",-0.040669112851613,-0.0403049607154859,0.0270863584344281,-0.0850472319389512,-0.07024490168663,-0.0581376009417893,-0.0467857451130003,-0.0344671626319026,-0.0228107160753898,-0.00901816295337288,0.00434663283591604
2023-05-18,"growth_rate",NA,"estimate",-0.0137513295852724,-0.0142442891132925,0.0284634750035806,-0.0603156000222746,-0.0458976441380919,-0.0333371822671628,-0.0211626093347017,-0.00692703311735197,0.00394706234176029,0.0171099780798255,0.0329180117360121
2023-05-19,"growth_rate",NA,"estimate",-0.0137513295852724,-0.0142442891132925,0.0284634750035806,-0.0603156000222746,-0.0458976441380919,-0.0333371822671628,-0.0211626093347017,-0.00692703311735197,0.00394706234176029,0.0171099780798255,0.0329180117360121
2023-05-20,"growth_rate",NA,"estimate",-0.0137513295852724,-0.0142442891132925,0.0284634750035806,-0.0603156000222746,-0.0458976441380919,-0.0333371822671628,-0.0211626093347017,-0.00692703311735197,0.00394706234176029,0.0171099780798255,0.0329180117360121
2023-05-21,"growth_rate",NA,"estimate",-0.0137513295852724,-0.0142442891132925,0.0284634750035806,-0.0603156000222746,-0.0458976441380919,-0.0333371822671628,-0.0211626093347017,-0.00692703311735197,0.00394706234176029,0.0171099780798255,0.0329180117360121
2023-05-22,"growth_rate",NA,"estimate",-0.0137513295852724,-0.0142442891132925,0.0284634750035806,-0.0603156000222746,-0.0458976441380919,-0.0333371822671628,-0.0211626093347017,-0.00692703311735197,0.00394706234176029,0.0171099780798255,0.0329180117360121
2023-05-23,"growth_rate",NA,"estimate",-0.0137513295852724,-0.0142442891132925,0.0284634750035806,-0.0603156000222746,-0.0458976441380919,-0.0333371822671628,-0.0211626093347017,-0.00692703311735197,0.00394706234176029,0.0171099780798255,0.0329180117360121
2023-05-24,"growth_rate",NA,"estimate",-0.0137513295852724,-0.0142442891132925,0.0284634750035806,-0.0603156000222746,-0.0458976441380919,-0.0333371822671628,-0.0211626093347017,-0.00692703311735197,0.00394706234176029,0.0171099780798255,0.0329180117360121
2023-05-25,"growth_rate",NA,"estimate",-0.0374290516793864,-0.0364435380740887,0.0283136111263705,-0.0827513271431277,-0.0684225901805475,-0.0552518858233276,-0.0438341738954858,-0.0297484924204085,-0.0182561676740716,-0.00450460300992678,0.0109979198473412
2023-05-26,"growth_rate",NA,"estimate",-0.0374290516793864,-0.0364435380740887,0.0283136111263705,-0.0827513271431277,-0.0684225901805475,-0.0552518858233276,-0.0438341738954858,-0.0297484924204085,-0.0182561676740716,-0.00450460300992678,0.0109979198473412
2023-05-27,"growth_rate",NA,"estimate",-0.0374290516793864,-0.0364435380740887,0.0283136111263705,-0.0827513271431277,-0.0684225901805475,-0.0552518858233276,-0.0438341738954858,-0.0297484924204085,-0.0182561676740716,-0.00450460300992678,0.0109979198473412
2023-05-28,"growth_rate",NA,"estimate",-0.0374290516793864,-0.0364435380740887,0.0283136111263705,-0.0827513271431277,-0.0684225901805475,-0.0552518858233276,-0.0438341738954858,-0.0297484924204085,-0.0182561676740716,-0.00450460300992678,0.0109979198473412
2023-05-29,"growth_rate",NA,"estimate",-0.0374290516793864,-0.0364435380740887,0.0283136111263705,-0.0827513271431277,-0.0684225901805475,-0.0552518858233276,-0.0438341738954858,-0.0297484924204085,-0.0182561676740716,-0.00450460300992678,0.0109979198473412
2023-05-30,"growth_rate",NA,"estimate",-0.0374290516793864,-0.0364435380740887,0.0283136111263705,-0.0827513271431277,-0.0684225901805475,-0.0552518858233276,-0.0438341738954858,-0.0297484924204085,-0.0182561676740716,-0.00450460300992678,0.0109979198473412
2023-05-31,"growth_rate",NA,"estimate",-0.0374290516793864,-0.0364435380740887,0.0283136111263705,-0.0827513271431277,-0.0684225901805475,-0.0552518858233276,-0.0438341738954858,-0.0297484924204085,-0.0182561676740716,-0.00450460300992678,0.0109979198473412
2023-06-01,"growth_rate",NA,"estimate",0.0169585459765785,0.0174040453781536,0.03107102997492,-0.0327810397440735,-0.0168669231439862,-0.00412892000177328,0.00838703406828416,0.025316793783472,0.0389214495441123,0.0533550785270668,0.0681872046252379
2023-06-02,"growth_rate",NA,"estimate",0.0169585459765785,0.0174040453781536,0.03107102997492,-0.0327810397440735,-0.0168669231439862,-0.00412892000177328,0.00838703406828416,0.025316793783472,0.0389214495441123,0.0533550785270668,0.0681872046252379
2023-06-03,"growth_rate",NA,"estimate",0.0169585459765785,0.0174040453781536,0.03107102997492,-0.0327810397440735,-0.0168669231439862,-0.00412892000177328,0.00838703406828416,0.025316793783472,0.0389214495441123,0.0533550785270668,0.0681872046252379
2023-06-04,"growth_rate",NA,"estimate",0.0169585459765785,0.0174040453781536,0.03107102997492,-0.0327810397440735,-0.0168669231439862,-0.00412892000177328,0.00838703406828416,0.025316793783472,0.0389214495441123,0.0533550785270668,0.0681872046252379
2023-06-05,"growth_rate",NA,"estimate",0.0169585459765785,0.0174040453781536,0.03107102997492,-0.0327810397440735,-0.0168669231439862,-0.00412892000177328,0.00838703406828416,0.025316793783472,0.0389214495441123,0.0533550785270668,0.0681872046252379
2023-06-06,"growth_rate",NA,"estimate",0.0169585459765785,0.0174040453781536,0.03107102997492,-0.0327810397440735,-0.0168669231439862,-0.00412892000177328,0.00838703406828416,0.025316793783472,0.0389214495441123,0.0533550785270668,0.0681872046252379
2023-06-07,"growth_rate",NA,"estimate",0.0169585459765785,0.0174040453781536,0.03107102997492,-0.0327810397440735,-0.0168669231439862,-0.00412892000177328,0.00838703406828416,0.025316793783472,0.0389214495441123,0.0533550785270668,0.0681872046252379
2023-06-08,"growth_rate",NA,"estimate",0.0196613499703649,0.0209113358073042,0.0320889572568023,-0.0304056042163649,-0.015213185789883,-0.000848589753733172,0.0122989774942402,0.0281520986400117,0.0410198924207828,0.0585733037380395,0.0748138815623924
2023-06-09,"growth_rate",NA,"estimate",0.0196613499703649,0.0209113358073042,0.0320889572568023,-0.0304056042163649,-0.015213185789883,-0.000848589753733172,0.0122989774942402,0.0281520986400117,0.0410198924207828,0.0585733037380395,0.0748138815623924
2023-06-10,"growth_rate",NA,"estimate",0.0196613499703649,0.0209113358073042,0.0320889572568023,-0.0304056042163649,-0.015213185789883,-0.000848589753733172,0.0122989774942402,0.0281520986400117,0.0410198924207828,0.0585733037380395,0.0748138815623924
2023-06-11,"growth_rate",NA,"estimate",0.0196613499703649,0.0209113358073042,0.0320889572568023,-0.0304056042163649,-0.015213185789883,-0.000848589753733172,0.0122989774942402,0.0281520986400117,0.0410198924207828,0.0585733037380395,0.0748138815623924
2023-06-12,"growth_rate",NA,"estimate",0.0196613499703649,0.0209113358073042,0.0320889572568023,-0.0304056042163649,-0.015213185789883,-0.000848589753733172,0.0122989774942402,0.0281520986400117,0.0410198924207828,0.0585733037380395,0.0748138815623924
2023-06-13,"growth_rate",NA,"estimate",0.0196613499703649,0.0209113358073042,0.0320889572568023,-0.0304056042163649,-0.015213185789883,-0.000848589753733172,0.0122989774942402,0.0281520986400117,0.0410198924207828,0.0585733037380395,0.0748138815623924
2023-06-14,"growth_rate",NA,"estimate",0.0196613499703649,0.0209113358073042,0.0320889572568023,-0.0304056042163649,-0.015213185789883,-0.000848589753733172,0.0122989774942402,0.0281520986400117,0.0410198924207828,0.0585733037380395,0.0748138815623924
2023-06-15,"growth_rate",NA,"estimate",-0.0709098579711914,-0.0705225937307056,0.0298649409476503,-0.118976517560703,-0.105231171510864,-0.0903703783867653,-0.0788824694597745,-0.0631045409316925,-0.0499719816285123,-0.0355042486434409,-0.0219338713577176
2023-06-16,"growth_rate",NA,"estimate",-0.0709098579711914,-0.0705225937307056,0.0298649409476503,-0.118976517560703,-0.105231171510864,-0.0903703783867653,-0.0788824694597745,-0.0631045409316925,-0.0499719816285123,-0.0355042486434409,-0.0219338713577176
2023-06-17,"growth_rate",NA,"estimate",-0.0709098579711914,-0.0705225937307056,0.0298649409476503,-0.118976517560703,-0.105231171510864,-0.0903703783867653,-0.0788824694597745,-0.0631045409316925,-0.0499719816285123,-0.0355042486434409,-0.0219338713577176
2023-06-18,"growth_rate",NA,"estimate",-0.0709098579711914,-0.0705225937307056,0.0298649409476503,-0.118976517560703,-0.105231171510864,-0.0903703783867653,-0.0788824694597745,-0.0631045409316925,-0.0499719816285123,-0.0355042486434409,-0.0219338713577176
2023-06-19,"growth_rate",NA,"estimate",-0.0709098579711914,-0.0705225937307056,0.0298649409476503,-0.118976517560703,-0.105231171510864,-0.0903703783867653,-0.0788824694597745,-0.0631045409316925,-0.0499719816285123,-0.0355042486434409,-0.0219338713577176
2023-06-20,"growth_rate",NA,"estimate",-0.0709098579711914,-0.0705225937307056,0.0298649409476503,-0.118976517560703,-0.105231171510864,-0.0903703783867653,-0.0788824694597745,-0.0631045409316925,-0.0499719816285123,-0.0355042486434409,-0.0219338713577176
2023-06-21,"growth_rate",NA,"estimate",-0.0709098579711914,-0.0705225937307056,0.0298649409476503,-0.118976517560703,-0.105231171510864,-0.0903703783867653,-0.0788824694597745,-0.0631045409316925,-0.0499719816285123,-0.0355042486434409,-0.0219338713577176
2023-06-22,"growth_rate",NA,"estimate",-0.18951538825191,-0.189742162582305,0.0298282230271905,-0.237980521139945,-0.223043233185822,-0.209769559135764,-0.196886264896635,-0.182293822964943,-0.170008679729962,-0.15531771326881,-0.14135945905105
2023-06-23,"growth_rate",NA,"estimate",-0.18951538825191,-0.189742162582305,0.0298282230271905,-0.237980521139945,-0.223043233185822,-0.209769559135764,-0.196886264896635,-0.182293822964943,-0.170008679729962,-0.15531771326881,-0.14135945905105
2023-06-24,"growth_rate",NA,"estimate",-0.18951538825191,-0.189742162582305,0.0298282230271905,-0.237980521139945,-0.223043233185822,-0.209769559135764,-0.196886264896635,-0.182293822964943,-0.170008679729962,-0.15531771326881,-0.14135945905105
2023-06-25,"growth_rate",NA,"estimate",-0.18951538825191,-0.189742162582305,0.0298282230271905,-0.237980521139945,-0.223043233185822,-0.209769559135764,-0.196886264896635,-0.182293822964943,-0.170008679729962,-0.15531771326881,-0.14135945905105
2023-06-26,"growth_rate",NA,"estimate",-0.18951538825191,-0.189742162582305,0.0298282230271905,-0.237980521139945,-0.223043233185822,-0.209769559135764,-0.196886264896635,-0.182293822964943,-0.170008679729962,-0.15531771326881,-0.14135945905105
2023-06-27,"growth_rate",NA,"estimate",-0.18951538825191,-0.189742162582305,0.0298282230271905,-0.237980521139945,-0.223043233185822,-0.209769559135764,-0.196886264896635,-0.182293822964943,-0.170008679729962,-0.15531771326881,-0.14135945905105
2023-06-28,"growth_rate",NA,"estimate",-0.18951538825191,-0.189742162582305,0.0298282230271905,-0.237980521139945,-0.223043233185822,-0.209769559135764,-0.196886264896635,-0.182293822964943,-0.170008679729962,-0.15531771326881,-0.14135945905105
2023-06-29,"growth_rate",NA,"estimate",-0.227022516939429,-0.227245781697463,0.033469078615047,-0.282904021229892,-0.266328568146872,-0.249943275024956,-0.235824483019856,-0.219295962225038,-0.204184210504055,-0.187513587481995,-0.172909824464347
2023-06-30,"growth_rate",NA,"estimate",-0.227022516939429,-0.227245781697463,0.033469078615047,-0.282904021229892,-0.266328568146872,-0.249943275024956,-0.235824483019856,-0.219295962225038,-0.204184210504055,-0.187513587481995,-0.172909824464347
2023-07-01,"growth_rate",NA,"estimate",-0.227022516939429,-0.227245781697463,0.033469078615047,-0.282904021229892,-0.266328568146872,-0.249943275024956,-0.235824483019856,-0.219295962225038,-0.204184210504055,-0.187513587481995,-0.172909824464347
2023-07-02,"growth_rate",NA,"estimate",-0.227022516939429,-0.227245781697463,0.033469078615047,-0.282904021229892,-0.266328568146872,-0.249943275024956,-0.235824483019856,-0.219295962225038,-0.204184210504055,-0.187513587481995,-0.172909824464347
2023-07-03,"growth_rate",NA,"estimate",-0.227022516939429,-0.227245781697463,0.033469078615047,-0.282904021229892,-0.266328568146872,-0.249943275024956,-0.235824483019856,-0.219295962225038,-0.204184210504055,-0.187513587481995,-0.172909824464347
2023-07-04,"growth_rate",NA,"estimate",-0.227022516939429,-0.227245781697463,0.033469078615047,-0.282904021229892,-0.266328568146872,-0.249943275024956,-0.235824483019856,-0.219295962225038,-0.204184210504055,-0.187513587481995,-0.172909824464347
2023-07-05,"growth_rate",NA,"estimate",-0.227022516939429,-0.227245781697463,0.033469078615047,-0.282904021229892,-0.266328568146872,-0.249943275024956,-0.235824483019856,-0.219295962225038,-0.204184210504055,-0.187513587481995,-0.172909824464347
2023-07-06,"growth_rate",NA,"estimate",-0.236977690066196,-0.234781047354935,0.043272052157186,-0.303291504809279,-0.283957211173168,-0.264390279492793,-0.248190046207061,-0.225166835873146,-0.207116789171738,-0.18392646724577,-0.160335352989557
2023-07-07,"growth_rate",NA,"estimate",-0.236977690066196,-0.234781047354935,0.043272052157186,-0.303291504809279,-0.283957211173168,-0.264390279492793,-0.248190046207061,-0.225166835873146,-0.207116789171738,-0.18392646724577,-0.160335352989557
2023-07-08,"growth_rate",NA,"estimate",-0.236977690066196,-0.234781047354935,0.043272052157186,-0.303291504809279,-0.283957211173168,-0.264390279492793,-0.248190046207061,-0.225166835873146,-0.207116789171738,-0.18392646724577,-0.160335352989557
2023-07-09,"growth_rate",NA,"estimate",-0.236977690066196,-0.234781047354935,0.043272052157186,-0.303291504809279,-0.283957211173168,-0.264390279492793,-0.248190046207061,-0.225166835873146,-0.207116789171738,-0.18392646724577,-0.160335352989557
2023-07-10,"growth_rate",NA,"estimate",-0.236977690066196,-0.234781047354935,0.043272052157186,-0.303291504809279,-0.283957211173168,-0.264390279492793,-0.248190046207061,-0.225166835873146,-0.207116789171738,-0.18392646724577,-0.160335352989557
2023-07-11,"growth_rate",NA,"estimate",-0.236977690066196,-0.234781047354935,0.043272052157186,-0.303291504809279,-0.283957211173168,-0.264390279492793,-0.248190046207061,-0.225166835873146,-0.207116789171738,-0.18392646724577,-0.160335352989557
2023-07-12,"growth_rate",NA,"estimate",-0.236977690066196,-0.234781047354935,0.043272052157186,-0.303291504809279,-0.283957211173168,-0.264390279492793,-0.248190046207061,-0.225166835873146,-0.207116789171738,-0.18392646724577,-0.160335352989557
2023-07-13,"growth_rate",NA,"estimate",-0.240346041473534,-0.236531722572944,0.0505259261862405,-0.312458482341547,-0.291733814844287,-0.272693460764699,-0.253154947634099,-0.228485831215157,-0.206042387811331,-0.177286474927574,-0.143206794970248
2023-07-14,"growth_rate",NA,"estimate",-0.240346041473534,-0.236531722572944,0.0505259261862405,-0.312458482341547,-0.291733814844287,-0.272693460764699,-0.253154947634099,-0.228485831215157,-0.206042387811331,-0.177286474927574,-0.143206794970248
2023-07-15,"growth_rate",NA,"estimate",-0.240346041473534,-0.236531722572944,0.0505259261862405,-0.312458482341547,-0.291733814844287,-0.272693460764699,-0.253154947634099,-0.228485831215157,-0.206042387811331,-0.177286474927574,-0.143206794970248
2023-07-16,"growth_rate",NA,"estimate",-0.240346041473534,-0.236531722572944,0.0505259261862405,-0.312458482341547,-0.291733814844287,-0.272693460764699,-0.253154947634099,-0.228485831215157,-0.206042387811331,-0.177286474927574,-0.143206794970248
2023-07-17,"growth_rate",NA,"estimate",-0.240346041473534,-0.236531722572944,0.0505259261862405,-0.312458482341547,-0.291733814844287,-0.272693460764699,-0.253154947634099,-0.228485831215157,-0.206042387811331,-0.177286474927574,-0.143206794970248
2023-07-18,"growth_rate",NA,"estimate",-0.240346041473534,-0.236531722572944,0.0505259261862405,-0.312458482341547,-0.291733814844287,-0.272693460764699,-0.253154947634099,-0.228485831215157,-0.206042387811331,-0.177286474927574,-0.143206794970248
