"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-06-22,"R",NA,"forecast",0.83227774798403,0.868851278703711,0.261587388743779,0.51725651428667,0.606273305344392,0.692198475856632,0.774713331038984,0.887138460789227,0.998449623280206,1.16478736002056,1.34135679335567
2022-06-23,"R",NA,"forecast",0.83227774798403,0.868851278703711,0.261587388743779,0.51725651428667,0.606273305344392,0.692198475856632,0.774713331038984,0.887138460789227,0.998449623280206,1.16478736002056,1.34135679335567
2022-06-24,"R",NA,"forecast",0.83227774798403,0.868851278703711,0.261587388743779,0.51725651428667,0.606273305344392,0.692198475856632,0.774713331038984,0.887138460789227,0.998449623280206,1.16478736002056,1.34135679335567
2022-06-25,"R",NA,"forecast",0.83227774798403,0.868851278703711,0.261587388743779,0.51725651428667,0.606273305344392,0.692198475856632,0.774713331038984,0.887138460789227,0.998449623280206,1.16478736002056,1.34135679335567
2022-06-26,"R",NA,"forecast",0.83227774798403,0.868851278703711,0.261587388743779,0.51725651428667,0.606273305344392,0.692198475856632,0.774713331038984,0.887138460789227,0.998449623280206,1.16478736002056,1.34135679335567
NA,"breakpoints","1",NA,-0.744406024343699,-0.747697086165809,0.091949623929681,-0.908769687954566,-0.853820793639973,-0.806519014490594,-0.766830770946141,-0.722470586678924,-0.684289082849453,-0.642212435559915,-0.605332423430554
NA,"breakpoints","10",NA,-0.209868376132682,-0.209829632429806,0.098432442410148,-0.373603963939582,-0.327151486736209,-0.274328156188639,-0.236021138850699,-0.184658291709616,-0.143198863106763,-0.0949530274451441,-0.0461382069231926
NA,"breakpoints","11",NA,-0.0647582028923552,-0.0645113889762245,0.106372642623667,-0.240426892586604,-0.185991164173995,-0.134312266952985,-0.0936706803672537,-0.0409155283717824,0.0043293276884811,0.0575645268104648,0.112672081771667
NA,"breakpoints","12",NA,-0.170602715649386,-0.173445252855874,0.127426507434502,-0.390684120599776,-0.318130131288837,-0.254144399128533,-0.201423007215801,-0.141384793354217,-0.0881458691921706,-0.0307354907285844,0.0300027036695092
NA,"breakpoints","13",NA,0.327116319806433,0.334186720769934,0.135949768388493,0.120679711767404,0.184091894683738,0.242120385540637,0.295917985462745,0.359189979815734,0.419698785524154,0.491067380203575,0.568765850943311
NA,"breakpoints","14",NA,-0.0427312489317549,-0.0423403218557877,0.123668580725611,-0.24498826407153,-0.183188423943161,-0.121790406077738,-0.0711629809961313,-0.0097436971270944,0.0394093345545873,0.0958518996294321,0.158594705886308
NA,"breakpoints","15",NA,-0.083998226544057,-0.0841503274518495,0.127963725556332,-0.302097600905083,-0.23124765666479,-0.168286401836228,-0.113023177695452,-0.0495626831670582,0.00472882453192278,0.0593618951584759,0.129050722413369
NA,"breakpoints","16",NA,-0.0693406135392706,-0.0684082660351231,0.168988918518686,-0.343402517109874,-0.261139843748455,-0.181923740635257,-0.109325422813964,-0.026535650309584,0.0459811754874226,0.128482875774722,0.20665718085866
NA,"breakpoints","17",NA,-0.00280956013380687,-0.00430842935861433,0.259813164807659,-0.422367720523751,-0.301226568784488,-0.180685362207218,-0.0699387626076726,0.0600416245181261,0.164373864987807,0.295143689630673,0.434893471562069
NA,"breakpoints","2",NA,-0.0306502379438032,-0.0298006566465005,0.124668888133867,-0.231635426339081,-0.173044222025315,-0.107974815702758,-0.0614526933104093,-0.00169879318090169,0.0527530627079865,0.11340645372016,0.175695843060769
NA,"breakpoints","3",NA,0.365510506844891,0.37085047186966,0.13027427799648,0.16313731033857,0.219615713637802,0.280845217388664,0.335226027258702,0.398797799043234,0.45572525439195,0.52531894567783,0.594642117769224
NA,"breakpoints","4",NA,-0.136387847733377,-0.139403563794138,0.124133508006636,-0.347425234557696,-0.281238524493572,-0.222476450698827,-0.170418248705774,-0.107450915457566,-0.0526477588052821,0.00392830371741888,0.0661190368313849
NA,"breakpoints","5",NA,0.0920713651278863,0.0914913356076009,0.123620739547535,-0.108851741611391,-0.0497996685058606,0.00842862377647553,0.0585244643572989,0.120102866983894,0.174080602459181,0.239579997897306,0.295175231752144
NA,"breakpoints","6",NA,0.139176645771889,0.14035754535849,0.116110960607696,-0.0485411173295597,0.00719420141858866,0.0603165313107547,0.110109112837828,0.169765810933272,0.218848503345236,0.275911600214616,0.330342718069342
NA,"breakpoints","7",NA,-0.149340697927389,-0.147993832774414,0.110227918424513,-0.327033053617661,-0.276104683099514,-0.222736445836249,-0.176468899299921,-0.119083347347878,-0.0715762321182866,-0.0191509020263734,0.0311991083541475
NA,"breakpoints","8",NA,0.00767527297578332,0.0093506614587992,0.107694882617416,-0.170035520240966,-0.114186761188178,-0.061528561942932,-0.0185520287999294,0.0361124639473116,0.0833160773103215,0.134132486870247,0.191671654082945
NA,"breakpoints","9",NA,0.0646855242946051,0.0664483806123491,0.09866131943455,-0.0938607162107275,-0.0484618980583622,-0.000823179547445325,0.0405095383001724,0.0908478485243936,0.13547564656813,0.182133843278322,0.228559116384026
NA,"day_of_week","Friday",NA,0.957106678214277,0.957813672520593,0.0466612297997936,0.88087390386754,0.90607725017096,0.925334369754288,0.945425082131401,0.968592978000233,0.988531927624723,1.01192920770209,1.03476902586238
NA,"day_of_week","Monday",NA,1.00751521613658,1.00780333551041,0.0500123339207405,0.925128981773354,0.949852274776202,0.973421924592886,0.995234496929242,1.02076821188487,1.04113101134706,1.06659602409146,1.08903809482282
NA,"day_of_week","Saturday",NA,0.986400791944116,0.987267701428518,0.0487803677100171,0.906719848997167,0.932303256808375,0.953774714773623,0.974918733623597,0.998895874575635,1.0191847132492,1.0456776963413,1.06796119497181
NA,"day_of_week","Sunday",NA,1.02897349599977,1.02994098565081,0.0482107684557125,0.950054043979832,0.97469976610557,0.997129375218228,1.0168087125511,1.04131399947561,1.06373843006794,1.08603049205753,1.11041620999819
NA,"day_of_week","Thursday",NA,0.99524118719706,0.994905016311079,0.0473577288260914,0.915529171808001,0.941903358307754,0.962897554227394,0.983854538682694,1.0076982543983,1.02608380249861,1.04648257492339,1.07044198238033
NA,"day_of_week","Tuesday",NA,1.04090642374995,1.04193390900745,0.0496056807023315,0.959537150893103,0.985926351435536,1.00933996926754,1.02915616689697,1.05302428490612,1.07465373896101,1.1000576621052,1.1237003856028
NA,"day_of_week","Wednesday",NA,0.979115154063699,0.980335379571135,0.0473351322046696,0.904947065906171,0.92579065316763,0.948321033109589,0.967144619886462,0.990930407742282,1.01200118981817,1.03429063501508,1.06050967565283
NA,"delay_mean","1",NA,1.62102410884216,1.62109812513211,0.00544654318858307,1.61214347839399,1.61474556976981,1.61752398521913,1.61960516488196,1.62254085848003,1.62475141570491,1.62756010178699,1.63004990075723
NA,"delay_sd","1",NA,0.417731845347352,0.417648752811403,0.00564785536786744,0.408467713059185,0.411375519684341,0.413768531496285,0.416326974817815,0.419112838136319,0.421415091886321,0.424014806713326,0.427005640917624
2022-02-13,"growth_rate",NA,"estimate",0.171835630297382,0.171787515531532,0.0167664112128052,0.14512142866408,0.152921763023676,0.160104571787636,0.167212141411541,0.17588987639766,0.182929628747963,0.190969568662502,0.199899702156212
2022-02-14,"growth_rate",NA,"estimate",0.171835630297382,0.171787515531532,0.0167664112128052,0.14512142866408,0.152921763023676,0.160104571787636,0.167212141411541,0.17588987639766,0.182929628747963,0.190969568662502,0.199899702156212
2022-02-15,"growth_rate",NA,"estimate",0.171835630297382,0.171787515531532,0.0167664112128052,0.14512142866408,0.152921763023676,0.160104571787636,0.167212141411541,0.17588987639766,0.182929628747963,0.190969568662502,0.199899702156212
2022-02-16,"growth_rate",NA,"estimate",0.171835630297382,0.171787515531532,0.0167664112128052,0.14512142866408,0.152921763023676,0.160104571787636,0.167212141411541,0.17588987639766,0.182929628747963,0.190969568662502,0.199899702156212
2022-02-17,"growth_rate",NA,"estimate",0.171835630297382,0.171787515531532,0.0167664112128052,0.14512142866408,0.152921763023676,0.160104571787636,0.167212141411541,0.17588987639766,0.182929628747963,0.190969568662502,0.199899702156212
2022-02-18,"growth_rate",NA,"estimate",0.171835630297382,0.171787515531532,0.0167664112128052,0.14512142866408,0.152921763023676,0.160104571787636,0.167212141411541,0.17588987639766,0.182929628747963,0.190969568662502,0.199899702156212
2022-02-19,"growth_rate",NA,"estimate",-0.0574507744424502,-0.0578610789204182,0.016635015016819,-0.0859902256838915,-0.0775778528893235,-0.0693961108894918,-0.0618988610485215,-0.0530536188275439,-0.0462910934427129,-0.0388375866746211,-0.0313178382807385
2022-02-20,"growth_rate",NA,"estimate",-0.0574507744424502,-0.0578610789204182,0.016635015016819,-0.0859902256838915,-0.0775778528893235,-0.0693961108894918,-0.0618988610485215,-0.0530536188275439,-0.0462910934427129,-0.0388375866746211,-0.0313178382807385
2022-02-21,"growth_rate",NA,"estimate",-0.0574507744424502,-0.0578610789204182,0.016635015016819,-0.0859902256838915,-0.0775778528893235,-0.0693961108894918,-0.0618988610485215,-0.0530536188275439,-0.0462910934427129,-0.0388375866746211,-0.0313178382807385
2022-02-22,"growth_rate",NA,"estimate",-0.0574507744424502,-0.0578610789204182,0.016635015016819,-0.0859902256838915,-0.0775778528893235,-0.0693961108894918,-0.0618988610485215,-0.0530536188275439,-0.0462910934427129,-0.0388375866746211,-0.0313178382807385
2022-02-23,"growth_rate",NA,"estimate",-0.0574507744424502,-0.0578610789204182,0.016635015016819,-0.0859902256838915,-0.0775778528893235,-0.0693961108894918,-0.0618988610485215,-0.0530536188275439,-0.0462910934427129,-0.0388375866746211,-0.0313178382807385
2022-02-24,"growth_rate",NA,"estimate",-0.0574507744424502,-0.0578610789204182,0.016635015016819,-0.0859902256838915,-0.0775778528893235,-0.0693961108894918,-0.0618988610485215,-0.0530536188275439,-0.0462910934427129,-0.0388375866746211,-0.0313178382807385
2022-02-25,"growth_rate",NA,"estimate",-0.0574507744424502,-0.0578610789204182,0.016635015016819,-0.0859902256838915,-0.0775778528893235,-0.0693961108894918,-0.0618988610485215,-0.0530536188275439,-0.0462910934427129,-0.0388375866746211,-0.0313178382807385
2022-02-26,"growth_rate",NA,"estimate",-0.0647277412222544,-0.0646211301663041,0.0179272136753436,-0.0949808494419871,-0.0851255857355901,-0.0766507401033566,-0.0689649896152532,-0.0596398112738348,-0.0522778661730425,-0.0440694891338239,-0.0351559979119597
2022-02-27,"growth_rate",NA,"estimate",-0.0647277412222544,-0.0646211301663041,0.0179272136753436,-0.0949808494419871,-0.0851255857355901,-0.0766507401033566,-0.0689649896152532,-0.0596398112738348,-0.0522778661730425,-0.0440694891338239,-0.0351559979119597
2022-02-28,"growth_rate",NA,"estimate",-0.0647277412222544,-0.0646211301663041,0.0179272136753436,-0.0949808494419871,-0.0851255857355901,-0.0766507401033566,-0.0689649896152532,-0.0596398112738348,-0.0522778661730425,-0.0440694891338239,-0.0351559979119597
2022-03-01,"growth_rate",NA,"estimate",-0.0647277412222544,-0.0646211301663041,0.0179272136753436,-0.0949808494419871,-0.0851255857355901,-0.0766507401033566,-0.0689649896152532,-0.0596398112738348,-0.0522778661730425,-0.0440694891338239,-0.0351559979119597
2022-03-02,"growth_rate",NA,"estimate",-0.0647277412222544,-0.0646211301663041,0.0179272136753436,-0.0949808494419871,-0.0851255857355901,-0.0766507401033566,-0.0689649896152532,-0.0596398112738348,-0.0522778661730425,-0.0440694891338239,-0.0351559979119597
2022-03-03,"growth_rate",NA,"estimate",-0.0647277412222544,-0.0646211301663041,0.0179272136753436,-0.0949808494419871,-0.0851255857355901,-0.0766507401033566,-0.0689649896152532,-0.0596398112738348,-0.0522778661730425,-0.0440694891338239,-0.0351559979119597
2022-03-04,"growth_rate",NA,"estimate",-0.0647277412222544,-0.0646211301663041,0.0179272136753436,-0.0949808494419871,-0.0851255857355901,-0.0766507401033566,-0.0689649896152532,-0.0596398112738348,-0.0522778661730425,-0.0440694891338239,-0.0351559979119597
2022-03-05,"growth_rate",NA,"estimate",0.0317787611857475,0.0319874543764888,0.0210645030150987,-0.00120288213263331,0.00759151403708483,0.0169105337235375,0.0259565156897664,0.0369660697116425,0.0457300087559722,0.0572040384054653,0.0683968421956358
2022-03-06,"growth_rate",NA,"estimate",0.0317787611857475,0.0319874543764888,0.0210645030150987,-0.00120288213263331,0.00759151403708483,0.0169105337235375,0.0259565156897664,0.0369660697116425,0.0457300087559722,0.0572040384054653,0.0683968421956358
2022-03-07,"growth_rate",NA,"estimate",0.0317787611857475,0.0319874543764888,0.0210645030150987,-0.00120288213263331,0.00759151403708483,0.0169105337235375,0.0259565156897664,0.0369660697116425,0.0457300087559722,0.0572040384054653,0.0683968421956358
2022-03-08,"growth_rate",NA,"estimate",0.0317787611857475,0.0319874543764888,0.0210645030150987,-0.00120288213263331,0.00759151403708483,0.0169105337235375,0.0259565156897664,0.0369660697116425,0.0457300087559722,0.0572040384054653,0.0683968421956358
2022-03-09,"growth_rate",NA,"estimate",0.0317787611857475,0.0319874543764888,0.0210645030150987,-0.00120288213263331,0.00759151403708483,0.0169105337235375,0.0259565156897664,0.0369660697116425,0.0457300087559722,0.0572040384054653,0.0683968421956358
2022-03-10,"growth_rate",NA,"estimate",0.0317787611857475,0.0319874543764888,0.0210645030150987,-0.00120288213263331,0.00759151403708483,0.0169105337235375,0.0259565156897664,0.0369660697116425,0.0457300087559722,0.0572040384054653,0.0683968421956358
2022-03-11,"growth_rate",NA,"estimate",0.0317787611857475,0.0319874543764888,0.0210645030150987,-0.00120288213263331,0.00759151403708483,0.0169105337235375,0.0259565156897664,0.0369660697116425,0.0457300087559722,0.0572040384054653,0.0683968421956358
2022-03-12,"growth_rate",NA,"estimate",-0.00794731571266366,-0.0073826099034819,0.0199374037092042,-0.0412427976647462,-0.0297485510413808,-0.0200847144065656,-0.0125370657848324,-0.00265163126198721,0.00599708296214841,0.0158611011996268,0.026209272085017
2022-03-13,"growth_rate",NA,"estimate",-0.00794731571266366,-0.0073826099034819,0.0199374037092042,-0.0412427976647462,-0.0297485510413808,-0.0200847144065656,-0.0125370657848324,-0.00265163126198721,0.00599708296214841,0.0158611011996268,0.026209272085017
2022-03-14,"growth_rate",NA,"estimate",-0.00794731571266366,-0.0073826099034819,0.0199374037092042,-0.0412427976647462,-0.0297485510413808,-0.0200847144065656,-0.0125370657848324,-0.00265163126198721,0.00599708296214841,0.0158611011996268,0.026209272085017
2022-03-15,"growth_rate",NA,"estimate",-0.00794731571266366,-0.0073826099034819,0.0199374037092042,-0.0412427976647462,-0.0297485510413808,-0.0200847144065656,-0.0125370657848324,-0.00265163126198721,0.00599708296214841,0.0158611011996268,0.026209272085017
2022-03-16,"growth_rate",NA,"estimate",-0.00794731571266366,-0.0073826099034819,0.0199374037092042,-0.0412427976647462,-0.0297485510413808,-0.0200847144065656,-0.0125370657848324,-0.00265163126198721,0.00599708296214841,0.0158611011996268,0.026209272085017
2022-03-17,"growth_rate",NA,"estimate",-0.00794731571266366,-0.0073826099034819,0.0199374037092042,-0.0412427976647462,-0.0297485510413808,-0.0200847144065656,-0.0125370657848324,-0.00265163126198721,0.00599708296214841,0.0158611011996268,0.026209272085017
2022-03-18,"growth_rate",NA,"estimate",-0.00794731571266366,-0.0073826099034819,0.0199374037092042,-0.0412427976647462,-0.0297485510413808,-0.0200847144065656,-0.0125370657848324,-0.00265163126198721,0.00599708296214841,0.0158611011996268,0.026209272085017
2022-03-19,"growth_rate",NA,"estimate",0.0181029392495244,0.0179632375541651,0.0200319486842213,-0.0143697979183089,-0.0052301546005122,0.00425821339521588,0.0129922494502781,0.0229704288779253,0.0316562158541462,0.0413830115953739,0.0504560260764945
2022-03-20,"growth_rate",NA,"estimate",0.0181029392495244,0.0179632375541651,0.0200319486842213,-0.0143697979183089,-0.0052301546005122,0.00425821339521588,0.0129922494502781,0.0229704288779253,0.0316562158541462,0.0413830115953739,0.0504560260764945
2022-03-21,"growth_rate",NA,"estimate",0.0181029392495244,0.0179632375541651,0.0200319486842213,-0.0143697979183089,-0.0052301546005122,0.00425821339521588,0.0129922494502781,0.0229704288779253,0.0316562158541462,0.0413830115953739,0.0504560260764945
2022-03-22,"growth_rate",NA,"estimate",0.0181029392495244,0.0179632375541651,0.0200319486842213,-0.0143697979183089,-0.0052301546005122,0.00425821339521588,0.0129922494502781,0.0229704288779253,0.0316562158541462,0.0413830115953739,0.0504560260764945
2022-03-23,"growth_rate",NA,"estimate",0.0181029392495244,0.0179632375541651,0.0200319486842213,-0.0143697979183089,-0.0052301546005122,0.00425821339521588,0.0129922494502781,0.0229704288779253,0.0316562158541462,0.0413830115953739,0.0504560260764945
2022-03-24,"growth_rate",NA,"estimate",0.0181029392495244,0.0179632375541651,0.0200319486842213,-0.0143697979183089,-0.0052301546005122,0.00425821339521588,0.0129922494502781,0.0229704288779253,0.0316562158541462,0.0413830115953739,0.0504560260764945
2022-03-25,"growth_rate",NA,"estimate",0.0181029392495244,0.0179632375541651,0.0200319486842213,-0.0143697979183089,-0.0052301546005122,0.00425821339521588,0.0129922494502781,0.0229704288779253,0.0316562158541462,0.0413830115953739,0.0504560260764945
2022-03-26,"growth_rate",NA,"estimate",0.0600983161265408,0.0602575574271284,0.0201243259751951,0.0279991886346312,0.0379210790551785,0.0465162697343778,0.0550434357090883,0.065317983341685,0.0734743951075483,0.083143816744213,0.0937624375083247
2022-03-27,"growth_rate",NA,"estimate",0.0600983161265408,0.0602575574271284,0.0201243259751951,0.0279991886346312,0.0379210790551785,0.0465162697343778,0.0550434357090883,0.065317983341685,0.0734743951075483,0.083143816744213,0.0937624375083247
2022-03-28,"growth_rate",NA,"estimate",0.0600983161265408,0.0602575574271284,0.0201243259751951,0.0279991886346312,0.0379210790551785,0.0465162697343778,0.0550434357090883,0.065317983341685,0.0734743951075483,0.083143816744213,0.0937624375083247
2022-03-29,"growth_rate",NA,"estimate",0.0600983161265408,0.0602575574271284,0.0201243259751951,0.0279991886346312,0.0379210790551785,0.0465162697343778,0.0550434357090883,0.065317983341685,0.0734743951075483,0.083143816744213,0.0937624375083247
2022-03-30,"growth_rate",NA,"estimate",0.0600983161265408,0.0602575574271284,0.0201243259751951,0.0279991886346312,0.0379210790551785,0.0465162697343778,0.0550434357090883,0.065317983341685,0.0734743951075483,0.083143816744213,0.0937624375083247
2022-03-31,"growth_rate",NA,"estimate",0.0600983161265408,0.0602575574271284,0.0201243259751951,0.0279991886346312,0.0379210790551785,0.0465162697343778,0.0550434357090883,0.065317983341685,0.0734743951075483,0.083143816744213,0.0937624375083247
2022-04-01,"growth_rate",NA,"estimate",0.0600983161265408,0.0602575574271284,0.0201243259751951,0.0279991886346312,0.0379210790551785,0.0465162697343778,0.0550434357090883,0.065317983341685,0.0734743951075483,0.083143816744213,0.0937624375083247
2022-04-02,"growth_rate",NA,"estimate",0.0152384234175414,0.0156840604424324,0.0180196223334673,-0.013337130071217,-0.00478517205368797,0.00361552686379345,0.0107640881827796,0.0198421093018613,0.0281053234830136,0.0363489410237911,0.0461523277959666
2022-04-03,"growth_rate",NA,"estimate",0.0152384234175414,0.0156840604424324,0.0180196223334673,-0.013337130071217,-0.00478517205368797,0.00361552686379345,0.0107640881827796,0.0198421093018613,0.0281053234830136,0.0363489410237911,0.0461523277959666
2022-04-04,"growth_rate",NA,"estimate",0.0152384234175414,0.0156840604424324,0.0180196223334673,-0.013337130071217,-0.00478517205368797,0.00361552686379345,0.0107640881827796,0.0198421093018613,0.0281053234830136,0.0363489410237911,0.0461523277959666
2022-04-05,"growth_rate",NA,"estimate",0.0152384234175414,0.0156840604424324,0.0180196223334673,-0.013337130071217,-0.00478517205368797,0.00361552686379345,0.0107640881827796,0.0198421093018613,0.0281053234830136,0.0363489410237911,0.0461523277959666
2022-04-06,"growth_rate",NA,"estimate",0.0152384234175414,0.0156840604424324,0.0180196223334673,-0.013337130071217,-0.00478517205368797,0.00361552686379345,0.0107640881827796,0.0198421093018613,0.0281053234830136,0.0363489410237911,0.0461523277959666
2022-04-07,"growth_rate",NA,"estimate",0.0152384234175414,0.0156840604424324,0.0180196223334673,-0.013337130071217,-0.00478517205368797,0.00361552686379345,0.0107640881827796,0.0198421093018613,0.0281053234830136,0.0363489410237911,0.0461523277959666
2022-04-08,"growth_rate",NA,"estimate",0.0152384234175414,0.0156840604424324,0.0180196223334673,-0.013337130071217,-0.00478517205368797,0.00361552686379345,0.0107640881827796,0.0198421093018613,0.0281053234830136,0.0363489410237911,0.0461523277959666
2022-04-09,"growth_rate",NA,"estimate",0.0181662469162517,0.0183178266571943,0.016954906110138,-0.00987535469299776,-0.00101658324883931,0.00660085973116507,0.0137512615179349,0.0222202101423775,0.0296024407910574,0.0388820591680381,0.0473357690848107
2022-04-10,"growth_rate",NA,"estimate",0.0181662469162517,0.0183178266571943,0.016954906110138,-0.00987535469299776,-0.00101658324883931,0.00660085973116507,0.0137512615179349,0.0222202101423775,0.0296024407910574,0.0388820591680381,0.0473357690848107
2022-04-11,"growth_rate",NA,"estimate",0.0181662469162517,0.0183178266571943,0.016954906110138,-0.00987535469299776,-0.00101658324883931,0.00660085973116507,0.0137512615179349,0.0222202101423775,0.0296024407910574,0.0388820591680381,0.0473357690848107
2022-04-12,"growth_rate",NA,"estimate",0.0181662469162517,0.0183178266571943,0.016954906110138,-0.00987535469299776,-0.00101658324883931,0.00660085973116507,0.0137512615179349,0.0222202101423775,0.0296024407910574,0.0388820591680381,0.0473357690848107
2022-04-13,"growth_rate",NA,"estimate",0.0181662469162517,0.0183178266571943,0.016954906110138,-0.00987535469299776,-0.00101658324883931,0.00660085973116507,0.0137512615179349,0.0222202101423775,0.0296024407910574,0.0388820591680381,0.0473357690848107
2022-04-14,"growth_rate",NA,"estimate",0.0181662469162517,0.0183178266571943,0.016954906110138,-0.00987535469299776,-0.00101658324883931,0.00660085973116507,0.0137512615179349,0.0222202101423775,0.0296024407910574,0.0388820591680381,0.0473357690848107
2022-04-15,"growth_rate",NA,"estimate",0.0181662469162517,0.0183178266571943,0.016954906110138,-0.00987535469299776,-0.00101658324883931,0.00660085973116507,0.0137512615179349,0.0222202101423775,0.0296024407910574,0.0388820591680381,0.0473357690848107
2022-04-16,"growth_rate",NA,"estimate",0.0379726662802525,0.0377862039797701,0.0160344013638868,0.0116098024017249,0.0197161127181183,0.026611725560968,0.0336524231853307,0.0418101750759307,0.0487329848723589,0.0561991625841327,0.0639463919941293
2022-04-17,"growth_rate",NA,"estimate",0.0379726662802525,0.0377862039797701,0.0160344013638868,0.0116098024017249,0.0197161127181183,0.026611725560968,0.0336524231853307,0.0418101750759307,0.0487329848723589,0.0561991625841327,0.0639463919941293
2022-04-18,"growth_rate",NA,"estimate",0.0379726662802525,0.0377862039797701,0.0160344013638868,0.0116098024017249,0.0197161127181183,0.026611725560968,0.0336524231853307,0.0418101750759307,0.0487329848723589,0.0561991625841327,0.0639463919941293
2022-04-19,"growth_rate",NA,"estimate",0.0379726662802525,0.0377862039797701,0.0160344013638868,0.0116098024017249,0.0197161127181183,0.026611725560968,0.0336524231853307,0.0418101750759307,0.0487329848723589,0.0561991625841327,0.0639463919941293
2022-04-20,"growth_rate",NA,"estimate",0.0379726662802525,0.0377862039797701,0.0160344013638868,0.0116098024017249,0.0197161127181183,0.026611725560968,0.0336524231853307,0.0418101750759307,0.0487329848723589,0.0561991625841327,0.0639463919941293
2022-04-21,"growth_rate",NA,"estimate",0.0379726662802525,0.0377862039797701,0.0160344013638868,0.0116098024017249,0.0197161127181183,0.026611725560968,0.0336524231853307,0.0418101750759307,0.0487329848723589,0.0561991625841327,0.0639463919941293
2022-04-22,"growth_rate",NA,"estimate",0.0379726662802525,0.0377862039797701,0.0160344013638868,0.0116098024017249,0.0197161127181183,0.026611725560968,0.0336524231853307,0.0418101750759307,0.0487329848723589,0.0561991625841327,0.0639463919941293
2022-04-23,"growth_rate",NA,"estimate",-0.0205811783207401,-0.0208083086065858,0.0152335648521483,-0.0465416005877873,-0.0381847469726703,-0.0305532804609203,-0.024603989963373,-0.0167841818616856,-0.0109420781238912,-0.00340394855037069,0.00480931899496093
2022-04-24,"growth_rate",NA,"estimate",-0.0205811783207401,-0.0208083086065858,0.0152335648521483,-0.0465416005877873,-0.0381847469726703,-0.0305532804609203,-0.024603989963373,-0.0167841818616856,-0.0109420781238912,-0.00340394855037069,0.00480931899496093
2022-04-25,"growth_rate",NA,"estimate",-0.0205811783207401,-0.0208083086065858,0.0152335648521483,-0.0465416005877873,-0.0381847469726703,-0.0305532804609203,-0.024603989963373,-0.0167841818616856,-0.0109420781238912,-0.00340394855037069,0.00480931899496093
2022-04-26,"growth_rate",NA,"estimate",-0.0205811783207401,-0.0208083086065858,0.0152335648521483,-0.0465416005877873,-0.0381847469726703,-0.0305532804609203,-0.024603989963373,-0.0167841818616856,-0.0109420781238912,-0.00340394855037069,0.00480931899496093
2022-04-27,"growth_rate",NA,"estimate",-0.0205811783207401,-0.0208083086065858,0.0152335648521483,-0.0465416005877873,-0.0381847469726703,-0.0305532804609203,-0.024603989963373,-0.0167841818616856,-0.0109420781238912,-0.00340394855037069,0.00480931899496093
2022-04-28,"growth_rate",NA,"estimate",-0.0205811783207401,-0.0208083086065858,0.0152335648521483,-0.0465416005877873,-0.0381847469726703,-0.0305532804609203,-0.024603989963373,-0.0167841818616856,-0.0109420781238912,-0.00340394855037069,0.00480931899496093
2022-04-29,"growth_rate",NA,"estimate",-0.0205811783207401,-0.0208083086065858,0.0152335648521483,-0.0465416005877873,-0.0381847469726703,-0.0305532804609203,-0.024603989963373,-0.0167841818616856,-0.0109420781238912,-0.00340394855037069,0.00480931899496093
2022-04-30,"growth_rate",NA,"estimate",-0.0368164931966471,-0.0370959464317452,0.015531836035796,-0.0623535335282794,-0.0546319080562538,-0.0476437723698128,-0.0409613129375846,-0.0332982337347023,-0.0268648301336403,-0.0190466062356384,-0.0119802362526226
2022-05-01,"growth_rate",NA,"estimate",-0.0368164931966471,-0.0370959464317452,0.015531836035796,-0.0623535335282794,-0.0546319080562538,-0.0476437723698128,-0.0409613129375846,-0.0332982337347023,-0.0268648301336403,-0.0190466062356384,-0.0119802362526226
2022-05-02,"growth_rate",NA,"estimate",-0.0368164931966471,-0.0370959464317452,0.015531836035796,-0.0623535335282794,-0.0546319080562538,-0.0476437723698128,-0.0409613129375846,-0.0332982337347023,-0.0268648301336403,-0.0190466062356384,-0.0119802362526226
2022-05-03,"growth_rate",NA,"estimate",-0.0368164931966471,-0.0370959464317452,0.015531836035796,-0.0623535335282794,-0.0546319080562538,-0.0476437723698128,-0.0409613129375846,-0.0332982337347023,-0.0268648301336403,-0.0190466062356384,-0.0119802362526226
2022-05-04,"growth_rate",NA,"estimate",-0.0368164931966471,-0.0370959464317452,0.015531836035796,-0.0623535335282794,-0.0546319080562538,-0.0476437723698128,-0.0409613129375846,-0.0332982337347023,-0.0268648301336403,-0.0190466062356384,-0.0119802362526226
2022-05-05,"growth_rate",NA,"estimate",-0.0368164931966471,-0.0370959464317452,0.015531836035796,-0.0623535335282794,-0.0546319080562538,-0.0476437723698128,-0.0409613129375846,-0.0332982337347023,-0.0268648301336403,-0.0190466062356384,-0.0119802362526226
2022-05-06,"growth_rate",NA,"estimate",-0.0368164931966471,-0.0370959464317452,0.015531836035796,-0.0623535335282794,-0.0546319080562538,-0.0476437723698128,-0.0409613129375846,-0.0332982337347023,-0.0268648301336403,-0.0190466062356384,-0.0119802362526226
2022-05-07,"growth_rate",NA,"estimate",-0.076881541737329,-0.0772013640109857,0.0181091659414712,-0.107945573391588,-0.0970543067711774,-0.0892532372383066,-0.0812104365854158,-0.07243591284175,-0.0651051954048237,-0.0567116046629951,-0.0481402160106814
