"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-08-04,"R",NA,"estimate",1.07810330493033,1.0830785392071,0.0909250216577384,0.945198757897518,1.02031734362562,1.05512844254802,1.1021561883218,1.14216875353458,1.23495872854769
2020-08-05,"R",NA,"estimate",1.07810330493033,1.0830785392071,0.0909250216577384,0.945198757897518,1.02031734362562,1.05512844254802,1.1021561883218,1.14216875353458,1.23495872854769
2020-08-06,"R",NA,"estimate",1.07810330493033,1.0830785392071,0.0909250216577384,0.945198757897518,1.02031734362562,1.05512844254802,1.1021561883218,1.14216875353458,1.23495872854769
2020-08-07,"R",NA,"estimate",1.07810330493033,1.0830785392071,0.0909250216577384,0.945198757897518,1.02031734362562,1.05512844254802,1.1021561883218,1.14216875353458,1.23495872854769
2020-08-08,"R",NA,"estimate",1.07810330493033,1.0830785392071,0.0909250216577384,0.945198757897518,1.02031734362562,1.05512844254802,1.1021561883218,1.14216875353458,1.23495872854769
2020-08-09,"R",NA,"estimate",1.07810330493033,1.0830785392071,0.0909250216577384,0.945198757897518,1.02031734362562,1.05512844254802,1.1021561883218,1.14216875353458,1.23495872854769
2020-08-10,"R",NA,"estimate",1.07810330493033,1.0830785392071,0.0909250216577384,0.945198757897518,1.02031734362562,1.05512844254802,1.1021561883218,1.14216875353458,1.23495872854769
2020-08-11,"R",NA,"estimate",1.15841622681257,1.16185425564322,0.0946519576369215,1.01324241310434,1.09725244380254,1.13358386223974,1.17950111029646,1.22158142752459,1.32833328040486
2020-08-12,"R",NA,"estimate",1.15841622681257,1.16185425564322,0.0946519576369215,1.01324241310434,1.09725244380254,1.13358386223974,1.17950111029646,1.22158142752459,1.32833328040486
2020-08-13,"R",NA,"estimate",1.15841622681257,1.16185425564322,0.0946519576369215,1.01324241310434,1.09725244380254,1.13358386223974,1.17950111029646,1.22158142752459,1.32833328040486
2020-08-14,"R",NA,"estimate",1.15841622681257,1.16185425564322,0.0946519576369215,1.01324241310434,1.09725244380254,1.13358386223974,1.17950111029646,1.22158142752459,1.32833328040486
2020-08-15,"R",NA,"estimate",1.15841622681257,1.16185425564322,0.0946519576369215,1.01324241310434,1.09725244380254,1.13358386223974,1.17950111029646,1.22158142752459,1.32833328040486
2020-08-16,"R",NA,"estimate",1.15841622681257,1.16185425564322,0.0946519576369215,1.01324241310434,1.09725244380254,1.13358386223974,1.17950111029646,1.22158142752459,1.32833328040486
2020-08-17,"R",NA,"estimate",1.15841622681257,1.16185425564322,0.0946519576369215,1.01324241310434,1.09725244380254,1.13358386223974,1.17950111029646,1.22158142752459,1.32833328040486
2020-08-18,"R",NA,"estimate",1.03730492318937,1.03664155278017,0.0854081778129047,0.896898837155276,0.978769653026462,1.01451886718764,1.05770672982011,1.0932946894421,1.17567034587515
2020-08-19,"R",NA,"estimate",1.03730492318937,1.03664155278017,0.0854081778129047,0.896898837155276,0.978769653026462,1.01451886718764,1.05770672982011,1.0932946894421,1.17567034587515
2020-08-20,"R",NA,"estimate",1.03730492318937,1.03664155278017,0.0854081778129047,0.896898837155276,0.978769653026462,1.01451886718764,1.05770672982011,1.0932946894421,1.17567034587515
2020-08-21,"R",NA,"estimate",1.03730492318937,1.03664155278017,0.0854081778129047,0.896898837155276,0.978769653026462,1.01451886718764,1.05770672982011,1.0932946894421,1.17567034587515
2020-08-22,"R",NA,"estimate",1.03730492318937,1.03664155278017,0.0854081778129047,0.896898837155276,0.978769653026462,1.01451886718764,1.05770672982011,1.0932946894421,1.17567034587515
2020-08-23,"R",NA,"estimate",1.03730492318937,1.03664155278017,0.0854081778129047,0.896898837155276,0.978769653026462,1.01451886718764,1.05770672982011,1.0932946894421,1.17567034587515
2020-08-24,"R",NA,"estimate",1.03730492318937,1.03664155278017,0.0854081778129047,0.896898837155276,0.978769653026462,1.01451886718764,1.05770672982011,1.0932946894421,1.17567034587515
2020-08-25,"R",NA,"estimate",1.17142479876324,1.17425434471384,0.0908562151600465,1.02984724983335,1.11506501008767,1.15074936149143,1.1944306593023,1.23195733977712,1.32757727449608
2020-08-26,"R",NA,"estimate",1.17142479876324,1.17425434471384,0.0908562151600465,1.02984724983335,1.11506501008767,1.15074936149143,1.1944306593023,1.23195733977712,1.32757727449608
2020-08-27,"R",NA,"estimate",1.17142479876324,1.17425434471384,0.0908562151600465,1.02984724983335,1.11506501008767,1.15074936149143,1.1944306593023,1.23195733977712,1.32757727449608
2020-08-28,"R",NA,"estimate",1.17142479876324,1.17425434471384,0.0908562151600465,1.02984724983335,1.11506501008767,1.15074936149143,1.1944306593023,1.23195733977712,1.32757727449608
2020-08-29,"R",NA,"estimate",1.17142479876324,1.17425434471384,0.0908562151600465,1.02984724983335,1.11506501008767,1.15074936149143,1.1944306593023,1.23195733977712,1.32757727449608
2020-08-30,"R",NA,"estimate",1.17142479876324,1.17425434471384,0.0908562151600465,1.02984724983335,1.11506501008767,1.15074936149143,1.1944306593023,1.23195733977712,1.32757727449608
2020-08-31,"R",NA,"estimate",1.17142479876324,1.17425434471384,0.0908562151600465,1.02984724983335,1.11506501008767,1.15074936149143,1.1944306593023,1.23195733977712,1.32757727449608
2020-09-01,"R",NA,"estimate",1.32265056011716,1.32490002924721,0.0964256350873416,1.17820658254326,1.25750002185435,1.29768699924172,1.3478184148416,1.38754394246187,1.48919415562603
2020-09-02,"R",NA,"estimate",1.32265056011716,1.32490002924721,0.0964256350873416,1.17820658254326,1.25750002185435,1.29768699924172,1.3478184148416,1.38754394246187,1.48919415562603
2020-09-03,"R",NA,"estimate",1.32265056011716,1.32490002924721,0.0964256350873416,1.17820658254326,1.25750002185435,1.29768699924172,1.3478184148416,1.38754394246187,1.48919415562603
2020-09-04,"R",NA,"estimate",1.32265056011716,1.32490002924721,0.0964256350873416,1.17820658254326,1.25750002185435,1.29768699924172,1.3478184148416,1.38754394246187,1.48919415562603
2020-09-05,"R",NA,"estimate",1.32265056011716,1.32490002924721,0.0964256350873416,1.17820658254326,1.25750002185435,1.29768699924172,1.3478184148416,1.38754394246187,1.48919415562603
2020-09-06,"R",NA,"estimate",1.32265056011716,1.32490002924721,0.0964256350873416,1.17820658254326,1.25750002185435,1.29768699924172,1.3478184148416,1.38754394246187,1.48919415562603
2020-09-07,"R",NA,"estimate",1.32265056011716,1.32490002924721,0.0964256350873416,1.17820658254326,1.25750002185435,1.29768699924172,1.3478184148416,1.38754394246187,1.48919415562603
2020-09-08,"R",NA,"estimate",1.21200609407135,1.2132345447365,0.085511292876202,1.07654748302924,1.15392936770256,1.18946004159336,1.23350029046184,1.26947302276301,1.35637152607797
2020-09-09,"R",NA,"estimate",1.21200609407135,1.2132345447365,0.085511292876202,1.07654748302924,1.15392936770256,1.18946004159336,1.23350029046184,1.26947302276301,1.35637152607797
2020-09-10,"R",NA,"estimate",1.21200609407135,1.2132345447365,0.085511292876202,1.07654748302924,1.15392936770256,1.18946004159336,1.23350029046184,1.26947302276301,1.35637152607797
2020-09-11,"R",NA,"estimate",1.21200609407135,1.2132345447365,0.085511292876202,1.07654748302924,1.15392936770256,1.18946004159336,1.23350029046184,1.26947302276301,1.35637152607797
2020-09-12,"R",NA,"estimate",1.21200609407135,1.2132345447365,0.085511292876202,1.07654748302924,1.15392936770256,1.18946004159336,1.23350029046184,1.26947302276301,1.35637152607797
2020-09-13,"R",NA,"estimate",1.21200609407135,1.2132345447365,0.085511292876202,1.07654748302924,1.15392936770256,1.18946004159336,1.23350029046184,1.26947302276301,1.35637152607797
2020-09-14,"R",NA,"estimate",1.21200609407135,1.2132345447365,0.085511292876202,1.07654748302924,1.15392936770256,1.18946004159336,1.23350029046184,1.26947302276301,1.35637152607797
2020-09-15,"R",NA,"estimate",1.16354082470694,1.16399505428381,0.0817457524175257,1.03509185517828,1.10654056383272,1.14214049464186,1.18397866212562,1.21766416234808,1.30045847560606
2020-09-16,"R",NA,"estimate",1.16354082470694,1.16399505428381,0.0817457524175257,1.03509185517828,1.10654056383272,1.14214049464186,1.18397866212562,1.21766416234808,1.30045847560606
2020-09-17,"R",NA,"estimate",1.16354082470694,1.16399505428381,0.0817457524175257,1.03509185517828,1.10654056383272,1.14214049464186,1.18397866212562,1.21766416234808,1.30045847560606
2020-09-18,"R",NA,"estimate",1.16354082470694,1.16399505428381,0.0817457524175257,1.03509185517828,1.10654056383272,1.14214049464186,1.18397866212562,1.21766416234808,1.30045847560606
2020-09-19,"R",NA,"estimate",1.16354082470694,1.16399505428381,0.0817457524175257,1.03509185517828,1.10654056383272,1.14214049464186,1.18397866212562,1.21766416234808,1.30045847560606
2020-09-20,"R",NA,"estimate",1.16354082470694,1.16399505428381,0.0817457524175257,1.03509185517828,1.10654056383272,1.14214049464186,1.18397866212562,1.21766416234808,1.30045847560606
2020-09-21,"R",NA,"estimate",1.16354082470694,1.16399505428381,0.0817457524175257,1.03509185517828,1.10654056383272,1.14214049464186,1.18397866212562,1.21766416234808,1.30045847560606
2020-09-22,"R",NA,"estimate",1.11239712253975,1.11522040367708,0.0765607655269156,0.997198551414919,1.06073405789464,1.09223516210789,1.13165573833391,1.1649082632788,1.24236718776717
2020-09-23,"R",NA,"estimate",1.11239712253975,1.11522040367708,0.0765607655269156,0.997198551414919,1.06073405789464,1.09223516210789,1.13165573833391,1.1649082632788,1.24236718776717
2020-09-24,"R",NA,"estimate",1.11239712253975,1.11522040367708,0.0765607655269156,0.997198551414919,1.06073405789464,1.09223516210789,1.13165573833391,1.1649082632788,1.24236718776717
2020-09-25,"R",NA,"estimate",1.11239712253975,1.11522040367708,0.0765607655269156,0.997198551414919,1.06073405789464,1.09223516210789,1.13165573833391,1.1649082632788,1.24236718776717
2020-09-26,"R",NA,"estimate",1.11239712253975,1.11522040367708,0.0765607655269156,0.997198551414919,1.06073405789464,1.09223516210789,1.13165573833391,1.1649082632788,1.24236718776717
2020-09-27,"R",NA,"estimate",1.11239712253975,1.11522040367708,0.0765607655269156,0.997198551414919,1.06073405789464,1.09223516210789,1.13165573833391,1.1649082632788,1.24236718776717
2020-09-28,"R",NA,"estimate",1.11239712253975,1.11522040367708,0.0765607655269156,0.997198551414919,1.06073405789464,1.09223516210789,1.13165573833391,1.1649082632788,1.24236718776717
2020-09-29,"R",NA,"estimate",0.951175795669598,0.952932276799307,0.0701527375764276,0.837759926460813,0.907750240589122,0.93522087128908,0.969985995996518,0.998208435237083,1.06990096678336
2020-09-30,"R",NA,"estimate",0.951175795669598,0.952932276799307,0.0701527375764276,0.837759926460813,0.907750240589122,0.93522087128908,0.969985995996518,0.998208435237083,1.06990096678336
2020-10-01,"R",NA,"estimate",0.951175795669598,0.952932276799307,0.0701527375764276,0.837759926460813,0.907750240589122,0.93522087128908,0.969985995996518,0.998208435237083,1.06990096678336
2020-10-02,"R",NA,"estimate",0.951175795669598,0.952932276799307,0.0701527375764276,0.837759926460813,0.907750240589122,0.93522087128908,0.969985995996518,0.998208435237083,1.06990096678336
2020-10-03,"R",NA,"estimate",0.951175795669598,0.952932276799307,0.0701527375764276,0.837759926460813,0.907750240589122,0.93522087128908,0.969985995996518,0.998208435237083,1.06990096678336
2020-10-04,"R",NA,"estimate",0.951175795669598,0.952932276799307,0.0701527375764276,0.837759926460813,0.907750240589122,0.93522087128908,0.969985995996518,0.998208435237083,1.06990096678336
2020-10-05,"R",NA,"estimate",0.951175795669598,0.952932276799307,0.0701527375764276,0.837759926460813,0.907750240589122,0.93522087128908,0.969985995996518,0.998208435237083,1.06990096678336
2020-10-06,"R",NA,"estimate",0.871769244407426,0.872543685390358,0.0693613839791801,0.758495175776339,0.826072483192837,0.854209491133393,0.888895359894885,0.917810284700927,0.988116531720872
2020-10-07,"R",NA,"estimate",0.871769244407426,0.872543685390358,0.0693613839791801,0.758495175776339,0.826072483192837,0.854209491133393,0.888895359894885,0.917810284700927,0.988116531720872
2020-10-08,"R",NA,"estimate",0.871769244407426,0.872543685390358,0.0693613839791801,0.758495175776339,0.826072483192837,0.854209491133393,0.888895359894885,0.917810284700927,0.988116531720872
2020-10-09,"R",NA,"estimate",0.871769244407426,0.872543685390358,0.0693613839791801,0.758495175776339,0.826072483192837,0.854209491133393,0.888895359894885,0.917810284700927,0.988116531720872
2020-10-10,"R",NA,"estimate",0.871769244407426,0.872543685390358,0.0693613839791801,0.758495175776339,0.826072483192837,0.854209491133393,0.888895359894885,0.917810284700927,0.988116531720872
2020-10-11,"R",NA,"estimate",0.871769244407426,0.872543685390358,0.0693613839791801,0.758495175776339,0.826072483192837,0.854209491133393,0.888895359894885,0.917810284700927,0.988116531720872
2020-10-12,"R",NA,"estimate",0.871769244407426,0.872543685390358,0.0693613839791801,0.758495175776339,0.826072483192837,0.854209491133393,0.888895359894885,0.917810284700927,0.988116531720872
2020-10-13,"R",NA,"estimate",0.976781629362637,0.979705767563903,0.0763122134156802,0.859615558159423,0.926876404159076,0.957457159370755,0.994785171474032,1.02934976305055,1.11084369372744
2020-10-14,"R",NA,"estimate",0.976781629362637,0.979705767563903,0.0763122134156802,0.859615558159423,0.926876404159076,0.957457159370755,0.994785171474032,1.02934976305055,1.11084369372744
2020-10-15,"R",NA,"estimate",0.976781629362637,0.979705767563903,0.0763122134156802,0.859615558159423,0.926876404159076,0.957457159370755,0.994785171474032,1.02934976305055,1.11084369372744
2020-10-16,"R",NA,"estimate",0.976781629362637,0.979705767563903,0.0763122134156802,0.859615558159423,0.926876404159076,0.957457159370755,0.994785171474032,1.02934976305055,1.11084369372744
2020-10-17,"R",NA,"estimate",0.976781629362637,0.979705767563903,0.0763122134156802,0.859615558159423,0.926876404159076,0.957457159370755,0.994785171474032,1.02934976305055,1.11084369372744
2020-10-18,"R",NA,"estimate",0.976781629362637,0.979705767563903,0.0763122134156802,0.859615558159423,0.926876404159076,0.957457159370755,0.994785171474032,1.02934976305055,1.11084369372744
2020-10-19,"R",NA,"estimate",0.976781629362637,0.979705767563903,0.0763122134156802,0.859615558159423,0.926876404159076,0.957457159370755,0.994785171474032,1.02934976305055,1.11084369372744
2020-10-20,"R",NA,"estimate",0.954051021795748,0.957092315553746,0.0728242373201255,0.840389775823669,0.908410649165438,0.935869714666311,0.974098355826104,1.00441218763596,1.07950040689035
2020-10-21,"R",NA,"estimate",0.954051021795748,0.957092315553746,0.0728242373201255,0.840389775823669,0.908410649165438,0.935869714666311,0.974098355826104,1.00441218763596,1.07950040689035
2020-10-22,"R",NA,"estimate",0.954051021795748,0.957092315553746,0.0728242373201255,0.840389775823669,0.908410649165438,0.935869714666311,0.974098355826104,1.00441218763596,1.07950040689035
2020-10-23,"R",NA,"estimate",0.954051021795748,0.957092315553746,0.0728242373201255,0.840389775823669,0.908410649165438,0.935869714666311,0.974098355826104,1.00441218763596,1.07950040689035
2020-10-24,"R",NA,"estimate",0.954051021795748,0.957092315553746,0.0728242373201255,0.840389775823669,0.908410649165438,0.935869714666311,0.974098355826104,1.00441218763596,1.07950040689035
2020-10-25,"R",NA,"estimate",0.954051021795748,0.957092315553746,0.0728242373201255,0.840389775823669,0.908410649165438,0.935869714666311,0.974098355826104,1.00441218763596,1.07950040689035
2020-10-26,"R",NA,"estimate",0.954051021795748,0.957092315553746,0.0728242373201255,0.840389775823669,0.908410649165438,0.935869714666311,0.974098355826104,1.00441218763596,1.07950040689035
2020-10-27,"R",NA,"estimate",0.889747192465737,0.890505980527779,0.068350710960069,0.779835862651103,0.844732071567577,0.871878282523153,0.907889701994391,0.934390556752389,1.00455454524047
2020-10-28,"R",NA,"estimate",0.889747192465737,0.890505980527779,0.068350710960069,0.779835862651103,0.844732071567577,0.871878282523153,0.907889701994391,0.934390556752389,1.00455454524047
2020-10-29,"R",NA,"estimate",0.889747192465737,0.890505980527779,0.068350710960069,0.779835862651103,0.844732071567577,0.871878282523153,0.907889701994391,0.934390556752389,1.00455454524047
2020-10-30,"R",NA,"estimate",0.889747192465737,0.890505980527779,0.068350710960069,0.779835862651103,0.844732071567577,0.871878282523153,0.907889701994391,0.934390556752389,1.00455454524047
2020-10-31,"R",NA,"estimate",0.889747192465737,0.890505980527779,0.068350710960069,0.779835862651103,0.844732071567577,0.871878282523153,0.907889701994391,0.934390556752389,1.00455454524047
2020-11-01,"R",NA,"estimate",0.889747192465737,0.890505980527779,0.068350710960069,0.779835862651103,0.844732071567577,0.871878282523153,0.907889701994391,0.934390556752389,1.00455454524047
2020-11-02,"R",NA,"estimate",0.889747192465737,0.890505980527779,0.068350710960069,0.779835862651103,0.844732071567577,0.871878282523153,0.907889701994391,0.934390556752389,1.00455454524047
2020-11-03,"R",NA,"estimate",0.866063338950882,0.867953815620032,0.0711601020776546,0.751721056211845,0.820252171560542,0.850058915773391,0.883427273873572,0.91555533489698,0.988731088499176
2020-11-04,"R",NA,"estimate",0.866063338950882,0.867953815620032,0.0711601020776546,0.751721056211845,0.820252171560542,0.850058915773391,0.883427273873572,0.91555533489698,0.988731088499176
2020-11-05,"R",NA,"estimate",0.866063338950882,0.867953815620032,0.0711601020776546,0.751721056211845,0.820252171560542,0.850058915773391,0.883427273873572,0.91555533489698,0.988731088499176
2020-11-06,"R",NA,"estimate",0.866063338950882,0.867953815620032,0.0711601020776546,0.751721056211845,0.820252171560542,0.850058915773391,0.883427273873572,0.91555533489698,0.988731088499176
2020-11-07,"R",NA,"estimate",0.866063338950882,0.867953815620032,0.0711601020776546,0.751721056211845,0.820252171560542,0.850058915773391,0.883427273873572,0.91555533489698,0.988731088499176
2020-11-08,"R",NA,"estimate",0.866063338950882,0.867953815620032,0.0711601020776546,0.751721056211845,0.820252171560542,0.850058915773391,0.883427273873572,0.91555533489698,0.988731088499176
2020-11-09,"R",NA,"estimate",0.866063338950882,0.867953815620032,0.0711601020776546,0.751721056211845,0.820252171560542,0.850058915773391,0.883427273873572,0.91555533489698,0.988731088499176
2020-11-10,"R",NA,"estimate",0.899195484257459,0.899527775329526,0.0737215793371502,0.77986070638171,0.85219632003324,0.881126956239472,0.917492353237582,0.947311350309784,1.02404300603814
2020-11-11,"R",NA,"estimate",0.899195484257459,0.899527775329526,0.0737215793371502,0.77986070638171,0.85219632003324,0.881126956239472,0.917492353237582,0.947311350309784,1.02404300603814
2020-11-12,"R",NA,"estimate",0.899195484257459,0.899527775329526,0.0737215793371502,0.77986070638171,0.85219632003324,0.881126956239472,0.917492353237582,0.947311350309784,1.02404300603814
2020-11-13,"R",NA,"estimate",0.899195484257459,0.899527775329526,0.0737215793371502,0.77986070638171,0.85219632003324,0.881126956239472,0.917492353237582,0.947311350309784,1.02404300603814
2020-11-14,"R",NA,"estimate",0.899195484257459,0.899527775329526,0.0737215793371502,0.77986070638171,0.85219632003324,0.881126956239472,0.917492353237582,0.947311350309784,1.02404300603814
2020-11-15,"R",NA,"estimate",0.899195484257459,0.899527775329526,0.0737215793371502,0.77986070638171,0.85219632003324,0.881126956239472,0.917492353237582,0.947311350309784,1.02404300603814
2020-11-16,"R",NA,"estimate",0.899195484257459,0.899527775329526,0.0737215793371502,0.77986070638171,0.85219632003324,0.881126956239472,0.917492353237582,0.947311350309784,1.02404300603814
2020-11-17,"R",NA,"estimate",1.09534649846277,1.10019612799567,0.0880129188906579,0.962520679984796,1.039796381443,1.07541258286068,1.12013069110161,1.15655445532033,1.24925873346598
2020-11-18,"R",NA,"estimate",1.09534649846277,1.10019612799567,0.0880129188906579,0.962520679984796,1.039796381443,1.07541258286068,1.12013069110161,1.15655445532033,1.24925873346598
2020-11-19,"R",NA,"estimate",1.09534649846277,1.10019612799567,0.0880129188906579,0.962520679984796,1.039796381443,1.07541258286068,1.12013069110161,1.15655445532033,1.24925873346598
2020-11-20,"R",NA,"estimate",1.09534649846277,1.10019612799567,0.0880129188906579,0.962520679984796,1.039796381443,1.07541258286068,1.12013069110161,1.15655445532033,1.24925873346598
2020-11-21,"R",NA,"estimate",1.09534649846277,1.10019612799567,0.0880129188906579,0.962520679984796,1.039796381443,1.07541258286068,1.12013069110161,1.15655445532033,1.24925873346598
2020-11-22,"R",NA,"estimate",1.09534649846277,1.10019612799567,0.0880129188906579,0.962520679984796,1.039796381443,1.07541258286068,1.12013069110161,1.15655445532033,1.24925873346598
2020-11-23,"R",NA,"estimate",1.09534649846277,1.10019612799567,0.0880129188906579,0.962520679984796,1.039796381443,1.07541258286068,1.12013069110161,1.15655445532033,1.24925873346598
2020-11-24,"R",NA,"estimate",1.02425756920985,1.02665979061495,0.0822347886723194,0.892239494390068,0.972050627264438,1.00522088605152,1.04600907699453,1.0782946791603,1.16366367387348
2020-11-25,"R",NA,"estimate",1.02425756920985,1.02665979061495,0.0822347886723194,0.892239494390068,0.972050627264438,1.00522088605152,1.04600907699453,1.0782946791603,1.16366367387348
2020-11-26,"R",NA,"estimate",1.02425756920985,1.02665979061495,0.0822347886723194,0.892239494390068,0.972050627264438,1.00522088605152,1.04600907699453,1.0782946791603,1.16366367387348
2020-11-27,"R",NA,"estimate",1.02425756920985,1.02665979061495,0.0822347886723194,0.892239494390068,0.972050627264438,1.00522088605152,1.04600907699453,1.0782946791603,1.16366367387348
2020-11-28,"R",NA,"estimate",1.02425756920985,1.02665979061495,0.0822347886723194,0.892239494390068,0.972050627264438,1.00522088605152,1.04600907699453,1.0782946791603,1.16366367387348
2020-11-29,"R",NA,"estimate",1.02425756920985,1.02665979061495,0.0822347886723194,0.892239494390068,0.972050627264438,1.00522088605152,1.04600907699453,1.0782946791603,1.16366367387348
2020-11-30,"R",NA,"estimate",1.02425756920985,1.02665979061495,0.0822347886723194,0.892239494390068,0.972050627264438,1.00522088605152,1.04600907699453,1.0782946791603,1.16366367387348
