"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","50",NA,-0.261290644313892,-0.265686905409307,0.109909333000598,-0.453348005723358,-0.336017281780619,-0.288189454153213,-0.233918183132305,-0.192443540315412,-0.0905939226450513
NA,"breakpoints","51",NA,-0.379160967609333,-0.378948147440473,0.128447619542167,-0.586230310745637,-0.465509962013179,-0.413816792149876,-0.345645077567326,-0.295808447665383,-0.167800860378669
NA,"breakpoints","52",NA,-0.313046546972513,-0.315766240740109,0.156921072548181,-0.582416431369278,-0.414009322992002,-0.349624907590473,-0.274340676820291,-0.212952204273411,-0.0656273977286709
NA,"breakpoints","53",NA,-0.0637308362033116,-0.065889577762432,0.199668210790505,-0.410495329558792,-0.192406934204723,-0.110334467626887,-0.0151838015595048,0.0654684422259779,0.253414022235091
NA,"breakpoints","54",NA,-0.000114584781291017,-0.00244763058932209,0.209219930317822,-0.342025640401705,-0.139699225847889,-0.0508534822984684,0.0515354840738625,0.138297326351014,0.331880114088099
NA,"breakpoints","6",NA,-0.0795668364640651,-0.0781620238195817,0.143911149311855,-0.308318488475062,-0.172772908287976,-0.1131137516576,-0.0422615382351479,0.0143239549794135,0.161152974668915
NA,"breakpoints","7",NA,-0.0299045232645395,-0.026155477726268,0.139969453274013,-0.252748911960854,-0.1160365762561,-0.0615545401511482,0.00335022390204405,0.0608483584859085,0.206866372532227
NA,"breakpoints","8",NA,0.0225467778603137,0.0259417422340208,0.140012600147604,-0.198232664484252,-0.0696978538114842,-0.0104114978993623,0.0599832126850059,0.120219224012236,0.257487346324951
NA,"breakpoints","9",NA,0.075456576843422,0.0776578837733614,0.134549400729685,-0.149886297898568,-0.0126630355669229,0.0409565716882052,0.111093094902479,0.172946480230968,0.293460187257924
NA,"day_of_week","Friday",NA,1.15118910127109,1.15108006792777,0.0328914341493453,1.09798282976968,1.12856694809531,1.14249625836879,1.15902613174777,1.17260654836569,1.20611378165899
NA,"day_of_week","Monday",NA,0.750439989362925,0.750273360759714,0.024589124057896,0.710097304220063,0.732581679870799,0.744084552297002,0.756639792636125,0.766857979022185,0.791480992114986
NA,"day_of_week","Saturday",NA,1.0719561966266,1.07205505232588,0.0311859848906578,1.02053247648255,1.05184306869157,1.06463066212725,1.07978262131588,1.0922984371048,1.12264932205742
NA,"day_of_week","Sunday",NA,0.782876905649515,0.782488110376005,0.0257883194843495,0.739809906823765,0.765784945366302,0.776051668880547,0.788855250545458,0.79920695509921,0.825695804486967
NA,"day_of_week","Thursday",NA,1.09377794438342,1.09426536145177,0.0315564862821167,1.04327711899207,1.07309771445803,1.08599119096085,1.10176023944575,1.11542354856035,1.14564325569623
NA,"day_of_week","Tuesday",NA,1.01328341984461,1.01330129081425,0.0313342721332912,0.962243992957993,0.99154722021232,1.0048869403031,1.0212398973205,1.03479138145272,1.06675338597386
NA,"day_of_week","Wednesday",NA,1.13688377749398,1.13653675634462,0.0332437727999509,1.08130296847491,1.11372992160757,1.12816845956991,1.14443714948914,1.15901866254555,1.19308335104225
NA,"delay_mean","1",NA,1.6209337621298,1.62090455636585,0.0030269359122361,1.61593381037733,1.61889056927912,1.62009460885374,1.62174101043579,1.62295550456888,1.62592245871134
NA,"delay_mean","2",NA,1.41445587123531,1.41433467163463,0.00682811097838829,1.40322157144313,1.40977442400279,1.41257789869636,1.41619211371911,1.41891147310578,1.42543594943765
NA,"delay_sd","1",NA,0.418091173710709,0.418038762908527,0.00333645984053865,0.412342359917942,0.415782907046876,0.417253140286465,0.418846738158362,0.42032105074453,0.42364320158279
NA,"delay_sd","2",NA,1.11215017452992,1.11217544654072,0.00586149143719847,1.10247869974602,1.10837086588462,1.11083020958541,1.11357077537044,1.11611849355414,1.12163716031184
2021-01-01,"growth_rate",NA,"estimate",0.0761907102701935,0.0766825314613417,0.0223003750946865,0.0408900259044339,0.0616353773425521,0.0706068473505297,0.0820388195640297,0.0916159900247946,0.113289035296136
2021-01-02,"growth_rate",NA,"estimate",0.0761907102701935,0.0766825314613417,0.0223003750946865,0.0408900259044339,0.0616353773425521,0.0706068473505297,0.0820388195640297,0.0916159900247946,0.113289035296136
2021-01-03,"growth_rate",NA,"estimate",0.0761907102701935,0.0766825314613417,0.0223003750946865,0.0408900259044339,0.0616353773425521,0.0706068473505297,0.0820388195640297,0.0916159900247946,0.113289035296136
2021-01-04,"growth_rate",NA,"estimate",0.0761907102701935,0.0766825314613417,0.0223003750946865,0.0408900259044339,0.0616353773425521,0.0706068473505297,0.0820388195640297,0.0916159900247946,0.113289035296136
2021-01-05,"growth_rate",NA,"estimate",0.0761907102701935,0.0766825314613417,0.0223003750946865,0.0408900259044339,0.0616353773425521,0.0706068473505297,0.0820388195640297,0.0916159900247946,0.113289035296136
2021-01-06,"growth_rate",NA,"estimate",0.0761907102701935,0.0766825314613417,0.0223003750946865,0.0408900259044339,0.0616353773425521,0.0706068473505297,0.0820388195640297,0.0916159900247946,0.113289035296136
2021-01-07,"growth_rate",NA,"estimate",-0.0999224776121792,-0.10022822452967,0.0195362682282045,-0.133109937809092,-0.113040419936637,-0.104638252859937,-0.0947056625141286,-0.0869312425601451,-0.0687810618435869
2021-01-08,"growth_rate",NA,"estimate",-0.0999224776121792,-0.10022822452967,0.0195362682282045,-0.133109937809092,-0.113040419936637,-0.104638252859937,-0.0947056625141286,-0.0869312425601451,-0.0687810618435869
2021-01-09,"growth_rate",NA,"estimate",-0.0999224776121792,-0.10022822452967,0.0195362682282045,-0.133109937809092,-0.113040419936637,-0.104638252859937,-0.0947056625141286,-0.0869312425601451,-0.0687810618435869
2021-01-10,"growth_rate",NA,"estimate",-0.0999224776121792,-0.10022822452967,0.0195362682282045,-0.133109937809092,-0.113040419936637,-0.104638252859937,-0.0947056625141286,-0.0869312425601451,-0.0687810618435869
2021-01-11,"growth_rate",NA,"estimate",-0.0999224776121792,-0.10022822452967,0.0195362682282045,-0.133109937809092,-0.113040419936637,-0.104638252859937,-0.0947056625141286,-0.0869312425601451,-0.0687810618435869
2021-01-12,"growth_rate",NA,"estimate",-0.0999224776121792,-0.10022822452967,0.0195362682282045,-0.133109937809092,-0.113040419936637,-0.104638252859937,-0.0947056625141286,-0.0869312425601451,-0.0687810618435869
2021-01-13,"growth_rate",NA,"estimate",-0.0999224776121792,-0.10022822452967,0.0195362682282045,-0.133109937809092,-0.113040419936637,-0.104638252859937,-0.0947056625141286,-0.0869312425601451,-0.0687810618435869
2021-01-14,"growth_rate",NA,"estimate",-0.0911664971321194,-0.0911105939344311,0.019338725617603,-0.122717452728189,-0.104350963239507,-0.0956492469855574,-0.0862834727546793,-0.0782052618013561,-0.058375294695509
2021-01-15,"growth_rate",NA,"estimate",-0.0911664971321194,-0.0911105939344311,0.019338725617603,-0.122717452728189,-0.104350963239507,-0.0956492469855574,-0.0862834727546793,-0.0782052618013561,-0.058375294695509
2021-01-16,"growth_rate",NA,"estimate",-0.0911664971321194,-0.0911105939344311,0.019338725617603,-0.122717452728189,-0.104350963239507,-0.0956492469855574,-0.0862834727546793,-0.0782052618013561,-0.058375294695509
2021-01-17,"growth_rate",NA,"estimate",-0.0911664971321194,-0.0911105939344311,0.019338725617603,-0.122717452728189,-0.104350963239507,-0.0956492469855574,-0.0862834727546793,-0.0782052618013561,-0.058375294695509
2021-01-18,"growth_rate",NA,"estimate",-0.0911664971321194,-0.0911105939344311,0.019338725617603,-0.122717452728189,-0.104350963239507,-0.0956492469855574,-0.0862834727546793,-0.0782052618013561,-0.058375294695509
2021-01-19,"growth_rate",NA,"estimate",-0.0911664971321194,-0.0911105939344311,0.019338725617603,-0.122717452728189,-0.104350963239507,-0.0956492469855574,-0.0862834727546793,-0.0782052618013561,-0.058375294695509
2021-01-20,"growth_rate",NA,"estimate",-0.0911664971321194,-0.0911105939344311,0.019338725617603,-0.122717452728189,-0.104350963239507,-0.0956492469855574,-0.0862834727546793,-0.0782052618013561,-0.058375294695509
2021-01-21,"growth_rate",NA,"estimate",-0.0349804631773758,-0.0348831044426574,0.0239659859122448,-0.0743245540322577,-0.050555134469322,-0.0407262974190557,-0.028728085193489,-0.0201172268886541,0.0053236729969603
2021-01-22,"growth_rate",NA,"estimate",-0.0349804631773758,-0.0348831044426574,0.0239659859122448,-0.0743245540322577,-0.050555134469322,-0.0407262974190557,-0.028728085193489,-0.0201172268886541,0.0053236729969603
2021-01-23,"growth_rate",NA,"estimate",-0.0349804631773758,-0.0348831044426574,0.0239659859122448,-0.0743245540322577,-0.050555134469322,-0.0407262974190557,-0.028728085193489,-0.0201172268886541,0.0053236729969603
2021-01-24,"growth_rate",NA,"estimate",-0.0349804631773758,-0.0348831044426574,0.0239659859122448,-0.0743245540322577,-0.050555134469322,-0.0407262974190557,-0.028728085193489,-0.0201172268886541,0.0053236729969603
2021-01-25,"growth_rate",NA,"estimate",-0.0349804631773758,-0.0348831044426574,0.0239659859122448,-0.0743245540322577,-0.050555134469322,-0.0407262974190557,-0.028728085193489,-0.0201172268886541,0.0053236729969603
2021-01-26,"growth_rate",NA,"estimate",-0.0349804631773758,-0.0348831044426574,0.0239659859122448,-0.0743245540322577,-0.050555134469322,-0.0407262974190557,-0.028728085193489,-0.0201172268886541,0.0053236729969603
2021-01-27,"growth_rate",NA,"estimate",-0.0349804631773758,-0.0348831044426574,0.0239659859122448,-0.0743245540322577,-0.050555134469322,-0.0407262974190557,-0.028728085193489,-0.0201172268886541,0.0053236729969603
2021-01-28,"growth_rate",NA,"estimate",0.0140124045821831,0.015289396028142,0.0264301335866398,-0.0267801733204693,-0.00241887984471743,0.00722453037468809,0.0210389049762672,0.0330145684631684,0.0598487241292595
2021-01-29,"growth_rate",NA,"estimate",0.0140124045821831,0.015289396028142,0.0264301335866398,-0.0267801733204693,-0.00241887984471743,0.00722453037468809,0.0210389049762672,0.0330145684631684,0.0598487241292595
2021-01-30,"growth_rate",NA,"estimate",0.0140124045821831,0.015289396028142,0.0264301335866398,-0.0267801733204693,-0.00241887984471743,0.00722453037468809,0.0210389049762672,0.0330145684631684,0.0598487241292595
2021-01-31,"growth_rate",NA,"estimate",0.0140124045821831,0.015289396028142,0.0264301335866398,-0.0267801733204693,-0.00241887984471743,0.00722453037468809,0.0210389049762672,0.0330145684631684,0.0598487241292595
2021-02-01,"growth_rate",NA,"estimate",0.0140124045821831,0.015289396028142,0.0264301335866398,-0.0267801733204693,-0.00241887984471743,0.00722453037468809,0.0210389049762672,0.0330145684631684,0.0598487241292595
2021-02-02,"growth_rate",NA,"estimate",0.0140124045821831,0.015289396028142,0.0264301335866398,-0.0267801733204693,-0.00241887984471743,0.00722453037468809,0.0210389049762672,0.0330145684631684,0.0598487241292595
2021-02-03,"growth_rate",NA,"estimate",0.0140124045821831,0.015289396028142,0.0264301335866398,-0.0267801733204693,-0.00241887984471743,0.00722453037468809,0.0210389049762672,0.0330145684631684,0.0598487241292595
2021-02-04,"growth_rate",NA,"estimate",0.0330248142192259,0.0330277508528452,0.0257460397072245,-0.00965751207340417,0.0169371785867338,0.0267418069104803,0.0390893573739398,0.0496445897315531,0.0758363234909468
2021-02-05,"growth_rate",NA,"estimate",0.0330248142192259,0.0330277508528452,0.0257460397072245,-0.00965751207340417,0.0169371785867338,0.0267418069104803,0.0390893573739398,0.0496445897315531,0.0758363234909468
2021-02-06,"growth_rate",NA,"estimate",0.0330248142192259,0.0330277508528452,0.0257460397072245,-0.00965751207340417,0.0169371785867338,0.0267418069104803,0.0390893573739398,0.0496445897315531,0.0758363234909468
2021-02-07,"growth_rate",NA,"estimate",0.0330248142192259,0.0330277508528452,0.0257460397072245,-0.00965751207340417,0.0169371785867338,0.0267418069104803,0.0390893573739398,0.0496445897315531,0.0758363234909468
2021-02-08,"growth_rate",NA,"estimate",0.0330248142192259,0.0330277508528452,0.0257460397072245,-0.00965751207340417,0.0169371785867338,0.0267418069104803,0.0390893573739398,0.0496445897315531,0.0758363234909468
2021-02-09,"growth_rate",NA,"estimate",0.0330248142192259,0.0330277508528452,0.0257460397072245,-0.00965751207340417,0.0169371785867338,0.0267418069104803,0.0390893573739398,0.0496445897315531,0.0758363234909468
2021-02-10,"growth_rate",NA,"estimate",0.0330248142192259,0.0330277508528452,0.0257460397072245,-0.00965751207340417,0.0169371785867338,0.0267418069104803,0.0390893573739398,0.0496445897315531,0.0758363234909468
2021-02-11,"growth_rate",NA,"estimate",0.00993187306815152,0.0102732456832448,0.023528260318391,-0.0275185872690124,-0.00524163609873368,0.00383992636032771,0.0163432647835706,0.0262256937670324,0.0478726712265896
2021-02-12,"growth_rate",NA,"estimate",0.00993187306815152,0.0102732456832448,0.023528260318391,-0.0275185872690124,-0.00524163609873368,0.00383992636032771,0.0163432647835706,0.0262256937670324,0.0478726712265896
2021-02-13,"growth_rate",NA,"estimate",0.00993187306815152,0.0102732456832448,0.023528260318391,-0.0275185872690124,-0.00524163609873368,0.00383992636032771,0.0163432647835706,0.0262256937670324,0.0478726712265896
2021-02-14,"growth_rate",NA,"estimate",0.00993187306815152,0.0102732456832448,0.023528260318391,-0.0275185872690124,-0.00524163609873368,0.00383992636032771,0.0163432647835706,0.0262256937670324,0.0478726712265896
2021-02-15,"growth_rate",NA,"estimate",0.00993187306815152,0.0102732456832448,0.023528260318391,-0.0275185872690124,-0.00524163609873368,0.00383992636032771,0.0163432647835706,0.0262256937670324,0.0478726712265896
2021-02-16,"growth_rate",NA,"estimate",0.00993187306815152,0.0102732456832448,0.023528260318391,-0.0275185872690124,-0.00524163609873368,0.00383992636032771,0.0163432647835706,0.0262256937670324,0.0478726712265896
2021-02-17,"growth_rate",NA,"estimate",0.00993187306815152,0.0102732456832448,0.023528260318391,-0.0275185872690124,-0.00524163609873368,0.00383992636032771,0.0163432647835706,0.0262256937670324,0.0478726712265896
2021-02-18,"growth_rate",NA,"estimate",0.00263996842596924,0.00295520767993799,0.0228856793180667,-0.034145322228808,-0.0119898224661452,-0.00249169702989966,0.00819155151925185,0.0172791518899506,0.0415949729699956
2021-02-19,"growth_rate",NA,"estimate",0.00263996842596924,0.00295520767993799,0.0228856793180667,-0.034145322228808,-0.0119898224661452,-0.00249169702989966,0.00819155151925185,0.0172791518899506,0.0415949729699956
2021-02-20,"growth_rate",NA,"estimate",0.00263996842596924,0.00295520767993799,0.0228856793180667,-0.034145322228808,-0.0119898224661452,-0.00249169702989966,0.00819155151925185,0.0172791518899506,0.0415949729699956
2021-02-21,"growth_rate",NA,"estimate",0.00263996842596924,0.00295520767993799,0.0228856793180667,-0.034145322228808,-0.0119898224661452,-0.00249169702989966,0.00819155151925185,0.0172791518899506,0.0415949729699956
2021-02-22,"growth_rate",NA,"estimate",0.00263996842596924,0.00295520767993799,0.0228856793180667,-0.034145322228808,-0.0119898224661452,-0.00249169702989966,0.00819155151925185,0.0172791518899506,0.0415949729699956
2021-02-23,"growth_rate",NA,"estimate",0.00263996842596924,0.00295520767993799,0.0228856793180667,-0.034145322228808,-0.0119898224661452,-0.00249169702989966,0.00819155151925185,0.0172791518899506,0.0415949729699956
2021-02-24,"growth_rate",NA,"estimate",0.00263996842596924,0.00295520767993799,0.0228856793180667,-0.034145322228808,-0.0119898224661452,-0.00249169702989966,0.00819155151925185,0.0172791518899506,0.0415949729699956
2021-02-25,"growth_rate",NA,"estimate",0.00992475083949697,0.0101689511657984,0.0229675042578717,-0.026271838638757,-0.00582048209816843,0.00364347209726307,0.0161183164801211,0.0257033134447301,0.0485278988915837
2021-02-26,"growth_rate",NA,"estimate",0.00992475083949697,0.0101689511657984,0.0229675042578717,-0.026271838638757,-0.00582048209816843,0.00364347209726307,0.0161183164801211,0.0257033134447301,0.0485278988915837
2021-02-27,"growth_rate",NA,"estimate",0.00992475083949697,0.0101689511657984,0.0229675042578717,-0.026271838638757,-0.00582048209816843,0.00364347209726307,0.0161183164801211,0.0257033134447301,0.0485278988915837
2021-02-28,"growth_rate",NA,"estimate",0.00992475083949697,0.0101689511657984,0.0229675042578717,-0.026271838638757,-0.00582048209816843,0.00364347209726307,0.0161183164801211,0.0257033134447301,0.0485278988915837
2021-03-01,"growth_rate",NA,"estimate",0.00992475083949697,0.0101689511657984,0.0229675042578717,-0.026271838638757,-0.00582048209816843,0.00364347209726307,0.0161183164801211,0.0257033134447301,0.0485278988915837
2021-03-02,"growth_rate",NA,"estimate",0.00992475083949697,0.0101689511657984,0.0229675042578717,-0.026271838638757,-0.00582048209816843,0.00364347209726307,0.0161183164801211,0.0257033134447301,0.0485278988915837
2021-03-03,"growth_rate",NA,"estimate",0.00992475083949697,0.0101689511657984,0.0229675042578717,-0.026271838638757,-0.00582048209816843,0.00364347209726307,0.0161183164801211,0.0257033134447301,0.0485278988915837
2021-03-04,"growth_rate",NA,"estimate",0.0324991872247132,0.0326247099428284,0.0225027006617049,-0.00414477523390569,0.0175602225963387,0.0264647562802139,0.0379039737003727,0.0479091014259975,0.0687143145297141
2021-03-05,"growth_rate",NA,"estimate",0.0324991872247132,0.0326247099428284,0.0225027006617049,-0.00414477523390569,0.0175602225963387,0.0264647562802139,0.0379039737003727,0.0479091014259975,0.0687143145297141
2021-03-06,"growth_rate",NA,"estimate",0.0324991872247132,0.0326247099428284,0.0225027006617049,-0.00414477523390569,0.0175602225963387,0.0264647562802139,0.0379039737003727,0.0479091014259975,0.0687143145297141
2021-03-07,"growth_rate",NA,"estimate",0.0324991872247132,0.0326247099428284,0.0225027006617049,-0.00414477523390569,0.0175602225963387,0.0264647562802139,0.0379039737003727,0.0479091014259975,0.0687143145297141
2021-03-08,"growth_rate",NA,"estimate",0.0324991872247132,0.0326247099428284,0.0225027006617049,-0.00414477523390569,0.0175602225963387,0.0264647562802139,0.0379039737003727,0.0479091014259975,0.0687143145297141
2021-03-09,"growth_rate",NA,"estimate",0.0324991872247132,0.0326247099428284,0.0225027006617049,-0.00414477523390569,0.0175602225963387,0.0264647562802139,0.0379039737003727,0.0479091014259975,0.0687143145297141
2021-03-10,"growth_rate",NA,"estimate",0.0324991872247132,0.0326247099428284,0.0225027006617049,-0.00414477523390569,0.0175602225963387,0.0264647562802139,0.0379039737003727,0.0479091014259975,0.0687143145297141
2021-03-11,"growth_rate",NA,"estimate",0.0378512087411622,0.0379090776805905,0.0237619674468464,-0.00150870175517672,0.0222191228616822,0.0318181477280513,0.0443920146454395,0.0535999970307712,0.0767679523220698
2021-03-12,"growth_rate",NA,"estimate",0.0378512087411622,0.0379090776805905,0.0237619674468464,-0.00150870175517672,0.0222191228616822,0.0318181477280513,0.0443920146454395,0.0535999970307712,0.0767679523220698
2021-03-13,"growth_rate",NA,"estimate",0.0378512087411622,0.0379090776805905,0.0237619674468464,-0.00150870175517672,0.0222191228616822,0.0318181477280513,0.0443920146454395,0.0535999970307712,0.0767679523220698
2021-03-14,"growth_rate",NA,"estimate",0.0378512087411622,0.0379090776805905,0.0237619674468464,-0.00150870175517672,0.0222191228616822,0.0318181477280513,0.0443920146454395,0.0535999970307712,0.0767679523220698
2021-03-15,"growth_rate",NA,"estimate",0.0378512087411622,0.0379090776805905,0.0237619674468464,-0.00150870175517672,0.0222191228616822,0.0318181477280513,0.0443920146454395,0.0535999970307712,0.0767679523220698
2021-03-16,"growth_rate",NA,"estimate",0.0378512087411622,0.0379090776805905,0.0237619674468464,-0.00150870175517672,0.0222191228616822,0.0318181477280513,0.0443920146454395,0.0535999970307712,0.0767679523220698
2021-03-17,"growth_rate",NA,"estimate",0.0378512087411622,0.0379090776805905,0.0237619674468464,-0.00150870175517672,0.0222191228616822,0.0318181477280513,0.0443920146454395,0.0535999970307712,0.0767679523220698
2021-03-18,"growth_rate",NA,"estimate",0.0716102649233693,0.0723849761722761,0.023794633759248,0.0344256153006867,0.0560418473834739,0.0659178734641482,0.0784883420216529,0.0877342791603526,0.110902592875377
2021-03-19,"growth_rate",NA,"estimate",0.0716102649233693,0.0723849761722761,0.023794633759248,0.0344256153006867,0.0560418473834739,0.0659178734641482,0.0784883420216529,0.0877342791603526,0.110902592875377
2021-03-20,"growth_rate",NA,"estimate",0.0716102649233693,0.0723849761722761,0.023794633759248,0.0344256153006867,0.0560418473834739,0.0659178734641482,0.0784883420216529,0.0877342791603526,0.110902592875377
2021-03-21,"growth_rate",NA,"estimate",0.0716102649233693,0.0723849761722761,0.023794633759248,0.0344256153006867,0.0560418473834739,0.0659178734641482,0.0784883420216529,0.0877342791603526,0.110902592875377
2021-03-22,"growth_rate",NA,"estimate",0.0716102649233693,0.0723849761722761,0.023794633759248,0.0344256153006867,0.0560418473834739,0.0659178734641482,0.0784883420216529,0.0877342791603526,0.110902592875377
2021-03-23,"growth_rate",NA,"estimate",0.0716102649233693,0.0723849761722761,0.023794633759248,0.0344256153006867,0.0560418473834739,0.0659178734641482,0.0784883420216529,0.0877342791603526,0.110902592875377
2021-03-24,"growth_rate",NA,"estimate",0.0716102649233693,0.0723849761722761,0.023794633759248,0.0344256153006867,0.0560418473834739,0.0659178734641482,0.0784883420216529,0.0877342791603526,0.110902592875377
2021-03-25,"growth_rate",NA,"estimate",0.0549926941061465,0.0543894143039806,0.023296264969237,0.0154791250963617,0.0384604376149961,0.0493637459303141,0.061087772340858,0.0700886223428465,0.0912640970663841
2021-03-26,"growth_rate",NA,"estimate",0.0549926941061465,0.0543894143039806,0.023296264969237,0.0154791250963617,0.0384604376149961,0.0493637459303141,0.061087772340858,0.0700886223428465,0.0912640970663841
2021-03-27,"growth_rate",NA,"estimate",0.0549926941061465,0.0543894143039806,0.023296264969237,0.0154791250963617,0.0384604376149961,0.0493637459303141,0.061087772340858,0.0700886223428465,0.0912640970663841
2021-03-28,"growth_rate",NA,"estimate",0.0549926941061465,0.0543894143039806,0.023296264969237,0.0154791250963617,0.0384604376149961,0.0493637459303141,0.061087772340858,0.0700886223428465,0.0912640970663841
2021-03-29,"growth_rate",NA,"estimate",0.0549926941061465,0.0543894143039806,0.023296264969237,0.0154791250963617,0.0384604376149961,0.0493637459303141,0.061087772340858,0.0700886223428465,0.0912640970663841
2021-03-30,"growth_rate",NA,"estimate",0.0549926941061465,0.0543894143039806,0.023296264969237,0.0154791250963617,0.0384604376149961,0.0493637459303141,0.061087772340858,0.0700886223428465,0.0912640970663841
2021-03-31,"growth_rate",NA,"estimate",0.0549926941061465,0.0543894143039806,0.023296264969237,0.0154791250963617,0.0384604376149961,0.0493637459303141,0.061087772340858,0.0700886223428465,0.0912640970663841
2021-04-01,"growth_rate",NA,"estimate",0.056377901417914,0.056043740995119,0.0225632406744307,0.0184833918727881,0.0411857590257321,0.0498295985406161,0.0620858129724218,0.0709531389187629,0.0923262539344878
2021-04-02,"growth_rate",NA,"estimate",0.056377901417914,0.056043740995119,0.0225632406744307,0.0184833918727881,0.0411857590257321,0.0498295985406161,0.0620858129724218,0.0709531389187629,0.0923262539344878
2021-04-03,"growth_rate",NA,"estimate",0.056377901417914,0.056043740995119,0.0225632406744307,0.0184833918727881,0.0411857590257321,0.0498295985406161,0.0620858129724218,0.0709531389187629,0.0923262539344878
2021-04-04,"growth_rate",NA,"estimate",0.056377901417914,0.056043740995119,0.0225632406744307,0.0184833918727881,0.0411857590257321,0.0498295985406161,0.0620858129724218,0.0709531389187629,0.0923262539344878
2021-04-05,"growth_rate",NA,"estimate",0.056377901417914,0.056043740995119,0.0225632406744307,0.0184833918727881,0.0411857590257321,0.0498295985406161,0.0620858129724218,0.0709531389187629,0.0923262539344878
2021-04-06,"growth_rate",NA,"estimate",0.056377901417914,0.056043740995119,0.0225632406744307,0.0184833918727881,0.0411857590257321,0.0498295985406161,0.0620858129724218,0.0709531389187629,0.0923262539344878
2021-04-07,"growth_rate",NA,"estimate",0.056377901417914,0.056043740995119,0.0225632406744307,0.0184833918727881,0.0411857590257321,0.0498295985406161,0.0620858129724218,0.0709531389187629,0.0923262539344878
2021-04-08,"growth_rate",NA,"estimate",-0.0359392298846735,-0.0358859325023606,0.0203855052515638,-0.0701598990514606,-0.049488567279433,-0.0412292964519777,-0.0304541753424917,-0.0225059958309027,-0.00280283175951981
2021-04-09,"growth_rate",NA,"estimate",-0.0359392298846735,-0.0358859325023606,0.0203855052515638,-0.0701598990514606,-0.049488567279433,-0.0412292964519777,-0.0304541753424917,-0.0225059958309027,-0.00280283175951981
2021-04-10,"growth_rate",NA,"estimate",-0.0359392298846735,-0.0358859325023606,0.0203855052515638,-0.0701598990514606,-0.049488567279433,-0.0412292964519777,-0.0304541753424917,-0.0225059958309027,-0.00280283175951981
2021-04-11,"growth_rate",NA,"estimate",-0.0359392298846735,-0.0358859325023606,0.0203855052515638,-0.0701598990514606,-0.049488567279433,-0.0412292964519777,-0.0304541753424917,-0.0225059958309027,-0.00280283175951981
2021-04-12,"growth_rate",NA,"estimate",-0.0359392298846735,-0.0358859325023606,0.0203855052515638,-0.0701598990514606,-0.049488567279433,-0.0412292964519777,-0.0304541753424917,-0.0225059958309027,-0.00280283175951981
2021-04-13,"growth_rate",NA,"estimate",-0.0359392298846735,-0.0358859325023606,0.0203855052515638,-0.0701598990514606,-0.049488567279433,-0.0412292964519777,-0.0304541753424917,-0.0225059958309027,-0.00280283175951981
2021-04-14,"growth_rate",NA,"estimate",-0.0359392298846735,-0.0358859325023606,0.0203855052515638,-0.0701598990514606,-0.049488567279433,-0.0412292964519777,-0.0304541753424917,-0.0225059958309027,-0.00280283175951981
2021-04-15,"growth_rate",NA,"estimate",-0.0805483167394743,-0.0805225670994062,0.0199359047818768,-0.11301028000701,-0.0933255351956028,-0.085346831503259,-0.0755251623358291,-0.0668589287326874,-0.0487525013586928
2021-04-16,"growth_rate",NA,"estimate",-0.0805483167394743,-0.0805225670994062,0.0199359047818768,-0.11301028000701,-0.0933255351956028,-0.085346831503259,-0.0755251623358291,-0.0668589287326874,-0.0487525013586928
2021-04-17,"growth_rate",NA,"estimate",-0.0805483167394743,-0.0805225670994062,0.0199359047818768,-0.11301028000701,-0.0933255351956028,-0.085346831503259,-0.0755251623358291,-0.0668589287326874,-0.0487525013586928
2021-04-18,"growth_rate",NA,"estimate",-0.0805483167394743,-0.0805225670994062,0.0199359047818768,-0.11301028000701,-0.0933255351956028,-0.085346831503259,-0.0755251623358291,-0.0668589287326874,-0.0487525013586928
2021-04-19,"growth_rate",NA,"estimate",-0.0805483167394743,-0.0805225670994062,0.0199359047818768,-0.11301028000701,-0.0933255351956028,-0.085346831503259,-0.0755251623358291,-0.0668589287326874,-0.0487525013586928
2021-04-20,"growth_rate",NA,"estimate",-0.0805483167394743,-0.0805225670994062,0.0199359047818768,-0.11301028000701,-0.0933255351956028,-0.085346831503259,-0.0755251623358291,-0.0668589287326874,-0.0487525013586928
2021-04-21,"growth_rate",NA,"estimate",-0.0805483167394743,-0.0805225670994062,0.0199359047818768,-0.11301028000701,-0.0933255351956028,-0.085346831503259,-0.0755251623358291,-0.0668589287326874,-0.0487525013586928
2021-04-22,"growth_rate",NA,"estimate",-0.0539290840986374,-0.0545437976386321,0.020781580703439,-0.0889870449165195,-0.0684963391479077,-0.0591418622220388,-0.0489087246592246,-0.0410430292574179,-0.0205870803210901
2021-04-23,"growth_rate",NA,"estimate",-0.0539290840986374,-0.0545437976386321,0.020781580703439,-0.0889870449165195,-0.0684963391479077,-0.0591418622220388,-0.0489087246592246,-0.0410430292574179,-0.0205870803210901
2021-04-24,"growth_rate",NA,"estimate",-0.0539290840986374,-0.0545437976386321,0.020781580703439,-0.0889870449165195,-0.0684963391479077,-0.0591418622220388,-0.0489087246592246,-0.0410430292574179,-0.0205870803210901
2021-04-25,"growth_rate",NA,"estimate",-0.0539290840986374,-0.0545437976386321,0.020781580703439,-0.0889870449165195,-0.0684963391479077,-0.0591418622220388,-0.0489087246592246,-0.0410430292574179,-0.0205870803210901
