"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-30,"R",NA,"estimate",0.730047251407845,0.729935117879278,0.0344996119720033,0.674758492504398,0.689768114357917,0.706729515566336,0.720041497113779,0.738538055421073,0.753537848215873,0.770367584072709,0.787498724031923
2022-01-31,"R",NA,"estimate",0.730047251407845,0.729935117879278,0.0344996119720033,0.674758492504398,0.689768114357917,0.706729515566336,0.720041497113779,0.738538055421073,0.753537848215873,0.770367584072709,0.787498724031923
2022-02-01,"R",NA,"estimate",0.730047251407845,0.729935117879278,0.0344996119720033,0.674758492504398,0.689768114357917,0.706729515566336,0.720041497113779,0.738538055421073,0.753537848215873,0.770367584072709,0.787498724031923
2022-02-02,"R",NA,"estimate",0.730047251407845,0.729935117879278,0.0344996119720033,0.674758492504398,0.689768114357917,0.706729515566336,0.720041497113779,0.738538055421073,0.753537848215873,0.770367584072709,0.787498724031923
2022-02-03,"R",NA,"estimate",0.730047251407845,0.729935117879278,0.0344996119720033,0.674758492504398,0.689768114357917,0.706729515566336,0.720041497113779,0.738538055421073,0.753537848215873,0.770367584072709,0.787498724031923
2022-02-04,"R",NA,"estimate",0.730047251407845,0.729935117879278,0.0344996119720033,0.674758492504398,0.689768114357917,0.706729515566336,0.720041497113779,0.738538055421073,0.753537848215873,0.770367584072709,0.787498724031923
2022-02-05,"R",NA,"estimate",0.670700746661344,0.670275988809549,0.0412101284970988,0.602649749149264,0.622889759254144,0.64279997479662,0.65951655945194,0.681044374600956,0.696828044201174,0.715594975319782,0.737663445406925
2022-02-06,"R",NA,"estimate",0.670700746661344,0.670275988809549,0.0412101284970988,0.602649749149264,0.622889759254144,0.64279997479662,0.65951655945194,0.681044374600956,0.696828044201174,0.715594975319782,0.737663445406925
2022-02-07,"R",NA,"estimate",0.670700746661344,0.670275988809549,0.0412101284970988,0.602649749149264,0.622889759254144,0.64279997479662,0.65951655945194,0.681044374600956,0.696828044201174,0.715594975319782,0.737663445406925
2022-02-08,"R",NA,"estimate",0.670700746661344,0.670275988809549,0.0412101284970988,0.602649749149264,0.622889759254144,0.64279997479662,0.65951655945194,0.681044374600956,0.696828044201174,0.715594975319782,0.737663445406925
2022-02-09,"R",NA,"estimate",0.670700746661344,0.670275988809549,0.0412101284970988,0.602649749149264,0.622889759254144,0.64279997479662,0.65951655945194,0.681044374600956,0.696828044201174,0.715594975319782,0.737663445406925
2022-02-10,"R",NA,"estimate",0.670700746661344,0.670275988809549,0.0412101284970988,0.602649749149264,0.622889759254144,0.64279997479662,0.65951655945194,0.681044374600956,0.696828044201174,0.715594975319782,0.737663445406925
2022-02-11,"R",NA,"estimate",0.670700746661344,0.670275988809549,0.0412101284970988,0.602649749149264,0.622889759254144,0.64279997479662,0.65951655945194,0.681044374600956,0.696828044201174,0.715594975319782,0.737663445406925
2022-02-12,"R",NA,"estimate",0.939054091494091,0.940205147881576,0.0552264286127241,0.851764168812576,0.879270781197802,0.902800490963349,0.923897852400671,0.952562002939688,0.977134311318964,1.00575054933058,1.03564378597886
2022-02-13,"R",NA,"estimate",0.939054091494091,0.940205147881576,0.0552264286127241,0.851764168812576,0.879270781197802,0.902800490963349,0.923897852400671,0.952562002939688,0.977134311318964,1.00575054933058,1.03564378597886
2022-02-14,"R",NA,"estimate",0.939054091494091,0.940205147881576,0.0552264286127241,0.851764168812576,0.879270781197802,0.902800490963349,0.923897852400671,0.952562002939688,0.977134311318964,1.00575054933058,1.03564378597886
2022-02-15,"R",NA,"estimate",0.939054091494091,0.940205147881576,0.0552264286127241,0.851764168812576,0.879270781197802,0.902800490963349,0.923897852400671,0.952562002939688,0.977134311318964,1.00575054933058,1.03564378597886
2022-02-16,"R",NA,"estimate",0.939054091494091,0.940205147881576,0.0552264286127241,0.851764168812576,0.879270781197802,0.902800490963349,0.923897852400671,0.952562002939688,0.977134311318964,1.00575054933058,1.03564378597886
2022-02-17,"R",NA,"estimate",0.939054091494091,0.940205147881576,0.0552264286127241,0.851764168812576,0.879270781197802,0.902800490963349,0.923897852400671,0.952562002939688,0.977134311318964,1.00575054933058,1.03564378597886
2022-02-18,"R",NA,"estimate",0.939054091494091,0.940205147881576,0.0552264286127241,0.851764168812576,0.879270781197802,0.902800490963349,0.923897852400671,0.952562002939688,0.977134311318964,1.00575054933058,1.03564378597886
2022-02-19,"R",NA,"estimate",0.944005078916874,0.943754492051027,0.0560325511967557,0.852690050874635,0.878431146957358,0.906188316984138,0.928659336144578,0.957739883806842,0.981055282633362,1.00845429809787,1.03467084498023
2022-02-20,"R",NA,"estimate",0.944005078916874,0.943754492051027,0.0560325511967557,0.852690050874635,0.878431146957358,0.906188316984138,0.928659336144578,0.957739883806842,0.981055282633362,1.00845429809787,1.03467084498023
2022-02-21,"R",NA,"estimate",0.944005078916874,0.943754492051027,0.0560325511967557,0.852690050874635,0.878431146957358,0.906188316984138,0.928659336144578,0.957739883806842,0.981055282633362,1.00845429809787,1.03467084498023
2022-02-22,"R",NA,"estimate",0.944005078916874,0.943754492051027,0.0560325511967557,0.852690050874635,0.878431146957358,0.906188316984138,0.928659336144578,0.957739883806842,0.981055282633362,1.00845429809787,1.03467084498023
2022-02-23,"R",NA,"estimate",0.944005078916874,0.943754492051027,0.0560325511967557,0.852690050874635,0.878431146957358,0.906188316984138,0.928659336144578,0.957739883806842,0.981055282633362,1.00845429809787,1.03467084498023
2022-02-24,"R",NA,"estimate",0.944005078916874,0.943754492051027,0.0560325511967557,0.852690050874635,0.878431146957358,0.906188316984138,0.928659336144578,0.957739883806842,0.981055282633362,1.00845429809787,1.03467084498023
2022-02-25,"R",NA,"estimate",0.944005078916874,0.943754492051027,0.0560325511967557,0.852690050874635,0.878431146957358,0.906188316984138,0.928659336144578,0.957739883806842,0.981055282633362,1.00845429809787,1.03467084498023
2022-02-26,"R",NA,"estimate",0.828324087084782,0.828233619067721,0.0560607764312452,0.735907296444735,0.763911793183508,0.792313575443829,0.814325235794638,0.843538272485037,0.865691607541821,0.89049520145747,0.91693540638616
2022-02-27,"R",NA,"estimate",0.828324087084782,0.828233619067721,0.0560607764312452,0.735907296444735,0.763911793183508,0.792313575443829,0.814325235794638,0.843538272485037,0.865691607541821,0.89049520145747,0.91693540638616
2022-02-28,"R",NA,"estimate",0.828324087084782,0.828233619067721,0.0560607764312452,0.735907296444735,0.763911793183508,0.792313575443829,0.814325235794638,0.843538272485037,0.865691607541821,0.89049520145747,0.91693540638616
2022-03-01,"R",NA,"estimate",0.828324087084782,0.828233619067721,0.0560607764312452,0.735907296444735,0.763911793183508,0.792313575443829,0.814325235794638,0.843538272485037,0.865691607541821,0.89049520145747,0.91693540638616
2022-03-02,"R",NA,"estimate",0.828324087084782,0.828233619067721,0.0560607764312452,0.735907296444735,0.763911793183508,0.792313575443829,0.814325235794638,0.843538272485037,0.865691607541821,0.89049520145747,0.91693540638616
2022-03-03,"R",NA,"estimate",0.828324087084782,0.828233619067721,0.0560607764312452,0.735907296444735,0.763911793183508,0.792313575443829,0.814325235794638,0.843538272485037,0.865691607541821,0.89049520145747,0.91693540638616
2022-03-04,"R",NA,"estimate",0.828324087084782,0.828233619067721,0.0560607764312452,0.735907296444735,0.763911793183508,0.792313575443829,0.814325235794638,0.843538272485037,0.865691607541821,0.89049520145747,0.91693540638616
2022-03-05,"R",NA,"estimate",1.06556052979611,1.06697562760021,0.0651837308297482,0.960853907733076,0.990872462058166,1.02277617020804,1.04928462032882,1.08165433770826,1.11064539592918,1.14199753011045,1.17811504635199
2022-03-06,"R",NA,"estimate",1.06556052979611,1.06697562760021,0.0651837308297482,0.960853907733076,0.990872462058166,1.02277617020804,1.04928462032882,1.08165433770826,1.11064539592918,1.14199753011045,1.17811504635199
2022-03-07,"R",NA,"estimate",1.06556052979611,1.06697562760021,0.0651837308297482,0.960853907733076,0.990872462058166,1.02277617020804,1.04928462032882,1.08165433770826,1.11064539592918,1.14199753011045,1.17811504635199
2022-03-08,"R",NA,"estimate",1.06556052979611,1.06697562760021,0.0651837308297482,0.960853907733076,0.990872462058166,1.02277617020804,1.04928462032882,1.08165433770826,1.11064539592918,1.14199753011045,1.17811504635199
2022-03-09,"R",NA,"estimate",1.06556052979611,1.06697562760021,0.0651837308297482,0.960853907733076,0.990872462058166,1.02277617020804,1.04928462032882,1.08165433770826,1.11064539592918,1.14199753011045,1.17811504635199
2022-03-10,"R",NA,"estimate",1.06556052979611,1.06697562760021,0.0651837308297482,0.960853907733076,0.990872462058166,1.02277617020804,1.04928462032882,1.08165433770826,1.11064539592918,1.14199753011045,1.17811504635199
2022-03-11,"R",NA,"estimate",1.06556052979611,1.06697562760021,0.0651837308297482,0.960853907733076,0.990872462058166,1.02277617020804,1.04928462032882,1.08165433770826,1.11064539592918,1.14199753011045,1.17811504635199
2022-03-12,"R",NA,"estimate",0.994399296115464,0.993816633336719,0.0604224727845457,0.893874809741306,0.924087673557048,0.953473332664836,0.979128360795549,1.00849891356284,1.03352388370979,1.06441602496635,1.09347458939215
2022-03-13,"R",NA,"estimate",0.994399296115464,0.993816633336719,0.0604224727845457,0.893874809741306,0.924087673557048,0.953473332664836,0.979128360795549,1.00849891356284,1.03352388370979,1.06441602496635,1.09347458939215
2022-03-14,"R",NA,"estimate",0.994399296115464,0.993816633336719,0.0604224727845457,0.893874809741306,0.924087673557048,0.953473332664836,0.979128360795549,1.00849891356284,1.03352388370979,1.06441602496635,1.09347458939215
2022-03-15,"R",NA,"estimate",0.994399296115464,0.993816633336719,0.0604224727845457,0.893874809741306,0.924087673557048,0.953473332664836,0.979128360795549,1.00849891356284,1.03352388370979,1.06441602496635,1.09347458939215
2022-03-16,"R",NA,"estimate",0.994399296115464,0.993816633336719,0.0604224727845457,0.893874809741306,0.924087673557048,0.953473332664836,0.979128360795549,1.00849891356284,1.03352388370979,1.06441602496635,1.09347458939215
2022-03-17,"R",NA,"estimate",0.994399296115464,0.993816633336719,0.0604224727845457,0.893874809741306,0.924087673557048,0.953473332664836,0.979128360795549,1.00849891356284,1.03352388370979,1.06441602496635,1.09347458939215
2022-03-18,"R",NA,"estimate",0.994399296115464,0.993816633336719,0.0604224727845457,0.893874809741306,0.924087673557048,0.953473332664836,0.979128360795549,1.00849891356284,1.03352388370979,1.06441602496635,1.09347458939215
2022-03-19,"R",NA,"estimate",1.07320553203932,1.07323269735936,0.062580665879002,0.972604068805124,0.999440517373237,1.03121970797838,1.05638718444691,1.09015591852419,1.11495322287789,1.14403101416757,1.17919085491115
2022-03-20,"R",NA,"estimate",1.07320553203932,1.07323269735936,0.062580665879002,0.972604068805124,0.999440517373237,1.03121970797838,1.05638718444691,1.09015591852419,1.11495322287789,1.14403101416757,1.17919085491115
2022-03-21,"R",NA,"estimate",1.07320553203932,1.07323269735936,0.062580665879002,0.972604068805124,0.999440517373237,1.03121970797838,1.05638718444691,1.09015591852419,1.11495322287789,1.14403101416757,1.17919085491115
2022-03-22,"R",NA,"estimate",1.07320553203932,1.07323269735936,0.062580665879002,0.972604068805124,0.999440517373237,1.03121970797838,1.05638718444691,1.09015591852419,1.11495322287789,1.14403101416757,1.17919085491115
2022-03-23,"R",NA,"estimate",1.07320553203932,1.07323269735936,0.062580665879002,0.972604068805124,0.999440517373237,1.03121970797838,1.05638718444691,1.09015591852419,1.11495322287789,1.14403101416757,1.17919085491115
2022-03-24,"R",NA,"estimate",1.07320553203932,1.07323269735936,0.062580665879002,0.972604068805124,0.999440517373237,1.03121970797838,1.05638718444691,1.09015591852419,1.11495322287789,1.14403101416757,1.17919085491115
2022-03-25,"R",NA,"estimate",1.07320553203932,1.07323269735936,0.062580665879002,0.972604068805124,0.999440517373237,1.03121970797838,1.05638718444691,1.09015591852419,1.11495322287789,1.14403101416757,1.17919085491115
2022-03-26,"R",NA,"estimate",1.20294285496028,1.20455337129744,0.0648425863008975,1.10181973402039,1.13038056856564,1.15821650176121,1.18628821146907,1.21905453570753,1.24835401368885,1.28157505508004,1.31314473233312
2022-03-27,"R",NA,"estimate",1.20294285496028,1.20455337129744,0.0648425863008975,1.10181973402039,1.13038056856564,1.15821650176121,1.18628821146907,1.21905453570753,1.24835401368885,1.28157505508004,1.31314473233312
2022-03-28,"R",NA,"estimate",1.20294285496028,1.20455337129744,0.0648425863008975,1.10181973402039,1.13038056856564,1.15821650176121,1.18628821146907,1.21905453570753,1.24835401368885,1.28157505508004,1.31314473233312
2022-03-29,"R",NA,"estimate",1.20294285496028,1.20455337129744,0.0648425863008975,1.10181973402039,1.13038056856564,1.15821650176121,1.18628821146907,1.21905453570753,1.24835401368885,1.28157505508004,1.31314473233312
2022-03-30,"R",NA,"estimate",1.20294285496028,1.20455337129744,0.0648425863008975,1.10181973402039,1.13038056856564,1.15821650176121,1.18628821146907,1.21905453570753,1.24835401368885,1.28157505508004,1.31314473233312
2022-03-31,"R",NA,"estimate",1.20294285496028,1.20455337129744,0.0648425863008975,1.10181973402039,1.13038056856564,1.15821650176121,1.18628821146907,1.21905453570753,1.24835401368885,1.28157505508004,1.31314473233312
2022-04-01,"R",NA,"estimate",1.20294285496028,1.20455337129744,0.0648425863008975,1.10181973402039,1.13038056856564,1.15821650176121,1.18628821146907,1.21905453570753,1.24835401368885,1.28157505508004,1.31314473233312
2022-04-02,"R",NA,"estimate",1.07027437827507,1.06985576124139,0.0566762784415097,0.978457176592706,1.0035393037194,1.03147733445753,1.05656044084088,1.0843931143723,1.10584656249365,1.13493094272751,1.16434364492815
2022-04-03,"R",NA,"estimate",1.07027437827507,1.06985576124139,0.0566762784415097,0.978457176592706,1.0035393037194,1.03147733445753,1.05656044084088,1.0843931143723,1.10584656249365,1.13493094272751,1.16434364492815
2022-04-04,"R",NA,"estimate",1.07027437827507,1.06985576124139,0.0566762784415097,0.978457176592706,1.0035393037194,1.03147733445753,1.05656044084088,1.0843931143723,1.10584656249365,1.13493094272751,1.16434364492815
2022-04-05,"R",NA,"estimate",1.07027437827507,1.06985576124139,0.0566762784415097,0.978457176592706,1.0035393037194,1.03147733445753,1.05656044084088,1.0843931143723,1.10584656249365,1.13493094272751,1.16434364492815
2022-04-06,"R",NA,"estimate",1.07027437827507,1.06985576124139,0.0566762784415097,0.978457176592706,1.0035393037194,1.03147733445753,1.05656044084088,1.0843931143723,1.10584656249365,1.13493094272751,1.16434364492815
2022-04-07,"R",NA,"estimate",1.07027437827507,1.06985576124139,0.0566762784415097,0.978457176592706,1.0035393037194,1.03147733445753,1.05656044084088,1.0843931143723,1.10584656249365,1.13493094272751,1.16434364492815
2022-04-08,"R",NA,"estimate",1.07027437827507,1.06985576124139,0.0566762784415097,0.978457176592706,1.0035393037194,1.03147733445753,1.05656044084088,1.0843931143723,1.10584656249365,1.13493094272751,1.16434364492815
2022-04-09,"R",NA,"estimate",1.07771617596186,1.0768793669756,0.0542077878112753,0.987521257489571,1.01348972284178,1.04066546226072,1.06460894351174,1.08965948595343,1.11235093976249,1.1396587082909,1.16665207400077
2022-04-10,"R",NA,"estimate",1.07771617596186,1.0768793669756,0.0542077878112753,0.987521257489571,1.01348972284178,1.04066546226072,1.06460894351174,1.08965948595343,1.11235093976249,1.1396587082909,1.16665207400077
2022-04-11,"R",NA,"estimate",1.07771617596186,1.0768793669756,0.0542077878112753,0.987521257489571,1.01348972284178,1.04066546226072,1.06460894351174,1.08965948595343,1.11235093976249,1.1396587082909,1.16665207400077
2022-04-12,"R",NA,"estimate",1.07771617596186,1.0768793669756,0.0542077878112753,0.987521257489571,1.01348972284178,1.04066546226072,1.06460894351174,1.08965948595343,1.11235093976249,1.1396587082909,1.16665207400077
2022-04-13,"R",NA,"estimate",1.07771617596186,1.0768793669756,0.0542077878112753,0.987521257489571,1.01348972284178,1.04066546226072,1.06460894351174,1.08965948595343,1.11235093976249,1.1396587082909,1.16665207400077
2022-04-14,"R",NA,"estimate",1.07771617596186,1.0768793669756,0.0542077878112753,0.987521257489571,1.01348972284178,1.04066546226072,1.06460894351174,1.08965948595343,1.11235093976249,1.1396587082909,1.16665207400077
2022-04-15,"R",NA,"estimate",1.07771617596186,1.0768793669756,0.0542077878112753,0.987521257489571,1.01348972284178,1.04066546226072,1.06460894351174,1.08965948595343,1.11235093976249,1.1396587082909,1.16665207400077
2022-04-16,"R",NA,"estimate",1.13582906037544,1.13677909963151,0.053407268691059,1.0501837891475,1.07375859294484,1.1002013520167,1.12341782790792,1.14963095468926,1.17210348115406,1.19974715726807,1.22733145011272
2022-04-17,"R",NA,"estimate",1.13582906037544,1.13677909963151,0.053407268691059,1.0501837891475,1.07375859294484,1.1002013520167,1.12341782790792,1.14963095468926,1.17210348115406,1.19974715726807,1.22733145011272
2022-04-18,"R",NA,"estimate",1.13582906037544,1.13677909963151,0.053407268691059,1.0501837891475,1.07375859294484,1.1002013520167,1.12341782790792,1.14963095468926,1.17210348115406,1.19974715726807,1.22733145011272
2022-04-19,"R",NA,"estimate",1.13582906037544,1.13677909963151,0.053407268691059,1.0501837891475,1.07375859294484,1.1002013520167,1.12341782790792,1.14963095468926,1.17210348115406,1.19974715726807,1.22733145011272
2022-04-20,"R",NA,"estimate",1.13582906037544,1.13677909963151,0.053407268691059,1.0501837891475,1.07375859294484,1.1002013520167,1.12341782790792,1.14963095468926,1.17210348115406,1.19974715726807,1.22733145011272
2022-04-21,"R",NA,"estimate",1.13582906037544,1.13677909963151,0.053407268691059,1.0501837891475,1.07375859294484,1.1002013520167,1.12341782790792,1.14963095468926,1.17210348115406,1.19974715726807,1.22733145011272
2022-04-22,"R",NA,"estimate",1.13582906037544,1.13677909963151,0.053407268691059,1.0501837891475,1.07375859294484,1.1002013520167,1.12341782790792,1.14963095468926,1.17210348115406,1.19974715726807,1.22733145011272
2022-04-23,"R",NA,"estimate",0.934923576776086,0.935082653267722,0.0469973786285803,0.858523173720558,0.882006287470624,0.902800732881839,0.922602428131992,0.947253533774378,0.967209696757787,0.989819115652221,1.01402854624218
2022-04-24,"R",NA,"estimate",0.934923576776086,0.935082653267722,0.0469973786285803,0.858523173720558,0.882006287470624,0.902800732881839,0.922602428131992,0.947253533774378,0.967209696757787,0.989819115652221,1.01402854624218
2022-04-25,"R",NA,"estimate",0.934923576776086,0.935082653267722,0.0469973786285803,0.858523173720558,0.882006287470624,0.902800732881839,0.922602428131992,0.947253533774378,0.967209696757787,0.989819115652221,1.01402854624218
2022-04-26,"R",NA,"estimate",0.934923576776086,0.935082653267722,0.0469973786285803,0.858523173720558,0.882006287470624,0.902800732881839,0.922602428131992,0.947253533774378,0.967209696757787,0.989819115652221,1.01402854624218
2022-04-27,"R",NA,"estimate",0.934923576776086,0.935082653267722,0.0469973786285803,0.858523173720558,0.882006287470624,0.902800732881839,0.922602428131992,0.947253533774378,0.967209696757787,0.989819115652221,1.01402854624218
2022-04-28,"R",NA,"estimate",0.934923576776086,0.935082653267722,0.0469973786285803,0.858523173720558,0.882006287470624,0.902800732881839,0.922602428131992,0.947253533774378,0.967209696757787,0.989819115652221,1.01402854624218
2022-04-29,"R",NA,"estimate",0.934923576776086,0.935082653267722,0.0469973786285803,0.858523173720558,0.882006287470624,0.902800732881839,0.922602428131992,0.947253533774378,0.967209696757787,0.989819115652221,1.01402854624218
2022-04-30,"R",NA,"estimate",0.842506749134698,0.843238504076697,0.0459534238296743,0.77069906159617,0.791473286354229,0.811382110482637,0.830825551823003,0.853399593311742,0.873635960654513,0.89493181817785,0.921281252943718
2022-05-01,"R",NA,"estimate",0.842506749134698,0.843238504076697,0.0459534238296743,0.77069906159617,0.791473286354229,0.811382110482637,0.830825551823003,0.853399593311742,0.873635960654513,0.89493181817785,0.921281252943718
2022-05-02,"R",NA,"estimate",0.842506749134698,0.843238504076697,0.0459534238296743,0.77069906159617,0.791473286354229,0.811382110482637,0.830825551823003,0.853399593311742,0.873635960654513,0.89493181817785,0.921281252943718
2022-05-03,"R",NA,"estimate",0.842506749134698,0.843238504076697,0.0459534238296743,0.77069906159617,0.791473286354229,0.811382110482637,0.830825551823003,0.853399593311742,0.873635960654513,0.89493181817785,0.921281252943718
