"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-11-18,"R",NA,"estimate",0.681906268349947,0.68369395782068,0.0539992022208533,0.596584108268218,0.622238664677701,0.646816191508083,0.667898639743446,0.697283978966845,0.71943916645794,0.746382731514812,0.776742413711668
2022-11-19,"R",NA,"estimate",1.04035507512178,1.04133300437025,0.062069999131364,0.940508032238258,0.971343345892136,0.998817820274189,1.02386734965172,1.05532009675386,1.0816636288038,1.11249351998549,1.14697064716539
2022-11-20,"R",NA,"estimate",1.04035507512178,1.04133300437025,0.062069999131364,0.940508032238258,0.971343345892136,0.998817820274189,1.02386734965172,1.05532009675386,1.0816636288038,1.11249351998549,1.14697064716539
2022-11-21,"R",NA,"estimate",1.04035507512178,1.04133300437025,0.062069999131364,0.940508032238258,0.971343345892136,0.998817820274189,1.02386734965172,1.05532009675386,1.0816636288038,1.11249351998549,1.14697064716539
2022-11-22,"R",NA,"estimate",1.04035507512178,1.04133300437025,0.062069999131364,0.940508032238258,0.971343345892136,0.998817820274189,1.02386734965172,1.05532009675386,1.0816636288038,1.11249351998549,1.14697064716539
2022-11-23,"R",NA,"estimate",1.04035507512178,1.04133300437025,0.062069999131364,0.940508032238258,0.971343345892136,0.998817820274189,1.02386734965172,1.05532009675386,1.0816636288038,1.11249351998549,1.14697064716539
2022-11-24,"R",NA,"estimate",1.04035507512178,1.04133300437025,0.062069999131364,0.940508032238258,0.971343345892136,0.998817820274189,1.02386734965172,1.05532009675386,1.0816636288038,1.11249351998549,1.14697064716539
2022-11-25,"R",NA,"estimate",1.04035507512178,1.04133300437025,0.062069999131364,0.940508032238258,0.971343345892136,0.998817820274189,1.02386734965172,1.05532009675386,1.0816636288038,1.11249351998549,1.14697064716539
2022-11-26,"R",NA,"estimate",1.09556125094071,1.09601020912226,0.0589559525260472,0.999982455261198,1.02718418728425,1.05409040331596,1.08062043339301,1.11198251046111,1.13513232462289,1.16413013524061,1.19626870795577
2022-11-27,"R",NA,"estimate",1.09556125094071,1.09601020912226,0.0589559525260472,0.999982455261198,1.02718418728425,1.05409040331596,1.08062043339301,1.11198251046111,1.13513232462289,1.16413013524061,1.19626870795577
2022-11-28,"R",NA,"estimate",1.09556125094071,1.09601020912226,0.0589559525260472,0.999982455261198,1.02718418728425,1.05409040331596,1.08062043339301,1.11198251046111,1.13513232462289,1.16413013524061,1.19626870795577
2022-11-29,"R",NA,"estimate",1.09556125094071,1.09601020912226,0.0589559525260472,0.999982455261198,1.02718418728425,1.05409040331596,1.08062043339301,1.11198251046111,1.13513232462289,1.16413013524061,1.19626870795577
2022-11-30,"R",NA,"estimate",1.09556125094071,1.09601020912226,0.0589559525260472,0.999982455261198,1.02718418728425,1.05409040331596,1.08062043339301,1.11198251046111,1.13513232462289,1.16413013524061,1.19626870795577
2022-12-01,"R",NA,"estimate",1.09556125094071,1.09601020912226,0.0589559525260472,0.999982455261198,1.02718418728425,1.05409040331596,1.08062043339301,1.11198251046111,1.13513232462289,1.16413013524061,1.19626870795577
2022-12-02,"R",NA,"estimate",1.09556125094071,1.09601020912226,0.0589559525260472,0.999982455261198,1.02718418728425,1.05409040331596,1.08062043339301,1.11198251046111,1.13513232462289,1.16413013524061,1.19626870795577
2022-12-03,"R",NA,"estimate",1.03824724113691,1.0391287892337,0.0540825258199186,0.94967876750414,0.977530617851271,1.00163544273489,1.02571581928818,1.05171918073022,1.07585925814516,1.10210172165009,1.12883920130189
2022-12-04,"R",NA,"estimate",1.03824724113691,1.0391287892337,0.0540825258199186,0.94967876750414,0.977530617851271,1.00163544273489,1.02571581928818,1.05171918073022,1.07585925814516,1.10210172165009,1.12883920130189
2022-12-05,"R",NA,"estimate",1.03824724113691,1.0391287892337,0.0540825258199186,0.94967876750414,0.977530617851271,1.00163544273489,1.02571581928818,1.05171918073022,1.07585925814516,1.10210172165009,1.12883920130189
2022-12-06,"R",NA,"estimate",1.03824724113691,1.0391287892337,0.0540825258199186,0.94967876750414,0.977530617851271,1.00163544273489,1.02571581928818,1.05171918073022,1.07585925814516,1.10210172165009,1.12883920130189
2022-12-07,"R",NA,"estimate",1.03824724113691,1.0391287892337,0.0540825258199186,0.94967876750414,0.977530617851271,1.00163544273489,1.02571581928818,1.05171918073022,1.07585925814516,1.10210172165009,1.12883920130189
2022-12-08,"R",NA,"estimate",1.03824724113691,1.0391287892337,0.0540825258199186,0.94967876750414,0.977530617851271,1.00163544273489,1.02571581928818,1.05171918073022,1.07585925814516,1.10210172165009,1.12883920130189
2022-12-09,"R",NA,"estimate",1.03824724113691,1.0391287892337,0.0540825258199186,0.94967876750414,0.977530617851271,1.00163544273489,1.02571581928818,1.05171918073022,1.07585925814516,1.10210172165009,1.12883920130189
2022-12-10,"R",NA,"estimate",0.898569562372462,0.89977426309081,0.0525779640588944,0.814071699624933,0.838949508699617,0.864475052576789,0.886375099296392,0.912842350244225,0.937318781890714,0.959550714377073,0.985222662004817
2022-12-11,"R",NA,"estimate",0.898569562372462,0.89977426309081,0.0525779640588944,0.814071699624933,0.838949508699617,0.864475052576789,0.886375099296392,0.912842350244225,0.937318781890714,0.959550714377073,0.985222662004817
2022-12-12,"R",NA,"estimate",0.898569562372462,0.89977426309081,0.0525779640588944,0.814071699624933,0.838949508699617,0.864475052576789,0.886375099296392,0.912842350244225,0.937318781890714,0.959550714377073,0.985222662004817
2022-12-13,"R",NA,"estimate",0.898569562372462,0.89977426309081,0.0525779640588944,0.814071699624933,0.838949508699617,0.864475052576789,0.886375099296392,0.912842350244225,0.937318781890714,0.959550714377073,0.985222662004817
2022-12-14,"R",NA,"estimate",0.898569562372462,0.89977426309081,0.0525779640588944,0.814071699624933,0.838949508699617,0.864475052576789,0.886375099296392,0.912842350244225,0.937318781890714,0.959550714377073,0.985222662004817
2022-12-15,"R",NA,"estimate",0.898569562372462,0.89977426309081,0.0525779640588944,0.814071699624933,0.838949508699617,0.864475052576789,0.886375099296392,0.912842350244225,0.937318781890714,0.959550714377073,0.985222662004817
2022-12-16,"R",NA,"estimate",0.898569562372462,0.89977426309081,0.0525779640588944,0.814071699624933,0.838949508699617,0.864475052576789,0.886375099296392,0.912842350244225,0.937318781890714,0.959550714377073,0.985222662004817
2022-12-17,"R",NA,"estimate",0.967718259473237,0.968232905715873,0.0543322742741993,0.880783143615529,0.907015252536304,0.930812743495569,0.953979291474522,0.982496529667236,1.00484874214146,1.03014803414798,1.05825373888142
2022-12-18,"R",NA,"estimate",0.967718259473237,0.968232905715873,0.0543322742741993,0.880783143615529,0.907015252536304,0.930812743495569,0.953979291474522,0.982496529667236,1.00484874214146,1.03014803414798,1.05825373888142
2022-12-19,"R",NA,"estimate",0.967718259473237,0.968232905715873,0.0543322742741993,0.880783143615529,0.907015252536304,0.930812743495569,0.953979291474522,0.982496529667236,1.00484874214146,1.03014803414798,1.05825373888142
2022-12-20,"R",NA,"estimate",0.967718259473237,0.968232905715873,0.0543322742741993,0.880783143615529,0.907015252536304,0.930812743495569,0.953979291474522,0.982496529667236,1.00484874214146,1.03014803414798,1.05825373888142
2022-12-21,"R",NA,"estimate",0.967718259473237,0.968232905715873,0.0543322742741993,0.880783143615529,0.907015252536304,0.930812743495569,0.953979291474522,0.982496529667236,1.00484874214146,1.03014803414798,1.05825373888142
2022-12-22,"R",NA,"estimate",0.967718259473237,0.968232905715873,0.0543322742741993,0.880783143615529,0.907015252536304,0.930812743495569,0.953979291474522,0.982496529667236,1.00484874214146,1.03014803414798,1.05825373888142
2022-12-23,"R",NA,"estimate",0.967718259473237,0.968232905715873,0.0543322742741993,0.880783143615529,0.907015252536304,0.930812743495569,0.953979291474522,0.982496529667236,1.00484874214146,1.03014803414798,1.05825373888142
2022-12-24,"R",NA,"estimate",1.12166453278523,1.12173368015884,0.0596057356344961,1.02718618186716,1.05488440695175,1.08150655496942,1.10611677880186,1.13513946039906,1.15930369384417,1.18776919092461,1.22269168984813
2022-12-25,"R",NA,"estimate",1.12166453278523,1.12173368015884,0.0596057356344961,1.02718618186716,1.05488440695175,1.08150655496942,1.10611677880186,1.13513946039906,1.15930369384417,1.18776919092461,1.22269168984813
2022-12-26,"R",NA,"estimate",1.12166453278523,1.12173368015884,0.0596057356344961,1.02718618186716,1.05488440695175,1.08150655496942,1.10611677880186,1.13513946039906,1.15930369384417,1.18776919092461,1.22269168984813
2022-12-27,"R",NA,"estimate",1.12166453278523,1.12173368015884,0.0596057356344961,1.02718618186716,1.05488440695175,1.08150655496942,1.10611677880186,1.13513946039906,1.15930369384417,1.18776919092461,1.22269168984813
2022-12-28,"R",NA,"estimate",1.12166453278523,1.12173368015884,0.0596057356344961,1.02718618186716,1.05488440695175,1.08150655496942,1.10611677880186,1.13513946039906,1.15930369384417,1.18776919092461,1.22269168984813
2022-12-29,"R",NA,"estimate",1.12166453278523,1.12173368015884,0.0596057356344961,1.02718618186716,1.05488440695175,1.08150655496942,1.10611677880186,1.13513946039906,1.15930369384417,1.18776919092461,1.22269168984813
2022-12-30,"R",NA,"estimate",1.12166453278523,1.12173368015884,0.0596057356344961,1.02718618186716,1.05488440695175,1.08150655496942,1.10611677880186,1.13513946039906,1.15930369384417,1.18776919092461,1.22269168984813
2022-12-31,"R",NA,"estimate",0.997880145724155,0.998099415675028,0.0530357461833233,0.912564683391676,0.937234824975674,0.96074320842107,0.983234810284122,1.01198098164146,1.03385841084053,1.05838389601625,1.08426912444735
2023-01-01,"R",NA,"estimate",0.997880145724155,0.998099415675028,0.0530357461833233,0.912564683391676,0.937234824975674,0.96074320842107,0.983234810284122,1.01198098164146,1.03385841084053,1.05838389601625,1.08426912444735
2023-01-02,"R",NA,"estimate",0.997880145724155,0.998099415675028,0.0530357461833233,0.912564683391676,0.937234824975674,0.96074320842107,0.983234810284122,1.01198098164146,1.03385841084053,1.05838389601625,1.08426912444735
2023-01-03,"R",NA,"estimate",0.997880145724155,0.998099415675028,0.0530357461833233,0.912564683391676,0.937234824975674,0.96074320842107,0.983234810284122,1.01198098164146,1.03385841084053,1.05838389601625,1.08426912444735
2023-01-04,"R",NA,"estimate",0.997880145724155,0.998099415675028,0.0530357461833233,0.912564683391676,0.937234824975674,0.96074320842107,0.983234810284122,1.01198098164146,1.03385841084053,1.05838389601625,1.08426912444735
2023-01-05,"R",NA,"estimate",0.997880145724155,0.998099415675028,0.0530357461833233,0.912564683391676,0.937234824975674,0.96074320842107,0.983234810284122,1.01198098164146,1.03385841084053,1.05838389601625,1.08426912444735
2023-01-06,"R",NA,"estimate",0.997880145724155,0.998099415675028,0.0530357461833233,0.912564683391676,0.937234824975674,0.96074320842107,0.983234810284122,1.01198098164146,1.03385841084053,1.05838389601625,1.08426912444735
2023-01-07,"R",NA,"estimate",0.933662192969094,0.933821067689057,0.051511123368493,0.849632156421084,0.874920569607211,0.899354746734282,0.920240534009921,0.945178445553531,0.968347275657431,0.993571027055716,1.02123021767263
2023-01-08,"R",NA,"estimate",0.933662192969094,0.933821067689057,0.051511123368493,0.849632156421084,0.874920569607211,0.899354746734282,0.920240534009921,0.945178445553531,0.968347275657431,0.993571027055716,1.02123021767263
2023-01-09,"R",NA,"estimate",0.933662192969094,0.933821067689057,0.051511123368493,0.849632156421084,0.874920569607211,0.899354746734282,0.920240534009921,0.945178445553531,0.968347275657431,0.993571027055716,1.02123021767263
2023-01-10,"R",NA,"estimate",0.933662192969094,0.933821067689057,0.051511123368493,0.849632156421084,0.874920569607211,0.899354746734282,0.920240534009921,0.945178445553531,0.968347275657431,0.993571027055716,1.02123021767263
2023-01-11,"R",NA,"estimate",0.933662192969094,0.933821067689057,0.051511123368493,0.849632156421084,0.874920569607211,0.899354746734282,0.920240534009921,0.945178445553531,0.968347275657431,0.993571027055716,1.02123021767263
2023-01-12,"R",NA,"estimate",0.933662192969094,0.933821067689057,0.051511123368493,0.849632156421084,0.874920569607211,0.899354746734282,0.920240534009921,0.945178445553531,0.968347275657431,0.993571027055716,1.02123021767263
2023-01-13,"R",NA,"estimate",0.933662192969094,0.933821067689057,0.051511123368493,0.849632156421084,0.874920569607211,0.899354746734282,0.920240534009921,0.945178445553531,0.968347275657431,0.993571027055716,1.02123021767263
2023-01-14,"R",NA,"estimate",1.03771578809046,1.03872877161314,0.0564602349146195,0.949115538663038,0.973046658723915,0.99949622353249,1.02252917883688,1.05198192275452,1.07655125321725,1.10442169471241,1.13224484196882
2023-01-15,"R",NA,"estimate",1.03771578809046,1.03872877161314,0.0564602349146195,0.949115538663038,0.973046658723915,0.99949622353249,1.02252917883688,1.05198192275452,1.07655125321725,1.10442169471241,1.13224484196882
2023-01-16,"R",NA,"estimate",1.03771578809046,1.03872877161314,0.0564602349146195,0.949115538663038,0.973046658723915,0.99949622353249,1.02252917883688,1.05198192275452,1.07655125321725,1.10442169471241,1.13224484196882
2023-01-17,"R",NA,"estimate",1.03771578809046,1.03872877161314,0.0564602349146195,0.949115538663038,0.973046658723915,0.99949622353249,1.02252917883688,1.05198192275452,1.07655125321725,1.10442169471241,1.13224484196882
2023-01-18,"R",NA,"estimate",1.03771578809046,1.03872877161314,0.0564602349146195,0.949115538663038,0.973046658723915,0.99949622353249,1.02252917883688,1.05198192275452,1.07655125321725,1.10442169471241,1.13224484196882
2023-01-19,"R",NA,"estimate",1.03771578809046,1.03872877161314,0.0564602349146195,0.949115538663038,0.973046658723915,0.99949622353249,1.02252917883688,1.05198192275452,1.07655125321725,1.10442169471241,1.13224484196882
2023-01-20,"R",NA,"estimate",1.03771578809046,1.03872877161314,0.0564602349146195,0.949115538663038,0.973046658723915,0.99949622353249,1.02252917883688,1.05198192275452,1.07655125321725,1.10442169471241,1.13224484196882
2023-01-21,"R",NA,"estimate",1.00307921821823,1.00346697120733,0.0543939645247092,0.912621337386425,0.941454882065188,0.96699662272285,0.990010941050258,1.01700386138898,1.03922531948552,1.06625631327866,1.09165387740753
2023-01-22,"R",NA,"estimate",1.00307921821823,1.00346697120733,0.0543939645247092,0.912621337386425,0.941454882065188,0.96699662272285,0.990010941050258,1.01700386138898,1.03922531948552,1.06625631327866,1.09165387740753
2023-01-23,"R",NA,"estimate",1.00307921821823,1.00346697120733,0.0543939645247092,0.912621337386425,0.941454882065188,0.96699662272285,0.990010941050258,1.01700386138898,1.03922531948552,1.06625631327866,1.09165387740753
2023-01-24,"R",NA,"estimate",1.00307921821823,1.00346697120733,0.0543939645247092,0.912621337386425,0.941454882065188,0.96699662272285,0.990010941050258,1.01700386138898,1.03922531948552,1.06625631327866,1.09165387740753
2023-01-25,"R",NA,"estimate",1.00307921821823,1.00346697120733,0.0543939645247092,0.912621337386425,0.941454882065188,0.96699662272285,0.990010941050258,1.01700386138898,1.03922531948552,1.06625631327866,1.09165387740753
2023-01-26,"R",NA,"estimate",1.00307921821823,1.00346697120733,0.0543939645247092,0.912621337386425,0.941454882065188,0.96699662272285,0.990010941050258,1.01700386138898,1.03922531948552,1.06625631327866,1.09165387740753
2023-01-27,"R",NA,"estimate",1.00307921821823,1.00346697120733,0.0543939645247092,0.912621337386425,0.941454882065188,0.96699662272285,0.990010941050258,1.01700386138898,1.03922531948552,1.06625631327866,1.09165387740753
2023-01-28,"R",NA,"estimate",1.0177527816714,1.02030017618598,0.0549192776175789,0.933430671721324,0.957939737595744,0.982851603131685,1.00478588992606,1.03074762621397,1.05590980418812,1.08422953014328,1.11650227192195
2023-01-29,"R",NA,"estimate",1.0177527816714,1.02030017618598,0.0549192776175789,0.933430671721324,0.957939737595744,0.982851603131685,1.00478588992606,1.03074762621397,1.05590980418812,1.08422953014328,1.11650227192195
2023-01-30,"R",NA,"estimate",1.0177527816714,1.02030017618598,0.0549192776175789,0.933430671721324,0.957939737595744,0.982851603131685,1.00478588992606,1.03074762621397,1.05590980418812,1.08422953014328,1.11650227192195
2023-01-31,"R",NA,"estimate",1.0177527816714,1.02030017618598,0.0549192776175789,0.933430671721324,0.957939737595744,0.982851603131685,1.00478588992606,1.03074762621397,1.05590980418812,1.08422953014328,1.11650227192195
2023-02-01,"R",NA,"estimate",1.0177527816714,1.02030017618598,0.0549192776175789,0.933430671721324,0.957939737595744,0.982851603131685,1.00478588992606,1.03074762621397,1.05590980418812,1.08422953014328,1.11650227192195
2023-02-02,"R",NA,"estimate",1.0177527816714,1.02030017618598,0.0549192776175789,0.933430671721324,0.957939737595744,0.982851603131685,1.00478588992606,1.03074762621397,1.05590980418812,1.08422953014328,1.11650227192195
2023-02-03,"R",NA,"estimate",1.0177527816714,1.02030017618598,0.0549192776175789,0.933430671721324,0.957939737595744,0.982851603131685,1.00478588992606,1.03074762621397,1.05590980418812,1.08422953014328,1.11650227192195
2023-02-04,"R",NA,"estimate",0.863129041474749,0.863420591548407,0.0518012064603651,0.777666742097783,0.80395618922831,0.828451024547316,0.850511889708892,0.876184793046364,0.89758834154865,0.922126148388882,0.952397868156217
2023-02-05,"R",NA,"estimate",0.863129041474749,0.863420591548407,0.0518012064603651,0.777666742097783,0.80395618922831,0.828451024547316,0.850511889708892,0.876184793046364,0.89758834154865,0.922126148388882,0.952397868156217
2023-02-06,"R",NA,"estimate",0.863129041474749,0.863420591548407,0.0518012064603651,0.777666742097783,0.80395618922831,0.828451024547316,0.850511889708892,0.876184793046364,0.89758834154865,0.922126148388882,0.952397868156217
2023-02-07,"R",NA,"estimate",0.863129041474749,0.863420591548407,0.0518012064603651,0.777666742097783,0.80395618922831,0.828451024547316,0.850511889708892,0.876184793046364,0.89758834154865,0.922126148388882,0.952397868156217
2023-02-08,"R",NA,"estimate",0.863129041474749,0.863420591548407,0.0518012064603651,0.777666742097783,0.80395618922831,0.828451024547316,0.850511889708892,0.876184793046364,0.89758834154865,0.922126148388882,0.952397868156217
2023-02-09,"R",NA,"estimate",0.863129041474749,0.863420591548407,0.0518012064603651,0.777666742097783,0.80395618922831,0.828451024547316,0.850511889708892,0.876184793046364,0.89758834154865,0.922126148388882,0.952397868156217
2023-02-10,"R",NA,"estimate",0.863129041474749,0.863420591548407,0.0518012064603651,0.777666742097783,0.80395618922831,0.828451024547316,0.850511889708892,0.876184793046364,0.89758834154865,0.922126148388882,0.952397868156217
2023-02-11,"R",NA,"estimate",0.89731898386448,0.899189932078286,0.0550643044418384,0.812909087970563,0.838234506814145,0.862384521221936,0.883752779801316,0.912451030990925,0.933565809668837,0.961643926055849,0.989257241482753
2023-02-12,"R",NA,"estimate",0.89731898386448,0.899189932078286,0.0550643044418384,0.812909087970563,0.838234506814145,0.862384521221936,0.883752779801316,0.912451030990925,0.933565809668837,0.961643926055849,0.989257241482753
2023-02-13,"R",NA,"estimate",0.89731898386448,0.899189932078286,0.0550643044418384,0.812909087970563,0.838234506814145,0.862384521221936,0.883752779801316,0.912451030990925,0.933565809668837,0.961643926055849,0.989257241482753
2023-02-14,"R",NA,"estimate",0.89731898386448,0.899189932078286,0.0550643044418384,0.812909087970563,0.838234506814145,0.862384521221936,0.883752779801316,0.912451030990925,0.933565809668837,0.961643926055849,0.989257241482753
2023-02-15,"R",NA,"estimate",0.89731898386448,0.899189932078286,0.0550643044418384,0.812909087970563,0.838234506814145,0.862384521221936,0.883752779801316,0.912451030990925,0.933565809668837,0.961643926055849,0.989257241482753
2023-02-16,"R",NA,"estimate",0.89731898386448,0.899189932078286,0.0550643044418384,0.812909087970563,0.838234506814145,0.862384521221936,0.883752779801316,0.912451030990925,0.933565809668837,0.961643926055849,0.989257241482753
2023-02-17,"R",NA,"estimate",0.89731898386448,0.899189932078286,0.0550643044418384,0.812909087970563,0.838234506814145,0.862384521221936,0.883752779801316,0.912451030990925,0.933565809668837,0.961643926055849,0.989257241482753
2023-02-18,"R",NA,"estimate",0.978215689414288,0.976872910860962,0.0610052467279372,0.875203978739399,0.906691253706385,0.935823046649502,0.962074770222211,0.994337130578147,1.01615593011706,1.04516118183263,1.07687759818841
2023-02-19,"R",NA,"estimate",0.978215689414288,0.976872910860962,0.0610052467279372,0.875203978739399,0.906691253706385,0.935823046649502,0.962074770222211,0.994337130578147,1.01615593011706,1.04516118183263,1.07687759818841
2023-02-20,"R",NA,"estimate",0.978215689414288,0.976872910860962,0.0610052467279372,0.875203978739399,0.906691253706385,0.935823046649502,0.962074770222211,0.994337130578147,1.01615593011706,1.04516118183263,1.07687759818841
2023-02-21,"R",NA,"estimate",0.978215689414288,0.976872910860962,0.0610052467279372,0.875203978739399,0.906691253706385,0.935823046649502,0.962074770222211,0.994337130578147,1.01615593011706,1.04516118183263,1.07687759818841
2023-02-22,"R",NA,"estimate",0.978215689414288,0.976872910860962,0.0610052467279372,0.875203978739399,0.906691253706385,0.935823046649502,0.962074770222211,0.994337130578147,1.01615593011706,1.04516118183263,1.07687759818841
2023-02-23,"R",NA,"estimate",0.978215689414288,0.976872910860962,0.0610052467279372,0.875203978739399,0.906691253706385,0.935823046649502,0.962074770222211,0.994337130578147,1.01615593011706,1.04516118183263,1.07687759818841
2023-02-24,"R",NA,"estimate",0.978215689414288,0.976872910860962,0.0610052467279372,0.875203978739399,0.906691253706385,0.935823046649502,0.962074770222211,0.994337130578147,1.01615593011706,1.04516118183263,1.07687759818841
2023-02-25,"R",NA,"estimate",0.945980819389634,0.946476536824218,0.0617798814556049,0.844910776653108,0.877176768555195,0.905910709745592,0.931543072087868,0.962989882062465,0.988641379918815,1.01853648737275,1.04573080366246
2023-02-26,"R",NA,"estimate",0.945980819389634,0.946476536824218,0.0617798814556049,0.844910776653108,0.877176768555195,0.905910709745592,0.931543072087868,0.962989882062465,0.988641379918815,1.01853648737275,1.04573080366246
2023-02-27,"R",NA,"estimate",0.945980819389634,0.946476536824218,0.0617798814556049,0.844910776653108,0.877176768555195,0.905910709745592,0.931543072087868,0.962989882062465,0.988641379918815,1.01853648737275,1.04573080366246
2023-02-28,"R",NA,"estimate",0.945980819389634,0.946476536824218,0.0617798814556049,0.844910776653108,0.877176768555195,0.905910709745592,0.931543072087868,0.962989882062465,0.988641379918815,1.01853648737275,1.04573080366246
2023-03-01,"R",NA,"estimate",0.945980819389634,0.946476536824218,0.0617798814556049,0.844910776653108,0.877176768555195,0.905910709745592,0.931543072087868,0.962989882062465,0.988641379918815,1.01853648737275,1.04573080366246
2023-03-02,"R",NA,"estimate",0.945980819389634,0.946476536824218,0.0617798814556049,0.844910776653108,0.877176768555195,0.905910709745592,0.931543072087868,0.962989882062465,0.988641379918815,1.01853648737275,1.04573080366246
2023-03-03,"R",NA,"estimate",0.945980819389634,0.946476536824218,0.0617798814556049,0.844910776653108,0.877176768555195,0.905910709745592,0.931543072087868,0.962989882062465,0.988641379918815,1.01853648737275,1.04573080366246
2023-03-04,"R",NA,"estimate",1.11331584488217,1.11418498387675,0.0705124067644366,0.99937536074921,1.03413708112061,1.06572637694122,1.0963565449338,1.12914571009218,1.15826980801691,1.19431710486138,1.23477239041619
2023-03-05,"R",NA,"estimate",1.11331584488217,1.11418498387675,0.0705124067644366,0.99937536074921,1.03413708112061,1.06572637694122,1.0963565449338,1.12914571009218,1.15826980801691,1.19431710486138,1.23477239041619
2023-03-06,"R",NA,"estimate",1.11331584488217,1.11418498387675,0.0705124067644366,0.99937536074921,1.03413708112061,1.06572637694122,1.0963565449338,1.12914571009218,1.15826980801691,1.19431710486138,1.23477239041619
2023-03-07,"R",NA,"estimate",1.11331584488217,1.11418498387675,0.0705124067644366,0.99937536074921,1.03413708112061,1.06572637694122,1.0963565449338,1.12914571009218,1.15826980801691,1.19431710486138,1.23477239041619
2023-03-08,"R",NA,"estimate",1.11331584488217,1.11418498387675,0.0705124067644366,0.99937536074921,1.03413708112061,1.06572637694122,1.0963565449338,1.12914571009218,1.15826980801691,1.19431710486138,1.23477239041619
2023-03-09,"R",NA,"estimate",1.11331584488217,1.11418498387675,0.0705124067644366,0.99937536074921,1.03413708112061,1.06572637694122,1.0963565449338,1.12914571009218,1.15826980801691,1.19431710486138,1.23477239041619
2023-03-10,"R",NA,"estimate",1.11331584488217,1.11418498387675,0.0705124067644366,0.99937536074921,1.03413708112061,1.06572637694122,1.0963565449338,1.12914571009218,1.15826980801691,1.19431710486138,1.23477239041619
2023-03-11,"R",NA,"estimate",1.00138986065653,1.00237284013336,0.0618517363061189,0.902912202398901,0.93291939962417,0.959232225512574,0.986651455427764,1.0173407729124,1.0431927279957,1.07356174892193,1.10565453081641
2023-03-12,"R",NA,"estimate",1.00138986065653,1.00237284013336,0.0618517363061189,0.902912202398901,0.93291939962417,0.959232225512574,0.986651455427764,1.0173407729124,1.0431927279957,1.07356174892193,1.10565453081641
2023-03-13,"R",NA,"estimate",1.00138986065653,1.00237284013336,0.0618517363061189,0.902912202398901,0.93291939962417,0.959232225512574,0.986651455427764,1.0173407729124,1.0431927279957,1.07356174892193,1.10565453081641
2023-03-14,"R",NA,"estimate",1.00138986065653,1.00237284013336,0.0618517363061189,0.902912202398901,0.93291939962417,0.959232225512574,0.986651455427764,1.0173407729124,1.0431927279957,1.07356174892193,1.10565453081641
