"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-02-12,"R",NA,"estimate",0.896636257696311,0.896670276198198,0.058642549030067,0.798863854839627,0.828001325286918,0.860150636819075,0.881482774695194,0.911296087274201,0.93495057269368,0.963784713922962,0.994258803587963
2023-02-13,"R",NA,"estimate",0.896636257696311,0.896670276198198,0.058642549030067,0.798863854839627,0.828001325286918,0.860150636819075,0.881482774695194,0.911296087274201,0.93495057269368,0.963784713922962,0.994258803587963
2023-02-14,"R",NA,"estimate",0.896636257696311,0.896670276198198,0.058642549030067,0.798863854839627,0.828001325286918,0.860150636819075,0.881482774695194,0.911296087274201,0.93495057269368,0.963784713922962,0.994258803587963
2023-02-15,"R",NA,"estimate",0.896636257696311,0.896670276198198,0.058642549030067,0.798863854839627,0.828001325286918,0.860150636819075,0.881482774695194,0.911296087274201,0.93495057269368,0.963784713922962,0.994258803587963
2023-02-16,"R",NA,"estimate",0.896636257696311,0.896670276198198,0.058642549030067,0.798863854839627,0.828001325286918,0.860150636819075,0.881482774695194,0.911296087274201,0.93495057269368,0.963784713922962,0.994258803587963
2023-02-17,"R",NA,"estimate",0.896636257696311,0.896670276198198,0.058642549030067,0.798863854839627,0.828001325286918,0.860150636819075,0.881482774695194,0.911296087274201,0.93495057269368,0.963784713922962,0.994258803587963
2023-02-18,"R",NA,"estimate",0.983272595484479,0.985614848506702,0.065343015105377,0.881642809373519,0.912062888279183,0.942257559662575,0.968051976316781,0.999400930051357,1.02785900121803,1.06081560832523,1.09904659695297
2023-02-19,"R",NA,"estimate",0.983272595484479,0.985614848506702,0.065343015105377,0.881642809373519,0.912062888279183,0.942257559662575,0.968051976316781,0.999400930051357,1.02785900121803,1.06081560832523,1.09904659695297
2023-02-20,"R",NA,"estimate",0.983272595484479,0.985614848506702,0.065343015105377,0.881642809373519,0.912062888279183,0.942257559662575,0.968051976316781,0.999400930051357,1.02785900121803,1.06081560832523,1.09904659695297
2023-02-21,"R",NA,"estimate",0.983272595484479,0.985614848506702,0.065343015105377,0.881642809373519,0.912062888279183,0.942257559662575,0.968051976316781,0.999400930051357,1.02785900121803,1.06081560832523,1.09904659695297
2023-02-22,"R",NA,"estimate",0.983272595484479,0.985614848506702,0.065343015105377,0.881642809373519,0.912062888279183,0.942257559662575,0.968051976316781,0.999400930051357,1.02785900121803,1.06081560832523,1.09904659695297
2023-02-23,"R",NA,"estimate",0.983272595484479,0.985614848506702,0.065343015105377,0.881642809373519,0.912062888279183,0.942257559662575,0.968051976316781,0.999400930051357,1.02785900121803,1.06081560832523,1.09904659695297
2023-02-24,"R",NA,"estimate",0.983272595484479,0.985614848506702,0.065343015105377,0.881642809373519,0.912062888279183,0.942257559662575,0.968051976316781,0.999400930051357,1.02785900121803,1.06081560832523,1.09904659695297
2023-02-25,"R",NA,"estimate",0.938251075746347,0.938390257281286,0.0646193386739141,0.831239082524199,0.863983865213497,0.894606632798013,0.922407236275499,0.954540994041379,0.981359131257636,1.0122131149567,1.04290776150983
2023-02-26,"R",NA,"estimate",0.938251075746347,0.938390257281286,0.0646193386739141,0.831239082524199,0.863983865213497,0.894606632798013,0.922407236275499,0.954540994041379,0.981359131257636,1.0122131149567,1.04290776150983
2023-02-27,"R",NA,"estimate",0.938251075746347,0.938390257281286,0.0646193386739141,0.831239082524199,0.863983865213497,0.894606632798013,0.922407236275499,0.954540994041379,0.981359131257636,1.0122131149567,1.04290776150983
2023-02-28,"R",NA,"estimate",0.938251075746347,0.938390257281286,0.0646193386739141,0.831239082524199,0.863983865213497,0.894606632798013,0.922407236275499,0.954540994041379,0.981359131257636,1.0122131149567,1.04290776150983
2023-03-01,"R",NA,"estimate",0.938251075746347,0.938390257281286,0.0646193386739141,0.831239082524199,0.863983865213497,0.894606632798013,0.922407236275499,0.954540994041379,0.981359131257636,1.0122131149567,1.04290776150983
2023-03-02,"R",NA,"estimate",0.938251075746347,0.938390257281286,0.0646193386739141,0.831239082524199,0.863983865213497,0.894606632798013,0.922407236275499,0.954540994041379,0.981359131257636,1.0122131149567,1.04290776150983
2023-03-03,"R",NA,"estimate",0.938251075746347,0.938390257281286,0.0646193386739141,0.831239082524199,0.863983865213497,0.894606632798013,0.922407236275499,0.954540994041379,0.981359131257636,1.0122131149567,1.04290776150983
2023-03-04,"R",NA,"estimate",1.11704654954704,1.11985501404712,0.0699950961328301,1.00331408712801,1.04278204645613,1.07341917245151,1.09889249265873,1.13548260463184,1.16474907970306,1.20259906957779,1.2365591613353
2023-03-05,"R",NA,"estimate",1.11704654954704,1.11985501404712,0.0699950961328301,1.00331408712801,1.04278204645613,1.07341917245151,1.09889249265873,1.13548260463184,1.16474907970306,1.20259906957779,1.2365591613353
2023-03-06,"R",NA,"estimate",1.11704654954704,1.11985501404712,0.0699950961328301,1.00331408712801,1.04278204645613,1.07341917245151,1.09889249265873,1.13548260463184,1.16474907970306,1.20259906957779,1.2365591613353
2023-03-07,"R",NA,"estimate",1.11704654954704,1.11985501404712,0.0699950961328301,1.00331408712801,1.04278204645613,1.07341917245151,1.09889249265873,1.13548260463184,1.16474907970306,1.20259906957779,1.2365591613353
2023-03-08,"R",NA,"estimate",1.11704654954704,1.11985501404712,0.0699950961328301,1.00331408712801,1.04278204645613,1.07341917245151,1.09889249265873,1.13548260463184,1.16474907970306,1.20259906957779,1.2365591613353
2023-03-09,"R",NA,"estimate",1.11704654954704,1.11985501404712,0.0699950961328301,1.00331408712801,1.04278204645613,1.07341917245151,1.09889249265873,1.13548260463184,1.16474907970306,1.20259906957779,1.2365591613353
2023-03-10,"R",NA,"estimate",1.11704654954704,1.11985501404712,0.0699950961328301,1.00331408712801,1.04278204645613,1.07341917245151,1.09889249265873,1.13548260463184,1.16474907970306,1.20259906957779,1.2365591613353
2023-03-11,"R",NA,"estimate",1.00017575687025,1.00119987925871,0.066844535624579,0.893135330156274,0.927565636597813,0.956660071032308,0.983981315548806,1.01681467565288,1.04362150809649,1.07810347016306,1.11400747157216
2023-03-12,"R",NA,"estimate",1.00017575687025,1.00119987925871,0.066844535624579,0.893135330156274,0.927565636597813,0.956660071032308,0.983981315548806,1.01681467565288,1.04362150809649,1.07810347016306,1.11400747157216
2023-03-13,"R",NA,"estimate",1.00017575687025,1.00119987925871,0.066844535624579,0.893135330156274,0.927565636597813,0.956660071032308,0.983981315548806,1.01681467565288,1.04362150809649,1.07810347016306,1.11400747157216
2023-03-14,"R",NA,"estimate",1.00017575687025,1.00119987925871,0.066844535624579,0.893135330156274,0.927565636597813,0.956660071032308,0.983981315548806,1.01681467565288,1.04362150809649,1.07810347016306,1.11400747157216
2023-03-15,"R",NA,"estimate",1.00017575687025,1.00119987925871,0.066844535624579,0.893135330156274,0.927565636597813,0.956660071032308,0.983981315548806,1.01681467565288,1.04362150809649,1.07810347016306,1.11400747157216
2023-03-16,"R",NA,"estimate",1.00017575687025,1.00119987925871,0.066844535624579,0.893135330156274,0.927565636597813,0.956660071032308,0.983981315548806,1.01681467565288,1.04362150809649,1.07810347016306,1.11400747157216
2023-03-17,"R",NA,"estimate",1.00017575687025,1.00119987925871,0.066844535624579,0.893135330156274,0.927565636597813,0.956660071032308,0.983981315548806,1.01681467565288,1.04362150809649,1.07810347016306,1.11400747157216
2023-03-18,"R",NA,"estimate",0.909602102322065,0.909862997894042,0.0613312848124396,0.814287288312969,0.843049565455643,0.867831430485873,0.893015670523906,0.924606711843646,0.948185710983614,0.978141635479946,1.0128520127623
2023-03-19,"R",NA,"estimate",0.909602102322065,0.909862997894042,0.0613312848124396,0.814287288312969,0.843049565455643,0.867831430485873,0.893015670523906,0.924606711843646,0.948185710983614,0.978141635479946,1.0128520127623
2023-03-20,"R",NA,"estimate",0.909602102322065,0.909862997894042,0.0613312848124396,0.814287288312969,0.843049565455643,0.867831430485873,0.893015670523906,0.924606711843646,0.948185710983614,0.978141635479946,1.0128520127623
2023-03-21,"R",NA,"estimate",0.909602102322065,0.909862997894042,0.0613312848124396,0.814287288312969,0.843049565455643,0.867831430485873,0.893015670523906,0.924606711843646,0.948185710983614,0.978141635479946,1.0128520127623
2023-03-22,"R",NA,"estimate",0.909602102322065,0.909862997894042,0.0613312848124396,0.814287288312969,0.843049565455643,0.867831430485873,0.893015670523906,0.924606711843646,0.948185710983614,0.978141635479946,1.0128520127623
2023-03-23,"R",NA,"estimate",0.909602102322065,0.909862997894042,0.0613312848124396,0.814287288312969,0.843049565455643,0.867831430485873,0.893015670523906,0.924606711843646,0.948185710983614,0.978141635479946,1.0128520127623
2023-03-24,"R",NA,"estimate",0.909602102322065,0.909862997894042,0.0613312848124396,0.814287288312969,0.843049565455643,0.867831430485873,0.893015670523906,0.924606711843646,0.948185710983614,0.978141635479946,1.0128520127623
2023-03-25,"R",NA,"estimate",0.988647709723109,0.989323442198776,0.0668892525872952,0.877789101859165,0.91129514658863,0.943574092637113,0.972155311861315,1.00656936682973,1.03514598014128,1.06554418636735,1.09982556342655
2023-03-26,"R",NA,"estimate",0.988647709723109,0.989323442198776,0.0668892525872952,0.877789101859165,0.91129514658863,0.943574092637113,0.972155311861315,1.00656936682973,1.03514598014128,1.06554418636735,1.09982556342655
2023-03-27,"R",NA,"estimate",0.988647709723109,0.989323442198776,0.0668892525872952,0.877789101859165,0.91129514658863,0.943574092637113,0.972155311861315,1.00656936682973,1.03514598014128,1.06554418636735,1.09982556342655
2023-03-28,"R",NA,"estimate",0.988647709723109,0.989323442198776,0.0668892525872952,0.877789101859165,0.91129514658863,0.943574092637113,0.972155311861315,1.00656936682973,1.03514598014128,1.06554418636735,1.09982556342655
2023-03-29,"R",NA,"estimate",0.988647709723109,0.989323442198776,0.0668892525872952,0.877789101859165,0.91129514658863,0.943574092637113,0.972155311861315,1.00656936682973,1.03514598014128,1.06554418636735,1.09982556342655
2023-03-30,"R",NA,"estimate",0.988647709723109,0.989323442198776,0.0668892525872952,0.877789101859165,0.91129514658863,0.943574092637113,0.972155311861315,1.00656936682973,1.03514598014128,1.06554418636735,1.09982556342655
2023-03-31,"R",NA,"estimate",0.988647709723109,0.989323442198776,0.0668892525872952,0.877789101859165,0.91129514658863,0.943574092637113,0.972155311861315,1.00656936682973,1.03514598014128,1.06554418636735,1.09982556342655
2023-04-01,"R",NA,"estimate",1.05311271135315,1.05510721842802,0.0694268323857487,0.940153598848446,0.976569873411271,1.00959880027884,1.03634421239148,1.07162627983782,1.1005269970501,1.13376436649675,1.17206133855209
2023-04-02,"R",NA,"estimate",1.05311271135315,1.05510721842802,0.0694268323857487,0.940153598848446,0.976569873411271,1.00959880027884,1.03634421239148,1.07162627983782,1.1005269970501,1.13376436649675,1.17206133855209
2023-04-03,"R",NA,"estimate",1.05311271135315,1.05510721842802,0.0694268323857487,0.940153598848446,0.976569873411271,1.00959880027884,1.03634421239148,1.07162627983782,1.1005269970501,1.13376436649675,1.17206133855209
2023-04-04,"R",NA,"estimate",1.05311271135315,1.05510721842802,0.0694268323857487,0.940153598848446,0.976569873411271,1.00959880027884,1.03634421239148,1.07162627983782,1.1005269970501,1.13376436649675,1.17206133855209
2023-04-05,"R",NA,"estimate",1.05311271135315,1.05510721842802,0.0694268323857487,0.940153598848446,0.976569873411271,1.00959880027884,1.03634421239148,1.07162627983782,1.1005269970501,1.13376436649675,1.17206133855209
2023-04-06,"R",NA,"estimate",1.05311271135315,1.05510721842802,0.0694268323857487,0.940153598848446,0.976569873411271,1.00959880027884,1.03634421239148,1.07162627983782,1.1005269970501,1.13376436649675,1.17206133855209
2023-04-07,"R",NA,"estimate",1.05311271135315,1.05510721842802,0.0694268323857487,0.940153598848446,0.976569873411271,1.00959880027884,1.03634421239148,1.07162627983782,1.1005269970501,1.13376436649675,1.17206133855209
2023-04-08,"R",NA,"estimate",0.920148182786231,0.921434657971859,0.0649515730547245,0.8155103706757,0.847752338626984,0.879333639421048,0.904274331371769,0.936622061440607,0.965326200063537,0.99571331695371,1.03061686531407
2023-04-09,"R",NA,"estimate",0.920148182786231,0.921434657971859,0.0649515730547245,0.8155103706757,0.847752338626984,0.879333639421048,0.904274331371769,0.936622061440607,0.965326200063537,0.99571331695371,1.03061686531407
2023-04-10,"R",NA,"estimate",0.920148182786231,0.921434657971859,0.0649515730547245,0.8155103706757,0.847752338626984,0.879333639421048,0.904274331371769,0.936622061440607,0.965326200063537,0.99571331695371,1.03061686531407
2023-04-11,"R",NA,"estimate",0.920148182786231,0.921434657971859,0.0649515730547245,0.8155103706757,0.847752338626984,0.879333639421048,0.904274331371769,0.936622061440607,0.965326200063537,0.99571331695371,1.03061686531407
2023-04-12,"R",NA,"estimate",0.920148182786231,0.921434657971859,0.0649515730547245,0.8155103706757,0.847752338626984,0.879333639421048,0.904274331371769,0.936622061440607,0.965326200063537,0.99571331695371,1.03061686531407
2023-04-13,"R",NA,"estimate",0.920148182786231,0.921434657971859,0.0649515730547245,0.8155103706757,0.847752338626984,0.879333639421048,0.904274331371769,0.936622061440607,0.965326200063537,0.99571331695371,1.03061686531407
2023-04-14,"R",NA,"estimate",0.920148182786231,0.921434657971859,0.0649515730547245,0.8155103706757,0.847752338626984,0.879333639421048,0.904274331371769,0.936622061440607,0.965326200063537,0.99571331695371,1.03061686531407
2023-04-15,"R",NA,"estimate",0.963283037969218,0.964239921186168,0.0695042115137677,0.856238959592705,0.8867435691329,0.914968327687191,0.94474792112067,0.979610601020452,1.0096476626824,1.04373041728518,1.07879542937589
2023-04-16,"R",NA,"estimate",0.963283037969218,0.964239921186168,0.0695042115137677,0.856238959592705,0.8867435691329,0.914968327687191,0.94474792112067,0.979610601020452,1.0096476626824,1.04373041728518,1.07879542937589
2023-04-17,"R",NA,"estimate",0.963283037969218,0.964239921186168,0.0695042115137677,0.856238959592705,0.8867435691329,0.914968327687191,0.94474792112067,0.979610601020452,1.0096476626824,1.04373041728518,1.07879542937589
2023-04-18,"R",NA,"estimate",0.963283037969218,0.964239921186168,0.0695042115137677,0.856238959592705,0.8867435691329,0.914968327687191,0.94474792112067,0.979610601020452,1.0096476626824,1.04373041728518,1.07879542937589
2023-04-19,"R",NA,"estimate",0.963283037969218,0.964239921186168,0.0695042115137677,0.856238959592705,0.8867435691329,0.914968327687191,0.94474792112067,0.979610601020452,1.0096476626824,1.04373041728518,1.07879542937589
2023-04-20,"R",NA,"estimate",0.963283037969218,0.964239921186168,0.0695042115137677,0.856238959592705,0.8867435691329,0.914968327687191,0.94474792112067,0.979610601020452,1.0096476626824,1.04373041728518,1.07879542937589
2023-04-21,"R",NA,"estimate",0.963283037969218,0.964239921186168,0.0695042115137677,0.856238959592705,0.8867435691329,0.914968327687191,0.94474792112067,0.979610601020452,1.0096476626824,1.04373041728518,1.07879542937589
2023-04-22,"R",NA,"estimate",0.916654361034991,0.918149460131527,0.0667189348324536,0.811965708125728,0.845210545733411,0.871725525143711,0.898676670455382,0.935247464031951,0.963812371281343,0.997141294204167,1.0285505061169
2023-04-23,"R",NA,"estimate",0.916654361034991,0.918149460131527,0.0667189348324536,0.811965708125728,0.845210545733411,0.871725525143711,0.898676670455382,0.935247464031951,0.963812371281343,0.997141294204167,1.0285505061169
2023-04-24,"R",NA,"estimate",0.916654361034991,0.918149460131527,0.0667189348324536,0.811965708125728,0.845210545733411,0.871725525143711,0.898676670455382,0.935247464031951,0.963812371281343,0.997141294204167,1.0285505061169
2023-04-25,"R",NA,"estimate",0.916654361034991,0.918149460131527,0.0667189348324536,0.811965708125728,0.845210545733411,0.871725525143711,0.898676670455382,0.935247464031951,0.963812371281343,0.997141294204167,1.0285505061169
2023-04-26,"R",NA,"estimate",0.916654361034991,0.918149460131527,0.0667189348324536,0.811965708125728,0.845210545733411,0.871725525143711,0.898676670455382,0.935247464031951,0.963812371281343,0.997141294204167,1.0285505061169
2023-04-27,"R",NA,"estimate",0.916654361034991,0.918149460131527,0.0667189348324536,0.811965708125728,0.845210545733411,0.871725525143711,0.898676670455382,0.935247464031951,0.963812371281343,0.997141294204167,1.0285505061169
2023-04-28,"R",NA,"estimate",0.916654361034991,0.918149460131527,0.0667189348324536,0.811965708125728,0.845210545733411,0.871725525143711,0.898676670455382,0.935247464031951,0.963812371281343,0.997141294204167,1.0285505061169
2023-04-29,"R",NA,"estimate",0.865920982467167,0.868524516528874,0.069591973967881,0.758223029342174,0.788391313361144,0.821445784290932,0.848557171759602,0.88349727724315,0.914997418043081,0.94734538612636,0.989130059056344
2023-04-30,"R",NA,"estimate",0.865920982467167,0.868524516528874,0.069591973967881,0.758223029342174,0.788391313361144,0.821445784290932,0.848557171759602,0.88349727724315,0.914997418043081,0.94734538612636,0.989130059056344
2023-05-01,"R",NA,"estimate",0.865920982467167,0.868524516528874,0.069591973967881,0.758223029342174,0.788391313361144,0.821445784290932,0.848557171759602,0.88349727724315,0.914997418043081,0.94734538612636,0.989130059056344
2023-05-02,"R",NA,"estimate",0.865920982467167,0.868524516528874,0.069591973967881,0.758223029342174,0.788391313361144,0.821445784290932,0.848557171759602,0.88349727724315,0.914997418043081,0.94734538612636,0.989130059056344
2023-05-03,"R",NA,"estimate",0.865920982467167,0.868524516528874,0.069591973967881,0.758223029342174,0.788391313361144,0.821445784290932,0.848557171759602,0.88349727724315,0.914997418043081,0.94734538612636,0.989130059056344
2023-05-04,"R",NA,"estimate",0.865920982467167,0.868524516528874,0.069591973967881,0.758223029342174,0.788391313361144,0.821445784290932,0.848557171759602,0.88349727724315,0.914997418043081,0.94734538612636,0.989130059056344
2023-05-05,"R",NA,"estimate",0.865920982467167,0.868524516528874,0.069591973967881,0.758223029342174,0.788391313361144,0.821445784290932,0.848557171759602,0.88349727724315,0.914997418043081,0.94734538612636,0.989130059056344
2023-05-06,"R",NA,"estimate",0.917590217808999,0.919232063800572,0.0746381794548479,0.801606589845142,0.834614655170144,0.868481290922424,0.897816337993131,0.937370096290877,0.966742083693662,1.00528195114432,1.04710469440997
2023-05-07,"R",NA,"estimate",0.917590217808999,0.919232063800572,0.0746381794548479,0.801606589845142,0.834614655170144,0.868481290922424,0.897816337993131,0.937370096290877,0.966742083693662,1.00528195114432,1.04710469440997
2023-05-08,"R",NA,"estimate",0.917590217808999,0.919232063800572,0.0746381794548479,0.801606589845142,0.834614655170144,0.868481290922424,0.897816337993131,0.937370096290877,0.966742083693662,1.00528195114432,1.04710469440997
2023-05-09,"R",NA,"estimate",0.917590217808999,0.919232063800572,0.0746381794548479,0.801606589845142,0.834614655170144,0.868481290922424,0.897816337993131,0.937370096290877,0.966742083693662,1.00528195114432,1.04710469440997
