"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-15,"R",NA,"estimate",1.01207674339737,1.01244551550739,0.0843955541855227,0.875197644620578,0.954986306790396,0.990027920000414,1.032389736124,1.07072024832435,1.15114565411744
2020-07-16,"R",NA,"estimate",1.01207674339737,1.01244551550739,0.0843955541855227,0.875197644620578,0.954986306790396,0.990027920000414,1.032389736124,1.07072024832435,1.15114565411744
2020-07-17,"R",NA,"estimate",1.01207674339737,1.01244551550739,0.0843955541855227,0.875197644620578,0.954986306790396,0.990027920000414,1.032389736124,1.07072024832435,1.15114565411744
2020-07-18,"R",NA,"estimate",1.01207674339737,1.01244551550739,0.0843955541855227,0.875197644620578,0.954986306790396,0.990027920000414,1.032389736124,1.07072024832435,1.15114565411744
2020-07-19,"R",NA,"estimate",1.01207674339737,1.01244551550739,0.0843955541855227,0.875197644620578,0.954986306790396,0.990027920000414,1.032389736124,1.07072024832435,1.15114565411744
2020-07-20,"R",NA,"estimate",1.01207674339737,1.01244551550739,0.0843955541855227,0.875197644620578,0.954986306790396,0.990027920000414,1.032389736124,1.07072024832435,1.15114565411744
2020-07-21,"R",NA,"estimate",0.73459020954617,0.734866429058113,0.0742252494101175,0.615023034367571,0.68385341373076,0.715614038765163,0.752689200693241,0.783151865940693,0.858528151382579
2020-07-22,"R",NA,"estimate",0.73459020954617,0.734866429058113,0.0742252494101175,0.615023034367571,0.68385341373076,0.715614038765163,0.752689200693241,0.783151865940693,0.858528151382579
2020-07-23,"R",NA,"estimate",0.73459020954617,0.734866429058113,0.0742252494101175,0.615023034367571,0.68385341373076,0.715614038765163,0.752689200693241,0.783151865940693,0.858528151382579
2020-07-24,"R",NA,"estimate",0.73459020954617,0.734866429058113,0.0742252494101175,0.615023034367571,0.68385341373076,0.715614038765163,0.752689200693241,0.783151865940693,0.858528151382579
2020-07-25,"R",NA,"estimate",0.73459020954617,0.734866429058113,0.0742252494101175,0.615023034367571,0.68385341373076,0.715614038765163,0.752689200693241,0.783151865940693,0.858528151382579
2020-07-26,"R",NA,"estimate",0.73459020954617,0.734866429058113,0.0742252494101175,0.615023034367571,0.68385341373076,0.715614038765163,0.752689200693241,0.783151865940693,0.858528151382579
2020-07-27,"R",NA,"estimate",0.73459020954617,0.734866429058113,0.0742252494101175,0.615023034367571,0.68385341373076,0.715614038765163,0.752689200693241,0.783151865940693,0.858528151382579
2020-07-28,"R",NA,"estimate",0.832699934708785,0.834080865920531,0.0780962898593213,0.709627530539655,0.781067048982386,0.813432148156923,0.850947385324683,0.886075162761015,0.958598445045202
2020-07-29,"R",NA,"estimate",0.832699934708785,0.834080865920531,0.0780962898593213,0.709627530539655,0.781067048982386,0.813432148156923,0.850947385324683,0.886075162761015,0.958598445045202
2020-07-30,"R",NA,"estimate",0.832699934708785,0.834080865920531,0.0780962898593213,0.709627530539655,0.781067048982386,0.813432148156923,0.850947385324683,0.886075162761015,0.958598445045202
2020-07-31,"R",NA,"estimate",0.832699934708785,0.834080865920531,0.0780962898593213,0.709627530539655,0.781067048982386,0.813432148156923,0.850947385324683,0.886075162761015,0.958598445045202
2020-08-01,"R",NA,"estimate",0.832699934708785,0.834080865920531,0.0780962898593213,0.709627530539655,0.781067048982386,0.813432148156923,0.850947385324683,0.886075162761015,0.958598445045202
2020-08-02,"R",NA,"estimate",0.832699934708785,0.834080865920531,0.0780962898593213,0.709627530539655,0.781067048982386,0.813432148156923,0.850947385324683,0.886075162761015,0.958598445045202
2020-08-03,"R",NA,"estimate",0.832699934708785,0.834080865920531,0.0780962898593213,0.709627530539655,0.781067048982386,0.813432148156923,0.850947385324683,0.886075162761015,0.958598445045202
2020-08-04,"R",NA,"estimate",1.07461048308333,1.0797657657777,0.10078453172519,0.921767222291556,1.01216414898155,1.05067836476261,1.09914586367622,1.14258329623743,1.24990246859762
2020-08-05,"R",NA,"estimate",1.07461048308333,1.0797657657777,0.10078453172519,0.921767222291556,1.01216414898155,1.05067836476261,1.09914586367622,1.14258329623743,1.24990246859762
2020-08-06,"R",NA,"estimate",1.07461048308333,1.0797657657777,0.10078453172519,0.921767222291556,1.01216414898155,1.05067836476261,1.09914586367622,1.14258329623743,1.24990246859762
2020-08-07,"R",NA,"estimate",1.07461048308333,1.0797657657777,0.10078453172519,0.921767222291556,1.01216414898155,1.05067836476261,1.09914586367622,1.14258329623743,1.24990246859762
2020-08-08,"R",NA,"estimate",1.07461048308333,1.0797657657777,0.10078453172519,0.921767222291556,1.01216414898155,1.05067836476261,1.09914586367622,1.14258329623743,1.24990246859762
2020-08-09,"R",NA,"estimate",1.07461048308333,1.0797657657777,0.10078453172519,0.921767222291556,1.01216414898155,1.05067836476261,1.09914586367622,1.14258329623743,1.24990246859762
2020-08-10,"R",NA,"estimate",1.07461048308333,1.0797657657777,0.10078453172519,0.921767222291556,1.01216414898155,1.05067836476261,1.09914586367622,1.14258329623743,1.24990246859762
2020-08-11,"R",NA,"estimate",1.17701001293845,1.18455996078471,0.10897381165798,1.01667056411771,1.11021059624741,1.14968503496838,1.20507664159748,1.25365360942781,1.36972634742754
2020-08-12,"R",NA,"estimate",1.17701001293845,1.18455996078471,0.10897381165798,1.01667056411771,1.11021059624741,1.14968503496838,1.20507664159748,1.25365360942781,1.36972634742754
2020-08-13,"R",NA,"estimate",1.17701001293845,1.18455996078471,0.10897381165798,1.01667056411771,1.11021059624741,1.14968503496838,1.20507664159748,1.25365360942781,1.36972634742754
2020-08-14,"R",NA,"estimate",1.17701001293845,1.18455996078471,0.10897381165798,1.01667056411771,1.11021059624741,1.14968503496838,1.20507664159748,1.25365360942781,1.36972634742754
2020-08-15,"R",NA,"estimate",1.17701001293845,1.18455996078471,0.10897381165798,1.01667056411771,1.11021059624741,1.14968503496838,1.20507664159748,1.25365360942781,1.36972634742754
2020-08-16,"R",NA,"estimate",1.17701001293845,1.18455996078471,0.10897381165798,1.01667056411771,1.11021059624741,1.14968503496838,1.20507664159748,1.25365360942781,1.36972634742754
2020-08-17,"R",NA,"estimate",1.17701001293845,1.18455996078471,0.10897381165798,1.01667056411771,1.11021059624741,1.14968503496838,1.20507664159748,1.25365360942781,1.36972634742754
2020-08-18,"R",NA,"estimate",1.03266273512883,1.03389775694305,0.0925833936205371,0.883326938754092,0.971574666724768,1.0105769503216,1.05789605257392,1.09730049122109,1.18497938421089
2020-08-19,"R",NA,"estimate",1.03266273512883,1.03389775694305,0.0925833936205371,0.883326938754092,0.971574666724768,1.0105769503216,1.05789605257392,1.09730049122109,1.18497938421089
2020-08-20,"R",NA,"estimate",1.03266273512883,1.03389775694305,0.0925833936205371,0.883326938754092,0.971574666724768,1.0105769503216,1.05789605257392,1.09730049122109,1.18497938421089
2020-08-21,"R",NA,"estimate",1.03266273512883,1.03389775694305,0.0925833936205371,0.883326938754092,0.971574666724768,1.0105769503216,1.05789605257392,1.09730049122109,1.18497938421089
2020-08-22,"R",NA,"estimate",1.03266273512883,1.03389775694305,0.0925833936205371,0.883326938754092,0.971574666724768,1.0105769503216,1.05789605257392,1.09730049122109,1.18497938421089
2020-08-23,"R",NA,"estimate",1.03266273512883,1.03389775694305,0.0925833936205371,0.883326938754092,0.971574666724768,1.0105769503216,1.05789605257392,1.09730049122109,1.18497938421089
2020-08-24,"R",NA,"estimate",1.03266273512883,1.03389775694305,0.0925833936205371,0.883326938754092,0.971574666724768,1.0105769503216,1.05789605257392,1.09730049122109,1.18497938421089
2020-08-25,"R",NA,"estimate",1.16068078118154,1.1615390711178,0.0948956096315308,1.01161592662646,1.09768878373903,1.13476893590977,1.18431956010945,1.22300358468074,1.31987064892549
2020-08-26,"R",NA,"estimate",1.16068078118154,1.1615390711178,0.0948956096315308,1.01161592662646,1.09768878373903,1.13476893590977,1.18431956010945,1.22300358468074,1.31987064892549
2020-08-27,"R",NA,"estimate",1.16068078118154,1.1615390711178,0.0948956096315308,1.01161592662646,1.09768878373903,1.13476893590977,1.18431956010945,1.22300358468074,1.31987064892549
2020-08-28,"R",NA,"estimate",1.16068078118154,1.1615390711178,0.0948956096315308,1.01161592662646,1.09768878373903,1.13476893590977,1.18431956010945,1.22300358468074,1.31987064892549
2020-08-29,"R",NA,"estimate",1.16068078118154,1.1615390711178,0.0948956096315308,1.01161592662646,1.09768878373903,1.13476893590977,1.18431956010945,1.22300358468074,1.31987064892549
2020-08-30,"R",NA,"estimate",1.16068078118154,1.1615390711178,0.0948956096315308,1.01161592662646,1.09768878373903,1.13476893590977,1.18431956010945,1.22300358468074,1.31987064892549
2020-08-31,"R",NA,"estimate",1.16068078118154,1.1615390711178,0.0948956096315308,1.01161592662646,1.09768878373903,1.13476893590977,1.18431956010945,1.22300358468074,1.31987064892549
2020-09-01,"R",NA,"estimate",1.32899288978089,1.33058972407507,0.104895277581408,1.16337524571932,1.25768228038775,1.30263582278615,1.35361618512231,1.39994954541721,1.50682467062909
2020-09-02,"R",NA,"estimate",1.32899288978089,1.33058972407507,0.104895277581408,1.16337524571932,1.25768228038775,1.30263582278615,1.35361618512231,1.39994954541721,1.50682467062909
2020-09-03,"R",NA,"estimate",1.32899288978089,1.33058972407507,0.104895277581408,1.16337524571932,1.25768228038775,1.30263582278615,1.35361618512231,1.39994954541721,1.50682467062909
2020-09-04,"R",NA,"estimate",1.32899288978089,1.33058972407507,0.104895277581408,1.16337524571932,1.25768228038775,1.30263582278615,1.35361618512231,1.39994954541721,1.50682467062909
2020-09-05,"R",NA,"estimate",1.32899288978089,1.33058972407507,0.104895277581408,1.16337524571932,1.25768228038775,1.30263582278615,1.35361618512231,1.39994954541721,1.50682467062909
2020-09-06,"R",NA,"estimate",1.32899288978089,1.33058972407507,0.104895277581408,1.16337524571932,1.25768228038775,1.30263582278615,1.35361618512231,1.39994954541721,1.50682467062909
2020-09-07,"R",NA,"estimate",1.32899288978089,1.33058972407507,0.104895277581408,1.16337524571932,1.25768228038775,1.30263582278615,1.35361618512231,1.39994954541721,1.50682467062909
2020-09-08,"R",NA,"estimate",1.21781046033907,1.21912136290953,0.0951739674202154,1.06368717931166,1.15681211832072,1.1952923011516,1.23930655553018,1.28178601168069,1.37356187956437
2020-09-09,"R",NA,"estimate",1.21781046033907,1.21912136290953,0.0951739674202154,1.06368717931166,1.15681211832072,1.1952923011516,1.23930655553018,1.28178601168069,1.37356187956437
2020-09-10,"R",NA,"estimate",1.21781046033907,1.21912136290953,0.0951739674202154,1.06368717931166,1.15681211832072,1.1952923011516,1.23930655553018,1.28178601168069,1.37356187956437
2020-09-11,"R",NA,"estimate",1.21781046033907,1.21912136290953,0.0951739674202154,1.06368717931166,1.15681211832072,1.1952923011516,1.23930655553018,1.28178601168069,1.37356187956437
2020-09-12,"R",NA,"estimate",1.21781046033907,1.21912136290953,0.0951739674202154,1.06368717931166,1.15681211832072,1.1952923011516,1.23930655553018,1.28178601168069,1.37356187956437
2020-09-13,"R",NA,"estimate",1.21781046033907,1.21912136290953,0.0951739674202154,1.06368717931166,1.15681211832072,1.1952923011516,1.23930655553018,1.28178601168069,1.37356187956437
2020-09-14,"R",NA,"estimate",1.21781046033907,1.21912136290953,0.0951739674202154,1.06368717931166,1.15681211832072,1.1952923011516,1.23930655553018,1.28178601168069,1.37356187956437
2020-09-15,"R",NA,"estimate",1.16325591461006,1.16663812827308,0.0884539624573277,1.02608252150191,1.10846079740419,1.14310809226984,1.18465701252588,1.22349915237972,1.31466221259662
2020-09-16,"R",NA,"estimate",1.16325591461006,1.16663812827308,0.0884539624573277,1.02608252150191,1.10846079740419,1.14310809226984,1.18465701252588,1.22349915237972,1.31466221259662
2020-09-17,"R",NA,"estimate",1.16325591461006,1.16663812827308,0.0884539624573277,1.02608252150191,1.10846079740419,1.14310809226984,1.18465701252588,1.22349915237972,1.31466221259662
2020-09-18,"R",NA,"estimate",1.16325591461006,1.16663812827308,0.0884539624573277,1.02608252150191,1.10846079740419,1.14310809226984,1.18465701252588,1.22349915237972,1.31466221259662
2020-09-19,"R",NA,"estimate",1.16325591461006,1.16663812827308,0.0884539624573277,1.02608252150191,1.10846079740419,1.14310809226984,1.18465701252588,1.22349915237972,1.31466221259662
2020-09-20,"R",NA,"estimate",1.16325591461006,1.16663812827308,0.0884539624573277,1.02608252150191,1.10846079740419,1.14310809226984,1.18465701252588,1.22349915237972,1.31466221259662
2020-09-21,"R",NA,"estimate",1.16325591461006,1.16663812827308,0.0884539624573277,1.02608252150191,1.10846079740419,1.14310809226984,1.18465701252588,1.22349915237972,1.31466221259662
2020-09-22,"R",NA,"estimate",1.11175237042058,1.11668697912613,0.0853719268767399,0.984857154244222,1.06050774463358,1.09189215375553,1.13367209960243,1.16872139764978,1.26596963691264
2020-09-23,"R",NA,"estimate",1.11175237042058,1.11668697912613,0.0853719268767399,0.984857154244222,1.06050774463358,1.09189215375553,1.13367209960243,1.16872139764978,1.26596963691264
2020-09-24,"R",NA,"estimate",1.11175237042058,1.11668697912613,0.0853719268767399,0.984857154244222,1.06050774463358,1.09189215375553,1.13367209960243,1.16872139764978,1.26596963691264
2020-09-25,"R",NA,"estimate",1.11175237042058,1.11668697912613,0.0853719268767399,0.984857154244222,1.06050774463358,1.09189215375553,1.13367209960243,1.16872139764978,1.26596963691264
2020-09-26,"R",NA,"estimate",1.11175237042058,1.11668697912613,0.0853719268767399,0.984857154244222,1.06050774463358,1.09189215375553,1.13367209960243,1.16872139764978,1.26596963691264
2020-09-27,"R",NA,"estimate",1.11175237042058,1.11668697912613,0.0853719268767399,0.984857154244222,1.06050774463358,1.09189215375553,1.13367209960243,1.16872139764978,1.26596963691264
2020-09-28,"R",NA,"estimate",1.11175237042058,1.11668697912613,0.0853719268767399,0.984857154244222,1.06050774463358,1.09189215375553,1.13367209960243,1.16872139764978,1.26596963691264
2020-09-29,"R",NA,"estimate",0.953032888529771,0.954419051101629,0.0769231532967724,0.832658420302816,0.902232413287767,0.934510372784135,0.972472213020049,1.00470214291337,1.08720805179856
2020-09-30,"R",NA,"estimate",0.953032888529771,0.954419051101629,0.0769231532967724,0.832658420302816,0.902232413287767,0.934510372784135,0.972472213020049,1.00470214291337,1.08720805179856
2020-10-01,"R",NA,"estimate",0.953032888529771,0.954419051101629,0.0769231532967724,0.832658420302816,0.902232413287767,0.934510372784135,0.972472213020049,1.00470214291337,1.08720805179856
2020-10-02,"R",NA,"estimate",0.953032888529771,0.954419051101629,0.0769231532967724,0.832658420302816,0.902232413287767,0.934510372784135,0.972472213020049,1.00470214291337,1.08720805179856
2020-10-03,"R",NA,"estimate",0.953032888529771,0.954419051101629,0.0769231532967724,0.832658420302816,0.902232413287767,0.934510372784135,0.972472213020049,1.00470214291337,1.08720805179856
2020-10-04,"R",NA,"estimate",0.953032888529771,0.954419051101629,0.0769231532967724,0.832658420302816,0.902232413287767,0.934510372784135,0.972472213020049,1.00470214291337,1.08720805179856
2020-10-05,"R",NA,"estimate",0.953032888529771,0.954419051101629,0.0769231532967724,0.832658420302816,0.902232413287767,0.934510372784135,0.972472213020049,1.00470214291337,1.08720805179856
2020-10-06,"R",NA,"estimate",0.872854534328781,0.872497710921094,0.0757971279814619,0.7527766814483,0.820994780006483,0.853228177944599,0.88951437240777,0.92136762382986,0.997947446652355
2020-10-07,"R",NA,"estimate",0.872854534328781,0.872497710921094,0.0757971279814619,0.7527766814483,0.820994780006483,0.853228177944599,0.88951437240777,0.92136762382986,0.997947446652355
2020-10-08,"R",NA,"estimate",0.872854534328781,0.872497710921094,0.0757971279814619,0.7527766814483,0.820994780006483,0.853228177944599,0.88951437240777,0.92136762382986,0.997947446652355
2020-10-09,"R",NA,"estimate",0.872854534328781,0.872497710921094,0.0757971279814619,0.7527766814483,0.820994780006483,0.853228177944599,0.88951437240777,0.92136762382986,0.997947446652355
2020-10-10,"R",NA,"estimate",0.872854534328781,0.872497710921094,0.0757971279814619,0.7527766814483,0.820994780006483,0.853228177944599,0.88951437240777,0.92136762382986,0.997947446652355
2020-10-11,"R",NA,"estimate",0.872854534328781,0.872497710921094,0.0757971279814619,0.7527766814483,0.820994780006483,0.853228177944599,0.88951437240777,0.92136762382986,0.997947446652355
2020-10-12,"R",NA,"estimate",0.872854534328781,0.872497710921094,0.0757971279814619,0.7527766814483,0.820994780006483,0.853228177944599,0.88951437240777,0.92136762382986,0.997947446652355
2020-10-13,"R",NA,"estimate",0.967384943945843,0.971455701895121,0.0792541111081195,0.847737708071937,0.917378634094043,0.948094298228317,0.985702849757856,1.02404971418904,1.11081755847384
2020-10-14,"R",NA,"estimate",0.967384943945843,0.971455701895121,0.0792541111081195,0.847737708071937,0.917378634094043,0.948094298228317,0.985702849757856,1.02404971418904,1.11081755847384
2020-10-15,"R",NA,"estimate",0.967384943945843,0.971455701895121,0.0792541111081195,0.847737708071937,0.917378634094043,0.948094298228317,0.985702849757856,1.02404971418904,1.11081755847384
2020-10-16,"R",NA,"estimate",0.967384943945843,0.971455701895121,0.0792541111081195,0.847737708071937,0.917378634094043,0.948094298228317,0.985702849757856,1.02404971418904,1.11081755847384
2020-10-17,"R",NA,"estimate",0.967384943945843,0.971455701895121,0.0792541111081195,0.847737708071937,0.917378634094043,0.948094298228317,0.985702849757856,1.02404971418904,1.11081755847384
2020-10-18,"R",NA,"estimate",0.967384943945843,0.971455701895121,0.0792541111081195,0.847737708071937,0.917378634094043,0.948094298228317,0.985702849757856,1.02404971418904,1.11081755847384
2020-10-19,"R",NA,"estimate",0.967384943945843,0.971455701895121,0.0792541111081195,0.847737708071937,0.917378634094043,0.948094298228317,0.985702849757856,1.02404971418904,1.11081755847384
2020-10-20,"R",NA,"estimate",0.958930759818845,0.962563905248674,0.0792558567688853,0.840327003494705,0.909491205771301,0.939243501860022,0.977745210014367,1.01267880827912,1.09701994073638
2020-10-21,"R",NA,"estimate",0.958930759818845,0.962563905248674,0.0792558567688853,0.840327003494705,0.909491205771301,0.939243501860022,0.977745210014367,1.01267880827912,1.09701994073638
2020-10-22,"R",NA,"estimate",0.958930759818845,0.962563905248674,0.0792558567688853,0.840327003494705,0.909491205771301,0.939243501860022,0.977745210014367,1.01267880827912,1.09701994073638
2020-10-23,"R",NA,"estimate",0.958930759818845,0.962563905248674,0.0792558567688853,0.840327003494705,0.909491205771301,0.939243501860022,0.977745210014367,1.01267880827912,1.09701994073638
2020-10-24,"R",NA,"estimate",0.958930759818845,0.962563905248674,0.0792558567688853,0.840327003494705,0.909491205771301,0.939243501860022,0.977745210014367,1.01267880827912,1.09701994073638
2020-10-25,"R",NA,"estimate",0.958930759818845,0.962563905248674,0.0792558567688853,0.840327003494705,0.909491205771301,0.939243501860022,0.977745210014367,1.01267880827912,1.09701994073638
2020-10-26,"R",NA,"estimate",0.958930759818845,0.962563905248674,0.0792558567688853,0.840327003494705,0.909491205771301,0.939243501860022,0.977745210014367,1.01267880827912,1.09701994073638
2020-10-27,"R",NA,"estimate",0.886444978208101,0.887116242799743,0.076499243944046,0.766667210739151,0.832697868855003,0.868687694389749,0.905146623956012,0.937594830422498,1.01430344230465
2020-10-28,"R",NA,"estimate",0.886444978208101,0.887116242799743,0.076499243944046,0.766667210739151,0.832697868855003,0.868687694389749,0.905146623956012,0.937594830422498,1.01430344230465
2020-10-29,"R",NA,"estimate",0.886444978208101,0.887116242799743,0.076499243944046,0.766667210739151,0.832697868855003,0.868687694389749,0.905146623956012,0.937594830422498,1.01430344230465
2020-10-30,"R",NA,"estimate",0.886444978208101,0.887116242799743,0.076499243944046,0.766667210739151,0.832697868855003,0.868687694389749,0.905146623956012,0.937594830422498,1.01430344230465
2020-10-31,"R",NA,"estimate",0.886444978208101,0.887116242799743,0.076499243944046,0.766667210739151,0.832697868855003,0.868687694389749,0.905146623956012,0.937594830422498,1.01430344230465
2020-11-01,"R",NA,"estimate",0.886444978208101,0.887116242799743,0.076499243944046,0.766667210739151,0.832697868855003,0.868687694389749,0.905146623956012,0.937594830422498,1.01430344230465
2020-11-02,"R",NA,"estimate",0.886444978208101,0.887116242799743,0.076499243944046,0.766667210739151,0.832697868855003,0.868687694389749,0.905146623956012,0.937594830422498,1.01430344230465
2020-11-03,"R",NA,"estimate",0.867760236869646,0.868546111485841,0.0764563162446529,0.740920753688067,0.816570449791717,0.848251820267295,0.887945425872719,0.917876407626237,0.995950337896046
2020-11-04,"R",NA,"estimate",0.867760236869646,0.868546111485841,0.0764563162446529,0.740920753688067,0.816570449791717,0.848251820267295,0.887945425872719,0.917876407626237,0.995950337896046
2020-11-05,"R",NA,"estimate",0.867760236869646,0.868546111485841,0.0764563162446529,0.740920753688067,0.816570449791717,0.848251820267295,0.887945425872719,0.917876407626237,0.995950337896046
2020-11-06,"R",NA,"estimate",0.867760236869646,0.868546111485841,0.0764563162446529,0.740920753688067,0.816570449791717,0.848251820267295,0.887945425872719,0.917876407626237,0.995950337896046
2020-11-07,"R",NA,"estimate",0.867760236869646,0.868546111485841,0.0764563162446529,0.740920753688067,0.816570449791717,0.848251820267295,0.887945425872719,0.917876407626237,0.995950337896046
2020-11-08,"R",NA,"estimate",0.867760236869646,0.868546111485841,0.0764563162446529,0.740920753688067,0.816570449791717,0.848251820267295,0.887945425872719,0.917876407626237,0.995950337896046
2020-11-09,"R",NA,"estimate",0.867760236869646,0.868546111485841,0.0764563162446529,0.740920753688067,0.816570449791717,0.848251820267295,0.887945425872719,0.917876407626237,0.995950337896046
2020-11-10,"R",NA,"estimate",0.894954726022514,0.899112969031317,0.0805909054156755,0.76754711354607,0.844730359996851,0.877508559437925,0.916885999711508,0.954410421999464,1.0356320699458
2020-11-11,"R",NA,"estimate",0.894954726022514,0.899112969031317,0.0805909054156755,0.76754711354607,0.844730359996851,0.877508559437925,0.916885999711508,0.954410421999464,1.0356320699458
2020-11-12,"R",NA,"estimate",0.894954726022514,0.899112969031317,0.0805909054156755,0.76754711354607,0.844730359996851,0.877508559437925,0.916885999711508,0.954410421999464,1.0356320699458
2020-11-13,"R",NA,"estimate",0.894954726022514,0.899112969031317,0.0805909054156755,0.76754711354607,0.844730359996851,0.877508559437925,0.916885999711508,0.954410421999464,1.0356320699458
2020-11-14,"R",NA,"estimate",0.894954726022514,0.899112969031317,0.0805909054156755,0.76754711354607,0.844730359996851,0.877508559437925,0.916885999711508,0.954410421999464,1.0356320699458
2020-11-15,"R",NA,"estimate",0.894954726022514,0.899112969031317,0.0805909054156755,0.76754711354607,0.844730359996851,0.877508559437925,0.916885999711508,0.954410421999464,1.0356320699458
2020-11-16,"R",NA,"estimate",0.894954726022514,0.899112969031317,0.0805909054156755,0.76754711354607,0.844730359996851,0.877508559437925,0.916885999711508,0.954410421999464,1.0356320699458
2020-11-17,"R",NA,"estimate",1.09521449842462,1.09701255808057,0.0965950042389736,0.947027352136437,1.03121021869093,1.07036504526158,1.11661980825794,1.15661240741997,1.25848329423836
2020-11-18,"R",NA,"estimate",1.09521449842462,1.09701255808057,0.0965950042389736,0.947027352136437,1.03121021869093,1.07036504526158,1.11661980825794,1.15661240741997,1.25848329423836
2020-11-19,"R",NA,"estimate",1.09521449842462,1.09701255808057,0.0965950042389736,0.947027352136437,1.03121021869093,1.07036504526158,1.11661980825794,1.15661240741997,1.25848329423836
2020-11-20,"R",NA,"estimate",1.09521449842462,1.09701255808057,0.0965950042389736,0.947027352136437,1.03121021869093,1.07036504526158,1.11661980825794,1.15661240741997,1.25848329423836
2020-11-21,"R",NA,"estimate",1.09521449842462,1.09701255808057,0.0965950042389736,0.947027352136437,1.03121021869093,1.07036504526158,1.11661980825794,1.15661240741997,1.25848329423836
2020-11-22,"R",NA,"estimate",1.09521449842462,1.09701255808057,0.0965950042389736,0.947027352136437,1.03121021869093,1.07036504526158,1.11661980825794,1.15661240741997,1.25848329423836
2020-11-23,"R",NA,"estimate",1.09521449842462,1.09701255808057,0.0965950042389736,0.947027352136437,1.03121021869093,1.07036504526158,1.11661980825794,1.15661240741997,1.25848329423836
2020-11-24,"R",NA,"estimate",1.03229271006198,1.03308708583897,0.0855471780769612,0.895413455921545,0.975321191165199,1.00879961480757,1.05418891447579,1.08987212814298,1.17284902159432
2020-11-25,"R",NA,"estimate",1.03229271006198,1.03308708583897,0.0855471780769612,0.895413455921545,0.975321191165199,1.00879961480757,1.05418891447579,1.08987212814298,1.17284902159432
2020-11-26,"R",NA,"estimate",1.03229271006198,1.03308708583897,0.0855471780769612,0.895413455921545,0.975321191165199,1.00879961480757,1.05418891447579,1.08987212814298,1.17284902159432
2020-11-27,"R",NA,"estimate",1.03229271006198,1.03308708583897,0.0855471780769612,0.895413455921545,0.975321191165199,1.00879961480757,1.05418891447579,1.08987212814298,1.17284902159432
2020-11-28,"R",NA,"estimate",1.03229271006198,1.03308708583897,0.0855471780769612,0.895413455921545,0.975321191165199,1.00879961480757,1.05418891447579,1.08987212814298,1.17284902159432
2020-11-29,"R",NA,"estimate",1.03229271006198,1.03308708583897,0.0855471780769612,0.895413455921545,0.975321191165199,1.00879961480757,1.05418891447579,1.08987212814298,1.17284902159432
2020-11-30,"R",NA,"estimate",1.03229271006198,1.03308708583897,0.0855471780769612,0.895413455921545,0.975321191165199,1.00879961480757,1.05418891447579,1.08987212814298,1.17284902159432
