"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2021-12-22,"R",NA,"estimate",1.27127068791204,1.27142956116523,0.0733897876115713,1.15265734489409,1.18935254851134,1.22262707195066,1.25270950798194,1.28766909218587,1.31709545730662,1.35459051416392,1.39353165309759
2021-12-23,"R",NA,"estimate",1.27127068791204,1.27142956116523,0.0733897876115713,1.15265734489409,1.18935254851134,1.22262707195066,1.25270950798194,1.28766909218587,1.31709545730662,1.35459051416392,1.39353165309759
2021-12-24,"R",NA,"estimate",1.27127068791204,1.27142956116523,0.0733897876115713,1.15265734489409,1.18935254851134,1.22262707195066,1.25270950798194,1.28766909218587,1.31709545730662,1.35459051416392,1.39353165309759
2021-12-25,"R",NA,"estimate",1.54278349370061,1.54346665092956,0.0679581641350011,1.43305998078265,1.46635209505556,1.49863154232503,1.52671922244747,1.5591050026421,1.58856525734122,1.62182416184635,1.65671681310815
2021-12-26,"R",NA,"estimate",1.54278349370061,1.54346665092956,0.0679581641350011,1.43305998078265,1.46635209505556,1.49863154232503,1.52671922244747,1.5591050026421,1.58856525734122,1.62182416184635,1.65671681310815
2021-12-27,"R",NA,"estimate",1.54278349370061,1.54346665092956,0.0679581641350011,1.43305998078265,1.46635209505556,1.49863154232503,1.52671922244747,1.5591050026421,1.58856525734122,1.62182416184635,1.65671681310815
2021-12-28,"R",NA,"estimate",1.54278349370061,1.54346665092956,0.0679581641350011,1.43305998078265,1.46635209505556,1.49863154232503,1.52671922244747,1.5591050026421,1.58856525734122,1.62182416184635,1.65671681310815
2021-12-29,"R",NA,"estimate",1.54278349370061,1.54346665092956,0.0679581641350011,1.43305998078265,1.46635209505556,1.49863154232503,1.52671922244747,1.5591050026421,1.58856525734122,1.62182416184635,1.65671681310815
2021-12-30,"R",NA,"estimate",1.54278349370061,1.54346665092956,0.0679581641350011,1.43305998078265,1.46635209505556,1.49863154232503,1.52671922244747,1.5591050026421,1.58856525734122,1.62182416184635,1.65671681310815
2021-12-31,"R",NA,"estimate",1.54278349370061,1.54346665092956,0.0679581641350011,1.43305998078265,1.46635209505556,1.49863154232503,1.52671922244747,1.5591050026421,1.58856525734122,1.62182416184635,1.65671681310815
2022-01-01,"R",NA,"estimate",1.25957617656769,1.26064475767438,0.0460896280642572,1.18611114483279,1.20958904002384,1.22858705374305,1.24840687424185,1.27162457748989,1.29116087876524,1.31347431536418,1.33653572680292
2022-01-02,"R",NA,"estimate",1.25957617656769,1.26064475767438,0.0460896280642572,1.18611114483279,1.20958904002384,1.22858705374305,1.24840687424185,1.27162457748989,1.29116087876524,1.31347431536418,1.33653572680292
2022-01-03,"R",NA,"estimate",1.25957617656769,1.26064475767438,0.0460896280642572,1.18611114483279,1.20958904002384,1.22858705374305,1.24840687424185,1.27162457748989,1.29116087876524,1.31347431536418,1.33653572680292
2022-01-04,"R",NA,"estimate",1.25957617656769,1.26064475767438,0.0460896280642572,1.18611114483279,1.20958904002384,1.22858705374305,1.24840687424185,1.27162457748989,1.29116087876524,1.31347431536418,1.33653572680292
2022-01-05,"R",NA,"estimate",1.25957617656769,1.26064475767438,0.0460896280642572,1.18611114483279,1.20958904002384,1.22858705374305,1.24840687424185,1.27162457748989,1.29116087876524,1.31347431536418,1.33653572680292
2022-01-06,"R",NA,"estimate",1.25957617656769,1.26064475767438,0.0460896280642572,1.18611114483279,1.20958904002384,1.22858705374305,1.24840687424185,1.27162457748989,1.29116087876524,1.31347431536418,1.33653572680292
2022-01-07,"R",NA,"estimate",1.25957617656769,1.26064475767438,0.0460896280642572,1.18611114483279,1.20958904002384,1.22858705374305,1.24840687424185,1.27162457748989,1.29116087876524,1.31347431536418,1.33653572680292
2022-01-08,"R",NA,"estimate",1.07832862748127,1.07892837001386,0.036559285807092,1.01950929464522,1.03763896070332,1.05462789290653,1.06901928665236,1.08808547983216,1.10301391317781,1.12094774481771,1.13891923392964
2022-01-09,"R",NA,"estimate",1.07832862748127,1.07892837001386,0.036559285807092,1.01950929464522,1.03763896070332,1.05462789290653,1.06901928665236,1.08808547983216,1.10301391317781,1.12094774481771,1.13891923392964
2022-01-10,"R",NA,"estimate",1.07832862748127,1.07892837001386,0.036559285807092,1.01950929464522,1.03763896070332,1.05462789290653,1.06901928665236,1.08808547983216,1.10301391317781,1.12094774481771,1.13891923392964
2022-01-11,"R",NA,"estimate",1.07832862748127,1.07892837001386,0.036559285807092,1.01950929464522,1.03763896070332,1.05462789290653,1.06901928665236,1.08808547983216,1.10301391317781,1.12094774481771,1.13891923392964
2022-01-12,"R",NA,"estimate",1.07832862748127,1.07892837001386,0.036559285807092,1.01950929464522,1.03763896070332,1.05462789290653,1.06901928665236,1.08808547983216,1.10301391317781,1.12094774481771,1.13891923392964
2022-01-13,"R",NA,"estimate",1.07832862748127,1.07892837001386,0.036559285807092,1.01950929464522,1.03763896070332,1.05462789290653,1.06901928665236,1.08808547983216,1.10301391317781,1.12094774481771,1.13891923392964
2022-01-14,"R",NA,"estimate",1.07832862748127,1.07892837001386,0.036559285807092,1.01950929464522,1.03763896070332,1.05462789290653,1.06901928665236,1.08808547983216,1.10301391317781,1.12094774481771,1.13891923392964
2022-01-15,"R",NA,"estimate",0.961124842266595,0.961575683268047,0.0343378946832332,0.906512471250294,0.922221751676898,0.93965452751861,0.952746120756647,0.969703404498432,0.98373398009101,1.0023692475156,1.01794624380462
2022-01-16,"R",NA,"estimate",0.961124842266595,0.961575683268047,0.0343378946832332,0.906512471250294,0.922221751676898,0.93965452751861,0.952746120756647,0.969703404498432,0.98373398009101,1.0023692475156,1.01794624380462
2022-01-17,"R",NA,"estimate",0.961124842266595,0.961575683268047,0.0343378946832332,0.906512471250294,0.922221751676898,0.93965452751861,0.952746120756647,0.969703404498432,0.98373398009101,1.0023692475156,1.01794624380462
2022-01-18,"R",NA,"estimate",0.961124842266595,0.961575683268047,0.0343378946832332,0.906512471250294,0.922221751676898,0.93965452751861,0.952746120756647,0.969703404498432,0.98373398009101,1.0023692475156,1.01794624380462
2022-01-19,"R",NA,"estimate",0.961124842266595,0.961575683268047,0.0343378946832332,0.906512471250294,0.922221751676898,0.93965452751861,0.952746120756647,0.969703404498432,0.98373398009101,1.0023692475156,1.01794624380462
2022-01-20,"R",NA,"estimate",0.961124842266595,0.961575683268047,0.0343378946832332,0.906512471250294,0.922221751676898,0.93965452751861,0.952746120756647,0.969703404498432,0.98373398009101,1.0023692475156,1.01794624380462
2022-01-21,"R",NA,"estimate",0.961124842266595,0.961575683268047,0.0343378946832332,0.906512471250294,0.922221751676898,0.93965452751861,0.952746120756647,0.969703404498432,0.98373398009101,1.0023692475156,1.01794624380462
2022-01-22,"R",NA,"estimate",0.777157763124152,0.777964093054195,0.0341104174785556,0.723616790129304,0.739248176709597,0.755098490520134,0.768523436016162,0.786139914547542,0.799912444766496,0.815686801597014,0.835929907751151
2022-01-23,"R",NA,"estimate",0.777157763124152,0.777964093054195,0.0341104174785556,0.723616790129304,0.739248176709597,0.755098490520134,0.768523436016162,0.786139914547542,0.799912444766496,0.815686801597014,0.835929907751151
2022-01-24,"R",NA,"estimate",0.777157763124152,0.777964093054195,0.0341104174785556,0.723616790129304,0.739248176709597,0.755098490520134,0.768523436016162,0.786139914547542,0.799912444766496,0.815686801597014,0.835929907751151
2022-01-25,"R",NA,"estimate",0.777157763124152,0.777964093054195,0.0341104174785556,0.723616790129304,0.739248176709597,0.755098490520134,0.768523436016162,0.786139914547542,0.799912444766496,0.815686801597014,0.835929907751151
2022-01-26,"R",NA,"estimate",0.777157763124152,0.777964093054195,0.0341104174785556,0.723616790129304,0.739248176709597,0.755098490520134,0.768523436016162,0.786139914547542,0.799912444766496,0.815686801597014,0.835929907751151
2022-01-27,"R",NA,"estimate",0.777157763124152,0.777964093054195,0.0341104174785556,0.723616790129304,0.739248176709597,0.755098490520134,0.768523436016162,0.786139914547542,0.799912444766496,0.815686801597014,0.835929907751151
2022-01-28,"R",NA,"estimate",0.777157763124152,0.777964093054195,0.0341104174785556,0.723616790129304,0.739248176709597,0.755098490520134,0.768523436016162,0.786139914547542,0.799912444766496,0.815686801597014,0.835929907751151
2022-01-29,"R",NA,"estimate",0.740445169914753,0.741765809206166,0.0383299227933234,0.680905760308981,0.698852953014735,0.716195880863425,0.731319343159838,0.749732882326265,0.766841180505321,0.786212785429143,0.804337572071598
2022-01-30,"R",NA,"estimate",0.740445169914753,0.741765809206166,0.0383299227933234,0.680905760308981,0.698852953014735,0.716195880863425,0.731319343159838,0.749732882326265,0.766841180505321,0.786212785429143,0.804337572071598
2022-01-31,"R",NA,"estimate",0.740445169914753,0.741765809206166,0.0383299227933234,0.680905760308981,0.698852953014735,0.716195880863425,0.731319343159838,0.749732882326265,0.766841180505321,0.786212785429143,0.804337572071598
2022-02-01,"R",NA,"estimate",0.740445169914753,0.741765809206166,0.0383299227933234,0.680905760308981,0.698852953014735,0.716195880863425,0.731319343159838,0.749732882326265,0.766841180505321,0.786212785429143,0.804337572071598
2022-02-02,"R",NA,"estimate",0.740445169914753,0.741765809206166,0.0383299227933234,0.680905760308981,0.698852953014735,0.716195880863425,0.731319343159838,0.749732882326265,0.766841180505321,0.786212785429143,0.804337572071598
2022-02-03,"R",NA,"estimate",0.740445169914753,0.741765809206166,0.0383299227933234,0.680905760308981,0.698852953014735,0.716195880863425,0.731319343159838,0.749732882326265,0.766841180505321,0.786212785429143,0.804337572071598
2022-02-04,"R",NA,"estimate",0.740445169914753,0.741765809206166,0.0383299227933234,0.680905760308981,0.698852953014735,0.716195880863425,0.731319343159838,0.749732882326265,0.766841180505321,0.786212785429143,0.804337572071598
2022-02-05,"R",NA,"estimate",0.650396346788816,0.649726298878438,0.0461211225920185,0.574486319888467,0.597776200915609,0.618998870113031,0.638712872464814,0.661885376159731,0.679990764593164,0.704161202682492,0.725600086699664
2022-02-06,"R",NA,"estimate",0.650396346788816,0.649726298878438,0.0461211225920185,0.574486319888467,0.597776200915609,0.618998870113031,0.638712872464814,0.661885376159731,0.679990764593164,0.704161202682492,0.725600086699664
2022-02-07,"R",NA,"estimate",0.650396346788816,0.649726298878438,0.0461211225920185,0.574486319888467,0.597776200915609,0.618998870113031,0.638712872464814,0.661885376159731,0.679990764593164,0.704161202682492,0.725600086699664
2022-02-08,"R",NA,"estimate",0.650396346788816,0.649726298878438,0.0461211225920185,0.574486319888467,0.597776200915609,0.618998870113031,0.638712872464814,0.661885376159731,0.679990764593164,0.704161202682492,0.725600086699664
2022-02-09,"R",NA,"estimate",0.650396346788816,0.649726298878438,0.0461211225920185,0.574486319888467,0.597776200915609,0.618998870113031,0.638712872464814,0.661885376159731,0.679990764593164,0.704161202682492,0.725600086699664
2022-02-10,"R",NA,"estimate",0.650396346788816,0.649726298878438,0.0461211225920185,0.574486319888467,0.597776200915609,0.618998870113031,0.638712872464814,0.661885376159731,0.679990764593164,0.704161202682492,0.725600086699664
2022-02-11,"R",NA,"estimate",0.650396346788816,0.649726298878438,0.0461211225920185,0.574486319888467,0.597776200915609,0.618998870113031,0.638712872464814,0.661885376159731,0.679990764593164,0.704161202682492,0.725600086699664
2022-02-12,"R",NA,"estimate",0.963464422843519,0.964674837732336,0.0621869355360901,0.865841268607029,0.89405857073875,0.924545466203986,0.949282717507996,0.9767008283957,1.00333274346042,1.03684427553419,1.0700253064405
2022-02-13,"R",NA,"estimate",0.963464422843519,0.964674837732336,0.0621869355360901,0.865841268607029,0.89405857073875,0.924545466203986,0.949282717507996,0.9767008283957,1.00333274346042,1.03684427553419,1.0700253064405
2022-02-14,"R",NA,"estimate",0.963464422843519,0.964674837732336,0.0621869355360901,0.865841268607029,0.89405857073875,0.924545466203986,0.949282717507996,0.9767008283957,1.00333274346042,1.03684427553419,1.0700253064405
2022-02-15,"R",NA,"estimate",0.963464422843519,0.964674837732336,0.0621869355360901,0.865841268607029,0.89405857073875,0.924545466203986,0.949282717507996,0.9767008283957,1.00333274346042,1.03684427553419,1.0700253064405
2022-02-16,"R",NA,"estimate",0.963464422843519,0.964674837732336,0.0621869355360901,0.865841268607029,0.89405857073875,0.924545466203986,0.949282717507996,0.9767008283957,1.00333274346042,1.03684427553419,1.0700253064405
2022-02-17,"R",NA,"estimate",0.963464422843519,0.964674837732336,0.0621869355360901,0.865841268607029,0.89405857073875,0.924545466203986,0.949282717507996,0.9767008283957,1.00333274346042,1.03684427553419,1.0700253064405
2022-02-18,"R",NA,"estimate",0.963464422843519,0.964674837732336,0.0621869355360901,0.865841268607029,0.89405857073875,0.924545466203986,0.949282717507996,0.9767008283957,1.00333274346042,1.03684427553419,1.0700253064405
2022-02-19,"R",NA,"estimate",0.93042986411603,0.933275958799139,0.0639339705024316,0.833375771486773,0.860372326301269,0.89074495460236,0.915950615552545,0.947008115295245,0.97586179239145,1.00784265818201,1.04037517755325
2022-02-20,"R",NA,"estimate",0.93042986411603,0.933275958799139,0.0639339705024316,0.833375771486773,0.860372326301269,0.89074495460236,0.915950615552545,0.947008115295245,0.97586179239145,1.00784265818201,1.04037517755325
2022-02-21,"R",NA,"estimate",0.93042986411603,0.933275958799139,0.0639339705024316,0.833375771486773,0.860372326301269,0.89074495460236,0.915950615552545,0.947008115295245,0.97586179239145,1.00784265818201,1.04037517755325
2022-02-22,"R",NA,"estimate",0.93042986411603,0.933275958799139,0.0639339705024316,0.833375771486773,0.860372326301269,0.89074495460236,0.915950615552545,0.947008115295245,0.97586179239145,1.00784265818201,1.04037517755325
2022-02-23,"R",NA,"estimate",0.93042986411603,0.933275958799139,0.0639339705024316,0.833375771486773,0.860372326301269,0.89074495460236,0.915950615552545,0.947008115295245,0.97586179239145,1.00784265818201,1.04037517755325
2022-02-24,"R",NA,"estimate",0.93042986411603,0.933275958799139,0.0639339705024316,0.833375771486773,0.860372326301269,0.89074495460236,0.915950615552545,0.947008115295245,0.97586179239145,1.00784265818201,1.04037517755325
2022-02-25,"R",NA,"estimate",0.93042986411603,0.933275958799139,0.0639339705024316,0.833375771486773,0.860372326301269,0.89074495460236,0.915950615552545,0.947008115295245,0.97586179239145,1.00784265818201,1.04037517755325
2022-02-26,"R",NA,"estimate",0.779117055188638,0.778849950897843,0.0654701213428696,0.66867382531789,0.704618259383537,0.738075081093984,0.763736988919308,0.795363580133137,0.823497884440632,0.853359905969742,0.883149864027485
2022-02-27,"R",NA,"estimate",0.779117055188638,0.778849950897843,0.0654701213428696,0.66867382531789,0.704618259383537,0.738075081093984,0.763736988919308,0.795363580133137,0.823497884440632,0.853359905969742,0.883149864027485
2022-02-28,"R",NA,"estimate",0.779117055188638,0.778849950897843,0.0654701213428696,0.66867382531789,0.704618259383537,0.738075081093984,0.763736988919308,0.795363580133137,0.823497884440632,0.853359905969742,0.883149864027485
2022-03-01,"R",NA,"estimate",0.779117055188638,0.778849950897843,0.0654701213428696,0.66867382531789,0.704618259383537,0.738075081093984,0.763736988919308,0.795363580133137,0.823497884440632,0.853359905969742,0.883149864027485
2022-03-02,"R",NA,"estimate",0.779117055188638,0.778849950897843,0.0654701213428696,0.66867382531789,0.704618259383537,0.738075081093984,0.763736988919308,0.795363580133137,0.823497884440632,0.853359905969742,0.883149864027485
2022-03-03,"R",NA,"estimate",0.779117055188638,0.778849950897843,0.0654701213428696,0.66867382531789,0.704618259383537,0.738075081093984,0.763736988919308,0.795363580133137,0.823497884440632,0.853359905969742,0.883149864027485
2022-03-04,"R",NA,"estimate",0.779117055188638,0.778849950897843,0.0654701213428696,0.66867382531789,0.704618259383537,0.738075081093984,0.763736988919308,0.795363580133137,0.823497884440632,0.853359905969742,0.883149864027485
2022-03-05,"R",NA,"estimate",1.10573494220997,1.1092277730258,0.0823266953604638,0.982341639849016,1.01620910520945,1.05151210036671,1.08552452911893,1.12518934392455,1.16280251652927,1.20386122214882,1.24976197384662
2022-03-06,"R",NA,"estimate",1.10573494220997,1.1092277730258,0.0823266953604638,0.982341639849016,1.01620910520945,1.05151210036671,1.08552452911893,1.12518934392455,1.16280251652927,1.20386122214882,1.24976197384662
2022-03-07,"R",NA,"estimate",1.10573494220997,1.1092277730258,0.0823266953604638,0.982341639849016,1.01620910520945,1.05151210036671,1.08552452911893,1.12518934392455,1.16280251652927,1.20386122214882,1.24976197384662
2022-03-08,"R",NA,"estimate",1.10573494220997,1.1092277730258,0.0823266953604638,0.982341639849016,1.01620910520945,1.05151210036671,1.08552452911893,1.12518934392455,1.16280251652927,1.20386122214882,1.24976197384662
2022-03-09,"R",NA,"estimate",1.10573494220997,1.1092277730258,0.0823266953604638,0.982341639849016,1.01620910520945,1.05151210036671,1.08552452911893,1.12518934392455,1.16280251652927,1.20386122214882,1.24976197384662
2022-03-10,"R",NA,"estimate",1.10573494220997,1.1092277730258,0.0823266953604638,0.982341639849016,1.01620910520945,1.05151210036671,1.08552452911893,1.12518934392455,1.16280251652927,1.20386122214882,1.24976197384662
2022-03-11,"R",NA,"estimate",1.10573494220997,1.1092277730258,0.0823266953604638,0.982341639849016,1.01620910520945,1.05151210036671,1.08552452911893,1.12518934392455,1.16280251652927,1.20386122214882,1.24976197384662
2022-03-12,"R",NA,"estimate",0.93089012292262,0.932892780723146,0.0704918559016759,0.819567678552622,0.853667817795218,0.885853371606693,0.913489496927075,0.949460256684595,0.978556822999353,1.01255841624113,1.05025989080503
2022-03-13,"R",NA,"estimate",0.93089012292262,0.932892780723146,0.0704918559016759,0.819567678552622,0.853667817795218,0.885853371606693,0.913489496927075,0.949460256684595,0.978556822999353,1.01255841624113,1.05025989080503
2022-03-14,"R",NA,"estimate",0.93089012292262,0.932892780723146,0.0704918559016759,0.819567678552622,0.853667817795218,0.885853371606693,0.913489496927075,0.949460256684595,0.978556822999353,1.01255841624113,1.05025989080503
2022-03-15,"R",NA,"estimate",0.93089012292262,0.932892780723146,0.0704918559016759,0.819567678552622,0.853667817795218,0.885853371606693,0.913489496927075,0.949460256684595,0.978556822999353,1.01255841624113,1.05025989080503
2022-03-16,"R",NA,"estimate",0.93089012292262,0.932892780723146,0.0704918559016759,0.819567678552622,0.853667817795218,0.885853371606693,0.913489496927075,0.949460256684595,0.978556822999353,1.01255841624113,1.05025989080503
2022-03-17,"R",NA,"estimate",0.93089012292262,0.932892780723146,0.0704918559016759,0.819567678552622,0.853667817795218,0.885853371606693,0.913489496927075,0.949460256684595,0.978556822999353,1.01255841624113,1.05025989080503
2022-03-18,"R",NA,"estimate",0.93089012292262,0.932892780723146,0.0704918559016759,0.819567678552622,0.853667817795218,0.885853371606693,0.913489496927075,0.949460256684595,0.978556822999353,1.01255841624113,1.05025989080503
2022-03-19,"R",NA,"estimate",0.995337812291494,0.997702393074568,0.072468486087451,0.88081086528284,0.916371541178923,0.94776851318257,0.978387923050372,1.0164536666007,1.04487297369442,1.08022855039188,1.12016451380122
2022-03-20,"R",NA,"estimate",0.995337812291494,0.997702393074568,0.072468486087451,0.88081086528284,0.916371541178923,0.94776851318257,0.978387923050372,1.0164536666007,1.04487297369442,1.08022855039188,1.12016451380122
2022-03-21,"R",NA,"estimate",0.995337812291494,0.997702393074568,0.072468486087451,0.88081086528284,0.916371541178923,0.94776851318257,0.978387923050372,1.0164536666007,1.04487297369442,1.08022855039188,1.12016451380122
2022-03-22,"R",NA,"estimate",0.995337812291494,0.997702393074568,0.072468486087451,0.88081086528284,0.916371541178923,0.94776851318257,0.978387923050372,1.0164536666007,1.04487297369442,1.08022855039188,1.12016451380122
2022-03-23,"R",NA,"estimate",0.995337812291494,0.997702393074568,0.072468486087451,0.88081086528284,0.916371541178923,0.94776851318257,0.978387923050372,1.0164536666007,1.04487297369442,1.08022855039188,1.12016451380122
2022-03-24,"R",NA,"estimate",0.995337812291494,0.997702393074568,0.072468486087451,0.88081086528284,0.916371541178923,0.94776851318257,0.978387923050372,1.0164536666007,1.04487297369442,1.08022855039188,1.12016451380122
2022-03-25,"R",NA,"estimate",0.995337812291494,0.997702393074568,0.072468486087451,0.88081086528284,0.916371541178923,0.94776851318257,0.978387923050372,1.0164536666007,1.04487297369442,1.08022855039188,1.12016451380122
2022-03-26,"R",NA,"estimate",1.06636563353739,1.07085567388527,0.113224848915152,0.886901691054609,0.940355919325082,0.992484102452834,1.03697876964174,1.09734587912077,1.14629224230762,1.20600566348172,1.26335423055212
2022-03-27,"R",NA,"estimate",1.06636563353739,1.07085567388527,0.113224848915152,0.886901691054609,0.940355919325082,0.992484102452834,1.03697876964174,1.09734587912077,1.14629224230762,1.20600566348172,1.26335423055212
2022-03-28,"R",NA,"estimate",1.06636563353739,1.07085567388527,0.113224848915152,0.886901691054609,0.940355919325082,0.992484102452834,1.03697876964174,1.09734587912077,1.14629224230762,1.20600566348172,1.26335423055212
2022-03-29,"R",NA,"estimate",1.06636563353739,1.07085567388527,0.113224848915152,0.886901691054609,0.940355919325082,0.992484102452834,1.03697876964174,1.09734587912077,1.14629224230762,1.20600566348172,1.26335423055212
2022-03-30,"R",NA,"estimate based on partial data",1.06636563353739,1.07085567388527,0.113224848915152,0.886901691054609,0.940355919325082,0.992484102452834,1.03697876964174,1.09734587912077,1.14629224230762,1.20600566348172,1.26335423055212
2022-03-31,"R",NA,"estimate based on partial data",1.06636563353739,1.07085567388527,0.113224848915152,0.886901691054609,0.940355919325082,0.992484102452834,1.03697876964174,1.09734587912077,1.14629224230762,1.20600566348172,1.26335423055212
2022-04-01,"R",NA,"estimate based on partial data",1.06636563353739,1.07085567388527,0.113224848915152,0.886901691054609,0.940355919325082,0.992484102452834,1.03697876964174,1.09734587912077,1.14629224230762,1.20600566348172,1.26335423055212
2022-04-02,"R",NA,"estimate based on partial data",1.06401012361343,1.10369241086888,0.297915338114706,0.6831319154051,0.785669174934777,0.900317210244771,0.999260736454834,1.13360495859117,1.27574703832438,1.44627318003455,1.63868422250195
2022-04-03,"R",NA,"estimate based on partial data",1.06401012361343,1.10369241086888,0.297915338114706,0.6831319154051,0.785669174934777,0.900317210244771,0.999260736454834,1.13360495859117,1.27574703832438,1.44627318003455,1.63868422250195
2022-04-04,"R",NA,"forecast",1.06401012361343,1.10369241086888,0.297915338114706,0.6831319154051,0.785669174934777,0.900317210244771,0.999260736454834,1.13360495859117,1.27574703832438,1.44627318003455,1.63868422250195
2022-04-05,"R",NA,"forecast",1.06401012361343,1.10369241086888,0.297915338114706,0.6831319154051,0.785669174934777,0.900317210244771,0.999260736454834,1.13360495859117,1.27574703832438,1.44627318003455,1.63868422250195
2022-04-06,"R",NA,"forecast",1.06401012361343,1.10369241086888,0.297915338114706,0.6831319154051,0.785669174934777,0.900317210244771,0.999260736454834,1.13360495859117,1.27574703832438,1.44627318003455,1.63868422250195
2022-04-07,"R",NA,"forecast",1.06401012361343,1.10369241086888,0.297915338114706,0.6831319154051,0.785669174934777,0.900317210244771,0.999260736454834,1.13360495859117,1.27574703832438,1.44627318003455,1.63868422250195
2022-04-08,"R",NA,"forecast",1.06401012361343,1.10369241086888,0.297915338114706,0.6831319154051,0.785669174934777,0.900317210244771,0.999260736454834,1.13360495859117,1.27574703832438,1.44627318003455,1.63868422250195
2022-04-09,"R",NA,"forecast",1.06401012361343,1.10369241086888,0.297915338114706,0.6831319154051,0.785669174934777,0.900317210244771,0.999260736454834,1.13360495859117,1.27574703832438,1.44627318003455,1.63868422250195
2022-04-10,"R",NA,"forecast",1.06401012361343,1.10369241086888,0.297915338114706,0.6831319154051,0.785669174934777,0.900317210244771,0.999260736454834,1.13360495859117,1.27574703832438,1.44627318003455,1.63868422250195
2022-04-11,"R",NA,"forecast",1.06401012361343,1.10369241086888,0.297915338114706,0.6831319154051,0.785669174934777,0.900317210244771,0.999260736454834,1.13360495859117,1.27574703832438,1.44627318003455,1.63868422250195
2022-04-12,"R",NA,"forecast",1.06401012361343,1.10369241086888,0.297915338114706,0.6831319154051,0.785669174934777,0.900317210244771,0.999260736454834,1.13360495859117,1.27574703832438,1.44627318003455,1.63868422250195
