"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-04,"R",NA,"estimate based on partial data",1.19027727779636,1.19812869245594,0.16688113737571,0.932903271150657,1.08495334069681,1.15337150840397,1.22876200592675,1.30163471455406,1.48501016870071
2021-09-05,"R",NA,"estimate based on partial data",1.19027727779636,1.19812869245594,0.16688113737571,0.932903271150657,1.08495334069681,1.15337150840397,1.22876200592675,1.30163471455406,1.48501016870071
2021-09-06,"R",NA,"estimate based on partial data",1.19027727779636,1.19812869245594,0.16688113737571,0.932903271150657,1.08495334069681,1.15337150840397,1.22876200592675,1.30163471455406,1.48501016870071
2021-09-07,"R",NA,"estimate based on partial data",1.18773668246032,1.21751380494947,0.271975991751766,0.818103212068137,1.03027153870619,1.12298283967037,1.25499425708695,1.36598276752259,1.70880307467737
2021-09-08,"R",NA,"estimate based on partial data",1.18773668246032,1.21751380494947,0.271975991751766,0.818103212068137,1.03027153870619,1.12298283967037,1.25499425708695,1.36598276752259,1.70880307467737
2021-09-09,"R",NA,"forecast",1.18773668246032,1.21751380494947,0.271975991751766,0.818103212068137,1.03027153870619,1.12298283967037,1.25499425708695,1.36598276752259,1.70880307467737
2021-09-10,"R",NA,"forecast",1.18773668246032,1.21751380494947,0.271975991751766,0.818103212068137,1.03027153870619,1.12298283967037,1.25499425708695,1.36598276752259,1.70880307467737
2021-09-11,"R",NA,"forecast",1.18773668246032,1.21751380494947,0.271975991751766,0.818103212068137,1.03027153870619,1.12298283967037,1.25499425708695,1.36598276752259,1.70880307467737
2021-09-12,"R",NA,"forecast",1.18773668246032,1.21751380494947,0.271975991751766,0.818103212068137,1.03027153870619,1.12298283967037,1.25499425708695,1.36598276752259,1.70880307467737
2021-09-13,"R",NA,"forecast",1.18773668246032,1.21751380494947,0.271975991751766,0.818103212068137,1.03027153870619,1.12298283967037,1.25499425708695,1.36598276752259,1.70880307467737
2021-09-14,"R",NA,"forecast",1.18773668246032,1.21751380494947,0.271975991751766,0.818103212068137,1.03027153870619,1.12298283967037,1.25499425708695,1.36598276752259,1.70880307467737
2021-09-15,"R",NA,"forecast",1.18773668246032,1.21751380494947,0.271975991751766,0.818103212068137,1.03027153870619,1.12298283967037,1.25499425708695,1.36598276752259,1.70880307467737
2021-09-16,"R",NA,"forecast",1.18773668246032,1.21751380494947,0.271975991751766,0.818103212068137,1.03027153870619,1.12298283967037,1.25499425708695,1.36598276752259,1.70880307467737
2021-09-17,"R",NA,"forecast",1.18773668246032,1.21751380494947,0.271975991751766,0.818103212068137,1.03027153870619,1.12298283967037,1.25499425708695,1.36598276752259,1.70880307467737
2021-09-18,"R",NA,"forecast",1.18773668246032,1.21751380494947,0.271975991751766,0.818103212068137,1.03027153870619,1.12298283967037,1.25499425708695,1.36598276752259,1.70880307467737
2021-09-19,"R",NA,"forecast",1.18773668246032,1.21751380494947,0.271975991751766,0.818103212068137,1.03027153870619,1.12298283967037,1.25499425708695,1.36598276752259,1.70880307467737
2021-09-20,"R",NA,"forecast",1.18773668246032,1.21751380494947,0.271975991751766,0.818103212068137,1.03027153870619,1.12298283967037,1.25499425708695,1.36598276752259,1.70880307467737
2021-09-21,"R",NA,"forecast",1.18773668246032,1.21751380494947,0.271975991751766,0.818103212068137,1.03027153870619,1.12298283967037,1.25499425708695,1.36598276752259,1.70880307467737
2021-09-22,"R",NA,"forecast",1.18773668246032,1.21751380494947,0.271975991751766,0.818103212068137,1.03027153870619,1.12298283967037,1.25499425708695,1.36598276752259,1.70880307467737
NA,"breakpoints","1",NA,-0.184814145143712,-0.18565666919855,0.112408305376229,-0.364778144913788,-0.266817750128785,-0.214307352538681,-0.157361908737993,-0.109468423551844,0.00278944644090099
NA,"breakpoints","10",NA,-0.0735641724127336,-0.074084879398474,0.125805414056092,-0.283888120554256,-0.156185937224495,-0.103809993971804,-0.0440662224670394,0.0106785412755501,0.136468273215489
NA,"breakpoints","11",NA,-0.0519688841862757,-0.0520363192503321,0.121349363231754,-0.24584575807415,-0.13486275471207,-0.0803209701029298,-0.0228596768898178,0.0265551048666467,0.148195180977236
NA,"breakpoints","12",NA,-0.0405787290893704,-0.0366426883408693,0.120923040116146,-0.226730633668121,-0.11532842824849,-0.0703761822881036,-0.00847306350809575,0.0406362519155567,0.170537728942514
NA,"breakpoints","13",NA,-0.150907523710103,-0.149371761766722,0.122181647378599,-0.351147350852703,-0.22690660096474,-0.181055607685163,-0.117242380376414,-0.0688359087414642,0.0455635283870214
NA,"breakpoints","14",NA,-0.101152974703004,-0.104738404759648,0.122112670212829,-0.30651753185285,-0.183090815161579,-0.129299242349842,-0.0740179610594612,-0.0234616203829849,0.0945859471731305
NA,"breakpoints","15",NA,0.0979928160994483,0.101057699345704,0.127516091669341,-0.0984689786661577,0.0125483546118995,0.067174507200387,0.128303362363368,0.183254212270789,0.314404508075035
NA,"breakpoints","16",NA,-0.000244231604690544,0.00095235942400913,0.122597955165407,-0.19686028125771,-0.0828805173977571,-0.0300408900766257,0.0320773111599654,0.0819230884986191,0.203917765296931
NA,"breakpoints","17",NA,-0.0871494601144644,-0.0844011944252632,0.126312354223807,-0.285766969236468,-0.174859610374432,-0.12266068818759,-0.0531876711950725,0.00404548805795315,0.125204483838375
NA,"breakpoints","18",NA,-0.0134365730503806,-0.0121072781273727,0.133140272891977,-0.230075764976422,-0.10211301937393,-0.0476190796067414,0.0200469664299381,0.0773213280754615,0.211994093469171
NA,"breakpoints","19",NA,0.0163931172621393,0.0200348328959118,0.129597668029608,-0.189982118358358,-0.0633456404893986,-0.0134844052249416,0.0527457618704932,0.107095516657172,0.227967860492782
NA,"breakpoints","2",NA,-0.364596472786522,-0.365496506584267,0.125598711702698,-0.571977740419972,-0.451714794642686,-0.399051272856875,-0.334775762020996,-0.279420076793826,-0.155122385440179
NA,"breakpoints","20",NA,0.185076235670141,0.191185413842177,0.133371070340666,-0.0206353465932765,0.0975810742937588,0.153330660405334,0.222745761476275,0.280669103157429,0.417231909226628
NA,"breakpoints","21",NA,-0.0414605877571891,-0.0406973564430924,0.125264623184065,-0.2484264176828,-0.121287879325102,-0.0706522448099253,-0.00832577058833548,0.0454979059779388,0.165866283236788
NA,"breakpoints","22",NA,-0.0540338553579298,-0.0547005383297374,0.123147675022461,-0.256843936388811,-0.136769196521723,-0.0852224511191119,-0.0246489079411179,0.0250490675197373,0.146061022428366
NA,"breakpoints","23",NA,0.0182572716288879,0.0199845476280701,0.123501851862977,-0.185730131406836,-0.0630812974780855,-0.0105884095656353,0.0487573297954669,0.105506717310588,0.220641428448194
NA,"breakpoints","24",NA,0.223985936869319,0.225935914234978,0.122489217727276,0.0372998616700542,0.141963852962383,0.194477204002817,0.251081852453765,0.303528984607218,0.431106294188042
NA,"breakpoints","25",NA,0.10041153551601,0.101446177683606,0.119900361427487,-0.0890475208738742,0.019921452813354,0.0692324948734445,0.129194993682707,0.176708586454359,0.306170181701708
NA,"breakpoints","26",NA,-0.235454799494362,-0.238402562842693,0.118024728232588,-0.434978673775859,-0.315608083078368,-0.266402975880198,-0.206611412422083,-0.158455082380101,-0.0545051352770469
NA,"breakpoints","27",NA,-0.287967655630113,-0.288730717320639,0.121986051713852,-0.496564679390555,-0.365243639550963,-0.318045090494601,-0.25824460040926,-0.207906974207728,-0.0925920399132061
NA,"breakpoints","28",NA,-0.10910709856571,-0.107616335544646,0.128487677492353,-0.316098778271282,-0.193668947186305,-0.138443056393898,-0.0772698606742978,-0.0261121568145335,0.101923891970242
NA,"breakpoints","29",NA,0.081842162333648,0.0811631489113186,0.133772623125496,-0.142037035460087,-0.0100573702124608,0.0505547452838308,0.116161867535898,0.170197248871411,0.292544175799791
NA,"breakpoints","3",NA,-0.330303844742807,-0.334646724508352,0.131123186226944,-0.553790587203072,-0.418660682606503,-0.36233175287243,-0.298085417234451,-0.246878899644302,-0.119161981877593
NA,"breakpoints","30",NA,0.191615385708578,0.189794201632165,0.12891078134588,-0.0237388531998084,0.104912654003489,0.160097204920766,0.222540141903342,0.272836778671211,0.393689088922815
NA,"breakpoints","31",NA,0.0959260343139342,0.0955816248710194,0.12816492556038,-0.116819263443112,0.0125668585791712,0.065095417917489,0.127370436454359,0.178374533862437,0.301964367122871
NA,"breakpoints","32",NA,0.0200879072478265,0.0221853748079189,0.125745258111068,-0.181041017848316,-0.0633225635512892,-0.00879285453778422,0.0514169834082371,0.10233675331786,0.226876310870463
NA,"breakpoints","33",NA,-0.0604128339459332,-0.0635979655435715,0.124075532406575,-0.272420519435031,-0.145977240564155,-0.0917549540570528,-0.0285413402785094,0.0246420476263447,0.134600236400507
NA,"breakpoints","34",NA,-9.46150931875358e-05,-0.00142787963011295,0.117717559881441,-0.192622392737428,-0.0783941314002675,-0.0302720652032796,0.0277334852919657,0.0774945319882196,0.191150459279402
NA,"breakpoints","35",NA,0.071331233506752,0.0711165288806012,0.119208780217695,-0.126326691119946,-0.0117295938399237,0.0405949932206184,0.10065212773179,0.152735822651648,0.259195111046119
NA,"breakpoints","36",NA,0.0264737707961739,0.0253343576466883,0.120736688654236,-0.171145059653385,-0.0535946562038943,-0.00207830127622803,0.0549341526017327,0.105875750655391,0.213834905549085
NA,"breakpoints","37",NA,0.0803651245840352,0.0822538839271006,0.119637491783308,-0.120664070060462,0.00598827930257302,0.050800936860966,0.111549108926221,0.15928932285791,0.279212249244723
NA,"breakpoints","38",NA,0.0239298955930673,0.0262423764080331,0.120790462750285,-0.167807434303289,-0.0515297611951071,-0.00297816487574441,0.057078923947945,0.10674568810272,0.225818943883035
NA,"breakpoints","39",NA,-0.0400304312964456,-0.0399475317045393,0.117037904786606,-0.233516000635715,-0.116024838270514,-0.0690113412323506,-0.010441527282357,0.0376289695786249,0.149616361972479
NA,"breakpoints","4",NA,0.0904506092319075,0.0935433944416848,0.134806212959715,-0.120951697980715,0.00172101077227728,0.0570978091231812,0.123626635966983,0.179913522210292,0.324895338201327
NA,"breakpoints","40",NA,-0.150109468758155,-0.150562345905452,0.117018468712197,-0.335623582050971,-0.231500533864624,-0.183810148204508,-0.122310144657978,-0.0709617555122435,0.0420422757438582
NA,"breakpoints","41",NA,-0.294554406350343,-0.29598896201742,0.126615864884225,-0.506042364155173,-0.38032384439097,-0.328222803456035,-0.260382612352239,-0.212408156844885,-0.0883642670494607
NA,"breakpoints","42",NA,0.0128890406852071,0.0131804526276504,0.129308192592316,-0.194324833061043,-0.0732265114592134,-0.0189258163504164,0.0461234805556506,0.0939166985121455,0.227682129992121
NA,"breakpoints","43",NA,0.0919106679768407,0.0936294215450539,0.127019635434458,-0.112850583329217,0.00953391214511467,0.0618182053021249,0.12202017250573,0.176213735810567,0.304523766267119
NA,"breakpoints","44",NA,0.0652946399373755,0.0687505449438048,0.13067099943984,-0.141925977095076,-0.0181350627510631,0.0343493308085814,0.102317640652971,0.155115775495264,0.282007225926922
NA,"breakpoints","45",NA,-0.0267930841993745,-0.0298520715080528,0.129566017931882,-0.25002573915541,-0.115619227677449,-0.0592781500283712,0.00590032439502669,0.0562532472045321,0.18298199002587
NA,"breakpoints","46",NA,-0.0603155809259124,-0.0616033081350707,0.131747637522551,-0.276910297623689,-0.145828357333706,-0.0939530230428388,-0.0302757868731792,0.0248967529417176,0.150451352676261
NA,"breakpoints","47",NA,-0.0567338143128099,-0.0538518266442824,0.135565642448048,-0.281625340175007,-0.142325544108221,-0.0866491172633855,-0.0200615409037372,0.037998535646331,0.168738614582619
NA,"breakpoints","48",NA,-0.0114439798697479,-0.00947860246707512,0.138664055841032,-0.230284920794923,-0.103194146479404,-0.0482210297815405,0.0218181668797212,0.0802733208148271,0.218743949707315
NA,"breakpoints","49",NA,-0.0702186872615487,-0.0689771808348991,0.145934284629283,-0.307342519823128,-0.16330793199294,-0.105111770739456,-0.0307985328036843,0.0296932335907275,0.164988883751474
NA,"breakpoints","5",NA,0.240820818948203,0.246066926210498,0.145303240656824,0.0231672113099688,0.146954279539222,0.204944866484684,0.27728049307435,0.337419242718297,0.493965126782552
NA,"breakpoints","50",NA,-0.0517820829437912,-0.0534753894532,0.14890149364408,-0.300508908267314,-0.153357074950747,-0.0936259924857021,-0.0126153073233525,0.0472526030433417,0.19030994349593
NA,"breakpoints","51",NA,0.0752101944282549,0.077566463163086,0.143105057535776,-0.15237225122589,-0.0231907211525872,0.0392016367000077,0.117611033334959,0.175854411406093,0.311025719938071
NA,"breakpoints","52",NA,0.139100299072453,0.146852559354408,0.143954914739517,-0.0890626515856214,0.051270488070883,0.104791037370863,0.176260771169555,0.242742519308396,0.391140539835801
NA,"breakpoints","53",NA,0.240735426365643,0.242317904890172,0.141249994179215,0.0121388625325304,0.145293955348787,0.203305050322064,0.278026454360256,0.334986450237179,0.479219016458964
NA,"breakpoints","54",NA,0.0970462100227045,0.0944274743787555,0.141129348669473,-0.138783918247675,0.00179814633991653,0.0606613124303793,0.13194865057017,0.184504545691139,0.320920238119208
NA,"breakpoints","55",NA,-0.0228453984547328,-0.0245901797161165,0.135658873043015,-0.258687826538131,-0.115227829664872,-0.0553641373141367,0.0145069586850602,0.0705676082162721,0.196294604088065
NA,"breakpoints","56",NA,0.0706894726806504,0.0743201238985481,0.128035482220414,-0.133762564843475,-0.0136302010927744,0.0424616668344284,0.104975250028686,0.159242794326502,0.284747381392249
NA,"breakpoints","57",NA,-0.0437686848126297,-0.0466869108453135,0.125829010534749,-0.253703823186055,-0.130688732191715,-0.0774386885968119,-0.0143987861954543,0.0370194524838358,0.160694226817707
NA,"breakpoints","58",NA,-0.0890634516360099,-0.0912613064442995,0.127722366820634,-0.304600996559362,-0.171220218341882,-0.118935642573182,-0.0575849785084359,-0.00535924734717725,0.112414316904055
NA,"breakpoints","59",NA,0.0358209145421374,0.0388250704193005,0.127931369616274,-0.174095601321949,-0.0461391897849761,0.00705781375610393,0.0658118158978272,0.120416511120262,0.253127760476529
NA,"breakpoints","6",NA,0.113013240696655,0.113212437473001,0.132628885279448,-0.104039426577444,0.0247921892997306,0.0796645193329901,0.144734789113758,0.202788120553555,0.329556755354069
NA,"breakpoints","60",NA,-0.00913193582619457,-0.0107760516863847,0.126872404604471,-0.222168481184937,-0.0945725237151385,-0.0408769278938827,0.0227189715890203,0.0753385619121548,0.194331370220094
NA,"breakpoints","61",NA,0.0386713301804823,0.0367945494289691,0.17031938014107,-0.244157788300503,-0.0732740208174828,0.00227395556523641,0.0757725595683912,0.145929977987995,0.323797953497926
NA,"breakpoints","62",NA,-5.98634814844738e-05,0.00156599388606009,0.174003358969321,-0.283141051444705,-0.111373493733107,-0.0421739320111617,0.0434848910557436,0.114951965061052,0.295735695505437
NA,"breakpoints","7",NA,-0.116638050972689,-0.119002968073283,0.135475576340712,-0.342447865048425,-0.205210806129784,-0.148096523550415,-0.0853300570443083,-0.0277540527087736,0.0992770526816086
NA,"breakpoints","8",NA,0.102417090811464,0.102412278697404,0.127381382236328,-0.100125871924647,0.0191057239823755,0.0705681789752948,0.132446772692881,0.1806197765283,0.319117106862482
NA,"breakpoints","9",NA,0.128013610591429,0.131433032976608,0.126924874572789,-0.0646391194962538,0.0476422617550785,0.0980854503930286,0.156026632798042,0.211428522549351,0.351170240963176
NA,"day_of_week","Friday",NA,1.13950372882015,1.13915973033688,0.038842943291694,1.07711297204789,1.1122716679837,1.13077253792161,1.14927681214764,1.16501280830444,1.2037516628621
NA,"day_of_week","Monday",NA,0.783490183400086,0.783368368500343,0.0287401690344004,0.736834340802481,0.763605124357614,0.776042294310472,0.790048201684798,0.802726411486664,0.832418320606249
NA,"day_of_week","Saturday",NA,1.0482566691824,1.04816567089276,0.0345172597680744,0.991841549169328,1.02531254901736,1.03906266781367,1.05621848748422,1.07164345261403,1.10497832016091
NA,"day_of_week","Sunday",NA,0.829862646086059,0.829952401968905,0.030120771954597,0.780198625182803,0.809671455308108,0.822924862857101,0.836607026955269,0.849519031041235,0.880444582227534
NA,"day_of_week","Thursday",NA,1.05180793509833,1.05243769879654,0.0359283908092249,0.993866433349107,1.02689871756458,1.0426733478555,1.06174763840431,1.07726766359208,1.11311321291585
NA,"day_of_week","Tuesday",NA,1.01445422582044,1.01486241614062,0.0340796214258363,0.96021492536965,0.992307533482816,1.00616066006575,1.02246859580733,1.03650754762914,1.07196460681093
NA,"day_of_week","Wednesday",NA,1.13100740013445,1.13205371336394,0.0376985381485213,1.07195701611906,1.10636711461344,1.12122334528429,1.14074626412451,1.15773214035686,1.19454834241429
NA,"delay_mean","1",NA,1.62103655401947,1.62090705136522,0.00295495029771072,1.61604136812516,1.61884677662612,1.62015234411807,1.6217822457281,1.62295922494674,1.62564387394237
NA,"delay_mean","2",NA,1.03335713615847,1.03328513976889,0.00832184591793286,1.01976128516179,1.02772358251771,1.03115719610732,1.03527861555737,1.03878030725934,1.04734067163427
NA,"delay_sd","1",NA,0.417933389417701,0.417930099057192,0.00325787317794139,0.412567445352134,0.41577608705695,0.417165899786094,0.418799190507325,0.420177141536349,0.423234574034231
NA,"delay_sd","2",NA,1.3221220566036,1.32197001280991,0.00766945710018343,1.30922317630756,1.3168943895423,1.32017726996426,1.32390208578527,1.32707450525576,1.33429664631904
2020-07-01,"growth_rate",NA,"estimate",0.205017684852134,0.204473046431767,0.0323181950251667,0.152778442293932,0.182468224096075,0.196103281321832,0.212959439023703,0.225904330046504,0.259829594069317
2020-07-02,"growth_rate",NA,"estimate",0.205017684852134,0.204473046431767,0.0323181950251667,0.152778442293932,0.182468224096075,0.196103281321832,0.212959439023703,0.225904330046504,0.259829594069317
2020-07-03,"growth_rate",NA,"estimate",0.205017684852134,0.204473046431767,0.0323181950251667,0.152778442293932,0.182468224096075,0.196103281321832,0.212959439023703,0.225904330046504,0.259829594069317
2020-07-04,"growth_rate",NA,"estimate",0.205017684852134,0.204473046431767,0.0323181950251667,0.152778442293932,0.182468224096075,0.196103281321832,0.212959439023703,0.225904330046504,0.259829594069317
2020-07-05,"growth_rate",NA,"estimate",0.205017684852134,0.204473046431767,0.0323181950251667,0.152778442293932,0.182468224096075,0.196103281321832,0.212959439023703,0.225904330046504,0.259829594069317
2020-07-06,"growth_rate",NA,"estimate",0.205017684852134,0.204473046431767,0.0323181950251667,0.152778442293932,0.182468224096075,0.196103281321832,0.212959439023703,0.225904330046504,0.259829594069317
2020-07-07,"growth_rate",NA,"estimate",0.130548096704126,0.131182302302496,0.0280964405391916,0.0850947021970655,0.111191300413957,0.12321886647694,0.138659137498685,0.150304329792969,0.178194622102409
2020-07-08,"growth_rate",NA,"estimate",0.130548096704126,0.131182302302496,0.0280964405391916,0.0850947021970655,0.111191300413957,0.12321886647694,0.138659137498685,0.150304329792969,0.178194622102409
2020-07-09,"growth_rate",NA,"estimate",0.130548096704126,0.131182302302496,0.0280964405391916,0.0850947021970655,0.111191300413957,0.12321886647694,0.138659137498685,0.150304329792969,0.178194622102409
2020-07-10,"growth_rate",NA,"estimate",0.130548096704126,0.131182302302496,0.0280964405391916,0.0850947021970655,0.111191300413957,0.12321886647694,0.138659137498685,0.150304329792969,0.178194622102409
2020-07-11,"growth_rate",NA,"estimate",0.130548096704126,0.131182302302496,0.0280964405391916,0.0850947021970655,0.111191300413957,0.12321886647694,0.138659137498685,0.150304329792969,0.178194622102409
2020-07-12,"growth_rate",NA,"estimate",0.130548096704126,0.131182302302496,0.0280964405391916,0.0850947021970655,0.111191300413957,0.12321886647694,0.138659137498685,0.150304329792969,0.178194622102409
2020-07-13,"growth_rate",NA,"estimate",0.130548096704126,0.131182302302496,0.0280964405391916,0.0850947021970655,0.111191300413957,0.12321886647694,0.138659137498685,0.150304329792969,0.178194622102409
2020-07-14,"growth_rate",NA,"estimate",0.0126717609568879,0.0125754565320184,0.0224334026442122,-0.0248986401475671,-0.00299640902974691,0.00666910476609513,0.0181718075449071,0.0276984561282501,0.0491231704156717
2020-07-15,"growth_rate",NA,"estimate",0.0126717609568879,0.0125754565320184,0.0224334026442122,-0.0248986401475671,-0.00299640902974691,0.00666910476609513,0.0181718075449071,0.0276984561282501,0.0491231704156717
2020-07-16,"growth_rate",NA,"estimate",0.0126717609568879,0.0125754565320184,0.0224334026442122,-0.0248986401475671,-0.00299640902974691,0.00666910476609513,0.0181718075449071,0.0276984561282501,0.0491231704156717
2020-07-17,"growth_rate",NA,"estimate",0.0126717609568879,0.0125754565320184,0.0224334026442122,-0.0248986401475671,-0.00299640902974691,0.00666910476609513,0.0181718075449071,0.0276984561282501,0.0491231704156717
2020-07-18,"growth_rate",NA,"estimate",0.0126717609568879,0.0125754565320184,0.0224334026442122,-0.0248986401475671,-0.00299640902974691,0.00666910476609513,0.0181718075449071,0.0276984561282501,0.0491231704156717
2020-07-19,"growth_rate",NA,"estimate",0.0126717609568879,0.0125754565320184,0.0224334026442122,-0.0248986401475671,-0.00299640902974691,0.00666910476609513,0.0181718075449071,0.0276984561282501,0.0491231704156717
2020-07-20,"growth_rate",NA,"estimate",0.0126717609568879,0.0125754565320184,0.0224334026442122,-0.0248986401475671,-0.00299640902974691,0.00666910476609513,0.0181718075449071,0.0276984561282501,0.0491231704156717
2020-07-21,"growth_rate",NA,"estimate",-0.0716815044408538,-0.0718251624392121,0.0197415325750881,-0.105983272435915,-0.0844086297864022,-0.076255365900347,-0.0663242329749569,-0.0583970897576051,-0.0405956281457996
2020-07-22,"growth_rate",NA,"estimate",-0.0716815044408538,-0.0718251624392121,0.0197415325750881,-0.105983272435915,-0.0844086297864022,-0.076255365900347,-0.0663242329749569,-0.0583970897576051,-0.0405956281457996
2020-07-23,"growth_rate",NA,"estimate",-0.0716815044408538,-0.0718251624392121,0.0197415325750881,-0.105983272435915,-0.0844086297864022,-0.076255365900347,-0.0663242329749569,-0.0583970897576051,-0.0405956281457996
2020-07-24,"growth_rate",NA,"estimate",-0.0716815044408538,-0.0718251624392121,0.0197415325750881,-0.105983272435915,-0.0844086297864022,-0.076255365900347,-0.0663242329749569,-0.0583970897576051,-0.0405956281457996
2020-07-25,"growth_rate",NA,"estimate",-0.0716815044408538,-0.0718251624392121,0.0197415325750881,-0.105983272435915,-0.0844086297864022,-0.076255365900347,-0.0663242329749569,-0.0583970897576051,-0.0405956281457996
2020-07-26,"growth_rate",NA,"estimate",-0.0716815044408538,-0.0718251624392121,0.0197415325750881,-0.105983272435915,-0.0844086297864022,-0.076255365900347,-0.0663242329749569,-0.0583970897576051,-0.0405956281457996
2020-07-27,"growth_rate",NA,"estimate",-0.0716815044408538,-0.0718251624392121,0.0197415325750881,-0.105983272435915,-0.0844086297864022,-0.076255365900347,-0.0663242329749569,-0.0583970897576051,-0.0405956281457996
2020-07-28,"growth_rate",NA,"estimate",-0.0499323947510543,-0.0501494049229082,0.0217810149003827,-0.0863264706586503,-0.0641470285761363,-0.0553133225757335,-0.0445750309738888,-0.0357774618464006,-0.0151184467989305
2020-07-29,"growth_rate",NA,"estimate",-0.0499323947510543,-0.0501494049229082,0.0217810149003827,-0.0863264706586503,-0.0641470285761363,-0.0553133225757335,-0.0445750309738888,-0.0357774618464006,-0.0151184467989305
2020-07-30,"growth_rate",NA,"estimate",-0.0499323947510543,-0.0501494049229082,0.0217810149003827,-0.0863264706586503,-0.0641470285761363,-0.0553133225757335,-0.0445750309738888,-0.0357774618464006,-0.0151184467989305
2020-07-31,"growth_rate",NA,"estimate",-0.0499323947510543,-0.0501494049229082,0.0217810149003827,-0.0863264706586503,-0.0641470285761363,-0.0553133225757335,-0.0445750309738888,-0.0357774618464006,-0.0151184467989305
2020-08-01,"growth_rate",NA,"estimate",-0.0499323947510543,-0.0501494049229082,0.0217810149003827,-0.0863264706586503,-0.0641470285761363,-0.0553133225757335,-0.0445750309738888,-0.0357774618464006,-0.0151184467989305
2020-08-02,"growth_rate",NA,"estimate",-0.0499323947510543,-0.0501494049229082,0.0217810149003827,-0.0863264706586503,-0.0641470285761363,-0.0553133225757335,-0.0445750309738888,-0.0357774618464006,-0.0151184467989305
2020-08-03,"growth_rate",NA,"estimate",-0.0499323947510543,-0.0501494049229082,0.0217810149003827,-0.0863264706586503,-0.0641470285761363,-0.0553133225757335,-0.0445750309738888,-0.0357774618464006,-0.0151184467989305
2020-08-04,"growth_rate",NA,"estimate",0.0133174786358704,0.014107540553584,0.0246237874521563,-0.0237134674363731,-0.00283642731736844,0.00674047945820364,0.0189949351147101,0.0298190104773144,0.0572107913785423
2020-08-05,"growth_rate",NA,"estimate",0.0133174786358704,0.014107540553584,0.0246237874521563,-0.0237134674363731,-0.00283642731736844,0.00674047945820364,0.0189949351147101,0.0298190104773144,0.0572107913785423
2020-08-06,"growth_rate",NA,"estimate",0.0133174786358704,0.014107540553584,0.0246237874521563,-0.0237134674363731,-0.00283642731736844,0.00674047945820364,0.0189949351147101,0.0298190104773144,0.0572107913785423
2020-08-07,"growth_rate",NA,"estimate",0.0133174786358704,0.014107540553584,0.0246237874521563,-0.0237134674363731,-0.00283642731736844,0.00674047945820364,0.0189949351147101,0.0298190104773144,0.0572107913785423
2020-08-08,"growth_rate",NA,"estimate",0.0133174786358704,0.014107540553584,0.0246237874521563,-0.0237134674363731,-0.00283642731736844,0.00674047945820364,0.0189949351147101,0.0298190104773144,0.0572107913785423
2020-08-09,"growth_rate",NA,"estimate",0.0133174786358704,0.014107540553584,0.0246237874521563,-0.0237134674363731,-0.00283642731736844,0.00674047945820364,0.0189949351147101,0.0298190104773144,0.0572107913785423
2020-08-10,"growth_rate",NA,"estimate",0.0133174786358704,0.014107540553584,0.0246237874521563,-0.0237134674363731,-0.00283642731736844,0.00674047945820364,0.0189949351147101,0.0298190104773144,0.0572107913785423
2020-08-11,"growth_rate",NA,"estimate",0.0471101762138584,0.0477011606122245,0.0260613148763575,0.00543788152711207,0.0303388596396565,0.0410900349555103,0.0535531191923245,0.0639643314338889,0.0915692184817391
2020-08-12,"growth_rate",NA,"estimate",0.0471101762138584,0.0477011606122245,0.0260613148763575,0.00543788152711207,0.0303388596396565,0.0410900349555103,0.0535531191923245,0.0639643314338889,0.0915692184817391
2020-08-13,"growth_rate",NA,"estimate",0.0471101762138584,0.0477011606122245,0.0260613148763575,0.00543788152711207,0.0303388596396565,0.0410900349555103,0.0535531191923245,0.0639643314338889,0.0915692184817391
2020-08-14,"growth_rate",NA,"estimate",0.0471101762138584,0.0477011606122245,0.0260613148763575,0.00543788152711207,0.0303388596396565,0.0410900349555103,0.0535531191923245,0.0639643314338889,0.0915692184817391
2020-08-15,"growth_rate",NA,"estimate",0.0471101762138584,0.0477011606122245,0.0260613148763575,0.00543788152711207,0.0303388596396565,0.0410900349555103,0.0535531191923245,0.0639643314338889,0.0915692184817391
2020-08-16,"growth_rate",NA,"estimate",0.0471101762138584,0.0477011606122245,0.0260613148763575,0.00543788152711207,0.0303388596396565,0.0410900349555103,0.0535531191923245,0.0639643314338889,0.0915692184817391
2020-08-17,"growth_rate",NA,"estimate",0.0471101762138584,0.0477011606122245,0.0260613148763575,0.00543788152711207,0.0303388596396565,0.0410900349555103,0.0535531191923245,0.0639643314338889,0.0915692184817391
2020-08-18,"growth_rate",NA,"estimate",0.0123312121235574,0.0124236131229984,0.0236915049910837,-0.02617454198925,-0.00298976199755662,0.00669579374428913,0.0184822164027013,0.027611476701716,0.0516707851697749
2020-08-19,"growth_rate",NA,"estimate",0.0123312121235574,0.0124236131229984,0.0236915049910837,-0.02617454198925,-0.00298976199755662,0.00669579374428913,0.0184822164027013,0.027611476701716,0.0516707851697749
2020-08-20,"growth_rate",NA,"estimate",0.0123312121235574,0.0124236131229984,0.0236915049910837,-0.02617454198925,-0.00298976199755662,0.00669579374428913,0.0184822164027013,0.027611476701716,0.0516707851697749
