"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-07-25,"R",NA,"estimate",0.990582625568715,0.991811689978679,0.047631073498436,0.916159659351034,0.937399415033669,0.959231816013309,0.979053332360167,1.00287035726049,1.02405459065581,1.04678795723783,1.07040349825199
2022-07-26,"R",NA,"estimate",0.990582625568715,0.991811689978679,0.047631073498436,0.916159659351034,0.937399415033669,0.959231816013309,0.979053332360167,1.00287035726049,1.02405459065581,1.04678795723783,1.07040349825199
2022-07-27,"R",NA,"estimate",0.990582625568715,0.991811689978679,0.047631073498436,0.916159659351034,0.937399415033669,0.959231816013309,0.979053332360167,1.00287035726049,1.02405459065581,1.04678795723783,1.07040349825199
2022-07-28,"R",NA,"estimate",0.990582625568715,0.991811689978679,0.047631073498436,0.916159659351034,0.937399415033669,0.959231816013309,0.979053332360167,1.00287035726049,1.02405459065581,1.04678795723783,1.07040349825199
2022-07-29,"R",NA,"estimate",0.971638893891472,0.972726009264644,0.0480289150623058,0.897725764813716,0.917810454014522,0.939935622569395,0.958950010498995,0.984452811732917,1.00570748535563,1.0277212353468,1.05167951700866
2022-07-30,"R",NA,"estimate",0.971638893891472,0.972726009264644,0.0480289150623058,0.897725764813716,0.917810454014522,0.939935622569395,0.958950010498995,0.984452811732917,1.00570748535563,1.0277212353468,1.05167951700866
2022-07-31,"R",NA,"estimate",0.971638893891472,0.972726009264644,0.0480289150623058,0.897725764813716,0.917810454014522,0.939935622569395,0.958950010498995,0.984452811732917,1.00570748535563,1.0277212353468,1.05167951700866
2022-08-01,"R",NA,"estimate",0.971638893891472,0.972726009264644,0.0480289150623058,0.897725764813716,0.917810454014522,0.939935622569395,0.958950010498995,0.984452811732917,1.00570748535563,1.0277212353468,1.05167951700866
2022-08-02,"R",NA,"estimate",0.971638893891472,0.972726009264644,0.0480289150623058,0.897725764813716,0.917810454014522,0.939935622569395,0.958950010498995,0.984452811732917,1.00570748535563,1.0277212353468,1.05167951700866
2022-08-03,"R",NA,"estimate",0.971638893891472,0.972726009264644,0.0480289150623058,0.897725764813716,0.917810454014522,0.939935622569395,0.958950010498995,0.984452811732917,1.00570748535563,1.0277212353468,1.05167951700866
2022-08-04,"R",NA,"estimate",0.971638893891472,0.972726009264644,0.0480289150623058,0.897725764813716,0.917810454014522,0.939935622569395,0.958950010498995,0.984452811732917,1.00570748535563,1.0277212353468,1.05167951700866
2022-08-05,"R",NA,"estimate",0.838792139543601,0.837299045706134,0.0480685124598537,0.757452223190381,0.781090436488375,0.804401489848564,0.826218585399349,0.850257366591047,0.869891284583523,0.892640813674029,0.915121715247161
2022-08-06,"R",NA,"estimate",0.838792139543601,0.837299045706134,0.0480685124598537,0.757452223190381,0.781090436488375,0.804401489848564,0.826218585399349,0.850257366591047,0.869891284583523,0.892640813674029,0.915121715247161
2022-08-07,"R",NA,"estimate",0.838792139543601,0.837299045706134,0.0480685124598537,0.757452223190381,0.781090436488375,0.804401489848564,0.826218585399349,0.850257366591047,0.869891284583523,0.892640813674029,0.915121715247161
2022-08-08,"R",NA,"estimate",0.838792139543601,0.837299045706134,0.0480685124598537,0.757452223190381,0.781090436488375,0.804401489848564,0.826218585399349,0.850257366591047,0.869891284583523,0.892640813674029,0.915121715247161
2022-08-09,"R",NA,"estimate",0.838792139543601,0.837299045706134,0.0480685124598537,0.757452223190381,0.781090436488375,0.804401489848564,0.826218585399349,0.850257366591047,0.869891284583523,0.892640813674029,0.915121715247161
2022-08-10,"R",NA,"estimate",0.838792139543601,0.837299045706134,0.0480685124598537,0.757452223190381,0.781090436488375,0.804401489848564,0.826218585399349,0.850257366591047,0.869891284583523,0.892640813674029,0.915121715247161
2022-08-11,"R",NA,"estimate",0.838792139543601,0.837299045706134,0.0480685124598537,0.757452223190381,0.781090436488375,0.804401489848564,0.826218585399349,0.850257366591047,0.869891284583523,0.892640813674029,0.915121715247161
2022-08-12,"R",NA,"estimate",1.02525004295882,1.02824693151574,0.0554707540635561,0.941414107394791,0.96581211774869,0.991337075557825,1.01139081211232,1.04171689831303,1.06460008726467,1.09362933186623,1.12039091913737
2022-08-13,"R",NA,"estimate",1.02525004295882,1.02824693151574,0.0554707540635561,0.941414107394791,0.96581211774869,0.991337075557825,1.01139081211232,1.04171689831303,1.06460008726467,1.09362933186623,1.12039091913737
2022-08-14,"R",NA,"estimate",1.02525004295882,1.02824693151574,0.0554707540635561,0.941414107394791,0.96581211774869,0.991337075557825,1.01139081211232,1.04171689831303,1.06460008726467,1.09362933186623,1.12039091913737
2022-08-15,"R",NA,"estimate",1.02525004295882,1.02824693151574,0.0554707540635561,0.941414107394791,0.96581211774869,0.991337075557825,1.01139081211232,1.04171689831303,1.06460008726467,1.09362933186623,1.12039091913737
2022-08-16,"R",NA,"estimate",1.02525004295882,1.02824693151574,0.0554707540635561,0.941414107394791,0.96581211774869,0.991337075557825,1.01139081211232,1.04171689831303,1.06460008726467,1.09362933186623,1.12039091913737
2022-08-17,"R",NA,"estimate",1.02525004295882,1.02824693151574,0.0554707540635561,0.941414107394791,0.96581211774869,0.991337075557825,1.01139081211232,1.04171689831303,1.06460008726467,1.09362933186623,1.12039091913737
2022-08-18,"R",NA,"estimate",1.02525004295882,1.02824693151574,0.0554707540635561,0.941414107394791,0.96581211774869,0.991337075557825,1.01139081211232,1.04171689831303,1.06460008726467,1.09362933186623,1.12039091913737
2022-08-19,"R",NA,"estimate",0.942800605330257,0.944182068964697,0.0514106772519032,0.857052623480317,0.886639374436956,0.911055876946428,0.930240658804741,0.956761276721865,0.978109412171521,1.00405215079894,1.02904014248563
2022-08-20,"R",NA,"estimate",0.942800605330257,0.944182068964697,0.0514106772519032,0.857052623480317,0.886639374436956,0.911055876946428,0.930240658804741,0.956761276721865,0.978109412171521,1.00405215079894,1.02904014248563
2022-08-21,"R",NA,"estimate",0.942800605330257,0.944182068964697,0.0514106772519032,0.857052623480317,0.886639374436956,0.911055876946428,0.930240658804741,0.956761276721865,0.978109412171521,1.00405215079894,1.02904014248563
2022-08-22,"R",NA,"estimate",0.942800605330257,0.944182068964697,0.0514106772519032,0.857052623480317,0.886639374436956,0.911055876946428,0.930240658804741,0.956761276721865,0.978109412171521,1.00405215079894,1.02904014248563
2022-08-23,"R",NA,"estimate",0.942800605330257,0.944182068964697,0.0514106772519032,0.857052623480317,0.886639374436956,0.911055876946428,0.930240658804741,0.956761276721865,0.978109412171521,1.00405215079894,1.02904014248563
2022-08-24,"R",NA,"estimate",0.942800605330257,0.944182068964697,0.0514106772519032,0.857052623480317,0.886639374436956,0.911055876946428,0.930240658804741,0.956761276721865,0.978109412171521,1.00405215079894,1.02904014248563
2022-08-25,"R",NA,"estimate",0.942800605330257,0.944182068964697,0.0514106772519032,0.857052623480317,0.886639374436956,0.911055876946428,0.930240658804741,0.956761276721865,0.978109412171521,1.00405215079894,1.02904014248563
2022-08-26,"R",NA,"estimate",0.925605370229939,0.925449788125695,0.0534164403749126,0.836168443145997,0.863347032837509,0.890858483080344,0.911653228063547,0.939466178179754,0.960807746403807,0.986430515094444,1.0131502079204
2022-08-27,"R",NA,"estimate",0.925605370229939,0.925449788125695,0.0534164403749126,0.836168443145997,0.863347032837509,0.890858483080344,0.911653228063547,0.939466178179754,0.960807746403807,0.986430515094444,1.0131502079204
2022-08-28,"R",NA,"estimate",0.925605370229939,0.925449788125695,0.0534164403749126,0.836168443145997,0.863347032837509,0.890858483080344,0.911653228063547,0.939466178179754,0.960807746403807,0.986430515094444,1.0131502079204
2022-08-29,"R",NA,"estimate",0.925605370229939,0.925449788125695,0.0534164403749126,0.836168443145997,0.863347032837509,0.890858483080344,0.911653228063547,0.939466178179754,0.960807746403807,0.986430515094444,1.0131502079204
2022-08-30,"R",NA,"estimate",0.925605370229939,0.925449788125695,0.0534164403749126,0.836168443145997,0.863347032837509,0.890858483080344,0.911653228063547,0.939466178179754,0.960807746403807,0.986430515094444,1.0131502079204
2022-08-31,"R",NA,"estimate",0.925605370229939,0.925449788125695,0.0534164403749126,0.836168443145997,0.863347032837509,0.890858483080344,0.911653228063547,0.939466178179754,0.960807746403807,0.986430515094444,1.0131502079204
2022-09-01,"R",NA,"estimate",0.925605370229939,0.925449788125695,0.0534164403749126,0.836168443145997,0.863347032837509,0.890858483080344,0.911653228063547,0.939466178179754,0.960807746403807,0.986430515094444,1.0131502079204
2022-09-02,"R",NA,"estimate",1.07233309644789,1.07330408128866,0.0572517355790251,0.981125820071477,1.00809205099783,1.03398668985197,1.05785153540941,1.08656669397734,1.11034842076547,1.14033115726381,1.17020681496397
2022-09-03,"R",NA,"estimate",1.07233309644789,1.07330408128866,0.0572517355790251,0.981125820071477,1.00809205099783,1.03398668985197,1.05785153540941,1.08656669397734,1.11034842076547,1.14033115726381,1.17020681496397
2022-09-04,"R",NA,"estimate",1.07233309644789,1.07330408128866,0.0572517355790251,0.981125820071477,1.00809205099783,1.03398668985197,1.05785153540941,1.08656669397734,1.11034842076547,1.14033115726381,1.17020681496397
2022-09-05,"R",NA,"estimate",1.07233309644789,1.07330408128866,0.0572517355790251,0.981125820071477,1.00809205099783,1.03398668985197,1.05785153540941,1.08656669397734,1.11034842076547,1.14033115726381,1.17020681496397
2022-09-06,"R",NA,"estimate",1.07233309644789,1.07330408128866,0.0572517355790251,0.981125820071477,1.00809205099783,1.03398668985197,1.05785153540941,1.08656669397734,1.11034842076547,1.14033115726381,1.17020681496397
2022-09-07,"R",NA,"estimate",1.07233309644789,1.07330408128866,0.0572517355790251,0.981125820071477,1.00809205099783,1.03398668985197,1.05785153540941,1.08656669397734,1.11034842076547,1.14033115726381,1.17020681496397
2022-09-08,"R",NA,"estimate",1.07233309644789,1.07330408128866,0.0572517355790251,0.981125820071477,1.00809205099783,1.03398668985197,1.05785153540941,1.08656669397734,1.11034842076547,1.14033115726381,1.17020681496397
2022-09-09,"R",NA,"estimate",1.08772246329525,1.0874572066176,0.0560742903167015,0.995666854613418,1.02125260373262,1.05013689789784,1.07385012226206,1.10198223707625,1.12671895349104,1.15226016066856,1.1775013471101
2022-09-10,"R",NA,"estimate",1.08772246329525,1.0874572066176,0.0560742903167015,0.995666854613418,1.02125260373262,1.05013689789784,1.07385012226206,1.10198223707625,1.12671895349104,1.15226016066856,1.1775013471101
2022-09-11,"R",NA,"estimate",1.08772246329525,1.0874572066176,0.0560742903167015,0.995666854613418,1.02125260373262,1.05013689789784,1.07385012226206,1.10198223707625,1.12671895349104,1.15226016066856,1.1775013471101
2022-09-12,"R",NA,"estimate",1.08772246329525,1.0874572066176,0.0560742903167015,0.995666854613418,1.02125260373262,1.05013689789784,1.07385012226206,1.10198223707625,1.12671895349104,1.15226016066856,1.1775013471101
2022-09-13,"R",NA,"estimate",1.08772246329525,1.0874572066176,0.0560742903167015,0.995666854613418,1.02125260373262,1.05013689789784,1.07385012226206,1.10198223707625,1.12671895349104,1.15226016066856,1.1775013471101
2022-09-14,"R",NA,"estimate",1.08772246329525,1.0874572066176,0.0560742903167015,0.995666854613418,1.02125260373262,1.05013689789784,1.07385012226206,1.10198223707625,1.12671895349104,1.15226016066856,1.1775013471101
2022-09-15,"R",NA,"estimate",1.08772246329525,1.0874572066176,0.0560742903167015,0.995666854613418,1.02125260373262,1.05013689789784,1.07385012226206,1.10198223707625,1.12671895349104,1.15226016066856,1.1775013471101
2022-09-16,"R",NA,"estimate",1.05063895786034,1.05179161178966,0.05285262609096,0.967427780244766,0.991266526455599,1.01481280177584,1.03679183116849,1.06452067454989,1.08680336500859,1.11333552082244,1.13944235289024
2022-09-17,"R",NA,"estimate",1.05063895786034,1.05179161178966,0.05285262609096,0.967427780244766,0.991266526455599,1.01481280177584,1.03679183116849,1.06452067454989,1.08680336500859,1.11333552082244,1.13944235289024
2022-09-18,"R",NA,"estimate",1.05063895786034,1.05179161178966,0.05285262609096,0.967427780244766,0.991266526455599,1.01481280177584,1.03679183116849,1.06452067454989,1.08680336500859,1.11333552082244,1.13944235289024
2022-09-19,"R",NA,"estimate",1.05063895786034,1.05179161178966,0.05285262609096,0.967427780244766,0.991266526455599,1.01481280177584,1.03679183116849,1.06452067454989,1.08680336500859,1.11333552082244,1.13944235289024
2022-09-20,"R",NA,"estimate",1.05063895786034,1.05179161178966,0.05285262609096,0.967427780244766,0.991266526455599,1.01481280177584,1.03679183116849,1.06452067454989,1.08680336500859,1.11333552082244,1.13944235289024
2022-09-21,"R",NA,"estimate",1.05063895786034,1.05179161178966,0.05285262609096,0.967427780244766,0.991266526455599,1.01481280177584,1.03679183116849,1.06452067454989,1.08680336500859,1.11333552082244,1.13944235289024
2022-09-22,"R",NA,"estimate",1.05063895786034,1.05179161178966,0.05285262609096,0.967427780244766,0.991266526455599,1.01481280177584,1.03679183116849,1.06452067454989,1.08680336500859,1.11333552082244,1.13944235289024
2022-09-23,"R",NA,"estimate",0.965984432329944,0.966718882435331,0.0521393884524106,0.883846145547987,0.905143370490703,0.931550736740784,0.953137820392716,0.979313385459194,1.00309296643357,1.02603384722895,1.0526653078914
2022-09-24,"R",NA,"estimate",0.965984432329944,0.966718882435331,0.0521393884524106,0.883846145547987,0.905143370490703,0.931550736740784,0.953137820392716,0.979313385459194,1.00309296643357,1.02603384722895,1.0526653078914
2022-09-25,"R",NA,"estimate",0.965984432329944,0.966718882435331,0.0521393884524106,0.883846145547987,0.905143370490703,0.931550736740784,0.953137820392716,0.979313385459194,1.00309296643357,1.02603384722895,1.0526653078914
2022-09-26,"R",NA,"estimate",0.965984432329944,0.966718882435331,0.0521393884524106,0.883846145547987,0.905143370490703,0.931550736740784,0.953137820392716,0.979313385459194,1.00309296643357,1.02603384722895,1.0526653078914
2022-09-27,"R",NA,"estimate",0.965984432329944,0.966718882435331,0.0521393884524106,0.883846145547987,0.905143370490703,0.931550736740784,0.953137820392716,0.979313385459194,1.00309296643357,1.02603384722895,1.0526653078914
2022-09-28,"R",NA,"estimate",0.965984432329944,0.966718882435331,0.0521393884524106,0.883846145547987,0.905143370490703,0.931550736740784,0.953137820392716,0.979313385459194,1.00309296643357,1.02603384722895,1.0526653078914
2022-09-29,"R",NA,"estimate",0.965984432329944,0.966718882435331,0.0521393884524106,0.883846145547987,0.905143370490703,0.931550736740784,0.953137820392716,0.979313385459194,1.00309296643357,1.02603384722895,1.0526653078914
2022-09-30,"R",NA,"estimate",0.947597307603214,0.946818250480471,0.05187886944052,0.86073292601256,0.887787919306659,0.910317230560364,0.933065224717211,0.961544780006071,0.9828065732683,1.00599548994085,1.03011410672409
2022-10-01,"R",NA,"estimate",0.947597307603214,0.946818250480471,0.05187886944052,0.86073292601256,0.887787919306659,0.910317230560364,0.933065224717211,0.961544780006071,0.9828065732683,1.00599548994085,1.03011410672409
2022-10-02,"R",NA,"estimate",0.947597307603214,0.946818250480471,0.05187886944052,0.86073292601256,0.887787919306659,0.910317230560364,0.933065224717211,0.961544780006071,0.9828065732683,1.00599548994085,1.03011410672409
2022-10-03,"R",NA,"estimate",0.947597307603214,0.946818250480471,0.05187886944052,0.86073292601256,0.887787919306659,0.910317230560364,0.933065224717211,0.961544780006071,0.9828065732683,1.00599548994085,1.03011410672409
2022-10-04,"R",NA,"estimate",0.947597307603214,0.946818250480471,0.05187886944052,0.86073292601256,0.887787919306659,0.910317230560364,0.933065224717211,0.961544780006071,0.9828065732683,1.00599548994085,1.03011410672409
2022-10-05,"R",NA,"estimate",0.947597307603214,0.946818250480471,0.05187886944052,0.86073292601256,0.887787919306659,0.910317230560364,0.933065224717211,0.961544780006071,0.9828065732683,1.00599548994085,1.03011410672409
2022-10-06,"R",NA,"estimate",0.947597307603214,0.946818250480471,0.05187886944052,0.86073292601256,0.887787919306659,0.910317230560364,0.933065224717211,0.961544780006071,0.9828065732683,1.00599548994085,1.03011410672409
2022-10-07,"R",NA,"estimate",1.1790632005936,1.18152154354826,0.05579685602504,1.09450732009811,1.11888861699086,1.14338784554707,1.16507107278123,1.1942540399525,1.21940673224001,1.24760662869945,1.27573337153223
2022-10-08,"R",NA,"estimate",1.1790632005936,1.18152154354826,0.05579685602504,1.09450732009811,1.11888861699086,1.14338784554707,1.16507107278123,1.1942540399525,1.21940673224001,1.24760662869945,1.27573337153223
2022-10-09,"R",NA,"estimate",1.1790632005936,1.18152154354826,0.05579685602504,1.09450732009811,1.11888861699086,1.14338784554707,1.16507107278123,1.1942540399525,1.21940673224001,1.24760662869945,1.27573337153223
2022-10-10,"R",NA,"estimate",1.1790632005936,1.18152154354826,0.05579685602504,1.09450732009811,1.11888861699086,1.14338784554707,1.16507107278123,1.1942540399525,1.21940673224001,1.24760662869945,1.27573337153223
2022-10-11,"R",NA,"estimate",1.1790632005936,1.18152154354826,0.05579685602504,1.09450732009811,1.11888861699086,1.14338784554707,1.16507107278123,1.1942540399525,1.21940673224001,1.24760662869945,1.27573337153223
2022-10-12,"R",NA,"estimate",1.1790632005936,1.18152154354826,0.05579685602504,1.09450732009811,1.11888861699086,1.14338784554707,1.16507107278123,1.1942540399525,1.21940673224001,1.24760662869945,1.27573337153223
2022-10-13,"R",NA,"estimate",1.1790632005936,1.18152154354826,0.05579685602504,1.09450732009811,1.11888861699086,1.14338784554707,1.16507107278123,1.1942540399525,1.21940673224001,1.24760662869945,1.27573337153223
2022-10-14,"R",NA,"estimate",1.08155263362178,1.08159356299327,0.0509139186635363,0.998956172821441,1.02344138324525,1.04698137302539,1.06840983948933,1.09379697521912,1.11740881433687,1.14034564122221,1.16259828513744
2022-10-15,"R",NA,"estimate",1.08155263362178,1.08159356299327,0.0509139186635363,0.998956172821441,1.02344138324525,1.04698137302539,1.06840983948933,1.09379697521912,1.11740881433687,1.14034564122221,1.16259828513744
2022-10-16,"R",NA,"estimate",1.08155263362178,1.08159356299327,0.0509139186635363,0.998956172821441,1.02344138324525,1.04698137302539,1.06840983948933,1.09379697521912,1.11740881433687,1.14034564122221,1.16259828513744
2022-10-17,"R",NA,"estimate",1.08155263362178,1.08159356299327,0.0509139186635363,0.998956172821441,1.02344138324525,1.04698137302539,1.06840983948933,1.09379697521912,1.11740881433687,1.14034564122221,1.16259828513744
2022-10-18,"R",NA,"estimate",1.08155263362178,1.08159356299327,0.0509139186635363,0.998956172821441,1.02344138324525,1.04698137302539,1.06840983948933,1.09379697521912,1.11740881433687,1.14034564122221,1.16259828513744
2022-10-19,"R",NA,"estimate",1.08155263362178,1.08159356299327,0.0509139186635363,0.998956172821441,1.02344138324525,1.04698137302539,1.06840983948933,1.09379697521912,1.11740881433687,1.14034564122221,1.16259828513744
2022-10-20,"R",NA,"estimate",1.08155263362178,1.08159356299327,0.0509139186635363,0.998956172821441,1.02344138324525,1.04698137302539,1.06840983948933,1.09379697521912,1.11740881433687,1.14034564122221,1.16259828513744
2022-10-21,"R",NA,"estimate",0.936444905498147,0.936669889328385,0.046267729221063,0.864568721541327,0.883203864517932,0.903961810809385,0.924606828521098,0.948043438907414,0.966936240061044,0.990884603591474,1.01449189480045
2022-10-22,"R",NA,"estimate",0.936444905498147,0.936669889328385,0.046267729221063,0.864568721541327,0.883203864517932,0.903961810809385,0.924606828521098,0.948043438907414,0.966936240061044,0.990884603591474,1.01449189480045
2022-10-23,"R",NA,"estimate",0.936444905498147,0.936669889328385,0.046267729221063,0.864568721541327,0.883203864517932,0.903961810809385,0.924606828521098,0.948043438907414,0.966936240061044,0.990884603591474,1.01449189480045
2022-10-24,"R",NA,"estimate",0.936444905498147,0.936669889328385,0.046267729221063,0.864568721541327,0.883203864517932,0.903961810809385,0.924606828521098,0.948043438907414,0.966936240061044,0.990884603591474,1.01449189480045
2022-10-25,"R",NA,"estimate",0.936444905498147,0.936669889328385,0.046267729221063,0.864568721541327,0.883203864517932,0.903961810809385,0.924606828521098,0.948043438907414,0.966936240061044,0.990884603591474,1.01449189480045
2022-10-26,"R",NA,"estimate",0.936444905498147,0.936669889328385,0.046267729221063,0.864568721541327,0.883203864517932,0.903961810809385,0.924606828521098,0.948043438907414,0.966936240061044,0.990884603591474,1.01449189480045
2022-10-27,"R",NA,"estimate",0.936444905498147,0.936669889328385,0.046267729221063,0.864568721541327,0.883203864517932,0.903961810809385,0.924606828521098,0.948043438907414,0.966936240061044,0.990884603591474,1.01449189480045
2022-10-28,"R",NA,"estimate",0.943571135041732,0.945335632922535,0.0475653730514159,0.870215497506697,0.893170730450302,0.913556653578964,0.931553955863692,0.956925931730741,0.976014112190758,0.998424226566474,1.02509312765324
2022-10-29,"R",NA,"estimate",0.943571135041732,0.945335632922535,0.0475653730514159,0.870215497506697,0.893170730450302,0.913556653578964,0.931553955863692,0.956925931730741,0.976014112190758,0.998424226566474,1.02509312765324
2022-10-30,"R",NA,"estimate",0.943571135041732,0.945335632922535,0.0475653730514159,0.870215497506697,0.893170730450302,0.913556653578964,0.931553955863692,0.956925931730741,0.976014112190758,0.998424226566474,1.02509312765324
2022-10-31,"R",NA,"estimate",0.943571135041732,0.945335632922535,0.0475653730514159,0.870215497506697,0.893170730450302,0.913556653578964,0.931553955863692,0.956925931730741,0.976014112190758,0.998424226566474,1.02509312765324
2022-11-01,"R",NA,"estimate",0.943571135041732,0.945335632922535,0.0475653730514159,0.870215497506697,0.893170730450302,0.913556653578964,0.931553955863692,0.956925931730741,0.976014112190758,0.998424226566474,1.02509312765324
2022-11-02,"R",NA,"estimate",0.943571135041732,0.945335632922535,0.0475653730514159,0.870215497506697,0.893170730450302,0.913556653578964,0.931553955863692,0.956925931730741,0.976014112190758,0.998424226566474,1.02509312765324
2022-11-03,"R",NA,"estimate",0.943571135041732,0.945335632922535,0.0475653730514159,0.870215497506697,0.893170730450302,0.913556653578964,0.931553955863692,0.956925931730741,0.976014112190758,0.998424226566474,1.02509312765324
2022-11-04,"R",NA,"estimate",0.956805649258694,0.958165581154596,0.0506569275509754,0.878184714496753,0.899691418506502,0.922033750237677,0.944645764159545,0.970279105079949,0.99266962088051,1.01640595338127,1.04157402670066
2022-11-05,"R",NA,"estimate",0.956805649258694,0.958165581154596,0.0506569275509754,0.878184714496753,0.899691418506502,0.922033750237677,0.944645764159545,0.970279105079949,0.99266962088051,1.01640595338127,1.04157402670066
2022-11-06,"R",NA,"estimate",0.956805649258694,0.958165581154596,0.0506569275509754,0.878184714496753,0.899691418506502,0.922033750237677,0.944645764159545,0.970279105079949,0.99266962088051,1.01640595338127,1.04157402670066
2022-11-07,"R",NA,"estimate",0.956805649258694,0.958165581154596,0.0506569275509754,0.878184714496753,0.899691418506502,0.922033750237677,0.944645764159545,0.970279105079949,0.99266962088051,1.01640595338127,1.04157402670066
2022-11-08,"R",NA,"estimate",0.956805649258694,0.958165581154596,0.0506569275509754,0.878184714496753,0.899691418506502,0.922033750237677,0.944645764159545,0.970279105079949,0.99266962088051,1.01640595338127,1.04157402670066
2022-11-09,"R",NA,"estimate",0.956805649258694,0.958165581154596,0.0506569275509754,0.878184714496753,0.899691418506502,0.922033750237677,0.944645764159545,0.970279105079949,0.99266962088051,1.01640595338127,1.04157402670066
2022-11-10,"R",NA,"estimate",0.956805649258694,0.958165581154596,0.0506569275509754,0.878184714496753,0.899691418506502,0.922033750237677,0.944645764159545,0.970279105079949,0.99266962088051,1.01640595338127,1.04157402670066
2022-11-11,"R",NA,"estimate",0.790042872030271,0.789916928807414,0.0495026645231145,0.704977216718883,0.733535690047846,0.757662696223071,0.777765560134212,0.802945021494394,0.82322412137351,0.847276326225942,0.868440891609302
2022-11-12,"R",NA,"estimate",0.790042872030271,0.789916928807414,0.0495026645231145,0.704977216718883,0.733535690047846,0.757662696223071,0.777765560134212,0.802945021494394,0.82322412137351,0.847276326225942,0.868440891609302
2022-11-13,"R",NA,"estimate",0.790042872030271,0.789916928807414,0.0495026645231145,0.704977216718883,0.733535690047846,0.757662696223071,0.777765560134212,0.802945021494394,0.82322412137351,0.847276326225942,0.868440891609302
2022-11-14,"R",NA,"estimate",0.790042872030271,0.789916928807414,0.0495026645231145,0.704977216718883,0.733535690047846,0.757662696223071,0.777765560134212,0.802945021494394,0.82322412137351,0.847276326225942,0.868440891609302
2022-11-15,"R",NA,"estimate",0.790042872030271,0.789916928807414,0.0495026645231145,0.704977216718883,0.733535690047846,0.757662696223071,0.777765560134212,0.802945021494394,0.82322412137351,0.847276326225942,0.868440891609302
