"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-12-02,"R",NA,"estimate",1.09684049512432,1.09675032661667,0.0619841710812931,0.993179221786188,1.02789575283141,1.05638036872995,1.08058449326687,1.11234649755408,1.13898876808327,1.16563034753324,1.19387547477912
2022-12-03,"R",NA,"estimate",1.03801961720261,1.03806231986469,0.0552145335070055,0.947625333787223,0.975421197395521,1.0021208224083,1.02442836690948,1.04982861330513,1.07514509026662,1.09984999217268,1.12951383630479
2022-12-04,"R",NA,"estimate",1.03801961720261,1.03806231986469,0.0552145335070055,0.947625333787223,0.975421197395521,1.0021208224083,1.02442836690948,1.04982861330513,1.07514509026662,1.09984999217268,1.12951383630479
2022-12-05,"R",NA,"estimate",1.03801961720261,1.03806231986469,0.0552145335070055,0.947625333787223,0.975421197395521,1.0021208224083,1.02442836690948,1.04982861330513,1.07514509026662,1.09984999217268,1.12951383630479
2022-12-06,"R",NA,"estimate",1.03801961720261,1.03806231986469,0.0552145335070055,0.947625333787223,0.975421197395521,1.0021208224083,1.02442836690948,1.04982861330513,1.07514509026662,1.09984999217268,1.12951383630479
2022-12-07,"R",NA,"estimate",1.03801961720261,1.03806231986469,0.0552145335070055,0.947625333787223,0.975421197395521,1.0021208224083,1.02442836690948,1.04982861330513,1.07514509026662,1.09984999217268,1.12951383630479
2022-12-08,"R",NA,"estimate",1.03801961720261,1.03806231986469,0.0552145335070055,0.947625333787223,0.975421197395521,1.0021208224083,1.02442836690948,1.04982861330513,1.07514509026662,1.09984999217268,1.12951383630479
2022-12-09,"R",NA,"estimate",1.03801961720261,1.03806231986469,0.0552145335070055,0.947625333787223,0.975421197395521,1.0021208224083,1.02442836690948,1.04982861330513,1.07514509026662,1.09984999217268,1.12951383630479
2022-12-10,"R",NA,"estimate",0.900129617809515,0.900030081515039,0.0528864933461106,0.809779944558944,0.839489021618914,0.86581616194654,0.886358792665549,0.913014724114488,0.934658404816724,0.960403005097263,0.986530321302679
2022-12-11,"R",NA,"estimate",0.900129617809515,0.900030081515039,0.0528864933461106,0.809779944558944,0.839489021618914,0.86581616194654,0.886358792665549,0.913014724114488,0.934658404816724,0.960403005097263,0.986530321302679
2022-12-12,"R",NA,"estimate",0.900129617809515,0.900030081515039,0.0528864933461106,0.809779944558944,0.839489021618914,0.86581616194654,0.886358792665549,0.913014724114488,0.934658404816724,0.960403005097263,0.986530321302679
2022-12-13,"R",NA,"estimate",0.900129617809515,0.900030081515039,0.0528864933461106,0.809779944558944,0.839489021618914,0.86581616194654,0.886358792665549,0.913014724114488,0.934658404816724,0.960403005097263,0.986530321302679
2022-12-14,"R",NA,"estimate",0.900129617809515,0.900030081515039,0.0528864933461106,0.809779944558944,0.839489021618914,0.86581616194654,0.886358792665549,0.913014724114488,0.934658404816724,0.960403005097263,0.986530321302679
2022-12-15,"R",NA,"estimate",0.900129617809515,0.900030081515039,0.0528864933461106,0.809779944558944,0.839489021618914,0.86581616194654,0.886358792665549,0.913014724114488,0.934658404816724,0.960403005097263,0.986530321302679
2022-12-16,"R",NA,"estimate",0.900129617809515,0.900030081515039,0.0528864933461106,0.809779944558944,0.839489021618914,0.86581616194654,0.886358792665549,0.913014724114488,0.934658404816724,0.960403005097263,0.986530321302679
2022-12-17,"R",NA,"estimate",0.967757151260231,0.967146568396974,0.0565746849049136,0.87320966175727,0.901745318350818,0.930714226469505,0.95226971503233,0.9809158270619,1.00460901934937,1.03406373166144,1.05524046621524
2022-12-18,"R",NA,"estimate",0.967757151260231,0.967146568396974,0.0565746849049136,0.87320966175727,0.901745318350818,0.930714226469505,0.95226971503233,0.9809158270619,1.00460901934937,1.03406373166144,1.05524046621524
2022-12-19,"R",NA,"estimate",0.967757151260231,0.967146568396974,0.0565746849049136,0.87320966175727,0.901745318350818,0.930714226469505,0.95226971503233,0.9809158270619,1.00460901934937,1.03406373166144,1.05524046621524
2022-12-20,"R",NA,"estimate",0.967757151260231,0.967146568396974,0.0565746849049136,0.87320966175727,0.901745318350818,0.930714226469505,0.95226971503233,0.9809158270619,1.00460901934937,1.03406373166144,1.05524046621524
2022-12-21,"R",NA,"estimate",0.967757151260231,0.967146568396974,0.0565746849049136,0.87320966175727,0.901745318350818,0.930714226469505,0.95226971503233,0.9809158270619,1.00460901934937,1.03406373166144,1.05524046621524
2022-12-22,"R",NA,"estimate",0.967757151260231,0.967146568396974,0.0565746849049136,0.87320966175727,0.901745318350818,0.930714226469505,0.95226971503233,0.9809158270619,1.00460901934937,1.03406373166144,1.05524046621524
2022-12-23,"R",NA,"estimate",0.967757151260231,0.967146568396974,0.0565746849049136,0.87320966175727,0.901745318350818,0.930714226469505,0.95226971503233,0.9809158270619,1.00460901934937,1.03406373166144,1.05524046621524
2022-12-24,"R",NA,"estimate",1.12232286674104,1.1248704705205,0.060177634287813,1.02798656793866,1.05643140600086,1.08365984038215,1.10830409716447,1.13754174415041,1.16676217410745,1.19542970653264,1.22526955580045
2022-12-25,"R",NA,"estimate",1.12232286674104,1.1248704705205,0.060177634287813,1.02798656793866,1.05643140600086,1.08365984038215,1.10830409716447,1.13754174415041,1.16676217410745,1.19542970653264,1.22526955580045
2022-12-26,"R",NA,"estimate",1.12232286674104,1.1248704705205,0.060177634287813,1.02798656793866,1.05643140600086,1.08365984038215,1.10830409716447,1.13754174415041,1.16676217410745,1.19542970653264,1.22526955580045
2022-12-27,"R",NA,"estimate",1.12232286674104,1.1248704705205,0.060177634287813,1.02798656793866,1.05643140600086,1.08365984038215,1.10830409716447,1.13754174415041,1.16676217410745,1.19542970653264,1.22526955580045
2022-12-28,"R",NA,"estimate",1.12232286674104,1.1248704705205,0.060177634287813,1.02798656793866,1.05643140600086,1.08365984038215,1.10830409716447,1.13754174415041,1.16676217410745,1.19542970653264,1.22526955580045
2022-12-29,"R",NA,"estimate",1.12232286674104,1.1248704705205,0.060177634287813,1.02798656793866,1.05643140600086,1.08365984038215,1.10830409716447,1.13754174415041,1.16676217410745,1.19542970653264,1.22526955580045
2022-12-30,"R",NA,"estimate",1.12232286674104,1.1248704705205,0.060177634287813,1.02798656793866,1.05643140600086,1.08365984038215,1.10830409716447,1.13754174415041,1.16676217410745,1.19542970653264,1.22526955580045
2022-12-31,"R",NA,"estimate",0.999185971236091,0.999329878515523,0.0543067155451629,0.911137263105051,0.936333919874017,0.963878960898616,0.98600974308837,1.01173674436708,1.03545024803447,1.05989666028196,1.08921422286042
2023-01-01,"R",NA,"estimate",0.999185971236091,0.999329878515523,0.0543067155451629,0.911137263105051,0.936333919874017,0.963878960898616,0.98600974308837,1.01173674436708,1.03545024803447,1.05989666028196,1.08921422286042
2023-01-02,"R",NA,"estimate",0.999185971236091,0.999329878515523,0.0543067155451629,0.911137263105051,0.936333919874017,0.963878960898616,0.98600974308837,1.01173674436708,1.03545024803447,1.05989666028196,1.08921422286042
2023-01-03,"R",NA,"estimate",0.999185971236091,0.999329878515523,0.0543067155451629,0.911137263105051,0.936333919874017,0.963878960898616,0.98600974308837,1.01173674436708,1.03545024803447,1.05989666028196,1.08921422286042
2023-01-04,"R",NA,"estimate",0.999185971236091,0.999329878515523,0.0543067155451629,0.911137263105051,0.936333919874017,0.963878960898616,0.98600974308837,1.01173674436708,1.03545024803447,1.05989666028196,1.08921422286042
2023-01-05,"R",NA,"estimate",0.999185971236091,0.999329878515523,0.0543067155451629,0.911137263105051,0.936333919874017,0.963878960898616,0.98600974308837,1.01173674436708,1.03545024803447,1.05989666028196,1.08921422286042
2023-01-06,"R",NA,"estimate",0.999185971236091,0.999329878515523,0.0543067155451629,0.911137263105051,0.936333919874017,0.963878960898616,0.98600974308837,1.01173674436708,1.03545024803447,1.05989666028196,1.08921422286042
2023-01-07,"R",NA,"estimate",0.931201518318709,0.932243835845499,0.0526531057340413,0.847712078108656,0.872631635592939,0.896650415342154,0.917920076375497,0.944519061810222,0.967286557276371,0.993540759198067,1.01843188901801
2023-01-08,"R",NA,"estimate",0.931201518318709,0.932243835845499,0.0526531057340413,0.847712078108656,0.872631635592939,0.896650415342154,0.917920076375497,0.944519061810222,0.967286557276371,0.993540759198067,1.01843188901801
2023-01-09,"R",NA,"estimate",0.931201518318709,0.932243835845499,0.0526531057340413,0.847712078108656,0.872631635592939,0.896650415342154,0.917920076375497,0.944519061810222,0.967286557276371,0.993540759198067,1.01843188901801
2023-01-10,"R",NA,"estimate",0.931201518318709,0.932243835845499,0.0526531057340413,0.847712078108656,0.872631635592939,0.896650415342154,0.917920076375497,0.944519061810222,0.967286557276371,0.993540759198067,1.01843188901801
2023-01-11,"R",NA,"estimate",0.931201518318709,0.932243835845499,0.0526531057340413,0.847712078108656,0.872631635592939,0.896650415342154,0.917920076375497,0.944519061810222,0.967286557276371,0.993540759198067,1.01843188901801
2023-01-12,"R",NA,"estimate",0.931201518318709,0.932243835845499,0.0526531057340413,0.847712078108656,0.872631635592939,0.896650415342154,0.917920076375497,0.944519061810222,0.967286557276371,0.993540759198067,1.01843188901801
2023-01-13,"R",NA,"estimate",0.931201518318709,0.932243835845499,0.0526531057340413,0.847712078108656,0.872631635592939,0.896650415342154,0.917920076375497,0.944519061810222,0.967286557276371,0.993540759198067,1.01843188901801
2023-01-14,"R",NA,"estimate",1.04007536966612,1.03872837358668,0.0576152491669105,0.945533960895566,0.971365221466593,0.998729400401542,1.02306603139256,1.05455939389846,1.07760205463009,1.10572106750739,1.13313642358197
2023-01-15,"R",NA,"estimate",1.04007536966612,1.03872837358668,0.0576152491669105,0.945533960895566,0.971365221466593,0.998729400401542,1.02306603139256,1.05455939389846,1.07760205463009,1.10572106750739,1.13313642358197
2023-01-16,"R",NA,"estimate",1.04007536966612,1.03872837358668,0.0576152491669105,0.945533960895566,0.971365221466593,0.998729400401542,1.02306603139256,1.05455939389846,1.07760205463009,1.10572106750739,1.13313642358197
2023-01-17,"R",NA,"estimate",1.04007536966612,1.03872837358668,0.0576152491669105,0.945533960895566,0.971365221466593,0.998729400401542,1.02306603139256,1.05455939389846,1.07760205463009,1.10572106750739,1.13313642358197
2023-01-18,"R",NA,"estimate",1.04007536966612,1.03872837358668,0.0576152491669105,0.945533960895566,0.971365221466593,0.998729400401542,1.02306603139256,1.05455939389846,1.07760205463009,1.10572106750739,1.13313642358197
2023-01-19,"R",NA,"estimate",1.04007536966612,1.03872837358668,0.0576152491669105,0.945533960895566,0.971365221466593,0.998729400401542,1.02306603139256,1.05455939389846,1.07760205463009,1.10572106750739,1.13313642358197
2023-01-20,"R",NA,"estimate",1.04007536966612,1.03872837358668,0.0576152491669105,0.945533960895566,0.971365221466593,0.998729400401542,1.02306603139256,1.05455939389846,1.07760205463009,1.10572106750739,1.13313642358197
2023-01-21,"R",NA,"estimate",0.999171339895081,1.00102591518271,0.0548077640642286,0.913221107310485,0.939650717918,0.965935392792993,0.987349900332483,1.01181500847965,1.03452209005673,1.06352766617959,1.09442927559587
2023-01-22,"R",NA,"estimate",0.999171339895081,1.00102591518271,0.0548077640642286,0.913221107310485,0.939650717918,0.965935392792993,0.987349900332483,1.01181500847965,1.03452209005673,1.06352766617959,1.09442927559587
2023-01-23,"R",NA,"estimate",0.999171339895081,1.00102591518271,0.0548077640642286,0.913221107310485,0.939650717918,0.965935392792993,0.987349900332483,1.01181500847965,1.03452209005673,1.06352766617959,1.09442927559587
2023-01-24,"R",NA,"estimate",0.999171339895081,1.00102591518271,0.0548077640642286,0.913221107310485,0.939650717918,0.965935392792993,0.987349900332483,1.01181500847965,1.03452209005673,1.06352766617959,1.09442927559587
2023-01-25,"R",NA,"estimate",0.999171339895081,1.00102591518271,0.0548077640642286,0.913221107310485,0.939650717918,0.965935392792993,0.987349900332483,1.01181500847965,1.03452209005673,1.06352766617959,1.09442927559587
2023-01-26,"R",NA,"estimate",0.999171339895081,1.00102591518271,0.0548077640642286,0.913221107310485,0.939650717918,0.965935392792993,0.987349900332483,1.01181500847965,1.03452209005673,1.06352766617959,1.09442927559587
2023-01-27,"R",NA,"estimate",0.999171339895081,1.00102591518271,0.0548077640642286,0.913221107310485,0.939650717918,0.965935392792993,0.987349900332483,1.01181500847965,1.03452209005673,1.06352766617959,1.09442927559587
2023-01-28,"R",NA,"estimate",1.02067857916747,1.02154433859895,0.056858622588754,0.928738552782558,0.957309682971232,0.983834185876042,1.00791209222015,1.03487676973886,1.05945332090298,1.08555022320353,1.11660145385231
2023-01-29,"R",NA,"estimate",1.02067857916747,1.02154433859895,0.056858622588754,0.928738552782558,0.957309682971232,0.983834185876042,1.00791209222015,1.03487676973886,1.05945332090298,1.08555022320353,1.11660145385231
2023-01-30,"R",NA,"estimate",1.02067857916747,1.02154433859895,0.056858622588754,0.928738552782558,0.957309682971232,0.983834185876042,1.00791209222015,1.03487676973886,1.05945332090298,1.08555022320353,1.11660145385231
2023-01-31,"R",NA,"estimate",1.02067857916747,1.02154433859895,0.056858622588754,0.928738552782558,0.957309682971232,0.983834185876042,1.00791209222015,1.03487676973886,1.05945332090298,1.08555022320353,1.11660145385231
2023-02-01,"R",NA,"estimate",1.02067857916747,1.02154433859895,0.056858622588754,0.928738552782558,0.957309682971232,0.983834185876042,1.00791209222015,1.03487676973886,1.05945332090298,1.08555022320353,1.11660145385231
2023-02-02,"R",NA,"estimate",1.02067857916747,1.02154433859895,0.056858622588754,0.928738552782558,0.957309682971232,0.983834185876042,1.00791209222015,1.03487676973886,1.05945332090298,1.08555022320353,1.11660145385231
2023-02-03,"R",NA,"estimate",1.02067857916747,1.02154433859895,0.056858622588754,0.928738552782558,0.957309682971232,0.983834185876042,1.00791209222015,1.03487676973886,1.05945332090298,1.08555022320353,1.11660145385231
2023-02-04,"R",NA,"estimate",0.86359591596314,0.862861804292222,0.0529319336345133,0.775096407714725,0.803152002623791,0.825447982924631,0.848776598484121,0.876604001200074,0.898816544204506,0.923383394334398,0.951006740125486
2023-02-05,"R",NA,"estimate",0.86359591596314,0.862861804292222,0.0529319336345133,0.775096407714725,0.803152002623791,0.825447982924631,0.848776598484121,0.876604001200074,0.898816544204506,0.923383394334398,0.951006740125486
2023-02-06,"R",NA,"estimate",0.86359591596314,0.862861804292222,0.0529319336345133,0.775096407714725,0.803152002623791,0.825447982924631,0.848776598484121,0.876604001200074,0.898816544204506,0.923383394334398,0.951006740125486
2023-02-07,"R",NA,"estimate",0.86359591596314,0.862861804292222,0.0529319336345133,0.775096407714725,0.803152002623791,0.825447982924631,0.848776598484121,0.876604001200074,0.898816544204506,0.923383394334398,0.951006740125486
2023-02-08,"R",NA,"estimate",0.86359591596314,0.862861804292222,0.0529319336345133,0.775096407714725,0.803152002623791,0.825447982924631,0.848776598484121,0.876604001200074,0.898816544204506,0.923383394334398,0.951006740125486
2023-02-09,"R",NA,"estimate",0.86359591596314,0.862861804292222,0.0529319336345133,0.775096407714725,0.803152002623791,0.825447982924631,0.848776598484121,0.876604001200074,0.898816544204506,0.923383394334398,0.951006740125486
2023-02-10,"R",NA,"estimate",0.86359591596314,0.862861804292222,0.0529319336345133,0.775096407714725,0.803152002623791,0.825447982924631,0.848776598484121,0.876604001200074,0.898816544204506,0.923383394334398,0.951006740125486
2023-02-11,"R",NA,"estimate",0.895814359928451,0.898763196070956,0.0565506689777144,0.807308944666105,0.834296750401848,0.86172047558577,0.883549959885392,0.908964800560531,0.93473158168637,0.962943039935714,0.995021552492834
2023-02-12,"R",NA,"estimate",0.895814359928451,0.898763196070956,0.0565506689777144,0.807308944666105,0.834296750401848,0.86172047558577,0.883549959885392,0.908964800560531,0.93473158168637,0.962943039935714,0.995021552492834
2023-02-13,"R",NA,"estimate",0.895814359928451,0.898763196070956,0.0565506689777144,0.807308944666105,0.834296750401848,0.86172047558577,0.883549959885392,0.908964800560531,0.93473158168637,0.962943039935714,0.995021552492834
2023-02-14,"R",NA,"estimate",0.895814359928451,0.898763196070956,0.0565506689777144,0.807308944666105,0.834296750401848,0.86172047558577,0.883549959885392,0.908964800560531,0.93473158168637,0.962943039935714,0.995021552492834
2023-02-15,"R",NA,"estimate",0.895814359928451,0.898763196070956,0.0565506689777144,0.807308944666105,0.834296750401848,0.86172047558577,0.883549959885392,0.908964800560531,0.93473158168637,0.962943039935714,0.995021552492834
2023-02-16,"R",NA,"estimate",0.895814359928451,0.898763196070956,0.0565506689777144,0.807308944666105,0.834296750401848,0.86172047558577,0.883549959885392,0.908964800560531,0.93473158168637,0.962943039935714,0.995021552492834
2023-02-17,"R",NA,"estimate",0.895814359928451,0.898763196070956,0.0565506689777144,0.807308944666105,0.834296750401848,0.86172047558577,0.883549959885392,0.908964800560531,0.93473158168637,0.962943039935714,0.995021552492834
2023-02-18,"R",NA,"estimate",0.97895917458548,0.979943893732098,0.0602403606164919,0.884698932119293,0.91263197394577,0.9387977196565,0.964734409803857,0.993969124770292,1.01751906707384,1.05109776457273,1.08169613792737
2023-02-19,"R",NA,"estimate",0.97895917458548,0.979943893732098,0.0602403606164919,0.884698932119293,0.91263197394577,0.9387977196565,0.964734409803857,0.993969124770292,1.01751906707384,1.05109776457273,1.08169613792737
2023-02-20,"R",NA,"estimate",0.97895917458548,0.979943893732098,0.0602403606164919,0.884698932119293,0.91263197394577,0.9387977196565,0.964734409803857,0.993969124770292,1.01751906707384,1.05109776457273,1.08169613792737
2023-02-21,"R",NA,"estimate",0.97895917458548,0.979943893732098,0.0602403606164919,0.884698932119293,0.91263197394577,0.9387977196565,0.964734409803857,0.993969124770292,1.01751906707384,1.05109776457273,1.08169613792737
2023-02-22,"R",NA,"estimate",0.97895917458548,0.979943893732098,0.0602403606164919,0.884698932119293,0.91263197394577,0.9387977196565,0.964734409803857,0.993969124770292,1.01751906707384,1.05109776457273,1.08169613792737
2023-02-23,"R",NA,"estimate",0.97895917458548,0.979943893732098,0.0602403606164919,0.884698932119293,0.91263197394577,0.9387977196565,0.964734409803857,0.993969124770292,1.01751906707384,1.05109776457273,1.08169613792737
2023-02-24,"R",NA,"estimate",0.97895917458548,0.979943893732098,0.0602403606164919,0.884698932119293,0.91263197394577,0.9387977196565,0.964734409803857,0.993969124770292,1.01751906707384,1.05109776457273,1.08169613792737
2023-02-25,"R",NA,"estimate",0.944845959121796,0.94709562837621,0.0599986919674124,0.849095648727927,0.88140156287116,0.906519596632192,0.929390552652919,0.961462542011744,0.988100974395095,1.01606416588348,1.04824430174195
2023-02-26,"R",NA,"estimate",0.944845959121796,0.94709562837621,0.0599986919674124,0.849095648727927,0.88140156287116,0.906519596632192,0.929390552652919,0.961462542011744,0.988100974395095,1.01606416588348,1.04824430174195
2023-02-27,"R",NA,"estimate",0.944845959121796,0.94709562837621,0.0599986919674124,0.849095648727927,0.88140156287116,0.906519596632192,0.929390552652919,0.961462542011744,0.988100974395095,1.01606416588348,1.04824430174195
2023-02-28,"R",NA,"estimate",0.944845959121796,0.94709562837621,0.0599986919674124,0.849095648727927,0.88140156287116,0.906519596632192,0.929390552652919,0.961462542011744,0.988100974395095,1.01606416588348,1.04824430174195
2023-03-01,"R",NA,"estimate",0.944845959121796,0.94709562837621,0.0599986919674124,0.849095648727927,0.88140156287116,0.906519596632192,0.929390552652919,0.961462542011744,0.988100974395095,1.01606416588348,1.04824430174195
2023-03-02,"R",NA,"estimate",0.944845959121796,0.94709562837621,0.0599986919674124,0.849095648727927,0.88140156287116,0.906519596632192,0.929390552652919,0.961462542011744,0.988100974395095,1.01606416588348,1.04824430174195
2023-03-03,"R",NA,"estimate",0.944845959121796,0.94709562837621,0.0599986919674124,0.849095648727927,0.88140156287116,0.906519596632192,0.929390552652919,0.961462542011744,0.988100974395095,1.01606416588348,1.04824430174195
2023-03-04,"R",NA,"estimate",1.10698746395125,1.11034251110484,0.0668354184484703,1.00301575480075,1.03570611158992,1.06369674741885,1.0906606157793,1.12506952602901,1.15723684890801,1.18879604240484,1.22043790961652
2023-03-05,"R",NA,"estimate",1.10698746395125,1.11034251110484,0.0668354184484703,1.00301575480075,1.03570611158992,1.06369674741885,1.0906606157793,1.12506952602901,1.15723684890801,1.18879604240484,1.22043790961652
2023-03-06,"R",NA,"estimate",1.10698746395125,1.11034251110484,0.0668354184484703,1.00301575480075,1.03570611158992,1.06369674741885,1.0906606157793,1.12506952602901,1.15723684890801,1.18879604240484,1.22043790961652
2023-03-07,"R",NA,"estimate",1.10698746395125,1.11034251110484,0.0668354184484703,1.00301575480075,1.03570611158992,1.06369674741885,1.0906606157793,1.12506952602901,1.15723684890801,1.18879604240484,1.22043790961652
2023-03-08,"R",NA,"estimate",1.10698746395125,1.11034251110484,0.0668354184484703,1.00301575480075,1.03570611158992,1.06369674741885,1.0906606157793,1.12506952602901,1.15723684890801,1.18879604240484,1.22043790961652
2023-03-09,"R",NA,"estimate",1.10698746395125,1.11034251110484,0.0668354184484703,1.00301575480075,1.03570611158992,1.06369674741885,1.0906606157793,1.12506952602901,1.15723684890801,1.18879604240484,1.22043790961652
2023-03-10,"R",NA,"estimate",1.10698746395125,1.11034251110484,0.0668354184484703,1.00301575480075,1.03570611158992,1.06369674741885,1.0906606157793,1.12506952602901,1.15723684890801,1.18879604240484,1.22043790961652
2023-03-11,"R",NA,"estimate",1.00058200270331,1.0022360581041,0.0625708338604536,0.902773173959224,0.930367780022281,0.959619230140981,0.985558900477755,1.01947084648753,1.04429292569,1.0728509009802,1.10788958647956
2023-03-12,"R",NA,"estimate",1.00058200270331,1.0022360581041,0.0625708338604536,0.902773173959224,0.930367780022281,0.959619230140981,0.985558900477755,1.01947084648753,1.04429292569,1.0728509009802,1.10788958647956
2023-03-13,"R",NA,"estimate",1.00058200270331,1.0022360581041,0.0625708338604536,0.902773173959224,0.930367780022281,0.959619230140981,0.985558900477755,1.01947084648753,1.04429292569,1.0728509009802,1.10788958647956
2023-03-14,"R",NA,"estimate",1.00058200270331,1.0022360581041,0.0625708338604536,0.902773173959224,0.930367780022281,0.959619230140981,0.985558900477755,1.01947084648753,1.04429292569,1.0728509009802,1.10788958647956
