"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-08-23,"R",NA,"estimate based on partial data",0.933119979524185,0.943381855291717,0.152668192104783,0.709739089254554,0.775607339426594,0.833337608091955,0.89573743294724,0.973320993733032,1.04197424736787,1.12224487888348,1.19607984864249
2022-08-24,"R",NA,"estimate based on partial data",0.933119979524185,0.943381855291717,0.152668192104783,0.709739089254554,0.775607339426594,0.833337608091955,0.89573743294724,0.973320993733032,1.04197424736787,1.12224487888348,1.19607984864249
2022-08-25,"R",NA,"forecast",0.933119979524185,0.943381855291717,0.152668192104783,0.709739089254554,0.775607339426594,0.833337608091955,0.89573743294724,0.973320993733032,1.04197424736787,1.12224487888348,1.19607984864249
2022-08-26,"R",NA,"forecast",0.933119979524185,0.943381855291717,0.152668192104783,0.709739089254554,0.775607339426594,0.833337608091955,0.89573743294724,0.973320993733032,1.04197424736787,1.12224487888348,1.19607984864249
2022-08-27,"R",NA,"forecast",0.933119979524185,0.943381855291717,0.152668192104783,0.709739089254554,0.775607339426594,0.833337608091955,0.89573743294724,0.973320993733032,1.04197424736787,1.12224487888348,1.19607984864249
2022-08-28,"R",NA,"forecast",0.933119979524185,0.943381855291717,0.152668192104783,0.709739089254554,0.775607339426594,0.833337608091955,0.89573743294724,0.973320993733032,1.04197424736787,1.12224487888348,1.19607984864249
2022-08-29,"R",NA,"forecast",0.933119979524185,0.943381855291717,0.152668192104783,0.709739089254554,0.775607339426594,0.833337608091955,0.89573743294724,0.973320993733032,1.04197424736787,1.12224487888348,1.19607984864249
2022-08-30,"R",NA,"forecast",0.933119979524185,0.943381855291717,0.152668192104783,0.709739089254554,0.775607339426594,0.833337608091955,0.89573743294724,0.973320993733032,1.04197424736787,1.12224487888348,1.19607984864249
2022-08-31,"R",NA,"forecast",0.933119979524185,0.943381855291717,0.152668192104783,0.709739089254554,0.775607339426594,0.833337608091955,0.89573743294724,0.973320993733032,1.04197424736787,1.12224487888348,1.19607984864249
2022-09-01,"R",NA,"forecast",0.933119979524185,0.943381855291717,0.152668192104783,0.709739089254554,0.775607339426594,0.833337608091955,0.89573743294724,0.973320993733032,1.04197424736787,1.12224487888348,1.19607984864249
2022-09-02,"R",NA,"forecast",0.933119979524185,0.943381855291717,0.152668192104783,0.709739089254554,0.775607339426594,0.833337608091955,0.89573743294724,0.973320993733032,1.04197424736787,1.12224487888348,1.19607984864249
2022-09-03,"R",NA,"forecast",0.933119979524185,0.943381855291717,0.152668192104783,0.709739089254554,0.775607339426594,0.833337608091955,0.89573743294724,0.973320993733032,1.04197424736787,1.12224487888348,1.19607984864249
2022-09-04,"R",NA,"forecast",0.933119979524185,0.943381855291717,0.152668192104783,0.709739089254554,0.775607339426594,0.833337608091955,0.89573743294724,0.973320993733032,1.04197424736787,1.12224487888348,1.19607984864249
2022-09-05,"R",NA,"forecast",0.933119979524185,0.943381855291717,0.152668192104783,0.709739089254554,0.775607339426594,0.833337608091955,0.89573743294724,0.973320993733032,1.04197424736787,1.12224487888348,1.19607984864249
2022-09-06,"R",NA,"forecast",0.933119979524185,0.943381855291717,0.152668192104783,0.709739089254554,0.775607339426594,0.833337608091955,0.89573743294724,0.973320993733032,1.04197424736787,1.12224487888348,1.19607984864249
2022-09-07,"R",NA,"forecast",0.933119979524185,0.943381855291717,0.152668192104783,0.709739089254554,0.775607339426594,0.833337608091955,0.89573743294724,0.973320993733032,1.04197424736787,1.12224487888348,1.19607984864249
NA,"breakpoints","1",NA,-0.377218617262093,-0.37650138322457,0.0571729694059046,-0.468688218528633,-0.441796633347351,-0.414269795042236,-0.391178772838123,-0.364716847102007,-0.339085847819936,-0.310684234077434,-0.280647182064034
NA,"breakpoints","10",NA,0.262352140582631,0.266577040975466,0.117911176080349,0.0817917483955408,0.132927158388714,0.183079654844912,0.231358902893683,0.291861654394537,0.343688164952843,0.404110253174967,0.464846347870102
NA,"breakpoints","11",NA,-0.0780578052482621,-0.0843427720480784,0.114548193260176,-0.288360147837278,-0.217684294428663,-0.159955602116798,-0.112331064700472,-0.0481243820043339,-0.00252088144782154,0.045966722080447,0.091589788658135
NA,"breakpoints","12",NA,0.0832036248197537,0.083740339253155,0.108970185071041,-0.0954099017765762,-0.0432637957310039,0.0111975127973958,0.0544987374900683,0.108238548624837,0.15718815133213,0.212049285550825,0.269212776684287
NA,"breakpoints","13",NA,0.116237229521645,0.118689675268432,0.102049517221638,-0.0431464783089205,0.00115885037976934,0.0491556054066897,0.0894551863727285,0.144134154587416,0.187555582577628,0.237202095979373,0.283466450575493
NA,"breakpoints","14",NA,-0.122458473302272,-0.124848959818298,0.0910337243784317,-0.280410439795752,-0.229719380112603,-0.183608044609332,-0.146564198955711,-0.099350090359659,-0.0617667285150224,-0.0178087152773846,0.0176406876024737
NA,"breakpoints","15",NA,0.00873330537529797,0.00731622996269304,0.0885768421412161,-0.138562919423165,-0.0935763038184746,-0.0552995765026072,-0.0155737820273647,0.0319544529872098,0.0658992813650774,0.10821037016153,0.149866353125508
NA,"breakpoints","16",NA,0.0593819733959666,0.0596881876192385,0.0882812181562534,-0.0895377293113806,-0.037941890591292,0.00203883315390525,0.0387635331816618,0.0787395064179759,0.114457922364725,0.161347562044782,0.211564425215754
NA,"breakpoints","17",NA,-0.201825639924589,-0.201339608344326,0.0860913727625655,-0.344337544298653,-0.297969538981587,-0.259803867792911,-0.224345494784916,-0.179634454356715,-0.142535283075943,-0.102313733532936,-0.0589755886247253
NA,"breakpoints","18",NA,-0.0937073177198959,-0.0948391352286946,0.0896298234624895,-0.238959413571257,-0.200625289445747,-0.15518263846041,-0.118522170490244,-0.0703618794425383,-0.0332288055592549,0.00721875439063163,0.0507838268342823
NA,"breakpoints","19",NA,-0.118828443227147,-0.120575726465578,0.101238194904552,-0.288522751140906,-0.238756084018986,-0.189264720897087,-0.144365072663542,-0.0934070479114546,-0.0521887117080415,-0.00698899922249629,0.0419680679345765
NA,"breakpoints","2",NA,-0.0978668616516812,-0.0985700699258838,0.0579359215935793,-0.192552201669637,-0.165725441944944,-0.136822540766869,-0.11381220269673,-0.0842098351885421,-0.0590050610426211,-0.0330707050488851,-0.00269747907383524
NA,"breakpoints","20",NA,0.285155750268825,0.287732421679117,0.108259406613614,0.112804766224197,0.164735078813111,0.214776326143488,0.257707538698804,0.313426459570644,0.359379966658371,0.412606656567701,0.467557024144059
NA,"breakpoints","21",NA,-0.00122647721299561,0.00102624321575999,0.103672524399491,-0.170677436874277,-0.115627082293468,-0.065570770547779,-0.0221924058166672,0.0238492644369621,0.0664118862031319,0.117935085407394,0.173559746140261
NA,"breakpoints","22",NA,-0.118140238563264,-0.115235540214677,0.106471372133323,-0.284548555138565,-0.235054999662365,-0.187597780066599,-0.143377122073115,-0.090809564587261,-0.0425082649803086,0.00372832174228748,0.0596840458590632
NA,"breakpoints","23",NA,-0.109246761028188,-0.112322488781717,0.117384751987527,-0.303521629697788,-0.248227451617151,-0.193955364676644,-0.14106097985215,-0.0820329590547687,-0.0311398078002479,0.0193817697815079,0.0775092066215959
NA,"breakpoints","24",NA,0.0833024915098124,0.0809288002485058,0.123584930624012,-0.122575442203979,-0.0629957970686207,-0.00118662400709819,0.0527089687907691,0.117160556236364,0.159363435933472,0.222142352199061,0.283432482747137
NA,"breakpoints","25",NA,0.345916464119632,0.348346169163225,0.123764595991159,0.147529047149184,0.209729422077379,0.262645639907467,0.317715765063924,0.375198387622117,0.428286895159022,0.493646487844718,0.554254360785429
NA,"breakpoints","26",NA,0.0976153927026261,0.0994443181074997,0.106880448146515,-0.07437460753224,-0.0194816234779864,0.0269696686330641,0.071215577489336,0.126474287710504,0.172600303726712,0.222080183934905,0.274802481508876
NA,"breakpoints","27",NA,-0.0737689927700552,-0.0764196420965996,0.0932475997724241,-0.231680662290282,-0.184367583716194,-0.138978747474482,-0.0978004922651336,-0.0505251763667812,-0.0141816684592621,0.0247838727586108,0.0807963148766407
NA,"breakpoints","28",NA,-0.0522864418701021,-0.0514896257903343,0.0835050610100442,-0.184758728359042,-0.146481696115804,-0.109016252422908,-0.0734758103641873,-0.0300230197011527,0.00354999980868852,0.043951078411304,0.0865591085713184
NA,"breakpoints","29",NA,-0.236511994978715,-0.237309320101309,0.0823579278473643,-0.376771327056748,-0.329580808709179,-0.291863546466153,-0.257590715792105,-0.21563625611417,-0.18128532695344,-0.143017485806099,-0.106320731490656
NA,"breakpoints","3",NA,-0.124063154531816,-0.124172406086133,0.0561930453234645,-0.21721810622413,-0.188508567560131,-0.161899802348564,-0.139322027015426,-0.110513297297942,-0.0861037475159439,-0.0592709374411757,-0.0327451435800154
NA,"breakpoints","30",NA,0.0762308671878657,0.0768759497381402,0.0860411691067026,-0.0602491924964006,-0.0209702728308777,0.0159533224529547,0.0544280064023061,0.0971604148478235,0.13194936663504,0.176904737155754,0.220941920897766
NA,"breakpoints","31",NA,-0.0788897462480035,-0.08136348622041,0.0844587615097561,-0.225602426260036,-0.176575502677496,-0.139064733497891,-0.1025527688293,-0.0584844266984432,-0.0233888669100566,0.0121659245741027,0.0529508136055274
NA,"breakpoints","32",NA,-0.129931814255348,-0.128601686275554,0.0927330521677753,-0.283324602419786,-0.236467235416309,-0.190755854567343,-0.152949493036168,-0.104716193823665,-0.0646115068986502,-0.0219226667716786,0.0251675712063767
NA,"breakpoints","33",NA,0.181823751765942,0.180963730578607,0.100140998573708,0.0163760364095698,0.0612272803422303,0.111600435170702,0.157719446217981,0.205572603215981,0.246977867887295,0.296626910123716,0.353128124447716
NA,"breakpoints","34",NA,-0.052757983055493,-0.0573255339918875,0.175978944151515,-0.350909088880782,-0.259014078391606,-0.175085880271982,-0.100011997568608,-0.00689106825100612,0.0672244519125141,0.142398156586537,0.220571954210058
NA,"breakpoints","4",NA,-0.201224282445448,-0.200782081350126,0.0634096452843253,-0.303922082464636,-0.274620980117876,-0.242693735159456,-0.216856440351967,-0.184027400310943,-0.157031129674625,-0.130825506513468,-0.0962961137796288
NA,"breakpoints","5",NA,-0.0691873573487147,-0.0697373639934784,0.0779868709773781,-0.195047225544479,-0.163871932864557,-0.12082947932462,-0.0901373067032867,-0.0501237109384003,-0.0162995096727392,0.0202870067507351,0.0566492835374998
NA,"breakpoints","6",NA,-0.0933559161387519,-0.0954560534643283,0.0976284017010225,-0.262490217099763,-0.210848673797028,-0.157673144233797,-0.117532827829159,-0.0674221399563441,-0.0277055740040603,0.0164616564532689,0.0607706516996172
NA,"breakpoints","7",NA,0.344924848576135,0.349465278677909,0.110247987863177,0.180436449376293,0.224411647761386,0.271409979673568,0.315441791245689,0.375132337445991,0.423191958078867,0.478036761412598,0.535618020743245
NA,"breakpoints","8",NA,0.00124966815033557,-0.000218002524495971,0.102004650943527,-0.171471943741912,-0.117907420450972,-0.0644998078904665,-0.0219295972649159,0.0268510123681417,0.0685833846784984,0.115647068170649,0.163696532664226
NA,"breakpoints","9",NA,-0.132513391092457,-0.137545622365058,0.10911901891196,-0.31873180507498,-0.265557318435142,-0.208948945052072,-0.161758193921579,-0.110528425496342,-0.0643889570043531,-0.012035194926637,0.0364697478151699
NA,"day_of_week","Friday",NA,0.974513537889277,0.974758585681724,0.0250415785582691,0.934004944698664,0.945813227630268,0.958452458924391,0.968894448042767,0.981000257741373,0.990947542876763,1.0028010793185,1.01531134651192
NA,"day_of_week","Monday",NA,1.00224545143953,1.00308873959416,0.0258359770759881,0.960864340454989,0.973695053243145,0.985383835850604,0.99591700267636,1.00920462374011,1.0212430550057,1.03314668136616,1.04520125974694
NA,"day_of_week","Saturday",NA,1.01404399129275,1.01427462984081,0.0268918208157347,0.97038398587484,0.982598594637921,0.996111566739875,1.00778558117081,1.02161031737335,1.03240721197969,1.04533333995234,1.05783737494378
NA,"day_of_week","Sunday",NA,1.03165181205469,1.03218869577537,0.0246105467124233,0.991880557948419,1.00403649476905,1.01558105746215,1.02572200065911,1.03885581636598,1.04821599266796,1.06041505990226,1.07376003564658
NA,"day_of_week","Thursday",NA,0.981404586867833,0.981710421586818,0.0256905635410679,0.940086880999891,0.952519298881737,0.963992806271128,0.975159900474721,0.987574659208373,0.999329287634453,1.01200558334283,1.02403401701877
NA,"day_of_week","Tuesday",NA,0.997441700799987,0.997734029425243,0.0256406612042317,0.955584338603696,0.968905396102232,0.980176870619405,0.991050969919094,1.00382378439063,1.01464061073896,1.0272803260951,1.03981372453644
NA,"day_of_week","Wednesday",NA,0.995437205220445,0.996244898095863,0.0259062199070878,0.955267721601458,0.96657356705591,0.978715283529359,0.988987164250353,1.00256216969991,1.01419774587183,1.02563338997759,1.03905692663759
NA,"delay_mean","1",NA,1.62101713345481,1.62099057100556,0.00390498421946603,1.61433097525762,1.61641779885388,1.61851221754265,1.62003829051623,1.6219345257416,1.62356870427292,1.62558749132611,1.62743823025049
NA,"delay_sd","1",NA,0.418164462828535,0.418082629651179,0.00419600260692165,0.411102544242926,0.413485358293073,0.415405483987289,0.417097290166249,0.419134471635745,0.420809023191872,0.422819567337721,0.42505299902668
2021-12-26,"growth_rate",NA,"estimate",0.188166617965142,0.188103092574619,0.0152020191125189,0.163597372152397,0.170121754787634,0.177863930228797,0.184450044583626,0.191937202261421,0.198521385335024,0.204802252127232,0.212966515347452
2021-12-27,"growth_rate",NA,"estimate",0.188166617965142,0.188103092574619,0.0152020191125189,0.163597372152397,0.170121754787634,0.177863930228797,0.184450044583626,0.191937202261421,0.198521385335024,0.204802252127232,0.212966515347452
2021-12-28,"growth_rate",NA,"estimate",0.188166617965142,0.188103092574619,0.0152020191125189,0.163597372152397,0.170121754787634,0.177863930228797,0.184450044583626,0.191937202261421,0.198521385335024,0.204802252127232,0.212966515347452
2021-12-29,"growth_rate",NA,"estimate",0.188166617965142,0.188103092574619,0.0152020191125189,0.163597372152397,0.170121754787634,0.177863930228797,0.184450044583626,0.191937202261421,0.198521385335024,0.204802252127232,0.212966515347452
2021-12-30,"growth_rate",NA,"estimate",0.188166617965142,0.188103092574619,0.0152020191125189,0.163597372152397,0.170121754787634,0.177863930228797,0.184450044583626,0.191937202261421,0.198521385335024,0.204802252127232,0.212966515347452
2021-12-31,"growth_rate",NA,"estimate",0.188166617965142,0.188103092574619,0.0152020191125189,0.163597372152397,0.170121754787634,0.177863930228797,0.184450044583626,0.191937202261421,0.198521385335024,0.204802252127232,0.212966515347452
2022-01-01,"growth_rate",NA,"estimate",0.0527448645606985,0.0529817348946114,0.0104812444349231,0.0358878776389749,0.0410773664435152,0.0457949387089008,0.0503847803968281,0.0554528865044235,0.0600303453889512,0.0651292477043048,0.0702138548333962
2022-01-02,"growth_rate",NA,"estimate",0.0527448645606985,0.0529817348946114,0.0104812444349231,0.0358878776389749,0.0410773664435152,0.0457949387089008,0.0503847803968281,0.0554528865044235,0.0600303453889512,0.0651292477043048,0.0702138548333962
2022-01-03,"growth_rate",NA,"estimate",0.0527448645606985,0.0529817348946114,0.0104812444349231,0.0358878776389749,0.0410773664435152,0.0457949387089008,0.0503847803968281,0.0554528865044235,0.0600303453889512,0.0651292477043048,0.0702138548333962
2022-01-04,"growth_rate",NA,"estimate",0.0527448645606985,0.0529817348946114,0.0104812444349231,0.0358878776389749,0.0410773664435152,0.0457949387089008,0.0503847803968281,0.0554528865044235,0.0600303453889512,0.0651292477043048,0.0702138548333962
2022-01-05,"growth_rate",NA,"estimate",0.0527448645606985,0.0529817348946114,0.0104812444349231,0.0358878776389749,0.0410773664435152,0.0457949387089008,0.0503847803968281,0.0554528865044235,0.0600303453889512,0.0651292477043048,0.0702138548333962
2022-01-06,"growth_rate",NA,"estimate",0.0527448645606985,0.0529817348946114,0.0104812444349231,0.0358878776389749,0.0410773664435152,0.0457949387089008,0.0503847803968281,0.0554528865044235,0.0600303453889512,0.0651292477043048,0.0702138548333962
2022-01-07,"growth_rate",NA,"estimate",0.0527448645606985,0.0529817348946114,0.0104812444349231,0.0358878776389749,0.0410773664435152,0.0457949387089008,0.0503847803968281,0.0554528865044235,0.0600303453889512,0.0651292477043048,0.0702138548333962
2022-01-08,"growth_rate",NA,"estimate",0.0230812188459439,0.0232244793473,0.00933405425323253,0.00768870714118396,0.012621397072924,0.0169981716398253,0.020881576751615,0.0255476241882785,0.0293197980563764,0.0335226635408778,0.0391183146630917
2022-01-09,"growth_rate",NA,"estimate",0.0230812188459439,0.0232244793473,0.00933405425323253,0.00768870714118396,0.012621397072924,0.0169981716398253,0.020881576751615,0.0255476241882785,0.0293197980563764,0.0335226635408778,0.0391183146630917
2022-01-10,"growth_rate",NA,"estimate",0.0230812188459439,0.0232244793473,0.00933405425323253,0.00768870714118396,0.012621397072924,0.0169981716398253,0.020881576751615,0.0255476241882785,0.0293197980563764,0.0335226635408778,0.0391183146630917
2022-01-11,"growth_rate",NA,"estimate",0.0230812188459439,0.0232244793473,0.00933405425323253,0.00768870714118396,0.012621397072924,0.0169981716398253,0.020881576751615,0.0255476241882785,0.0293197980563764,0.0335226635408778,0.0391183146630917
2022-01-12,"growth_rate",NA,"estimate",0.0230812188459439,0.0232244793473,0.00933405425323253,0.00768870714118396,0.012621397072924,0.0169981716398253,0.020881576751615,0.0255476241882785,0.0293197980563764,0.0335226635408778,0.0391183146630917
2022-01-13,"growth_rate",NA,"estimate",0.0230812188459439,0.0232244793473,0.00933405425323253,0.00768870714118396,0.012621397072924,0.0169981716398253,0.020881576751615,0.0255476241882785,0.0293197980563764,0.0335226635408778,0.0391183146630917
2022-01-14,"growth_rate",NA,"estimate",0.0230812188459439,0.0232244793473,0.00933405425323253,0.00768870714118396,0.012621397072924,0.0169981716398253,0.020881576751615,0.0255476241882785,0.0293197980563764,0.0335226635408778,0.0391183146630917
2022-01-15,"growth_rate",NA,"estimate",-0.0113790753444928,-0.0113695118030997,0.00859891577690024,-0.0253431798191339,-0.0211804922615164,-0.0172087764402664,-0.0138219902842149,-0.00906985162690613,-0.00552968017528585,-0.00148863921636114,0.00296892530266881
2022-01-16,"growth_rate",NA,"estimate",-0.0113790753444928,-0.0113695118030997,0.00859891577690024,-0.0253431798191339,-0.0211804922615164,-0.0172087764402664,-0.0138219902842149,-0.00906985162690613,-0.00552968017528585,-0.00148863921636114,0.00296892530266881
2022-01-17,"growth_rate",NA,"estimate",-0.0113790753444928,-0.0113695118030997,0.00859891577690024,-0.0253431798191339,-0.0211804922615164,-0.0172087764402664,-0.0138219902842149,-0.00906985162690613,-0.00552968017528585,-0.00148863921636114,0.00296892530266881
2022-01-18,"growth_rate",NA,"estimate",-0.0113790753444928,-0.0113695118030997,0.00859891577690024,-0.0253431798191339,-0.0211804922615164,-0.0172087764402664,-0.0138219902842149,-0.00906985162690613,-0.00552968017528585,-0.00148863921636114,0.00296892530266881
2022-01-19,"growth_rate",NA,"estimate",-0.0113790753444928,-0.0113695118030997,0.00859891577690024,-0.0253431798191339,-0.0211804922615164,-0.0172087764402664,-0.0138219902842149,-0.00906985162690613,-0.00552968017528585,-0.00148863921636114,0.00296892530266881
2022-01-20,"growth_rate",NA,"estimate",-0.0113790753444928,-0.0113695118030997,0.00859891577690024,-0.0253431798191339,-0.0211804922615164,-0.0172087764402664,-0.0138219902842149,-0.00906985162690613,-0.00552968017528585,-0.00148863921636114,0.00296892530266881
2022-01-21,"growth_rate",NA,"estimate",-0.0113790753444928,-0.0113695118030997,0.00859891577690024,-0.0253431798191339,-0.0211804922615164,-0.0172087764402664,-0.0138219902842149,-0.00906985162690613,-0.00552968017528585,-0.00148863921636114,0.00296892530266881
2022-01-22,"growth_rate",NA,"estimate",-0.0611134992395865,-0.0611494664705707,0.00931634479872852,-0.0766764157192747,-0.071603352207942,-0.0674423985795058,-0.0635230398183736,-0.0589863421108449,-0.0545904481978303,-0.0505171397830342,-0.0463657250314921
2022-01-23,"growth_rate",NA,"estimate",-0.0611134992395865,-0.0611494664705707,0.00931634479872852,-0.0766764157192747,-0.071603352207942,-0.0674423985795058,-0.0635230398183736,-0.0589863421108449,-0.0545904481978303,-0.0505171397830342,-0.0463657250314921
2022-01-24,"growth_rate",NA,"estimate",-0.0611134992395865,-0.0611494664705707,0.00931634479872852,-0.0766764157192747,-0.071603352207942,-0.0674423985795058,-0.0635230398183736,-0.0589863421108449,-0.0545904481978303,-0.0505171397830342,-0.0463657250314921
2022-01-25,"growth_rate",NA,"estimate",-0.0611134992395865,-0.0611494664705707,0.00931634479872852,-0.0766764157192747,-0.071603352207942,-0.0674423985795058,-0.0635230398183736,-0.0589863421108449,-0.0545904481978303,-0.0505171397830342,-0.0463657250314921
2022-01-26,"growth_rate",NA,"estimate",-0.0611134992395865,-0.0611494664705707,0.00931634479872852,-0.0766764157192747,-0.071603352207942,-0.0674423985795058,-0.0635230398183736,-0.0589863421108449,-0.0545904481978303,-0.0505171397830342,-0.0463657250314921
2022-01-27,"growth_rate",NA,"estimate",-0.0611134992395865,-0.0611494664705707,0.00931634479872852,-0.0766764157192747,-0.071603352207942,-0.0674423985795058,-0.0635230398183736,-0.0589863421108449,-0.0545904481978303,-0.0505171397830342,-0.0463657250314921
2022-01-28,"growth_rate",NA,"estimate",-0.0611134992395865,-0.0611494664705707,0.00931634479872852,-0.0766764157192747,-0.071603352207942,-0.0674423985795058,-0.0635230398183736,-0.0589863421108449,-0.0545904481978303,-0.0505171397830342,-0.0463657250314921
2022-01-29,"growth_rate",NA,"estimate",-0.0769246238609283,-0.0767927338220627,0.0107290511280153,-0.0939464682566149,-0.089256667995257,-0.0842439383060553,-0.0793913335589992,-0.0742249810512655,-0.0696004671875281,-0.0646611854619971,-0.0589452875879172
2022-01-30,"growth_rate",NA,"estimate",-0.0769246238609283,-0.0767927338220627,0.0107290511280153,-0.0939464682566149,-0.089256667995257,-0.0842439383060553,-0.0793913335589992,-0.0742249810512655,-0.0696004671875281,-0.0646611854619971,-0.0589452875879172
2022-01-31,"growth_rate",NA,"estimate",-0.0769246238609283,-0.0767927338220627,0.0107290511280153,-0.0939464682566149,-0.089256667995257,-0.0842439383060553,-0.0793913335589992,-0.0742249810512655,-0.0696004671875281,-0.0646611854619971,-0.0589452875879172
2022-02-01,"growth_rate",NA,"estimate",-0.0769246238609283,-0.0767927338220627,0.0107290511280153,-0.0939464682566149,-0.089256667995257,-0.0842439383060553,-0.0793913335589992,-0.0742249810512655,-0.0696004671875281,-0.0646611854619971,-0.0589452875879172
2022-02-02,"growth_rate",NA,"estimate",-0.0769246238609283,-0.0767927338220627,0.0107290511280153,-0.0939464682566149,-0.089256667995257,-0.0842439383060553,-0.0793913335589992,-0.0742249810512655,-0.0696004671875281,-0.0646611854619971,-0.0589452875879172
2022-02-03,"growth_rate",NA,"estimate",-0.0769246238609283,-0.0767927338220627,0.0107290511280153,-0.0939464682566149,-0.089256667995257,-0.0842439383060553,-0.0793913335589992,-0.0742249810512655,-0.0696004671875281,-0.0646611854619971,-0.0589452875879172
2022-02-04,"growth_rate",NA,"estimate",-0.0769246238609283,-0.0767927338220627,0.0107290511280153,-0.0939464682566149,-0.089256667995257,-0.0842439383060553,-0.0793913335589992,-0.0742249810512655,-0.0696004671875281,-0.0646611854619971,-0.0589452875879172
2022-02-05,"growth_rate",NA,"estimate",-0.0963287076731195,-0.0969281109838152,0.0131688832040947,-0.118972238922993,-0.111975672222284,-0.106136450957792,-0.10018698302818,-0.093350173108865,-0.0877005327602834,-0.0820212374059734,-0.0753064593441879
2022-02-06,"growth_rate",NA,"estimate",-0.0963287076731195,-0.0969281109838152,0.0131688832040947,-0.118972238922993,-0.111975672222284,-0.106136450957792,-0.10018698302818,-0.093350173108865,-0.0877005327602834,-0.0820212374059734,-0.0753064593441879
2022-02-07,"growth_rate",NA,"estimate",-0.0963287076731195,-0.0969281109838152,0.0131688832040947,-0.118972238922993,-0.111975672222284,-0.106136450957792,-0.10018698302818,-0.093350173108865,-0.0877005327602834,-0.0820212374059734,-0.0753064593441879
2022-02-08,"growth_rate",NA,"estimate",-0.0963287076731195,-0.0969281109838152,0.0131688832040947,-0.118972238922993,-0.111975672222284,-0.106136450957792,-0.10018698302818,-0.093350173108865,-0.0877005327602834,-0.0820212374059734,-0.0753064593441879
2022-02-09,"growth_rate",NA,"estimate",-0.0963287076731195,-0.0969281109838152,0.0131688832040947,-0.118972238922993,-0.111975672222284,-0.106136450957792,-0.10018698302818,-0.093350173108865,-0.0877005327602834,-0.0820212374059734,-0.0753064593441879
2022-02-10,"growth_rate",NA,"estimate",-0.0963287076731195,-0.0969281109838152,0.0131688832040947,-0.118972238922993,-0.111975672222284,-0.106136450957792,-0.10018698302818,-0.093350173108865,-0.0877005327602834,-0.0820212374059734,-0.0753064593441879
2022-02-11,"growth_rate",NA,"estimate",-0.0963287076731195,-0.0969281109838152,0.0131688832040947,-0.118972238922993,-0.111975672222284,-0.106136450957792,-0.10018698302818,-0.093350173108865,-0.0877005327602834,-0.0820212374059734,-0.0753064593441879
2022-02-12,"growth_rate",NA,"estimate",-0.0159730769471788,-0.0154911358740155,0.0159741889807668,-0.0408532474891438,-0.0338274632989989,-0.0265065337931579,-0.0196805224448363,-0.0118908428974315,-0.00548759406979564,0.00305490157107613,0.0111162551816112
2022-02-13,"growth_rate",NA,"estimate",-0.0159730769471788,-0.0154911358740155,0.0159741889807668,-0.0408532474891438,-0.0338274632989989,-0.0265065337931579,-0.0196805224448363,-0.0118908428974315,-0.00548759406979564,0.00305490157107613,0.0111162551816112
2022-02-14,"growth_rate",NA,"estimate",-0.0159730769471788,-0.0154911358740155,0.0159741889807668,-0.0408532474891438,-0.0338274632989989,-0.0265065337931579,-0.0196805224448363,-0.0118908428974315,-0.00548759406979564,0.00305490157107613,0.0111162551816112
2022-02-15,"growth_rate",NA,"estimate",-0.0159730769471788,-0.0154911358740155,0.0159741889807668,-0.0408532474891438,-0.0338274632989989,-0.0265065337931579,-0.0196805224448363,-0.0118908428974315,-0.00548759406979564,0.00305490157107613,0.0111162551816112
2022-02-16,"growth_rate",NA,"estimate",-0.0159730769471788,-0.0154911358740155,0.0159741889807668,-0.0408532474891438,-0.0338274632989989,-0.0265065337931579,-0.0196805224448363,-0.0118908428974315,-0.00548759406979564,0.00305490157107613,0.0111162551816112
2022-02-17,"growth_rate",NA,"estimate",-0.0159730769471788,-0.0154911358740155,0.0159741889807668,-0.0408532474891438,-0.0338274632989989,-0.0265065337931579,-0.0196805224448363,-0.0118908428974315,-0.00548759406979564,0.00305490157107613,0.0111162551816112
2022-02-18,"growth_rate",NA,"estimate",-0.0159730769471788,-0.0154911358740155,0.0159741889807668,-0.0408532474891438,-0.0338274632989989,-0.0265065337931579,-0.0196805224448363,-0.0118908428974315,-0.00548759406979564,0.00305490157107613,0.0111162551816112
2022-02-19,"growth_rate",NA,"estimate",-0.0156825987428639,-0.015568533034264,0.0157529569563352,-0.0411921310207351,-0.0338921712249364,-0.0257957639325594,-0.0193319796543417,-0.0117546191479073,-0.00543605346348504,0.00210808226064079,0.0111596274579839
2022-02-20,"growth_rate",NA,"estimate",-0.0156825987428639,-0.015568533034264,0.0157529569563352,-0.0411921310207351,-0.0338921712249364,-0.0257957639325594,-0.0193319796543417,-0.0117546191479073,-0.00543605346348504,0.00210808226064079,0.0111596274579839
2022-02-21,"growth_rate",NA,"estimate",-0.0156825987428639,-0.015568533034264,0.0157529569563352,-0.0411921310207351,-0.0338921712249364,-0.0257957639325594,-0.0193319796543417,-0.0117546191479073,-0.00543605346348504,0.00210808226064079,0.0111596274579839
2022-02-22,"growth_rate",NA,"estimate",-0.0156825987428639,-0.015568533034264,0.0157529569563352,-0.0411921310207351,-0.0338921712249364,-0.0257957639325594,-0.0193319796543417,-0.0117546191479073,-0.00543605346348504,0.00210808226064079,0.0111596274579839
