"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-07-21,"R",NA,"estimate",0.961407043675338,0.962225331193184,0.0448428754227487,0.889085095140052,0.910388813703354,0.932550444865833,0.950852068666737,0.973865690724461,0.992326526922877,1.01305686099598,1.03937654861323
2022-07-22,"R",NA,"estimate",0.961407043675338,0.962225331193184,0.0448428754227487,0.889085095140052,0.910388813703354,0.932550444865833,0.950852068666737,0.973865690724461,0.992326526922877,1.01305686099598,1.03937654861323
2022-07-23,"R",NA,"estimate",0.961407043675338,0.962225331193184,0.0448428754227487,0.889085095140052,0.910388813703354,0.932550444865833,0.950852068666737,0.973865690724461,0.992326526922877,1.01305686099598,1.03937654861323
2022-07-24,"R",NA,"estimate",0.961407043675338,0.962225331193184,0.0448428754227487,0.889085095140052,0.910388813703354,0.932550444865833,0.950852068666737,0.973865690724461,0.992326526922877,1.01305686099598,1.03937654861323
2022-07-25,"R",NA,"estimate",0.961407043675338,0.962225331193184,0.0448428754227487,0.889085095140052,0.910388813703354,0.932550444865833,0.950852068666737,0.973865690724461,0.992326526922877,1.01305686099598,1.03937654861323
2022-07-26,"R",NA,"estimate",0.961407043675338,0.962225331193184,0.0448428754227487,0.889085095140052,0.910388813703354,0.932550444865833,0.950852068666737,0.973865690724461,0.992326526922877,1.01305686099598,1.03937654861323
2022-07-27,"R",NA,"estimate",1.00161665259878,1.00339872383109,0.045963145391434,0.931370938850149,0.951746313354239,0.971734160691252,0.989952093324648,1.0128441311301,1.03306814534347,1.05669609788626,1.08214319414458
2022-07-28,"R",NA,"estimate",1.00161665259878,1.00339872383109,0.045963145391434,0.931370938850149,0.951746313354239,0.971734160691252,0.989952093324648,1.0128441311301,1.03306814534347,1.05669609788626,1.08214319414458
2022-07-29,"R",NA,"estimate",1.00161665259878,1.00339872383109,0.045963145391434,0.931370938850149,0.951746313354239,0.971734160691252,0.989952093324648,1.0128441311301,1.03306814534347,1.05669609788626,1.08214319414458
2022-07-30,"R",NA,"estimate",1.00161665259878,1.00339872383109,0.045963145391434,0.931370938850149,0.951746313354239,0.971734160691252,0.989952093324648,1.0128441311301,1.03306814534347,1.05669609788626,1.08214319414458
2022-07-31,"R",NA,"estimate",1.00161665259878,1.00339872383109,0.045963145391434,0.931370938850149,0.951746313354239,0.971734160691252,0.989952093324648,1.0128441311301,1.03306814534347,1.05669609788626,1.08214319414458
2022-08-01,"R",NA,"estimate",1.00161665259878,1.00339872383109,0.045963145391434,0.931370938850149,0.951746313354239,0.971734160691252,0.989952093324648,1.0128441311301,1.03306814534347,1.05669609788626,1.08214319414458
2022-08-02,"R",NA,"estimate",1.00161665259878,1.00339872383109,0.045963145391434,0.931370938850149,0.951746313354239,0.971734160691252,0.989952093324648,1.0128441311301,1.03306814534347,1.05669609788626,1.08214319414458
2022-08-03,"R",NA,"estimate",0.852851190053825,0.854352431801372,0.0446499847220154,0.780530257464992,0.803212803401524,0.825194091457936,0.843054971955472,0.864687361531717,0.884731491175671,0.907159259798804,0.929954776268272
2022-08-04,"R",NA,"estimate",0.852851190053825,0.854352431801372,0.0446499847220154,0.780530257464992,0.803212803401524,0.825194091457936,0.843054971955472,0.864687361531717,0.884731491175671,0.907159259798804,0.929954776268272
2022-08-05,"R",NA,"estimate",0.852851190053825,0.854352431801372,0.0446499847220154,0.780530257464992,0.803212803401524,0.825194091457936,0.843054971955472,0.864687361531717,0.884731491175671,0.907159259798804,0.929954776268272
2022-08-06,"R",NA,"estimate",0.852851190053825,0.854352431801372,0.0446499847220154,0.780530257464992,0.803212803401524,0.825194091457936,0.843054971955472,0.864687361531717,0.884731491175671,0.907159259798804,0.929954776268272
2022-08-07,"R",NA,"estimate",0.852851190053825,0.854352431801372,0.0446499847220154,0.780530257464992,0.803212803401524,0.825194091457936,0.843054971955472,0.864687361531717,0.884731491175671,0.907159259798804,0.929954776268272
2022-08-08,"R",NA,"estimate",0.852851190053825,0.854352431801372,0.0446499847220154,0.780530257464992,0.803212803401524,0.825194091457936,0.843054971955472,0.864687361531717,0.884731491175671,0.907159259798804,0.929954776268272
2022-08-09,"R",NA,"estimate",0.852851190053825,0.854352431801372,0.0446499847220154,0.780530257464992,0.803212803401524,0.825194091457936,0.843054971955472,0.864687361531717,0.884731491175671,0.907159259798804,0.929954776268272
2022-08-10,"R",NA,"estimate",0.972435369679432,0.974537227990572,0.0473572322610753,0.899620275957065,0.920534938680924,0.942795598684672,0.961537769109994,0.984139644173238,1.00650918289112,1.0301435134039,1.05236876657691
2022-08-11,"R",NA,"estimate",0.972435369679432,0.974537227990572,0.0473572322610753,0.899620275957065,0.920534938680924,0.942795598684672,0.961537769109994,0.984139644173238,1.00650918289112,1.0301435134039,1.05236876657691
2022-08-12,"R",NA,"estimate",0.972435369679432,0.974537227990572,0.0473572322610753,0.899620275957065,0.920534938680924,0.942795598684672,0.961537769109994,0.984139644173238,1.00650918289112,1.0301435134039,1.05236876657691
2022-08-13,"R",NA,"estimate",0.972435369679432,0.974537227990572,0.0473572322610753,0.899620275957065,0.920534938680924,0.942795598684672,0.961537769109994,0.984139644173238,1.00650918289112,1.0301435134039,1.05236876657691
2022-08-14,"R",NA,"estimate",0.972435369679432,0.974537227990572,0.0473572322610753,0.899620275957065,0.920534938680924,0.942795598684672,0.961537769109994,0.984139644173238,1.00650918289112,1.0301435134039,1.05236876657691
2022-08-15,"R",NA,"estimate",0.972435369679432,0.974537227990572,0.0473572322610753,0.899620275957065,0.920534938680924,0.942795598684672,0.961537769109994,0.984139644173238,1.00650918289112,1.0301435134039,1.05236876657691
2022-08-16,"R",NA,"estimate",0.972435369679432,0.974537227990572,0.0473572322610753,0.899620275957065,0.920534938680924,0.942795598684672,0.961537769109994,0.984139644173238,1.00650918289112,1.0301435134039,1.05236876657691
2022-08-17,"R",NA,"estimate",0.974516880575507,0.975429199106826,0.050402645452136,0.892003846219966,0.917867006567928,0.940700544900217,0.961432819838733,0.987935699184762,1.0086431707656,1.03164182916779,1.05866498051461
2022-08-18,"R",NA,"estimate",0.974516880575507,0.975429199106826,0.050402645452136,0.892003846219966,0.917867006567928,0.940700544900217,0.961432819838733,0.987935699184762,1.0086431707656,1.03164182916779,1.05866498051461
2022-08-19,"R",NA,"estimate",0.974516880575507,0.975429199106826,0.050402645452136,0.892003846219966,0.917867006567928,0.940700544900217,0.961432819838733,0.987935699184762,1.0086431707656,1.03164182916779,1.05866498051461
2022-08-20,"R",NA,"estimate",0.974516880575507,0.975429199106826,0.050402645452136,0.892003846219966,0.917867006567928,0.940700544900217,0.961432819838733,0.987935699184762,1.0086431707656,1.03164182916779,1.05866498051461
2022-08-21,"R",NA,"estimate",0.974516880575507,0.975429199106826,0.050402645452136,0.892003846219966,0.917867006567928,0.940700544900217,0.961432819838733,0.987935699184762,1.0086431707656,1.03164182916779,1.05866498051461
2022-08-22,"R",NA,"estimate",0.974516880575507,0.975429199106826,0.050402645452136,0.892003846219966,0.917867006567928,0.940700544900217,0.961432819838733,0.987935699184762,1.0086431707656,1.03164182916779,1.05866498051461
2022-08-23,"R",NA,"estimate",0.974516880575507,0.975429199106826,0.050402645452136,0.892003846219966,0.917867006567928,0.940700544900217,0.961432819838733,0.987935699184762,1.0086431707656,1.03164182916779,1.05866498051461
2022-08-24,"R",NA,"estimate",0.919165985770087,0.920658397247891,0.048668975217319,0.843535303313533,0.867239077896426,0.889643296028807,0.907499911879819,0.931346465373434,0.951086865535658,0.976453109775971,1.00101949501698
2022-08-25,"R",NA,"estimate",0.919165985770087,0.920658397247891,0.048668975217319,0.843535303313533,0.867239077896426,0.889643296028807,0.907499911879819,0.931346465373434,0.951086865535658,0.976453109775971,1.00101949501698
2022-08-26,"R",NA,"estimate",0.919165985770087,0.920658397247891,0.048668975217319,0.843535303313533,0.867239077896426,0.889643296028807,0.907499911879819,0.931346465373434,0.951086865535658,0.976453109775971,1.00101949501698
2022-08-27,"R",NA,"estimate",0.919165985770087,0.920658397247891,0.048668975217319,0.843535303313533,0.867239077896426,0.889643296028807,0.907499911879819,0.931346465373434,0.951086865535658,0.976453109775971,1.00101949501698
2022-08-28,"R",NA,"estimate",0.919165985770087,0.920658397247891,0.048668975217319,0.843535303313533,0.867239077896426,0.889643296028807,0.907499911879819,0.931346465373434,0.951086865535658,0.976453109775971,1.00101949501698
2022-08-29,"R",NA,"estimate",0.919165985770087,0.920658397247891,0.048668975217319,0.843535303313533,0.867239077896426,0.889643296028807,0.907499911879819,0.931346465373434,0.951086865535658,0.976453109775971,1.00101949501698
2022-08-30,"R",NA,"estimate",0.919165985770087,0.920658397247891,0.048668975217319,0.843535303313533,0.867239077896426,0.889643296028807,0.907499911879819,0.931346465373434,0.951086865535658,0.976453109775971,1.00101949501698
2022-08-31,"R",NA,"estimate",1.02487382102455,1.02441116184457,0.0510238799262343,0.940465200559788,0.965846585578873,0.991558427949115,1.01279238920872,1.03631060879872,1.0568349254253,1.08301778433627,1.10837913341956
2022-09-01,"R",NA,"estimate",1.02487382102455,1.02441116184457,0.0510238799262343,0.940465200559788,0.965846585578873,0.991558427949115,1.01279238920872,1.03631060879872,1.0568349254253,1.08301778433627,1.10837913341956
2022-09-02,"R",NA,"estimate",1.02487382102455,1.02441116184457,0.0510238799262343,0.940465200559788,0.965846585578873,0.991558427949115,1.01279238920872,1.03631060879872,1.0568349254253,1.08301778433627,1.10837913341956
2022-09-03,"R",NA,"estimate",1.02487382102455,1.02441116184457,0.0510238799262343,0.940465200559788,0.965846585578873,0.991558427949115,1.01279238920872,1.03631060879872,1.0568349254253,1.08301778433627,1.10837913341956
2022-09-04,"R",NA,"estimate",1.02487382102455,1.02441116184457,0.0510238799262343,0.940465200559788,0.965846585578873,0.991558427949115,1.01279238920872,1.03631060879872,1.0568349254253,1.08301778433627,1.10837913341956
2022-09-05,"R",NA,"estimate",1.02487382102455,1.02441116184457,0.0510238799262343,0.940465200559788,0.965846585578873,0.991558427949115,1.01279238920872,1.03631060879872,1.0568349254253,1.08301778433627,1.10837913341956
2022-09-06,"R",NA,"estimate",1.02487382102455,1.02441116184457,0.0510238799262343,0.940465200559788,0.965846585578873,0.991558427949115,1.01279238920872,1.03631060879872,1.0568349254253,1.08301778433627,1.10837913341956
2022-09-07,"R",NA,"estimate",1.09895080117474,1.10019906382496,0.0521380385134979,1.01613177541023,1.04405291608296,1.06475455660438,1.08574982778809,1.11179910190734,1.13361791205726,1.15848041341267,1.18573886704844
2022-09-08,"R",NA,"estimate",1.09895080117474,1.10019906382496,0.0521380385134979,1.01613177541023,1.04405291608296,1.06475455660438,1.08574982778809,1.11179910190734,1.13361791205726,1.15848041341267,1.18573886704844
2022-09-09,"R",NA,"estimate",1.09895080117474,1.10019906382496,0.0521380385134979,1.01613177541023,1.04405291608296,1.06475455660438,1.08574982778809,1.11179910190734,1.13361791205726,1.15848041341267,1.18573886704844
2022-09-10,"R",NA,"estimate",1.09895080117474,1.10019906382496,0.0521380385134979,1.01613177541023,1.04405291608296,1.06475455660438,1.08574982778809,1.11179910190734,1.13361791205726,1.15848041341267,1.18573886704844
2022-09-11,"R",NA,"estimate",1.09895080117474,1.10019906382496,0.0521380385134979,1.01613177541023,1.04405291608296,1.06475455660438,1.08574982778809,1.11179910190734,1.13361791205726,1.15848041341267,1.18573886704844
2022-09-12,"R",NA,"estimate",1.09895080117474,1.10019906382496,0.0521380385134979,1.01613177541023,1.04405291608296,1.06475455660438,1.08574982778809,1.11179910190734,1.13361791205726,1.15848041341267,1.18573886704844
2022-09-13,"R",NA,"estimate",1.09895080117474,1.10019906382496,0.0521380385134979,1.01613177541023,1.04405291608296,1.06475455660438,1.08574982778809,1.11179910190734,1.13361791205726,1.15848041341267,1.18573886704844
2022-09-14,"R",NA,"estimate",1.06611165570932,1.06661659807521,0.0478776745564958,0.987799662546334,1.01231008337283,1.03245409838232,1.05339251441556,1.0785155402689,1.09941136970957,1.12266386128457,1.14589602077346
2022-09-15,"R",NA,"estimate",1.06611165570932,1.06661659807521,0.0478776745564958,0.987799662546334,1.01231008337283,1.03245409838232,1.05339251441556,1.0785155402689,1.09941136970957,1.12266386128457,1.14589602077346
2022-09-16,"R",NA,"estimate",1.06611165570932,1.06661659807521,0.0478776745564958,0.987799662546334,1.01231008337283,1.03245409838232,1.05339251441556,1.0785155402689,1.09941136970957,1.12266386128457,1.14589602077346
2022-09-17,"R",NA,"estimate",1.06611165570932,1.06661659807521,0.0478776745564958,0.987799662546334,1.01231008337283,1.03245409838232,1.05339251441556,1.0785155402689,1.09941136970957,1.12266386128457,1.14589602077346
2022-09-18,"R",NA,"estimate",1.06611165570932,1.06661659807521,0.0478776745564958,0.987799662546334,1.01231008337283,1.03245409838232,1.05339251441556,1.0785155402689,1.09941136970957,1.12266386128457,1.14589602077346
2022-09-19,"R",NA,"estimate",1.06611165570932,1.06661659807521,0.0478776745564958,0.987799662546334,1.01231008337283,1.03245409838232,1.05339251441556,1.0785155402689,1.09941136970957,1.12266386128457,1.14589602077346
2022-09-20,"R",NA,"estimate",1.06611165570932,1.06661659807521,0.0478776745564958,0.987799662546334,1.01231008337283,1.03245409838232,1.05339251441556,1.0785155402689,1.09941136970957,1.12266386128457,1.14589602077346
2022-09-21,"R",NA,"estimate",0.988254916827373,0.988047045662695,0.0482048136507531,0.911168280623921,0.931849905336945,0.954048003527115,0.97518087006365,1.00030294742465,1.02115964048958,1.04313952255463,1.06459415767333
2022-09-22,"R",NA,"estimate",0.988254916827373,0.988047045662695,0.0482048136507531,0.911168280623921,0.931849905336945,0.954048003527115,0.97518087006365,1.00030294742465,1.02115964048958,1.04313952255463,1.06459415767333
2022-09-23,"R",NA,"estimate",0.988254916827373,0.988047045662695,0.0482048136507531,0.911168280623921,0.931849905336945,0.954048003527115,0.97518087006365,1.00030294742465,1.02115964048958,1.04313952255463,1.06459415767333
2022-09-24,"R",NA,"estimate",0.988254916827373,0.988047045662695,0.0482048136507531,0.911168280623921,0.931849905336945,0.954048003527115,0.97518087006365,1.00030294742465,1.02115964048958,1.04313952255463,1.06459415767333
2022-09-25,"R",NA,"estimate",0.988254916827373,0.988047045662695,0.0482048136507531,0.911168280623921,0.931849905336945,0.954048003527115,0.97518087006365,1.00030294742465,1.02115964048958,1.04313952255463,1.06459415767333
2022-09-26,"R",NA,"estimate",0.988254916827373,0.988047045662695,0.0482048136507531,0.911168280623921,0.931849905336945,0.954048003527115,0.97518087006365,1.00030294742465,1.02115964048958,1.04313952255463,1.06459415767333
2022-09-27,"R",NA,"estimate",0.988254916827373,0.988047045662695,0.0482048136507531,0.911168280623921,0.931849905336945,0.954048003527115,0.97518087006365,1.00030294742465,1.02115964048958,1.04313952255463,1.06459415767333
2022-09-28,"R",NA,"estimate",0.926154905055448,0.926555165795875,0.047348154376805,0.84729071517256,0.872893817514645,0.896096262186688,0.913614634748738,0.938088727316507,0.959316976784404,0.980934790258883,1.00338106626657
2022-09-29,"R",NA,"estimate",0.926154905055448,0.926555165795875,0.047348154376805,0.84729071517256,0.872893817514645,0.896096262186688,0.913614634748738,0.938088727316507,0.959316976784404,0.980934790258883,1.00338106626657
2022-09-30,"R",NA,"estimate",0.926154905055448,0.926555165795875,0.047348154376805,0.84729071517256,0.872893817514645,0.896096262186688,0.913614634748738,0.938088727316507,0.959316976784404,0.980934790258883,1.00338106626657
2022-10-01,"R",NA,"estimate",0.926154905055448,0.926555165795875,0.047348154376805,0.84729071517256,0.872893817514645,0.896096262186688,0.913614634748738,0.938088727316507,0.959316976784404,0.980934790258883,1.00338106626657
2022-10-02,"R",NA,"estimate",0.926154905055448,0.926555165795875,0.047348154376805,0.84729071517256,0.872893817514645,0.896096262186688,0.913614634748738,0.938088727316507,0.959316976784404,0.980934790258883,1.00338106626657
2022-10-03,"R",NA,"estimate",0.926154905055448,0.926555165795875,0.047348154376805,0.84729071517256,0.872893817514645,0.896096262186688,0.913614634748738,0.938088727316507,0.959316976784404,0.980934790258883,1.00338106626657
2022-10-04,"R",NA,"estimate",0.926154905055448,0.926555165795875,0.047348154376805,0.84729071517256,0.872893817514645,0.896096262186688,0.913614634748738,0.938088727316507,0.959316976784404,0.980934790258883,1.00338106626657
2022-10-05,"R",NA,"estimate",1.14438727307142,1.14657736070273,0.054124973690757,1.06394746628716,1.0883004323036,1.10888380154371,1.13179744544139,1.15805370646435,1.17895957812465,1.20762939029815,1.23874488970172
2022-10-06,"R",NA,"estimate",1.14438727307142,1.14657736070273,0.054124973690757,1.06394746628716,1.0883004323036,1.10888380154371,1.13179744544139,1.15805370646435,1.17895957812465,1.20762939029815,1.23874488970172
2022-10-07,"R",NA,"estimate",1.14438727307142,1.14657736070273,0.054124973690757,1.06394746628716,1.0883004323036,1.10888380154371,1.13179744544139,1.15805370646435,1.17895957812465,1.20762939029815,1.23874488970172
2022-10-08,"R",NA,"estimate",1.14438727307142,1.14657736070273,0.054124973690757,1.06394746628716,1.0883004323036,1.10888380154371,1.13179744544139,1.15805370646435,1.17895957812465,1.20762939029815,1.23874488970172
2022-10-09,"R",NA,"estimate",1.14438727307142,1.14657736070273,0.054124973690757,1.06394746628716,1.0883004323036,1.10888380154371,1.13179744544139,1.15805370646435,1.17895957812465,1.20762939029815,1.23874488970172
2022-10-10,"R",NA,"estimate",1.14438727307142,1.14657736070273,0.054124973690757,1.06394746628716,1.0883004323036,1.10888380154371,1.13179744544139,1.15805370646435,1.17895957812465,1.20762939029815,1.23874488970172
2022-10-11,"R",NA,"estimate",1.14438727307142,1.14657736070273,0.054124973690757,1.06394746628716,1.0883004323036,1.10888380154371,1.13179744544139,1.15805370646435,1.17895957812465,1.20762939029815,1.23874488970172
2022-10-12,"R",NA,"estimate",1.08761870034547,1.08904911244924,0.0489087627883719,1.01052584683644,1.03385286942632,1.0560352599692,1.07714256296204,1.1011366386905,1.12100355777273,1.14517128058948,1.16775125540194
2022-10-13,"R",NA,"estimate",1.08761870034547,1.08904911244924,0.0489087627883719,1.01052584683644,1.03385286942632,1.0560352599692,1.07714256296204,1.1011366386905,1.12100355777273,1.14517128058948,1.16775125540194
2022-10-14,"R",NA,"estimate",1.08761870034547,1.08904911244924,0.0489087627883719,1.01052584683644,1.03385286942632,1.0560352599692,1.07714256296204,1.1011366386905,1.12100355777273,1.14517128058948,1.16775125540194
2022-10-15,"R",NA,"estimate",1.08761870034547,1.08904911244924,0.0489087627883719,1.01052584683644,1.03385286942632,1.0560352599692,1.07714256296204,1.1011366386905,1.12100355777273,1.14517128058948,1.16775125540194
2022-10-16,"R",NA,"estimate",1.08761870034547,1.08904911244924,0.0489087627883719,1.01052584683644,1.03385286942632,1.0560352599692,1.07714256296204,1.1011366386905,1.12100355777273,1.14517128058948,1.16775125540194
2022-10-17,"R",NA,"estimate",1.08761870034547,1.08904911244924,0.0489087627883719,1.01052584683644,1.03385286942632,1.0560352599692,1.07714256296204,1.1011366386905,1.12100355777273,1.14517128058948,1.16775125540194
2022-10-18,"R",NA,"estimate",1.08761870034547,1.08904911244924,0.0489087627883719,1.01052584683644,1.03385286942632,1.0560352599692,1.07714256296204,1.1011366386905,1.12100355777273,1.14517128058948,1.16775125540194
2022-10-19,"R",NA,"estimate",1.01327283475838,1.01372548396829,0.0457462272868106,0.940984841521375,0.962864556190876,0.981914354518181,1.00215887697595,1.02454037303118,1.04467688693972,1.06405101548328,1.08711601270128
2022-10-20,"R",NA,"estimate",1.01327283475838,1.01372548396829,0.0457462272868106,0.940984841521375,0.962864556190876,0.981914354518181,1.00215887697595,1.02454037303118,1.04467688693972,1.06405101548328,1.08711601270128
2022-10-21,"R",NA,"estimate",1.01327283475838,1.01372548396829,0.0457462272868106,0.940984841521375,0.962864556190876,0.981914354518181,1.00215887697595,1.02454037303118,1.04467688693972,1.06405101548328,1.08711601270128
2022-10-22,"R",NA,"estimate",1.01327283475838,1.01372548396829,0.0457462272868106,0.940984841521375,0.962864556190876,0.981914354518181,1.00215887697595,1.02454037303118,1.04467688693972,1.06405101548328,1.08711601270128
2022-10-23,"R",NA,"estimate",1.01327283475838,1.01372548396829,0.0457462272868106,0.940984841521375,0.962864556190876,0.981914354518181,1.00215887697595,1.02454037303118,1.04467688693972,1.06405101548328,1.08711601270128
