"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-13,"R",NA,"estimate",0.902105391805793,0.90261031184863,0.0773781413406286,0.775823492568933,0.850777374314995,0.883209837348921,0.920383974767789,0.954643910383287,1.03153628219404
2021-09-14,"R",NA,"estimate",0.840012089137879,0.842485763797594,0.0762553909080138,0.718889711368769,0.792035853717964,0.822150788542781,0.860719823073816,0.896751929622477,0.965058083584858
2021-09-15,"R",NA,"estimate",0.840012089137879,0.842485763797594,0.0762553909080138,0.718889711368769,0.792035853717964,0.822150788542781,0.860719823073816,0.896751929622477,0.965058083584858
2021-09-16,"R",NA,"estimate",0.840012089137879,0.842485763797594,0.0762553909080138,0.718889711368769,0.792035853717964,0.822150788542781,0.860719823073816,0.896751929622477,0.965058083584858
2021-09-17,"R",NA,"estimate",0.840012089137879,0.842485763797594,0.0762553909080138,0.718889711368769,0.792035853717964,0.822150788542781,0.860719823073816,0.896751929622477,0.965058083584858
2021-09-18,"R",NA,"estimate",0.840012089137879,0.842485763797594,0.0762553909080138,0.718889711368769,0.792035853717964,0.822150788542781,0.860719823073816,0.896751929622477,0.965058083584858
2021-09-19,"R",NA,"estimate",0.840012089137879,0.842485763797594,0.0762553909080138,0.718889711368769,0.792035853717964,0.822150788542781,0.860719823073816,0.896751929622477,0.965058083584858
2021-09-20,"R",NA,"estimate",0.840012089137879,0.842485763797594,0.0762553909080138,0.718889711368769,0.792035853717964,0.822150788542781,0.860719823073816,0.896751929622477,0.965058083584858
2021-09-21,"R",NA,"estimate",0.885009516582373,0.887487139527143,0.0863338396990073,0.750855704928032,0.82810246202156,0.864502411722466,0.907381617588907,0.942479153225166,1.03557027351246
2021-09-22,"R",NA,"estimate",0.885009516582373,0.887487139527143,0.0863338396990073,0.750855704928032,0.82810246202156,0.864502411722466,0.907381617588907,0.942479153225166,1.03557027351246
2021-09-23,"R",NA,"estimate",0.885009516582373,0.887487139527143,0.0863338396990073,0.750855704928032,0.82810246202156,0.864502411722466,0.907381617588907,0.942479153225166,1.03557027351246
2021-09-24,"R",NA,"estimate",0.885009516582373,0.887487139527143,0.0863338396990073,0.750855704928032,0.82810246202156,0.864502411722466,0.907381617588907,0.942479153225166,1.03557027351246
2021-09-25,"R",NA,"estimate",0.885009516582373,0.887487139527143,0.0863338396990073,0.750855704928032,0.82810246202156,0.864502411722466,0.907381617588907,0.942479153225166,1.03557027351246
2021-09-26,"R",NA,"estimate",0.885009516582373,0.887487139527143,0.0863338396990073,0.750855704928032,0.82810246202156,0.864502411722466,0.907381617588907,0.942479153225166,1.03557027351246
2021-09-27,"R",NA,"estimate",0.885009516582373,0.887487139527143,0.0863338396990073,0.750855704928032,0.82810246202156,0.864502411722466,0.907381617588907,0.942479153225166,1.03557027351246
2021-09-28,"R",NA,"estimate",0.866487852084003,0.868809878053281,0.0800172835643397,0.742650273733319,0.817246300589897,0.848609853591904,0.884358165729461,0.920539676573765,1.01014312056433
2021-09-29,"R",NA,"estimate",0.866487852084003,0.868809878053281,0.0800172835643397,0.742650273733319,0.817246300589897,0.848609853591904,0.884358165729461,0.920539676573765,1.01014312056433
2021-09-30,"R",NA,"estimate",0.866487852084003,0.868809878053281,0.0800172835643397,0.742650273733319,0.817246300589897,0.848609853591904,0.884358165729461,0.920539676573765,1.01014312056433
2021-10-01,"R",NA,"estimate",0.866487852084003,0.868809878053281,0.0800172835643397,0.742650273733319,0.817246300589897,0.848609853591904,0.884358165729461,0.920539676573765,1.01014312056433
2021-10-02,"R",NA,"estimate",0.866487852084003,0.868809878053281,0.0800172835643397,0.742650273733319,0.817246300589897,0.848609853591904,0.884358165729461,0.920539676573765,1.01014312056433
2021-10-03,"R",NA,"estimate",0.866487852084003,0.868809878053281,0.0800172835643397,0.742650273733319,0.817246300589897,0.848609853591904,0.884358165729461,0.920539676573765,1.01014312056433
2021-10-04,"R",NA,"estimate",0.866487852084003,0.868809878053281,0.0800172835643397,0.742650273733319,0.817246300589897,0.848609853591904,0.884358165729461,0.920539676573765,1.01014312056433
2021-10-05,"R",NA,"estimate",0.915430699410654,0.918450035646853,0.0826318306705839,0.788242676149385,0.86136004585521,0.894341460309478,0.936544974785451,0.972130535975346,1.05753902071197
2021-10-06,"R",NA,"estimate",0.915430699410654,0.918450035646853,0.0826318306705839,0.788242676149385,0.86136004585521,0.894341460309478,0.936544974785451,0.972130535975346,1.05753902071197
2021-10-07,"R",NA,"estimate",0.915430699410654,0.918450035646853,0.0826318306705839,0.788242676149385,0.86136004585521,0.894341460309478,0.936544974785451,0.972130535975346,1.05753902071197
2021-10-08,"R",NA,"estimate",0.915430699410654,0.918450035646853,0.0826318306705839,0.788242676149385,0.86136004585521,0.894341460309478,0.936544974785451,0.972130535975346,1.05753902071197
2021-10-09,"R",NA,"estimate",0.915430699410654,0.918450035646853,0.0826318306705839,0.788242676149385,0.86136004585521,0.894341460309478,0.936544974785451,0.972130535975346,1.05753902071197
2021-10-10,"R",NA,"estimate",0.915430699410654,0.918450035646853,0.0826318306705839,0.788242676149385,0.86136004585521,0.894341460309478,0.936544974785451,0.972130535975346,1.05753902071197
2021-10-11,"R",NA,"estimate",0.915430699410654,0.918450035646853,0.0826318306705839,0.788242676149385,0.86136004585521,0.894341460309478,0.936544974785451,0.972130535975346,1.05753902071197
2021-10-12,"R",NA,"estimate",0.958613643506001,0.958603233309113,0.0894741183745156,0.81382993800991,0.897969749047575,0.936123752647771,0.980062658411887,1.01906070965485,1.10517357595465
2021-10-13,"R",NA,"estimate",0.958613643506001,0.958603233309113,0.0894741183745156,0.81382993800991,0.897969749047575,0.936123752647771,0.980062658411887,1.01906070965485,1.10517357595465
2021-10-14,"R",NA,"estimate",0.958613643506001,0.958603233309113,0.0894741183745156,0.81382993800991,0.897969749047575,0.936123752647771,0.980062658411887,1.01906070965485,1.10517357595465
2021-10-15,"R",NA,"estimate",0.958613643506001,0.958603233309113,0.0894741183745156,0.81382993800991,0.897969749047575,0.936123752647771,0.980062658411887,1.01906070965485,1.10517357595465
2021-10-16,"R",NA,"estimate",0.958613643506001,0.958603233309113,0.0894741183745156,0.81382993800991,0.897969749047575,0.936123752647771,0.980062658411887,1.01906070965485,1.10517357595465
2021-10-17,"R",NA,"estimate",0.958613643506001,0.958603233309113,0.0894741183745156,0.81382993800991,0.897969749047575,0.936123752647771,0.980062658411887,1.01906070965485,1.10517357595465
2021-10-18,"R",NA,"estimate",0.958613643506001,0.958603233309113,0.0894741183745156,0.81382993800991,0.897969749047575,0.936123752647771,0.980062658411887,1.01906070965485,1.10517357595465
2021-10-19,"R",NA,"estimate",1.06705535209515,1.06648726456884,0.0901747648714858,0.920401111663693,1.00734363037597,1.04333794097977,1.08855665457933,1.12293646844281,1.21382362143834
2021-10-20,"R",NA,"estimate",1.06705535209515,1.06648726456884,0.0901747648714858,0.920401111663693,1.00734363037597,1.04333794097977,1.08855665457933,1.12293646844281,1.21382362143834
2021-10-21,"R",NA,"estimate",1.06705535209515,1.06648726456884,0.0901747648714858,0.920401111663693,1.00734363037597,1.04333794097977,1.08855665457933,1.12293646844281,1.21382362143834
2021-10-22,"R",NA,"estimate",1.06705535209515,1.06648726456884,0.0901747648714858,0.920401111663693,1.00734363037597,1.04333794097977,1.08855665457933,1.12293646844281,1.21382362143834
2021-10-23,"R",NA,"estimate",1.06705535209515,1.06648726456884,0.0901747648714858,0.920401111663693,1.00734363037597,1.04333794097977,1.08855665457933,1.12293646844281,1.21382362143834
2021-10-24,"R",NA,"estimate",1.06705535209515,1.06648726456884,0.0901747648714858,0.920401111663693,1.00734363037597,1.04333794097977,1.08855665457933,1.12293646844281,1.21382362143834
2021-10-25,"R",NA,"estimate",1.06705535209515,1.06648726456884,0.0901747648714858,0.920401111663693,1.00734363037597,1.04333794097977,1.08855665457933,1.12293646844281,1.21382362143834
2021-10-26,"R",NA,"estimate",1.2102415999113,1.21540015624516,0.106307990078441,1.04975630058194,1.14174538021264,1.18453020164843,1.23869234830278,1.27984480906419,1.40403110951914
2021-10-27,"R",NA,"estimate",1.2102415999113,1.21540015624516,0.106307990078441,1.04975630058194,1.14174538021264,1.18453020164843,1.23869234830278,1.27984480906419,1.40403110951914
2021-10-28,"R",NA,"estimate",1.2102415999113,1.21540015624516,0.106307990078441,1.04975630058194,1.14174538021264,1.18453020164843,1.23869234830278,1.27984480906419,1.40403110951914
2021-10-29,"R",NA,"estimate",1.2102415999113,1.21540015624516,0.106307990078441,1.04975630058194,1.14174538021264,1.18453020164843,1.23869234830278,1.27984480906419,1.40403110951914
2021-10-30,"R",NA,"estimate",1.2102415999113,1.21540015624516,0.106307990078441,1.04975630058194,1.14174538021264,1.18453020164843,1.23869234830278,1.27984480906419,1.40403110951914
2021-10-31,"R",NA,"estimate",1.2102415999113,1.21540015624516,0.106307990078441,1.04975630058194,1.14174538021264,1.18453020164843,1.23869234830278,1.27984480906419,1.40403110951914
2021-11-01,"R",NA,"estimate",1.2102415999113,1.21540015624516,0.106307990078441,1.04975630058194,1.14174538021264,1.18453020164843,1.23869234830278,1.27984480906419,1.40403110951914
2021-11-02,"R",NA,"estimate",1.04008063158997,1.04245794302688,0.0882663567380895,0.897263075704643,0.9838500305548,1.01887837901416,1.06388835873869,1.10339714201499,1.18401405807718
2021-11-03,"R",NA,"estimate",1.04008063158997,1.04245794302688,0.0882663567380895,0.897263075704643,0.9838500305548,1.01887837901416,1.06388835873869,1.10339714201499,1.18401405807718
2021-11-04,"R",NA,"estimate",1.04008063158997,1.04245794302688,0.0882663567380895,0.897263075704643,0.9838500305548,1.01887837901416,1.06388835873869,1.10339714201499,1.18401405807718
2021-11-05,"R",NA,"estimate",1.04008063158997,1.04245794302688,0.0882663567380895,0.897263075704643,0.9838500305548,1.01887837901416,1.06388835873869,1.10339714201499,1.18401405807718
2021-11-06,"R",NA,"estimate",1.04008063158997,1.04245794302688,0.0882663567380895,0.897263075704643,0.9838500305548,1.01887837901416,1.06388835873869,1.10339714201499,1.18401405807718
2021-11-07,"R",NA,"estimate",1.04008063158997,1.04245794302688,0.0882663567380895,0.897263075704643,0.9838500305548,1.01887837901416,1.06388835873869,1.10339714201499,1.18401405807718
2021-11-08,"R",NA,"estimate",1.04008063158997,1.04245794302688,0.0882663567380895,0.897263075704643,0.9838500305548,1.01887837901416,1.06388835873869,1.10339714201499,1.18401405807718
2021-11-09,"R",NA,"estimate",0.924910855381734,0.92562385740074,0.0817175573881897,0.790556766205794,0.871006291200135,0.906272718902682,0.944869854581135,0.977088033916026,1.06169900863678
2021-11-10,"R",NA,"estimate",0.924910855381734,0.92562385740074,0.0817175573881897,0.790556766205794,0.871006291200135,0.906272718902682,0.944869854581135,0.977088033916026,1.06169900863678
2021-11-11,"R",NA,"estimate",0.924910855381734,0.92562385740074,0.0817175573881897,0.790556766205794,0.871006291200135,0.906272718902682,0.944869854581135,0.977088033916026,1.06169900863678
2021-11-12,"R",NA,"estimate",0.924910855381734,0.92562385740074,0.0817175573881897,0.790556766205794,0.871006291200135,0.906272718902682,0.944869854581135,0.977088033916026,1.06169900863678
2021-11-13,"R",NA,"estimate",0.924910855381734,0.92562385740074,0.0817175573881897,0.790556766205794,0.871006291200135,0.906272718902682,0.944869854581135,0.977088033916026,1.06169900863678
2021-11-14,"R",NA,"estimate",0.924910855381734,0.92562385740074,0.0817175573881897,0.790556766205794,0.871006291200135,0.906272718902682,0.944869854581135,0.977088033916026,1.06169900863678
2021-11-15,"R",NA,"estimate",0.924910855381734,0.92562385740074,0.0817175573881897,0.790556766205794,0.871006291200135,0.906272718902682,0.944869854581135,0.977088033916026,1.06169900863678
2021-11-16,"R",NA,"estimate",1.039610638323,1.04226383638619,0.0902777927929294,0.896560740228516,0.982491520477066,1.01817046882694,1.06086621042966,1.10274431625667,1.19390870522652
2021-11-17,"R",NA,"estimate",1.039610638323,1.04226383638619,0.0902777927929294,0.896560740228516,0.982491520477066,1.01817046882694,1.06086621042966,1.10274431625667,1.19390870522652
2021-11-18,"R",NA,"estimate",1.039610638323,1.04226383638619,0.0902777927929294,0.896560740228516,0.982491520477066,1.01817046882694,1.06086621042966,1.10274431625667,1.19390870522652
2021-11-19,"R",NA,"estimate",1.039610638323,1.04226383638619,0.0902777927929294,0.896560740228516,0.982491520477066,1.01817046882694,1.06086621042966,1.10274431625667,1.19390870522652
2021-11-20,"R",NA,"estimate",1.039610638323,1.04226383638619,0.0902777927929294,0.896560740228516,0.982491520477066,1.01817046882694,1.06086621042966,1.10274431625667,1.19390870522652
2021-11-21,"R",NA,"estimate",1.039610638323,1.04226383638619,0.0902777927929294,0.896560740228516,0.982491520477066,1.01817046882694,1.06086621042966,1.10274431625667,1.19390870522652
2021-11-22,"R",NA,"estimate",1.039610638323,1.04226383638619,0.0902777927929294,0.896560740228516,0.982491520477066,1.01817046882694,1.06086621042966,1.10274431625667,1.19390870522652
2021-11-23,"R",NA,"estimate",1.20903825005043,1.2151188978048,0.101457155932177,1.05552202904379,1.14523171293421,1.18799414912737,1.23515369234099,1.28001269073668,1.38768705860599
2021-11-24,"R",NA,"estimate",1.20903825005043,1.2151188978048,0.101457155932177,1.05552202904379,1.14523171293421,1.18799414912737,1.23515369234099,1.28001269073668,1.38768705860599
2021-11-25,"R",NA,"estimate",1.20903825005043,1.2151188978048,0.101457155932177,1.05552202904379,1.14523171293421,1.18799414912737,1.23515369234099,1.28001269073668,1.38768705860599
2021-11-26,"R",NA,"estimate",1.20903825005043,1.2151188978048,0.101457155932177,1.05552202904379,1.14523171293421,1.18799414912737,1.23515369234099,1.28001269073668,1.38768705860599
2021-11-27,"R",NA,"estimate",1.20903825005043,1.2151188978048,0.101457155932177,1.05552202904379,1.14523171293421,1.18799414912737,1.23515369234099,1.28001269073668,1.38768705860599
2021-11-28,"R",NA,"estimate",1.20903825005043,1.2151188978048,0.101457155932177,1.05552202904379,1.14523171293421,1.18799414912737,1.23515369234099,1.28001269073668,1.38768705860599
2021-11-29,"R",NA,"estimate",1.20903825005043,1.2151188978048,0.101457155932177,1.05552202904379,1.14523171293421,1.18799414912737,1.23515369234099,1.28001269073668,1.38768705860599
2021-11-30,"R",NA,"estimate",1.4577560765027,1.46083210735444,0.110744379257382,1.28200371515777,1.38777297678076,1.43078904308888,1.48819533555136,1.53246779704894,1.64696205133801
2021-12-01,"R",NA,"estimate",1.4577560765027,1.46083210735444,0.110744379257382,1.28200371515777,1.38777297678076,1.43078904308888,1.48819533555136,1.53246779704894,1.64696205133801
2021-12-02,"R",NA,"estimate",1.4577560765027,1.46083210735444,0.110744379257382,1.28200371515777,1.38777297678076,1.43078904308888,1.48819533555136,1.53246779704894,1.64696205133801
2021-12-03,"R",NA,"estimate",1.4577560765027,1.46083210735444,0.110744379257382,1.28200371515777,1.38777297678076,1.43078904308888,1.48819533555136,1.53246779704894,1.64696205133801
2021-12-04,"R",NA,"estimate",1.4577560765027,1.46083210735444,0.110744379257382,1.28200371515777,1.38777297678076,1.43078904308888,1.48819533555136,1.53246779704894,1.64696205133801
2021-12-05,"R",NA,"estimate",1.4577560765027,1.46083210735444,0.110744379257382,1.28200371515777,1.38777297678076,1.43078904308888,1.48819533555136,1.53246779704894,1.64696205133801
2021-12-06,"R",NA,"estimate",1.4577560765027,1.46083210735444,0.110744379257382,1.28200371515777,1.38777297678076,1.43078904308888,1.48819533555136,1.53246779704894,1.64696205133801
2021-12-07,"R",NA,"estimate",1.69544189458998,1.69922673651518,0.116442602105191,1.51425595695483,1.61801384289241,1.66536164326403,1.7248673220474,1.77549140866902,1.89682730372766
2021-12-08,"R",NA,"estimate",1.69544189458998,1.69922673651518,0.116442602105191,1.51425595695483,1.61801384289241,1.66536164326403,1.7248673220474,1.77549140866902,1.89682730372766
2021-12-09,"R",NA,"estimate",1.69544189458998,1.69922673651518,0.116442602105191,1.51425595695483,1.61801384289241,1.66536164326403,1.7248673220474,1.77549140866902,1.89682730372766
2021-12-10,"R",NA,"estimate",1.69544189458998,1.69922673651518,0.116442602105191,1.51425595695483,1.61801384289241,1.66536164326403,1.7248673220474,1.77549140866902,1.89682730372766
2021-12-11,"R",NA,"estimate",1.69544189458998,1.69922673651518,0.116442602105191,1.51425595695483,1.61801384289241,1.66536164326403,1.7248673220474,1.77549140866902,1.89682730372766
2021-12-12,"R",NA,"estimate",1.69544189458998,1.69922673651518,0.116442602105191,1.51425595695483,1.61801384289241,1.66536164326403,1.7248673220474,1.77549140866902,1.89682730372766
2021-12-13,"R",NA,"estimate",1.69544189458998,1.69922673651518,0.116442602105191,1.51425595695483,1.61801384289241,1.66536164326403,1.7248673220474,1.77549140866902,1.89682730372766
2021-12-14,"R",NA,"estimate",1.41142772264233,1.4144010746103,0.0989466704710332,1.25493570827415,1.34749050313138,1.38651210108345,1.43621565876193,1.47952534727371,1.58305536507916
2021-12-15,"R",NA,"estimate",1.41142772264233,1.4144010746103,0.0989466704710332,1.25493570827415,1.34749050313138,1.38651210108345,1.43621565876193,1.47952534727371,1.58305536507916
2021-12-16,"R",NA,"estimate",1.41142772264233,1.4144010746103,0.0989466704710332,1.25493570827415,1.34749050313138,1.38651210108345,1.43621565876193,1.47952534727371,1.58305536507916
2021-12-17,"R",NA,"estimate",1.41142772264233,1.4144010746103,0.0989466704710332,1.25493570827415,1.34749050313138,1.38651210108345,1.43621565876193,1.47952534727371,1.58305536507916
2021-12-18,"R",NA,"estimate",1.41142772264233,1.4144010746103,0.0989466704710332,1.25493570827415,1.34749050313138,1.38651210108345,1.43621565876193,1.47952534727371,1.58305536507916
2021-12-19,"R",NA,"estimate",1.41142772264233,1.4144010746103,0.0989466704710332,1.25493570827415,1.34749050313138,1.38651210108345,1.43621565876193,1.47952534727371,1.58305536507916
2021-12-20,"R",NA,"estimate",1.41142772264233,1.4144010746103,0.0989466704710332,1.25493570827415,1.34749050313138,1.38651210108345,1.43621565876193,1.47952534727371,1.58305536507916
2021-12-21,"R",NA,"estimate",1.04949710658893,1.04833604453579,0.0822801743498072,0.910348283221987,0.993093946794672,1.02841645768292,1.06798777278644,1.10086323793623,1.18668292345007
2021-12-22,"R",NA,"estimate",1.04949710658893,1.04833604453579,0.0822801743498072,0.910348283221987,0.993093946794672,1.02841645768292,1.06798777278644,1.10086323793623,1.18668292345007
2021-12-23,"R",NA,"estimate",1.04949710658893,1.04833604453579,0.0822801743498072,0.910348283221987,0.993093946794672,1.02841645768292,1.06798777278644,1.10086323793623,1.18668292345007
2021-12-24,"R",NA,"estimate",1.04949710658893,1.04833604453579,0.0822801743498072,0.910348283221987,0.993093946794672,1.02841645768292,1.06798777278644,1.10086323793623,1.18668292345007
2021-12-25,"R",NA,"estimate",1.04949710658893,1.04833604453579,0.0822801743498072,0.910348283221987,0.993093946794672,1.02841645768292,1.06798777278644,1.10086323793623,1.18668292345007
2021-12-26,"R",NA,"estimate",1.04949710658893,1.04833604453579,0.0822801743498072,0.910348283221987,0.993093946794672,1.02841645768292,1.06798777278644,1.10086323793623,1.18668292345007
2021-12-27,"R",NA,"estimate",1.04949710658893,1.04833604453579,0.0822801743498072,0.910348283221987,0.993093946794672,1.02841645768292,1.06798777278644,1.10086323793623,1.18668292345007
2021-12-28,"R",NA,"estimate",0.753835289608736,0.751307330522373,0.0680889586123363,0.642760834401836,0.707022894922043,0.738107522573699,0.768577145778504,0.79647311120133,0.865400204266187
2021-12-29,"R",NA,"estimate",0.753835289608736,0.751307330522373,0.0680889586123363,0.642760834401836,0.707022894922043,0.738107522573699,0.768577145778504,0.79647311120133,0.865400204266187
2021-12-30,"R",NA,"estimate",0.753835289608736,0.751307330522373,0.0680889586123363,0.642760834401836,0.707022894922043,0.738107522573699,0.768577145778504,0.79647311120133,0.865400204266187
2021-12-31,"R",NA,"estimate",0.753835289608736,0.751307330522373,0.0680889586123363,0.642760834401836,0.707022894922043,0.738107522573699,0.768577145778504,0.79647311120133,0.865400204266187
2022-01-01,"R",NA,"estimate",0.753835289608736,0.751307330522373,0.0680889586123363,0.642760834401836,0.707022894922043,0.738107522573699,0.768577145778504,0.79647311120133,0.865400204266187
2022-01-02,"R",NA,"estimate",0.753835289608736,0.751307330522373,0.0680889586123363,0.642760834401836,0.707022894922043,0.738107522573699,0.768577145778504,0.79647311120133,0.865400204266187
2022-01-03,"R",NA,"estimate",0.753835289608736,0.751307330522373,0.0680889586123363,0.642760834401836,0.707022894922043,0.738107522573699,0.768577145778504,0.79647311120133,0.865400204266187
2022-01-04,"R",NA,"estimate",0.759582320793487,0.762755920303001,0.0705206465982954,0.650852353192002,0.716686207636208,0.742367165894817,0.774881075511413,0.808373128610971,0.883773084399993
2022-01-05,"R",NA,"estimate",0.759582320793487,0.762755920303001,0.0705206465982954,0.650852353192002,0.716686207636208,0.742367165894817,0.774881075511413,0.808373128610971,0.883773084399993
2022-01-06,"R",NA,"estimate",0.759582320793487,0.762755920303001,0.0705206465982954,0.650852353192002,0.716686207636208,0.742367165894817,0.774881075511413,0.808373128610971,0.883773084399993
2022-01-07,"R",NA,"estimate",0.759582320793487,0.762755920303001,0.0705206465982954,0.650852353192002,0.716686207636208,0.742367165894817,0.774881075511413,0.808373128610971,0.883773084399993
2022-01-08,"R",NA,"estimate",0.759582320793487,0.762755920303001,0.0705206465982954,0.650852353192002,0.716686207636208,0.742367165894817,0.774881075511413,0.808373128610971,0.883773084399993
2022-01-09,"R",NA,"estimate",0.759582320793487,0.762755920303001,0.0705206465982954,0.650852353192002,0.716686207636208,0.742367165894817,0.774881075511413,0.808373128610971,0.883773084399993
2022-01-10,"R",NA,"estimate",0.759582320793487,0.762755920303001,0.0705206465982954,0.650852353192002,0.716686207636208,0.742367165894817,0.774881075511413,0.808373128610971,0.883773084399993
2022-01-11,"R",NA,"estimate",0.866778039320152,0.872328348100888,0.0828118805182742,0.744354973397698,0.816130488790839,0.848538604154773,0.889630829721794,0.924948853302703,1.0111597657494
2022-01-12,"R",NA,"estimate",0.866778039320152,0.872328348100888,0.0828118805182742,0.744354973397698,0.816130488790839,0.848538604154773,0.889630829721794,0.924948853302703,1.0111597657494
2022-01-13,"R",NA,"estimate",0.866778039320152,0.872328348100888,0.0828118805182742,0.744354973397698,0.816130488790839,0.848538604154773,0.889630829721794,0.924948853302703,1.0111597657494
2022-01-14,"R",NA,"estimate",0.866778039320152,0.872328348100888,0.0828118805182742,0.744354973397698,0.816130488790839,0.848538604154773,0.889630829721794,0.924948853302703,1.0111597657494
2022-01-15,"R",NA,"estimate",0.866778039320152,0.872328348100888,0.0828118805182742,0.744354973397698,0.816130488790839,0.848538604154773,0.889630829721794,0.924948853302703,1.0111597657494
2022-01-16,"R",NA,"estimate",0.866778039320152,0.872328348100888,0.0828118805182742,0.744354973397698,0.816130488790839,0.848538604154773,0.889630829721794,0.924948853302703,1.0111597657494
2022-01-17,"R",NA,"estimate",0.866778039320152,0.872328348100888,0.0828118805182742,0.744354973397698,0.816130488790839,0.848538604154773,0.889630829721794,0.924948853302703,1.0111597657494
2022-01-18,"R",NA,"estimate",0.868202629127226,0.868222639790543,0.0760619156297846,0.745704675540109,0.815408700250585,0.847726011642294,0.886620501861084,0.919849865301506,0.995239241462794
2022-01-19,"R",NA,"estimate",0.868202629127226,0.868222639790543,0.0760619156297846,0.745704675540109,0.815408700250585,0.847726011642294,0.886620501861084,0.919849865301506,0.995239241462794
2022-01-20,"R",NA,"estimate",0.868202629127226,0.868222639790543,0.0760619156297846,0.745704675540109,0.815408700250585,0.847726011642294,0.886620501861084,0.919849865301506,0.995239241462794
2022-01-21,"R",NA,"estimate",0.868202629127226,0.868222639790543,0.0760619156297846,0.745704675540109,0.815408700250585,0.847726011642294,0.886620501861084,0.919849865301506,0.995239241462794
2022-01-22,"R",NA,"estimate",0.868202629127226,0.868222639790543,0.0760619156297846,0.745704675540109,0.815408700250585,0.847726011642294,0.886620501861084,0.919849865301506,0.995239241462794
2022-01-23,"R",NA,"estimate",0.868202629127226,0.868222639790543,0.0760619156297846,0.745704675540109,0.815408700250585,0.847726011642294,0.886620501861084,0.919849865301506,0.995239241462794
2022-01-24,"R",NA,"estimate",0.868202629127226,0.868222639790543,0.0760619156297846,0.745704675540109,0.815408700250585,0.847726011642294,0.886620501861084,0.919849865301506,0.995239241462794
2022-01-25,"R",NA,"estimate",0.878149433380358,0.881061593466493,0.0785944473006647,0.755304658605731,0.829562668406789,0.859719058312298,0.897698488194166,0.931173078714527,1.01394000602255
2022-01-26,"R",NA,"estimate",0.878149433380358,0.881061593466493,0.0785944473006647,0.755304658605731,0.829562668406789,0.859719058312298,0.897698488194166,0.931173078714527,1.01394000602255
2022-01-27,"R",NA,"estimate",0.878149433380358,0.881061593466493,0.0785944473006647,0.755304658605731,0.829562668406789,0.859719058312298,0.897698488194166,0.931173078714527,1.01394000602255
2022-01-28,"R",NA,"estimate",0.878149433380358,0.881061593466493,0.0785944473006647,0.755304658605731,0.829562668406789,0.859719058312298,0.897698488194166,0.931173078714527,1.01394000602255
2022-01-29,"R",NA,"estimate",0.878149433380358,0.881061593466493,0.0785944473006647,0.755304658605731,0.829562668406789,0.859719058312298,0.897698488194166,0.931173078714527,1.01394000602255
2022-01-30,"R",NA,"estimate",0.878149433380358,0.881061593466493,0.0785944473006647,0.755304658605731,0.829562668406789,0.859719058312298,0.897698488194166,0.931173078714527,1.01394000602255
2022-01-31,"R",NA,"estimate",0.878149433380358,0.881061593466493,0.0785944473006647,0.755304658605731,0.829562668406789,0.859719058312298,0.897698488194166,0.931173078714527,1.01394000602255
