"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"day_of_week","Monday",NA,1.00619658598724,1.006635062976,0.0348987264344691,0.94935289946094,0.983423671214503,0.997772329152489,1.0153417213475,1.02994467123103,1.06509728472947
NA,"day_of_week","Saturday",NA,1.01921382989503,1.01978446186059,0.0339069661299253,0.963997433754896,0.996033322000067,1.01125762201718,1.02745688837442,1.04252127606427,1.07649482300237
NA,"day_of_week","Sunday",NA,1.0313090160542,1.03129754414584,0.0346163855248038,0.974040753045311,1.0082938562923,1.02288606146539,1.04018062768504,1.0551385715474,1.08809545698192
NA,"day_of_week","Thursday",NA,0.968376225667131,0.96882732436009,0.0352630413811823,0.910744719735808,0.945005559993855,0.959458007551649,0.977524152028909,0.992644213002316,1.02746591258072
NA,"day_of_week","Tuesday",NA,0.992489312838058,0.992782217342582,0.0342635959726721,0.937477237937237,0.969573414194822,0.984035167200166,1.0011269445538,1.01513298186758,1.0517697426436
NA,"day_of_week","Wednesday",NA,0.99624909265518,0.995628199893803,0.0348544911251756,0.939519013562295,0.970705730910276,0.98702271346365,1.00422961096157,1.01937864003163,1.05342063317737
NA,"delay_mean","1",NA,1.6206552737654,1.62054381589175,0.00527086671203079,1.61200195525448,1.61707155286695,1.61931273577927,1.62192130277021,1.62398059431024,1.62897799985089
NA,"delay_sd","1",NA,0.417629868443038,0.417552766223263,0.0060070557119976,0.407417124040939,0.41359969983853,0.416088329858665,0.418897021177407,0.421615351934035,0.427448446964606
2021-11-17,"growth_rate",NA,"estimate",0.0752151463980327,0.0757829821958777,0.0223516634126051,0.0410296213643619,0.0596842740152708,0.069302570812369,0.0810293521100874,0.0911138170514893,0.111748087279688
2021-11-18,"growth_rate",NA,"estimate",0.0752151463980327,0.0757829821958777,0.0223516634126051,0.0410296213643619,0.0596842740152708,0.069302570812369,0.0810293521100874,0.0911138170514893,0.111748087279688
2021-11-19,"growth_rate",NA,"estimate",0.0752151463980327,0.0757829821958777,0.0223516634126051,0.0410296213643619,0.0596842740152708,0.069302570812369,0.0810293521100874,0.0911138170514893,0.111748087279688
2021-11-20,"growth_rate",NA,"estimate",0.0752151463980327,0.0757829821958777,0.0223516634126051,0.0410296213643619,0.0596842740152708,0.069302570812369,0.0810293521100874,0.0911138170514893,0.111748087279688
2021-11-21,"growth_rate",NA,"estimate",0.0752151463980327,0.0757829821958777,0.0223516634126051,0.0410296213643619,0.0596842740152708,0.069302570812369,0.0810293521100874,0.0911138170514893,0.111748087279688
2021-11-22,"growth_rate",NA,"estimate",0.0752151463980327,0.0757829821958777,0.0223516634126051,0.0410296213643619,0.0596842740152708,0.069302570812369,0.0810293521100874,0.0911138170514893,0.111748087279688
2021-11-23,"growth_rate",NA,"estimate",-0.0443031402111949,-0.0440685689705861,0.0189428659614564,-0.0748986901575211,-0.0568218406652691,-0.0489762029961258,-0.038888553938741,-0.031234897291289,-0.0130791669245311
2021-11-24,"growth_rate",NA,"estimate",-0.0443031402111949,-0.0440685689705861,0.0189428659614564,-0.0748986901575211,-0.0568218406652691,-0.0489762029961258,-0.038888553938741,-0.031234897291289,-0.0130791669245311
2021-11-25,"growth_rate",NA,"estimate",-0.0443031402111949,-0.0440685689705861,0.0189428659614564,-0.0748986901575211,-0.0568218406652691,-0.0489762029961258,-0.038888553938741,-0.031234897291289,-0.0130791669245311
2021-11-26,"growth_rate",NA,"estimate",-0.0443031402111949,-0.0440685689705861,0.0189428659614564,-0.0748986901575211,-0.0568218406652691,-0.0489762029961258,-0.038888553938741,-0.031234897291289,-0.0130791669245311
2021-11-27,"growth_rate",NA,"estimate",-0.0443031402111949,-0.0440685689705861,0.0189428659614564,-0.0748986901575211,-0.0568218406652691,-0.0489762029961258,-0.038888553938741,-0.031234897291289,-0.0130791669245311
2021-11-28,"growth_rate",NA,"estimate",-0.0443031402111949,-0.0440685689705861,0.0189428659614564,-0.0748986901575211,-0.0568218406652691,-0.0489762029961258,-0.038888553938741,-0.031234897291289,-0.0130791669245311
2021-11-29,"growth_rate",NA,"estimate",-0.0443031402111949,-0.0440685689705861,0.0189428659614564,-0.0748986901575211,-0.0568218406652691,-0.0489762029961258,-0.038888553938741,-0.031234897291289,-0.0130791669245311
2021-11-30,"growth_rate",NA,"estimate",-0.0231670109020133,-0.0233233887536197,0.019289397004569,-0.0548548178496389,-0.0364665289195317,-0.0281982375285951,-0.0185822989522857,-0.0114898510268729,0.00880403630205283
2021-12-01,"growth_rate",NA,"estimate",-0.0231670109020133,-0.0233233887536197,0.019289397004569,-0.0548548178496389,-0.0364665289195317,-0.0281982375285951,-0.0185822989522857,-0.0114898510268729,0.00880403630205283
2021-12-02,"growth_rate",NA,"estimate",-0.0231670109020133,-0.0233233887536197,0.019289397004569,-0.0548548178496389,-0.0364665289195317,-0.0281982375285951,-0.0185822989522857,-0.0114898510268729,0.00880403630205283
2021-12-03,"growth_rate",NA,"estimate",-0.0231670109020133,-0.0233233887536197,0.019289397004569,-0.0548548178496389,-0.0364665289195317,-0.0281982375285951,-0.0185822989522857,-0.0114898510268729,0.00880403630205283
2021-12-04,"growth_rate",NA,"estimate",-0.0231670109020133,-0.0233233887536197,0.019289397004569,-0.0548548178496389,-0.0364665289195317,-0.0281982375285951,-0.0185822989522857,-0.0114898510268729,0.00880403630205283
2021-12-05,"growth_rate",NA,"estimate",-0.0231670109020133,-0.0233233887536197,0.019289397004569,-0.0548548178496389,-0.0364665289195317,-0.0281982375285951,-0.0185822989522857,-0.0114898510268729,0.00880403630205283
2021-12-06,"growth_rate",NA,"estimate",-0.0231670109020133,-0.0233233887536197,0.019289397004569,-0.0548548178496389,-0.0364665289195317,-0.0281982375285951,-0.0185822989522857,-0.0114898510268729,0.00880403630205283
2021-12-07,"growth_rate",NA,"estimate",0.0309840453132941,0.0316630927601898,0.0202173549379311,-7.26199791834718e-05,0.0181881916263229,0.0261320214957472,0.0361649361745609,0.0446176641497502,0.0661843208959933
2021-12-08,"growth_rate",NA,"estimate",0.0309840453132941,0.0316630927601898,0.0202173549379311,-7.26199791834718e-05,0.0181881916263229,0.0261320214957472,0.0361649361745609,0.0446176641497502,0.0661843208959933
2021-12-09,"growth_rate",NA,"estimate",0.0309840453132941,0.0316630927601898,0.0202173549379311,-7.26199791834718e-05,0.0181881916263229,0.0261320214957472,0.0361649361745609,0.0446176641497502,0.0661843208959933
2021-12-10,"growth_rate",NA,"estimate",0.0309840453132941,0.0316630927601898,0.0202173549379311,-7.26199791834718e-05,0.0181881916263229,0.0261320214957472,0.0361649361745609,0.0446176641497502,0.0661843208959933
2021-12-11,"growth_rate",NA,"estimate",0.0309840453132941,0.0316630927601898,0.0202173549379311,-7.26199791834718e-05,0.0181881916263229,0.0261320214957472,0.0361649361745609,0.0446176641497502,0.0661843208959933
2021-12-12,"growth_rate",NA,"estimate",0.0309840453132941,0.0316630927601898,0.0202173549379311,-7.26199791834718e-05,0.0181881916263229,0.0261320214957472,0.0361649361745609,0.0446176641497502,0.0661843208959933
2021-12-13,"growth_rate",NA,"estimate",0.0309840453132941,0.0316630927601898,0.0202173549379311,-7.26199791834718e-05,0.0181881916263229,0.0261320214957472,0.0361649361745609,0.0446176641497502,0.0661843208959933
2021-12-14,"growth_rate",NA,"estimate",0.0449802966677827,0.0447698095282375,0.020076867737498,0.0101848704852086,0.0319054186748159,0.0402268677377384,0.0502103033648259,0.0583345386979297,0.0770136445366064
2021-12-15,"growth_rate",NA,"estimate",0.0449802966677827,0.0447698095282375,0.020076867737498,0.0101848704852086,0.0319054186748159,0.0402268677377384,0.0502103033648259,0.0583345386979297,0.0770136445366064
2021-12-16,"growth_rate",NA,"estimate",0.0449802966677827,0.0447698095282375,0.020076867737498,0.0101848704852086,0.0319054186748159,0.0402268677377384,0.0502103033648259,0.0583345386979297,0.0770136445366064
2021-12-17,"growth_rate",NA,"estimate",0.0449802966677827,0.0447698095282375,0.020076867737498,0.0101848704852086,0.0319054186748159,0.0402268677377384,0.0502103033648259,0.0583345386979297,0.0770136445366064
2021-12-18,"growth_rate",NA,"estimate",0.0449802966677827,0.0447698095282375,0.020076867737498,0.0101848704852086,0.0319054186748159,0.0402268677377384,0.0502103033648259,0.0583345386979297,0.0770136445366064
2021-12-19,"growth_rate",NA,"estimate",0.0449802966677827,0.0447698095282375,0.020076867737498,0.0101848704852086,0.0319054186748159,0.0402268677377384,0.0502103033648259,0.0583345386979297,0.0770136445366064
2021-12-20,"growth_rate",NA,"estimate",0.0449802966677827,0.0447698095282375,0.020076867737498,0.0101848704852086,0.0319054186748159,0.0402268677377384,0.0502103033648259,0.0583345386979297,0.0770136445366064
2021-12-21,"growth_rate",NA,"estimate",0.121985087575402,0.122175643766539,0.0181634618141895,0.0927434925255793,0.109381832854852,0.11757335820476,0.126558314573602,0.134261345998277,0.152070858298533
2021-12-22,"growth_rate",NA,"estimate",0.121985087575402,0.122175643766539,0.0181634618141895,0.0927434925255793,0.109381832854852,0.11757335820476,0.126558314573602,0.134261345998277,0.152070858298533
2021-12-23,"growth_rate",NA,"estimate",0.121985087575402,0.122175643766539,0.0181634618141895,0.0927434925255793,0.109381832854852,0.11757335820476,0.126558314573602,0.134261345998277,0.152070858298533
2021-12-24,"growth_rate",NA,"estimate",0.121985087575402,0.122175643766539,0.0181634618141895,0.0927434925255793,0.109381832854852,0.11757335820476,0.126558314573602,0.134261345998277,0.152070858298533
2021-12-25,"growth_rate",NA,"estimate",0.121985087575402,0.122175643766539,0.0181634618141895,0.0927434925255793,0.109381832854852,0.11757335820476,0.126558314573602,0.134261345998277,0.152070858298533
2021-12-26,"growth_rate",NA,"estimate",0.121985087575402,0.122175643766539,0.0181634618141895,0.0927434925255793,0.109381832854852,0.11757335820476,0.126558314573602,0.134261345998277,0.152070858298533
2021-12-27,"growth_rate",NA,"estimate",0.121985087575402,0.122175643766539,0.0181634618141895,0.0927434925255793,0.109381832854852,0.11757335820476,0.126558314573602,0.134261345998277,0.152070858298533
2021-12-28,"growth_rate",NA,"estimate",0.111051952750157,0.111279127790516,0.0138868912104755,0.0893616239353591,0.101683567737286,0.107420701509273,0.114466504924187,0.120744340414948,0.134719869926583
2021-12-29,"growth_rate",NA,"estimate",0.111051952750157,0.111279127790516,0.0138868912104755,0.0893616239353591,0.101683567737286,0.107420701509273,0.114466504924187,0.120744340414948,0.134719869926583
2021-12-30,"growth_rate",NA,"estimate",0.111051952750157,0.111279127790516,0.0138868912104755,0.0893616239353591,0.101683567737286,0.107420701509273,0.114466504924187,0.120744340414948,0.134719869926583
2021-12-31,"growth_rate",NA,"estimate",0.111051952750157,0.111279127790516,0.0138868912104755,0.0893616239353591,0.101683567737286,0.107420701509273,0.114466504924187,0.120744340414948,0.134719869926583
2022-01-01,"growth_rate",NA,"estimate",0.111051952750157,0.111279127790516,0.0138868912104755,0.0893616239353591,0.101683567737286,0.107420701509273,0.114466504924187,0.120744340414948,0.134719869926583
2022-01-02,"growth_rate",NA,"estimate",0.111051952750157,0.111279127790516,0.0138868912104755,0.0893616239353591,0.101683567737286,0.107420701509273,0.114466504924187,0.120744340414948,0.134719869926583
2022-01-03,"growth_rate",NA,"estimate",0.111051952750157,0.111279127790516,0.0138868912104755,0.0893616239353591,0.101683567737286,0.107420701509273,0.114466504924187,0.120744340414948,0.134719869926583
2022-01-04,"growth_rate",NA,"estimate",0.044833293476095,0.0448085808578563,0.0107006005625489,0.0273589086043747,0.0376009741684643,0.0421264131081797,0.0476457093572989,0.0521284910070046,0.0624538314097754
2022-01-05,"growth_rate",NA,"estimate",0.044833293476095,0.0448085808578563,0.0107006005625489,0.0273589086043747,0.0376009741684643,0.0421264131081797,0.0476457093572989,0.0521284910070046,0.0624538314097754
2022-01-06,"growth_rate",NA,"estimate",0.044833293476095,0.0448085808578563,0.0107006005625489,0.0273589086043747,0.0376009741684643,0.0421264131081797,0.0476457093572989,0.0521284910070046,0.0624538314097754
2022-01-07,"growth_rate",NA,"estimate",0.044833293476095,0.0448085808578563,0.0107006005625489,0.0273589086043747,0.0376009741684643,0.0421264131081797,0.0476457093572989,0.0521284910070046,0.0624538314097754
2022-01-08,"growth_rate",NA,"estimate",0.044833293476095,0.0448085808578563,0.0107006005625489,0.0273589086043747,0.0376009741684643,0.0421264131081797,0.0476457093572989,0.0521284910070046,0.0624538314097754
2022-01-09,"growth_rate",NA,"estimate",0.044833293476095,0.0448085808578563,0.0107006005625489,0.0273589086043747,0.0376009741684643,0.0421264131081797,0.0476457093572989,0.0521284910070046,0.0624538314097754
2022-01-10,"growth_rate",NA,"estimate",0.044833293476095,0.0448085808578563,0.0107006005625489,0.0273589086043747,0.0376009741684643,0.0421264131081797,0.0476457093572989,0.0521284910070046,0.0624538314097754
2022-01-11,"growth_rate",NA,"estimate",0.0100963783252039,0.00996952558386762,0.00972267618579342,-0.00686182751524457,0.00342607822677519,0.00761886102357291,0.012520154859025,0.0166208206067495,0.0260175544950688
2022-01-12,"growth_rate",NA,"estimate",0.0100963783252039,0.00996952558386762,0.00972267618579342,-0.00686182751524457,0.00342607822677519,0.00761886102357291,0.012520154859025,0.0166208206067495,0.0260175544950688
2022-01-13,"growth_rate",NA,"estimate",0.0100963783252039,0.00996952558386762,0.00972267618579342,-0.00686182751524457,0.00342607822677519,0.00761886102357291,0.012520154859025,0.0166208206067495,0.0260175544950688
2022-01-14,"growth_rate",NA,"estimate",0.0100963783252039,0.00996952558386762,0.00972267618579342,-0.00686182751524457,0.00342607822677519,0.00761886102357291,0.012520154859025,0.0166208206067495,0.0260175544950688
2022-01-15,"growth_rate",NA,"estimate",0.0100963783252039,0.00996952558386762,0.00972267618579342,-0.00686182751524457,0.00342607822677519,0.00761886102357291,0.012520154859025,0.0166208206067495,0.0260175544950688
2022-01-16,"growth_rate",NA,"estimate",0.0100963783252039,0.00996952558386762,0.00972267618579342,-0.00686182751524457,0.00342607822677519,0.00761886102357291,0.012520154859025,0.0166208206067495,0.0260175544950688
2022-01-17,"growth_rate",NA,"estimate",0.0100963783252039,0.00996952558386762,0.00972267618579342,-0.00686182751524457,0.00342607822677519,0.00761886102357291,0.012520154859025,0.0166208206067495,0.0260175544950688
2022-01-18,"growth_rate",NA,"estimate",-0.0378126928993371,-0.0379263478770046,0.00952402163980464,-0.0536140638549663,-0.0440730325047371,-0.0402987306469794,-0.0355153551719108,-0.0315135156714735,-0.0221034144118218
2022-01-19,"growth_rate",NA,"estimate",-0.0378126928993371,-0.0379263478770046,0.00952402163980464,-0.0536140638549663,-0.0440730325047371,-0.0402987306469794,-0.0355153551719108,-0.0315135156714735,-0.0221034144118218
2022-01-20,"growth_rate",NA,"estimate",-0.0378126928993371,-0.0379263478770046,0.00952402163980464,-0.0536140638549663,-0.0440730325047371,-0.0402987306469794,-0.0355153551719108,-0.0315135156714735,-0.0221034144118218
2022-01-21,"growth_rate",NA,"estimate",-0.0378126928993371,-0.0379263478770046,0.00952402163980464,-0.0536140638549663,-0.0440730325047371,-0.0402987306469794,-0.0355153551719108,-0.0315135156714735,-0.0221034144118218
2022-01-22,"growth_rate",NA,"estimate",-0.0378126928993371,-0.0379263478770046,0.00952402163980464,-0.0536140638549663,-0.0440730325047371,-0.0402987306469794,-0.0355153551719108,-0.0315135156714735,-0.0221034144118218
2022-01-23,"growth_rate",NA,"estimate",-0.0378126928993371,-0.0379263478770046,0.00952402163980464,-0.0536140638549663,-0.0440730325047371,-0.0402987306469794,-0.0355153551719108,-0.0315135156714735,-0.0221034144118218
2022-01-24,"growth_rate",NA,"estimate",-0.0378126928993371,-0.0379263478770046,0.00952402163980464,-0.0536140638549663,-0.0440730325047371,-0.0402987306469794,-0.0355153551719108,-0.0315135156714735,-0.0221034144118218
2022-01-25,"growth_rate",NA,"estimate",-0.0676455803050292,-0.0676283127913019,0.0104179107021151,-0.0840054878871795,-0.0748627708249428,-0.0704039558465645,-0.0651194137345698,-0.0607088476871165,-0.0502228437299499
2022-01-26,"growth_rate",NA,"estimate",-0.0676455803050292,-0.0676283127913019,0.0104179107021151,-0.0840054878871795,-0.0748627708249428,-0.0704039558465645,-0.0651194137345698,-0.0607088476871165,-0.0502228437299499
2022-01-27,"growth_rate",NA,"estimate",-0.0676455803050292,-0.0676283127913019,0.0104179107021151,-0.0840054878871795,-0.0748627708249428,-0.0704039558465645,-0.0651194137345698,-0.0607088476871165,-0.0502228437299499
2022-01-28,"growth_rate",NA,"estimate",-0.0676455803050292,-0.0676283127913019,0.0104179107021151,-0.0840054878871795,-0.0748627708249428,-0.0704039558465645,-0.0651194137345698,-0.0607088476871165,-0.0502228437299499
2022-01-29,"growth_rate",NA,"estimate",-0.0676455803050292,-0.0676283127913019,0.0104179107021151,-0.0840054878871795,-0.0748627708249428,-0.0704039558465645,-0.0651194137345698,-0.0607088476871165,-0.0502228437299499
2022-01-30,"growth_rate",NA,"estimate",-0.0676455803050292,-0.0676283127913019,0.0104179107021151,-0.0840054878871795,-0.0748627708249428,-0.0704039558465645,-0.0651194137345698,-0.0607088476871165,-0.0502228437299499
2022-01-31,"growth_rate",NA,"estimate",-0.0676455803050292,-0.0676283127913019,0.0104179107021151,-0.0840054878871795,-0.0748627708249428,-0.0704039558465645,-0.0651194137345698,-0.0607088476871165,-0.0502228437299499
2022-02-01,"growth_rate",NA,"estimate",-0.0937072600741743,-0.0938193204578451,0.0122132215161441,-0.113742643019093,-0.101843755292766,-0.096935315275894,-0.0909513753509875,-0.0857882027609553,-0.0734636491531147
2022-02-02,"growth_rate",NA,"estimate",-0.0937072600741743,-0.0938193204578451,0.0122132215161441,-0.113742643019093,-0.101843755292766,-0.096935315275894,-0.0909513753509875,-0.0857882027609553,-0.0734636491531147
2022-02-03,"growth_rate",NA,"estimate",-0.0937072600741743,-0.0938193204578451,0.0122132215161441,-0.113742643019093,-0.101843755292766,-0.096935315275894,-0.0909513753509875,-0.0857882027609553,-0.0734636491531147
2022-02-04,"growth_rate",NA,"estimate",-0.0937072600741743,-0.0938193204578451,0.0122132215161441,-0.113742643019093,-0.101843755292766,-0.096935315275894,-0.0909513753509875,-0.0857882027609553,-0.0734636491531147
2022-02-05,"growth_rate",NA,"estimate",-0.0937072600741743,-0.0938193204578451,0.0122132215161441,-0.113742643019093,-0.101843755292766,-0.096935315275894,-0.0909513753509875,-0.0857882027609553,-0.0734636491531147
2022-02-06,"growth_rate",NA,"estimate",-0.0937072600741743,-0.0938193204578451,0.0122132215161441,-0.113742643019093,-0.101843755292766,-0.096935315275894,-0.0909513753509875,-0.0857882027609553,-0.0734636491531147
2022-02-07,"growth_rate",NA,"estimate",-0.0937072600741743,-0.0938193204578451,0.0122132215161441,-0.113742643019093,-0.101843755292766,-0.096935315275894,-0.0909513753509875,-0.0857882027609553,-0.0734636491531147
2022-02-08,"growth_rate",NA,"estimate",-0.0808674695668608,-0.0808186058206242,0.0151174427194763,-0.106097372096038,-0.090544775396671,-0.0842397913541447,-0.0768646385541119,-0.0709084497791388,-0.0562772659493061
2022-02-09,"growth_rate",NA,"estimate",-0.0808674695668608,-0.0808186058206242,0.0151174427194763,-0.106097372096038,-0.090544775396671,-0.0842397913541447,-0.0768646385541119,-0.0709084497791388,-0.0562772659493061
2022-02-10,"growth_rate",NA,"estimate",-0.0808674695668608,-0.0808186058206242,0.0151174427194763,-0.106097372096038,-0.090544775396671,-0.0842397913541447,-0.0768646385541119,-0.0709084497791388,-0.0562772659493061
2022-02-11,"growth_rate",NA,"estimate",-0.0808674695668608,-0.0808186058206242,0.0151174427194763,-0.106097372096038,-0.090544775396671,-0.0842397913541447,-0.0768646385541119,-0.0709084497791388,-0.0562772659493061
2022-02-12,"growth_rate",NA,"estimate",-0.0808674695668608,-0.0808186058206242,0.0151174427194763,-0.106097372096038,-0.090544775396671,-0.0842397913541447,-0.0768646385541119,-0.0709084497791388,-0.0562772659493061
2022-02-13,"growth_rate",NA,"estimate",-0.0808674695668608,-0.0808186058206242,0.0151174427194763,-0.106097372096038,-0.090544775396671,-0.0842397913541447,-0.0768646385541119,-0.0709084497791388,-0.0562772659493061
2022-02-14,"growth_rate",NA,"estimate",-0.0808674695668608,-0.0808186058206242,0.0151174427194763,-0.106097372096038,-0.090544775396671,-0.0842397913541447,-0.0768646385541119,-0.0709084497791388,-0.0562772659493061
2022-02-15,"growth_rate",NA,"estimate",0.0119357414447408,0.0125422294774349,0.0195558939799689,-0.0186938314550327,-0.000490887615377535,0.00699152428789464,0.0168941774490281,0.0253509437770981,0.0449143802772826
2022-02-16,"growth_rate",NA,"estimate",0.0119357414447408,0.0125422294774349,0.0195558939799689,-0.0186938314550327,-0.000490887615377535,0.00699152428789464,0.0168941774490281,0.0253509437770981,0.0449143802772826
2022-02-17,"growth_rate",NA,"estimate",0.0119357414447408,0.0125422294774349,0.0195558939799689,-0.0186938314550327,-0.000490887615377535,0.00699152428789464,0.0168941774490281,0.0253509437770981,0.0449143802772826
2022-02-18,"growth_rate",NA,"estimate",0.0119357414447408,0.0125422294774349,0.0195558939799689,-0.0186938314550327,-0.000490887615377535,0.00699152428789464,0.0168941774490281,0.0253509437770981,0.0449143802772826
2022-02-19,"growth_rate",NA,"estimate",0.0119357414447408,0.0125422294774349,0.0195558939799689,-0.0186938314550327,-0.000490887615377535,0.00699152428789464,0.0168941774490281,0.0253509437770981,0.0449143802772826
2022-02-20,"growth_rate",NA,"estimate",0.0119357414447408,0.0125422294774349,0.0195558939799689,-0.0186938314550327,-0.000490887615377535,0.00699152428789464,0.0168941774490281,0.0253509437770981,0.0449143802772826
2022-02-21,"growth_rate",NA,"estimate",0.0119357414447408,0.0125422294774349,0.0195558939799689,-0.0186938314550327,-0.000490887615377535,0.00699152428789464,0.0168941774490281,0.0253509437770981,0.0449143802772826
2022-02-22,"growth_rate",NA,"estimate",-0.0638683808176318,-0.0644088377672495,0.0176404417964729,-0.0932238166031652,-0.0759792841332683,-0.0683090931793989,-0.0596729865163305,-0.0525542864861747,-0.0369782185278992
2022-02-23,"growth_rate",NA,"estimate",-0.0638683808176318,-0.0644088377672495,0.0176404417964729,-0.0932238166031652,-0.0759792841332683,-0.0683090931793989,-0.0596729865163305,-0.0525542864861747,-0.0369782185278992
2022-02-24,"growth_rate",NA,"estimate",-0.0638683808176318,-0.0644088377672495,0.0176404417964729,-0.0932238166031652,-0.0759792841332683,-0.0683090931793989,-0.0596729865163305,-0.0525542864861747,-0.0369782185278992
2022-02-25,"growth_rate",NA,"estimate",-0.0638683808176318,-0.0644088377672495,0.0176404417964729,-0.0932238166031652,-0.0759792841332683,-0.0683090931793989,-0.0596729865163305,-0.0525542864861747,-0.0369782185278992
2022-02-26,"growth_rate",NA,"estimate",-0.0638683808176318,-0.0644088377672495,0.0176404417964729,-0.0932238166031652,-0.0759792841332683,-0.0683090931793989,-0.0596729865163305,-0.0525542864861747,-0.0369782185278992
2022-02-27,"growth_rate",NA,"estimate",-0.0638683808176318,-0.0644088377672495,0.0176404417964729,-0.0932238166031652,-0.0759792841332683,-0.0683090931793989,-0.0596729865163305,-0.0525542864861747,-0.0369782185278992
2022-02-28,"growth_rate",NA,"estimate",-0.0638683808176318,-0.0644088377672495,0.0176404417964729,-0.0932238166031652,-0.0759792841332683,-0.0683090931793989,-0.0596729865163305,-0.0525542864861747,-0.0369782185278992
2022-03-01,"growth_rate",NA,"estimate",-0.0429885864073621,-0.043006334116626,0.0195495734374156,-0.0755157737929903,-0.0559375402274397,-0.0479757238745385,-0.0384439314112171,-0.0302279911534537,-0.0105137260346262
2022-03-02,"growth_rate",NA,"estimate",-0.0429885864073621,-0.043006334116626,0.0195495734374156,-0.0755157737929903,-0.0559375402274397,-0.0479757238745385,-0.0384439314112171,-0.0302279911534537,-0.0105137260346262
2022-03-03,"growth_rate",NA,"estimate",-0.0429885864073621,-0.043006334116626,0.0195495734374156,-0.0755157737929903,-0.0559375402274397,-0.0479757238745385,-0.0384439314112171,-0.0302279911534537,-0.0105137260346262
2022-03-04,"growth_rate",NA,"estimate",-0.0429885864073621,-0.043006334116626,0.0195495734374156,-0.0755157737929903,-0.0559375402274397,-0.0479757238745385,-0.0384439314112171,-0.0302279911534537,-0.0105137260346262
2022-03-05,"growth_rate",NA,"estimate",-0.0429885864073621,-0.043006334116626,0.0195495734374156,-0.0755157737929903,-0.0559375402274397,-0.0479757238745385,-0.0384439314112171,-0.0302279911534537,-0.0105137260346262
2022-03-06,"growth_rate",NA,"estimate",-0.0429885864073621,-0.043006334116626,0.0195495734374156,-0.0755157737929903,-0.0559375402274397,-0.0479757238745385,-0.0384439314112171,-0.0302279911534537,-0.0105137260346262
2022-03-07,"growth_rate",NA,"estimate",-0.0429885864073621,-0.043006334116626,0.0195495734374156,-0.0755157737929903,-0.0559375402274397,-0.0479757238745385,-0.0384439314112171,-0.0302279911534537,-0.0105137260346262
2022-03-08,"growth_rate",NA,"estimate",0.0299699835956308,0.0306843729513599,0.0332854669374875,-0.0224274768087452,0.00751282374060989,0.0211470135950706,0.0390987724175946,0.0524947704745668,0.0863776211219246
2022-03-09,"growth_rate",NA,"estimate",0.0299699835956308,0.0306843729513599,0.0332854669374875,-0.0224274768087452,0.00751282374060989,0.0211470135950706,0.0390987724175946,0.0524947704745668,0.0863776211219246
2022-03-10,"growth_rate",NA,"estimate",0.0299699835956308,0.0306843729513599,0.0332854669374875,-0.0224274768087452,0.00751282374060989,0.0211470135950706,0.0390987724175946,0.0524947704745668,0.0863776211219246
2022-03-11,"growth_rate",NA,"estimate",0.0299699835956308,0.0306843729513599,0.0332854669374875,-0.0224274768087452,0.00751282374060989,0.0211470135950706,0.0390987724175946,0.0524947704745668,0.0863776211219246
2022-03-12,"growth_rate",NA,"estimate based on partial data",0.0299699835956308,0.0306843729513599,0.0332854669374875,-0.0224274768087452,0.00751282374060989,0.0211470135950706,0.0390987724175946,0.0524947704745668,0.0863776211219246
2022-03-13,"growth_rate",NA,"estimate based on partial data",0.0299699835956308,0.0306843729513599,0.0332854669374875,-0.0224274768087452,0.00751282374060989,0.0211470135950706,0.0390987724175946,0.0524947704745668,0.0863776211219246
2022-03-14,"growth_rate",NA,"estimate based on partial data",0.0299699835956308,0.0306843729513599,0.0332854669374875,-0.0224274768087452,0.00751282374060989,0.0211470135950706,0.0390987724175946,0.0524947704745668,0.0863776211219246
2022-03-15,"growth_rate",NA,"estimate based on partial data",0.027213591279814,0.0345826980935536,0.0742236562621045,-0.0730416024629953,-0.0171420436690309,0.0119507526018574,0.0447828833530359,0.0764798560867498,0.170754434323881
2022-03-16,"growth_rate",NA,"estimate based on partial data",0.027213591279814,0.0345826980935536,0.0742236562621045,-0.0730416024629953,-0.0171420436690309,0.0119507526018574,0.0447828833530359,0.0764798560867498,0.170754434323881
2022-03-17,"growth_rate",NA,"forecast",0.027213591279814,0.0345826980935536,0.0742236562621045,-0.0730416024629953,-0.0171420436690309,0.0119507526018574,0.0447828833530359,0.0764798560867498,0.170754434323881
2022-03-18,"growth_rate",NA,"forecast",0.027213591279814,0.0345826980935536,0.0742236562621045,-0.0730416024629953,-0.0171420436690309,0.0119507526018574,0.0447828833530359,0.0764798560867498,0.170754434323881
2022-03-19,"growth_rate",NA,"forecast",0.027213591279814,0.0345826980935536,0.0742236562621045,-0.0730416024629953,-0.0171420436690309,0.0119507526018574,0.0447828833530359,0.0764798560867498,0.170754434323881
2022-03-20,"growth_rate",NA,"forecast",0.027213591279814,0.0345826980935536,0.0742236562621045,-0.0730416024629953,-0.0171420436690309,0.0119507526018574,0.0447828833530359,0.0764798560867498,0.170754434323881
2022-03-21,"growth_rate",NA,"forecast",0.027213591279814,0.0345826980935536,0.0742236562621045,-0.0730416024629953,-0.0171420436690309,0.0119507526018574,0.0447828833530359,0.0764798560867498,0.170754434323881
