"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","13",NA,0.0781754363613914,0.081467675140409,0.10866833465113,-0.0913899000239723,-0.0402913688233042,0.00897271456632142,0.0527149338468837,0.102922576224663,0.151935964593003,0.207802654188997,0.262515423356474
NA,"breakpoints","14",NA,0.0567562396897263,0.0574093449302408,0.108628310215117,-0.1194157190845,-0.0658854426107482,-0.0148891600815814,0.0298213661904591,0.0871022154085514,0.132027430363543,0.180147289363678,0.234299043933067
NA,"breakpoints","15",NA,-0.122374470886056,-0.122752380417133,0.113263028093963,-0.303063741750363,-0.252434157427942,-0.19977504133367,-0.151069752583175,-0.0930756158548308,-0.047055086466038,0.0062029326899119,0.0627911448631157
NA,"breakpoints","16",NA,0.033915739351691,0.032694366027037,0.115030482175191,-0.150622582336698,-0.098942042791351,-0.045283686641112,0.00500918203511044,0.0599718187895852,0.107534460240644,0.164574493492038,0.229490830259845
NA,"breakpoints","17",NA,-0.040170259209309,-0.0410832886489649,0.117824527078768,-0.23897905488639,-0.17727233331372,-0.119654800840707,-0.0681621942675223,-0.0127195999530826,0.0368282199521288,0.0888580473992539,0.156473779424717
NA,"breakpoints","18",NA,-0.0580021716354318,-0.0569597394850528,0.119636500872327,-0.257239957005734,-0.190908180542293,-0.13540779226163,-0.0881167611012741,-0.0268240656918639,0.0243574299996432,0.0789855722319305,0.143819679917231
NA,"breakpoints","19",NA,0.0502745431556582,0.0512972746004634,0.127409881425219,-0.156559390573187,-0.0924840369537812,-0.0384500066469262,0.0206154595592015,0.0857010960656776,0.136970075212085,0.197346693417223,0.258898667652539
NA,"breakpoints","2",NA,0.0569638785721863,0.0589403160689079,0.0994804840787166,-0.103678397822718,-0.0568027527343715,-0.00940381038977445,0.0343979287154433,0.0832229285289978,0.127374308861493,0.173376456446884,0.222897746491551
NA,"breakpoints","20",NA,-0.0267565866605111,-0.0207065205616328,0.133200039056841,-0.236344988735306,-0.173003252785685,-0.109407502064771,-0.056253696441488,0.00970755794616354,0.0646129004158182,0.132080017290087,0.200011937713388
NA,"breakpoints","21",NA,0.0174549424293177,0.0174080987485426,0.14257224442564,-0.209925199542084,-0.144139845915351,-0.0750442817777924,-0.0210794606336469,0.0507167292867841,0.113535863008317,0.175999759435462,0.244865369587636
NA,"breakpoints","22",NA,0.0284723996573525,0.0244861466606385,0.143960964909072,-0.21476871707787,-0.141248439691613,-0.0660704552637951,-0.0062614852707394,0.0620513878519511,0.118430298750993,0.186530614466412,0.257208992478239
NA,"breakpoints","23",NA,0.144811541495676,0.145693596060907,0.143352037357842,-0.0876267530071903,-0.0138857587731771,0.0514784936629716,0.107845066268956,0.177884441051858,0.23843270006951,0.311763767082988,0.387437498146536
NA,"breakpoints","24",NA,-0.109559209869947,-0.1068920925916,0.144313480622264,-0.337557081127708,-0.271358789620112,-0.203657911139906,-0.144458083818419,-0.0738755090910963,-0.0130836356562212,0.0648054756390948,0.138380773011935
NA,"breakpoints","25",NA,-0.415182212208787,-0.414793871781357,0.162216074837278,-0.678429061417758,-0.59718096966372,-0.52455870799589,-0.454556566164439,-0.371511173701207,-0.301241839440732,-0.229862683197845,-0.154003069562347
NA,"breakpoints","26",NA,-0.418950989166506,-0.427948179563118,0.189748565599714,-0.748874296268806,-0.642888586072343,-0.549570501255805,-0.466214938233359,-0.373347525055219,-0.295733264729654,-0.211533864025632,-0.133930378176235
NA,"breakpoints","27",NA,-0.133677624972682,-0.141532559610126,0.201592612287453,-0.494287792276189,-0.378518705842493,-0.266367277247577,-0.18479942202959,-0.0869662404383113,-0.0115774414983219,0.0841925063330958,0.177528442884427
NA,"breakpoints","28",NA,-0.0372826987032562,-0.0353955187017323,0.20687877275541,-0.389978907499975,-0.25839020834867,-0.170707764646624,-0.0843183874233139,0.0124023322064148,0.100545019534619,0.202975543331983,0.304061505835431
NA,"breakpoints","29",NA,-0.00825916580754299,-0.00708035228333799,0.212548789033484,-0.357906209870069,-0.256920418987717,-0.14755504253691,-0.0598004759736532,0.0441606033694592,0.138216831946575,0.234045272869096,0.343749678626338
NA,"breakpoints","3",NA,0.11530092211968,0.115629019466197,0.0962794306054047,-0.0401261493165104,0.00864943424204316,0.0492720754372255,0.0910548495803996,0.137860648872625,0.180812722478407,0.229030051860894,0.272521119961291
NA,"breakpoints","30",NA,-0.0100689780300827,-0.00360418610882562,0.219727948451675,-0.353266096349818,-0.24418107107542,-0.155824745319895,-0.0658283069806007,0.0541985242635312,0.14863260968906,0.253730425939256,0.349974752493405
NA,"breakpoints","4",NA,-0.037513303130524,-0.0385375143498141,0.0953031344676313,-0.195661066694849,-0.148365702616473,-0.100779377214874,-0.0610872360024927,-0.0134457056894248,0.0253515098322795,0.0700926303367211,0.112799518324529
NA,"breakpoints","5",NA,0.0216780248767372,0.0214616832199733,0.0958929253029288,-0.134486820788026,-0.0872847295966535,-0.0451747337066691,-0.0033274079705858,0.0440991896213651,0.0843955981080594,0.131726570141456,0.180815923044288
NA,"breakpoints","6",NA,-0.170608291524724,-0.171884690315035,0.0956119980902378,-0.3334935507839,-0.28068485059671,-0.235484190658375,-0.192666100642967,-0.148088174805433,-0.107387012208517,-0.0633093311500327,-0.0157813220263137
NA,"breakpoints","7",NA,0.0340277842318803,0.0387835095903015,0.102361575283167,-0.121800485709532,-0.0775743118769315,-0.0318754606310726,0.00898798830327453,0.0636753855279081,0.108685607583306,0.157445581390001,0.210124808150963
NA,"breakpoints","8",NA,0.0937741653848738,0.0939270935594422,0.107418305410343,-0.0885021909504591,-0.0294355230581982,0.0236080781497611,0.0670289598393119,0.12040269837107,0.165394571581172,0.215535392331514,0.271373131983551
NA,"breakpoints","9",NA,-0.044121403794776,-0.045668956433314,0.113552369111539,-0.234709789115361,-0.177602385343118,-0.118675476648544,-0.0709751669890352,-0.0161570855987715,0.0285656674628493,0.0817365763919198,0.138318318174964
NA,"day_of_week","Friday",NA,0.933540401225957,0.935130091374705,0.0410633047625986,0.868791340314043,0.887005967810459,0.907282400542553,0.924180749024407,0.944917076700589,0.96430820095456,0.982181457729309,1.00372105269789
NA,"day_of_week","Monday",NA,1.028499516379,1.02881513501168,0.0414308740311561,0.961069527665098,0.981186824711671,0.99860295828938,1.01751652454311,1.03921436669936,1.05778040143368,1.07573766939099,1.09754267542989
NA,"day_of_week","Saturday",NA,1.01477578673559,1.01524524579641,0.0419839876057042,0.947228449362817,0.967741831653459,0.986525127315252,1.00409542554513,1.02560172060137,1.04273329087891,1.06267747152631,1.08391966028072
NA,"day_of_week","Sunday",NA,1.09464984301532,1.094941027147,0.0438176340676429,1.02285752074124,1.04398392244983,1.06564195780351,1.08454100660259,1.10590219991394,1.12428125038917,1.14504968502759,1.16662767657063
NA,"day_of_week","Thursday",NA,0.957337470283659,0.958240368374243,0.0373616345880463,0.897635562133953,0.915737583609837,0.932743889488913,0.948381784855905,0.967185052776842,0.982647017248529,1.00103939229961,1.01941988314481
NA,"day_of_week","Tuesday",NA,0.993555272961856,0.993949308664357,0.0403839647560726,0.92925406255527,0.948750408942972,0.966276535293108,0.983590671910066,1.00349502733675,1.02119093728071,1.04025196345968,1.05809984402536
NA,"day_of_week","Wednesday",NA,0.973537142791534,0.973678823631599,0.0401211745923625,0.90935027520926,0.928262968013905,0.945372688896096,0.962796473112188,0.983689874760476,1.00029979342535,1.01932242994705,1.04066310127559
NA,"delay_mean","1",NA,1.62078498058013,1.62081972051488,0.00414887444492263,1.61397614470018,1.61608770108547,1.6179902611221,1.61974448356987,1.62183284842745,1.62358150904772,1.6257108477002,1.62770781575842
NA,"delay_sd","1",NA,0.417752020077545,0.41777036257672,0.00450347377438036,0.410396087152366,0.412506304237292,0.414590961001317,0.416451527675913,0.419048580194693,0.42101971903194,0.423040841148169,0.42488761187605
2022-12-25,"growth_rate",NA,"estimate",0.164852847872082,0.165310649101565,0.0165981948815304,0.138074762361795,0.146590898959316,0.154291435696871,0.160804985166982,0.168949495642746,0.176273261307413,0.184494719351699,0.193160491692644
2022-12-26,"growth_rate",NA,"estimate",0.164852847872082,0.165310649101565,0.0165981948815304,0.138074762361795,0.146590898959316,0.154291435696871,0.160804985166982,0.168949495642746,0.176273261307413,0.184494719351699,0.193160491692644
2022-12-27,"growth_rate",NA,"estimate",0.164852847872082,0.165310649101565,0.0165981948815304,0.138074762361795,0.146590898959316,0.154291435696871,0.160804985166982,0.168949495642746,0.176273261307413,0.184494719351699,0.193160491692644
2022-12-28,"growth_rate",NA,"estimate",0.164852847872082,0.165310649101565,0.0165981948815304,0.138074762361795,0.146590898959316,0.154291435696871,0.160804985166982,0.168949495642746,0.176273261307413,0.184494719351699,0.193160491692644
2022-12-29,"growth_rate",NA,"estimate",0.164852847872082,0.165310649101565,0.0165981948815304,0.138074762361795,0.146590898959316,0.154291435696871,0.160804985166982,0.168949495642746,0.176273261307413,0.184494719351699,0.193160491692644
2022-12-30,"growth_rate",NA,"estimate",0.164852847872082,0.165310649101565,0.0165981948815304,0.138074762361795,0.146590898959316,0.154291435696871,0.160804985166982,0.168949495642746,0.176273261307413,0.184494719351699,0.193160491692644
2022-12-31,"growth_rate",NA,"estimate",-0.035285725647672,-0.0352557562793782,0.014325880792909,-0.0585817219085994,-0.0515581185028079,-0.0448144185192965,-0.0392404031151003,-0.0316053113749152,-0.0257300294888721,-0.0184728185811971,-0.0108761795946408
2023-01-01,"growth_rate",NA,"estimate",-0.035285725647672,-0.0352557562793782,0.014325880792909,-0.0585817219085994,-0.0515581185028079,-0.0448144185192965,-0.0392404031151003,-0.0316053113749152,-0.0257300294888721,-0.0184728185811971,-0.0108761795946408
2023-01-02,"growth_rate",NA,"estimate",-0.035285725647672,-0.0352557562793782,0.014325880792909,-0.0585817219085994,-0.0515581185028079,-0.0448144185192965,-0.0392404031151003,-0.0316053113749152,-0.0257300294888721,-0.0184728185811971,-0.0108761795946408
2023-01-03,"growth_rate",NA,"estimate",-0.035285725647672,-0.0352557562793782,0.014325880792909,-0.0585817219085994,-0.0515581185028079,-0.0448144185192965,-0.0392404031151003,-0.0316053113749152,-0.0257300294888721,-0.0184728185811971,-0.0108761795946408
2023-01-04,"growth_rate",NA,"estimate",-0.035285725647672,-0.0352557562793782,0.014325880792909,-0.0585817219085994,-0.0515581185028079,-0.0448144185192965,-0.0392404031151003,-0.0316053113749152,-0.0257300294888721,-0.0184728185811971,-0.0108761795946408
2023-01-05,"growth_rate",NA,"estimate",-0.035285725647672,-0.0352557562793782,0.014325880792909,-0.0585817219085994,-0.0515581185028079,-0.0448144185192965,-0.0392404031151003,-0.0316053113749152,-0.0257300294888721,-0.0184728185811971,-0.0108761795946408
2023-01-06,"growth_rate",NA,"estimate",-0.035285725647672,-0.0352557562793782,0.014325880792909,-0.0585817219085994,-0.0515581185028079,-0.0448144185192965,-0.0392404031151003,-0.0316053113749152,-0.0257300294888721,-0.0184728185811971,-0.0108761795946408
2023-01-07,"growth_rate",NA,"estimate",-0.0205069286982899,-0.0202715412239058,0.0147204906439148,-0.0437516997713912,-0.0373273841310078,-0.0299261037944864,-0.0243223648216782,-0.0167728869750909,-0.0104386389092334,-0.00387060090062532,0.00426652516003143
2023-01-08,"growth_rate",NA,"estimate",-0.0205069286982899,-0.0202715412239058,0.0147204906439148,-0.0437516997713912,-0.0373273841310078,-0.0299261037944864,-0.0243223648216782,-0.0167728869750909,-0.0104386389092334,-0.00387060090062532,0.00426652516003143
2023-01-09,"growth_rate",NA,"estimate",-0.0205069286982899,-0.0202715412239058,0.0147204906439148,-0.0437516997713912,-0.0373273841310078,-0.0299261037944864,-0.0243223648216782,-0.0167728869750909,-0.0104386389092334,-0.00387060090062532,0.00426652516003143
2023-01-10,"growth_rate",NA,"estimate",-0.0205069286982899,-0.0202715412239058,0.0147204906439148,-0.0437516997713912,-0.0373273841310078,-0.0299261037944864,-0.0243223648216782,-0.0167728869750909,-0.0104386389092334,-0.00387060090062532,0.00426652516003143
2023-01-11,"growth_rate",NA,"estimate",-0.0205069286982899,-0.0202715412239058,0.0147204906439148,-0.0437516997713912,-0.0373273841310078,-0.0299261037944864,-0.0243223648216782,-0.0167728869750909,-0.0104386389092334,-0.00387060090062532,0.00426652516003143
2023-01-12,"growth_rate",NA,"estimate",-0.0205069286982899,-0.0202715412239058,0.0147204906439148,-0.0437516997713912,-0.0373273841310078,-0.0299261037944864,-0.0243223648216782,-0.0167728869750909,-0.0104386389092334,-0.00387060090062532,0.00426652516003143
2023-01-13,"growth_rate",NA,"estimate",-0.0205069286982899,-0.0202715412239058,0.0147204906439148,-0.0437516997713912,-0.0373273841310078,-0.0299261037944864,-0.0243223648216782,-0.0167728869750909,-0.0104386389092334,-0.00387060090062532,0.00426652516003143
2023-01-14,"growth_rate",NA,"estimate",0.0108175832065334,0.0109984708840104,0.0153201016349167,-0.0136925812913173,-0.00628946063842796,0.000484076120306313,0.00711039165612854,0.0147928784877002,0.0211911181289569,0.0289924806979095,0.0361556410412411
2023-01-15,"growth_rate",NA,"estimate",0.0108175832065334,0.0109984708840104,0.0153201016349167,-0.0136925812913173,-0.00628946063842796,0.000484076120306313,0.00711039165612854,0.0147928784877002,0.0211911181289569,0.0289924806979095,0.0361556410412411
2023-01-16,"growth_rate",NA,"estimate",0.0108175832065334,0.0109984708840104,0.0153201016349167,-0.0136925812913173,-0.00628946063842796,0.000484076120306313,0.00711039165612854,0.0147928784877002,0.0211911181289569,0.0289924806979095,0.0361556410412411
2023-01-17,"growth_rate",NA,"estimate",0.0108175832065334,0.0109984708840104,0.0153201016349167,-0.0136925812913173,-0.00628946063842796,0.000484076120306313,0.00711039165612854,0.0147928784877002,0.0211911181289569,0.0289924806979095,0.0361556410412411
2023-01-18,"growth_rate",NA,"estimate",0.0108175832065334,0.0109984708840104,0.0153201016349167,-0.0136925812913173,-0.00628946063842796,0.000484076120306313,0.00711039165612854,0.0147928784877002,0.0211911181289569,0.0289924806979095,0.0361556410412411
2023-01-19,"growth_rate",NA,"estimate",0.0108175832065334,0.0109984708840104,0.0153201016349167,-0.0136925812913173,-0.00628946063842796,0.000484076120306313,0.00711039165612854,0.0147928784877002,0.0211911181289569,0.0289924806979095,0.0361556410412411
2023-01-20,"growth_rate",NA,"estimate",0.0108175832065334,0.0109984708840104,0.0153201016349167,-0.0136925812913173,-0.00628946063842796,0.000484076120306313,0.00711039165612854,0.0147928784877002,0.0211911181289569,0.0289924806979095,0.0361556410412411
2023-01-21,"growth_rate",NA,"estimate",0.000508681505258893,0.000295466559140429,0.0152331370439569,-0.0253944034314285,-0.016884808984123,-0.0097860097046249,-0.00318348671121274,0.00415917398964066,0.0103844034322692,0.0178318667173509,0.0252054475448708
2023-01-22,"growth_rate",NA,"estimate",0.000508681505258893,0.000295466559140429,0.0152331370439569,-0.0253944034314285,-0.016884808984123,-0.0097860097046249,-0.00318348671121274,0.00415917398964066,0.0103844034322692,0.0178318667173509,0.0252054475448708
2023-01-23,"growth_rate",NA,"estimate",0.000508681505258893,0.000295466559140429,0.0152331370439569,-0.0253944034314285,-0.016884808984123,-0.0097860097046249,-0.00318348671121274,0.00415917398964066,0.0103844034322692,0.0178318667173509,0.0252054475448708
2023-01-24,"growth_rate",NA,"estimate",0.000508681505258893,0.000295466559140429,0.0152331370439569,-0.0253944034314285,-0.016884808984123,-0.0097860097046249,-0.00318348671121274,0.00415917398964066,0.0103844034322692,0.0178318667173509,0.0252054475448708
2023-01-25,"growth_rate",NA,"estimate",0.000508681505258893,0.000295466559140429,0.0152331370439569,-0.0253944034314285,-0.016884808984123,-0.0097860097046249,-0.00318348671121274,0.00415917398964066,0.0103844034322692,0.0178318667173509,0.0252054475448708
2023-01-26,"growth_rate",NA,"estimate",0.000508681505258893,0.000295466559140429,0.0152331370439569,-0.0253944034314285,-0.016884808984123,-0.0097860097046249,-0.00318348671121274,0.00415917398964066,0.0103844034322692,0.0178318667173509,0.0252054475448708
2023-01-27,"growth_rate",NA,"estimate",0.000508681505258893,0.000295466559140429,0.0152331370439569,-0.0253944034314285,-0.016884808984123,-0.0097860097046249,-0.00318348671121274,0.00415917398964066,0.0103844034322692,0.0178318667173509,0.0252054475448708
2023-01-28,"growth_rate",NA,"estimate",0.006416478360746,0.0062079691685348,0.0149714317495724,-0.0174793781454618,-0.0110106215037627,-0.00401624122137772,0.002180425859198,0.0100684978459141,0.0166052015589735,0.0237258031654129,0.0307657212546699
2023-01-29,"growth_rate",NA,"estimate",0.006416478360746,0.0062079691685348,0.0149714317495724,-0.0174793781454618,-0.0110106215037627,-0.00401624122137772,0.002180425859198,0.0100684978459141,0.0166052015589735,0.0237258031654129,0.0307657212546699
2023-01-30,"growth_rate",NA,"estimate",0.006416478360746,0.0062079691685348,0.0149714317495724,-0.0174793781454618,-0.0110106215037627,-0.00401624122137772,0.002180425859198,0.0100684978459141,0.0166052015589735,0.0237258031654129,0.0307657212546699
2023-01-31,"growth_rate",NA,"estimate",0.006416478360746,0.0062079691685348,0.0149714317495724,-0.0174793781454618,-0.0110106215037627,-0.00401624122137772,0.002180425859198,0.0100684978459141,0.0166052015589735,0.0237258031654129,0.0307657212546699
2023-02-01,"growth_rate",NA,"estimate",0.006416478360746,0.0062079691685348,0.0149714317495724,-0.0174793781454618,-0.0110106215037627,-0.00401624122137772,0.002180425859198,0.0100684978459141,0.0166052015589735,0.0237258031654129,0.0307657212546699
2023-02-02,"growth_rate",NA,"estimate",0.006416478360746,0.0062079691685348,0.0149714317495724,-0.0174793781454618,-0.0110106215037627,-0.00401624122137772,0.002180425859198,0.0100684978459141,0.0166052015589735,0.0237258031654129,0.0307657212546699
2023-02-03,"growth_rate",NA,"estimate",0.006416478360746,0.0062079691685348,0.0149714317495724,-0.0174793781454618,-0.0110106215037627,-0.00401624122137772,0.002180425859198,0.0100684978459141,0.0166052015589735,0.0237258031654129,0.0307657212546699
2023-02-04,"growth_rate",NA,"estimate",-0.0387567981690467,-0.0388001573124579,0.014485279149707,-0.0634887689478974,-0.0553104114345535,-0.0482362375016538,-0.0423260229511247,-0.0352766635721625,-0.0291498992564049,-0.0222584149357964,-0.0160958939184847
2023-02-05,"growth_rate",NA,"estimate",-0.0387567981690467,-0.0388001573124579,0.014485279149707,-0.0634887689478974,-0.0553104114345535,-0.0482362375016538,-0.0423260229511247,-0.0352766635721625,-0.0291498992564049,-0.0222584149357964,-0.0160958939184847
2023-02-06,"growth_rate",NA,"estimate",-0.0387567981690467,-0.0388001573124579,0.014485279149707,-0.0634887689478974,-0.0553104114345535,-0.0482362375016538,-0.0423260229511247,-0.0352766635721625,-0.0291498992564049,-0.0222584149357964,-0.0160958939184847
2023-02-07,"growth_rate",NA,"estimate",-0.0387567981690467,-0.0388001573124579,0.014485279149707,-0.0634887689478974,-0.0553104114345535,-0.0482362375016538,-0.0423260229511247,-0.0352766635721625,-0.0291498992564049,-0.0222584149357964,-0.0160958939184847
2023-02-08,"growth_rate",NA,"estimate",-0.0387567981690467,-0.0388001573124579,0.014485279149707,-0.0634887689478974,-0.0553104114345535,-0.0482362375016538,-0.0423260229511247,-0.0352766635721625,-0.0291498992564049,-0.0222584149357964,-0.0160958939184847
2023-02-09,"growth_rate",NA,"estimate",-0.0387567981690467,-0.0388001573124579,0.014485279149707,-0.0634887689478974,-0.0553104114345535,-0.0482362375016538,-0.0423260229511247,-0.0352766635721625,-0.0291498992564049,-0.0222584149357964,-0.0160958939184847
2023-02-10,"growth_rate",NA,"estimate",-0.0387567981690467,-0.0388001573124579,0.014485279149707,-0.0634887689478974,-0.0553104114345535,-0.0482362375016538,-0.0423260229511247,-0.0352766635721625,-0.0291498992564049,-0.0222584149357964,-0.0160958939184847
2023-02-11,"growth_rate",NA,"estimate",-0.029477539461051,-0.0290834486616475,0.015470383337403,-0.0537450229824971,-0.0466987765424859,-0.0397282530436833,-0.0335728462490366,-0.0251042301517666,-0.0186719966610836,-0.0113176532678959,-0.00303360698069463
2023-02-12,"growth_rate",NA,"estimate",-0.029477539461051,-0.0290834486616475,0.015470383337403,-0.0537450229824971,-0.0466987765424859,-0.0397282530436833,-0.0335728462490366,-0.0251042301517666,-0.0186719966610836,-0.0113176532678959,-0.00303360698069463
2023-02-13,"growth_rate",NA,"estimate",-0.029477539461051,-0.0290834486616475,0.015470383337403,-0.0537450229824971,-0.0466987765424859,-0.0397282530436833,-0.0335728462490366,-0.0251042301517666,-0.0186719966610836,-0.0113176532678959,-0.00303360698069463
2023-02-14,"growth_rate",NA,"estimate",-0.029477539461051,-0.0290834486616475,0.015470383337403,-0.0537450229824971,-0.0466987765424859,-0.0397282530436833,-0.0335728462490366,-0.0251042301517666,-0.0186719966610836,-0.0113176532678959,-0.00303360698069463
2023-02-15,"growth_rate",NA,"estimate",-0.029477539461051,-0.0290834486616475,0.015470383337403,-0.0537450229824971,-0.0466987765424859,-0.0397282530436833,-0.0335728462490366,-0.0251042301517666,-0.0186719966610836,-0.0113176532678959,-0.00303360698069463
2023-02-16,"growth_rate",NA,"estimate",-0.029477539461051,-0.0290834486616475,0.015470383337403,-0.0537450229824971,-0.0466987765424859,-0.0397282530436833,-0.0335728462490366,-0.0251042301517666,-0.0186719966610836,-0.0113176532678959,-0.00303360698069463
2023-02-17,"growth_rate",NA,"estimate",-0.029477539461051,-0.0290834486616475,0.015470383337403,-0.0537450229824971,-0.0466987765424859,-0.0397282530436833,-0.0335728462490366,-0.0251042301517666,-0.0186719966610836,-0.0113176532678959,-0.00303360698069463
2023-02-18,"growth_rate",NA,"estimate",-0.00489616547685258,-0.00445534486452928,0.0171153573520362,-0.032942108437829,-0.023830650431506,-0.0150790873156002,-0.0087898551783457,-5.36100754693773e-05,0.00651640841886254,0.0148946138652372,0.0232895280108376
2023-02-19,"growth_rate",NA,"estimate",-0.00489616547685258,-0.00445534486452928,0.0171153573520362,-0.032942108437829,-0.023830650431506,-0.0150790873156002,-0.0087898551783457,-5.36100754693773e-05,0.00651640841886254,0.0148946138652372,0.0232895280108376
2023-02-20,"growth_rate",NA,"estimate",-0.00489616547685258,-0.00445534486452928,0.0171153573520362,-0.032942108437829,-0.023830650431506,-0.0150790873156002,-0.0087898551783457,-5.36100754693773e-05,0.00651640841886254,0.0148946138652372,0.0232895280108376
2023-02-21,"growth_rate",NA,"estimate",-0.00489616547685258,-0.00445534486452928,0.0171153573520362,-0.032942108437829,-0.023830650431506,-0.0150790873156002,-0.0087898551783457,-5.36100754693773e-05,0.00651640841886254,0.0148946138652372,0.0232895280108376
2023-02-22,"growth_rate",NA,"estimate",-0.00489616547685258,-0.00445534486452928,0.0171153573520362,-0.032942108437829,-0.023830650431506,-0.0150790873156002,-0.0087898551783457,-5.36100754693773e-05,0.00651640841886254,0.0148946138652372,0.0232895280108376
2023-02-23,"growth_rate",NA,"estimate",-0.00489616547685258,-0.00445534486452928,0.0171153573520362,-0.032942108437829,-0.023830650431506,-0.0150790873156002,-0.0087898551783457,-5.36100754693773e-05,0.00651640841886254,0.0148946138652372,0.0232895280108376
2023-02-24,"growth_rate",NA,"estimate",-0.00489616547685258,-0.00445534486452928,0.0171153573520362,-0.032942108437829,-0.023830650431506,-0.0150790873156002,-0.0087898551783457,-5.36100754693773e-05,0.00651640841886254,0.0148946138652372,0.0232895280108376
2023-02-25,"growth_rate",NA,"estimate",-0.0159277717114657,-0.0165672973187491,0.0177984524669894,-0.0465440643461148,-0.0369603735322725,-0.0282505886028908,-0.0206692055328284,-0.0114229628923534,-0.00440405084156432,0.0032465971206105,0.0115759600413099
2023-02-26,"growth_rate",NA,"estimate",-0.0159277717114657,-0.0165672973187491,0.0177984524669894,-0.0465440643461148,-0.0369603735322725,-0.0282505886028908,-0.0206692055328284,-0.0114229628923534,-0.00440405084156432,0.0032465971206105,0.0115759600413099
2023-02-27,"growth_rate",NA,"estimate",-0.0159277717114657,-0.0165672973187491,0.0177984524669894,-0.0465440643461148,-0.0369603735322725,-0.0282505886028908,-0.0206692055328284,-0.0114229628923534,-0.00440405084156432,0.0032465971206105,0.0115759600413099
2023-02-28,"growth_rate",NA,"estimate",-0.0159277717114657,-0.0165672973187491,0.0177984524669894,-0.0465440643461148,-0.0369603735322725,-0.0282505886028908,-0.0206692055328284,-0.0114229628923534,-0.00440405084156432,0.0032465971206105,0.0115759600413099
2023-03-01,"growth_rate",NA,"estimate",-0.0159277717114657,-0.0165672973187491,0.0177984524669894,-0.0465440643461148,-0.0369603735322725,-0.0282505886028908,-0.0206692055328284,-0.0114229628923534,-0.00440405084156432,0.0032465971206105,0.0115759600413099
2023-03-02,"growth_rate",NA,"estimate",-0.0159277717114657,-0.0165672973187491,0.0177984524669894,-0.0465440643461148,-0.0369603735322725,-0.0282505886028908,-0.0206692055328284,-0.0114229628923534,-0.00440405084156432,0.0032465971206105,0.0115759600413099
2023-03-03,"growth_rate",NA,"estimate",-0.0159277717114657,-0.0165672973187491,0.0177984524669894,-0.0465440643461148,-0.0369603735322725,-0.0282505886028908,-0.0206692055328284,-0.0114229628923534,-0.00440405084156432,0.0032465971206105,0.0115759600413099
2023-03-04,"growth_rate",NA,"estimate",0.03119109004178,0.0317139748140819,0.0181171706835617,0.00296615107757433,0.011360831817026,0.0194456847797506,0.0268435221871843,0.0350594670248364,0.043368176023234,0.0524098123685269,0.0632057490590065
2023-03-05,"growth_rate",NA,"estimate",0.03119109004178,0.0317139748140819,0.0181171706835617,0.00296615107757433,0.011360831817026,0.0194456847797506,0.0268435221871843,0.0350594670248364,0.043368176023234,0.0524098123685269,0.0632057490590065
2023-03-06,"growth_rate",NA,"estimate",0.03119109004178,0.0317139748140819,0.0181171706835617,0.00296615107757433,0.011360831817026,0.0194456847797506,0.0268435221871843,0.0350594670248364,0.043368176023234,0.0524098123685269,0.0632057490590065
2023-03-07,"growth_rate",NA,"estimate",0.03119109004178,0.0317139748140819,0.0181171706835617,0.00296615107757433,0.011360831817026,0.0194456847797506,0.0268435221871843,0.0350594670248364,0.043368176023234,0.0524098123685269,0.0632057490590065
2023-03-08,"growth_rate",NA,"estimate",0.03119109004178,0.0317139748140819,0.0181171706835617,0.00296615107757433,0.011360831817026,0.0194456847797506,0.0268435221871843,0.0350594670248364,0.043368176023234,0.0524098123685269,0.0632057490590065
2023-03-09,"growth_rate",NA,"estimate",0.03119109004178,0.0317139748140819,0.0181171706835617,0.00296615107757433,0.011360831817026,0.0194456847797506,0.0268435221871843,0.0350594670248364,0.043368176023234,0.0524098123685269,0.0632057490590065
2023-03-10,"growth_rate",NA,"estimate",0.03119109004178,0.0317139748140819,0.0181171706835617,0.00296615107757433,0.011360831817026,0.0194456847797506,0.0268435221871843,0.0350594670248364,0.043368176023234,0.0524098123685269,0.0632057490590065
2023-03-11,"growth_rate",NA,"estimate",0.000144810353611981,0.000254530325290401,0.0170199342378294,-0.02796043388307,-0.0194211710573423,-0.0111179887045961,-0.00389194143716722,0.00467265006249919,0.0121061355554107,0.0200176619713958,0.0283524709068985
2023-03-12,"growth_rate",NA,"estimate",0.000144810353611981,0.000254530325290401,0.0170199342378294,-0.02796043388307,-0.0194211710573423,-0.0111179887045961,-0.00389194143716722,0.00467265006249919,0.0121061355554107,0.0200176619713958,0.0283524709068985
2023-03-13,"growth_rate",NA,"estimate",0.000144810353611981,0.000254530325290401,0.0170199342378294,-0.02796043388307,-0.0194211710573423,-0.0111179887045961,-0.00389194143716722,0.00467265006249919,0.0121061355554107,0.0200176619713958,0.0283524709068985
2023-03-14,"growth_rate",NA,"estimate",0.000144810353611981,0.000254530325290401,0.0170199342378294,-0.02796043388307,-0.0194211710573423,-0.0111179887045961,-0.00389194143716722,0.00467265006249919,0.0121061355554107,0.0200176619713958,0.0283524709068985
