"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-01-21,"R",NA,"estimate",0.84381187233509,0.845880893298295,0.0656817317804978,0.74507193738276,0.800823559321461,0.827611236854464,0.858765057843844,0.889490874392398,0.954576941108476
2021-01-22,"R",NA,"estimate",0.84381187233509,0.845880893298295,0.0656817317804978,0.74507193738276,0.800823559321461,0.827611236854464,0.858765057843844,0.889490874392398,0.954576941108476
2021-01-23,"R",NA,"estimate",0.84381187233509,0.845880893298295,0.0656817317804978,0.74507193738276,0.800823559321461,0.827611236854464,0.858765057843844,0.889490874392398,0.954576941108476
2021-01-24,"R",NA,"estimate",0.84381187233509,0.845880893298295,0.0656817317804978,0.74507193738276,0.800823559321461,0.827611236854464,0.858765057843844,0.889490874392398,0.954576941108476
2021-01-25,"R",NA,"estimate",0.84381187233509,0.845880893298295,0.0656817317804978,0.74507193738276,0.800823559321461,0.827611236854464,0.858765057843844,0.889490874392398,0.954576941108476
2021-01-26,"R",NA,"estimate",0.84381187233509,0.845880893298295,0.0656817317804978,0.74507193738276,0.800823559321461,0.827611236854464,0.858765057843844,0.889490874392398,0.954576941108476
2021-01-27,"R",NA,"estimate",0.84381187233509,0.845880893298295,0.0656817317804978,0.74507193738276,0.800823559321461,0.827611236854464,0.858765057843844,0.889490874392398,0.954576941108476
2021-01-28,"R",NA,"estimate",1.01378734245585,1.01708669673499,0.0784885326185516,0.896289461529743,0.961728337562652,0.995204282585208,1.03480624699914,1.0685120379527,1.14922618718556
2021-01-29,"R",NA,"estimate",1.01378734245585,1.01708669673499,0.0784885326185516,0.896289461529743,0.961728337562652,0.995204282585208,1.03480624699914,1.0685120379527,1.14922618718556
2021-01-30,"R",NA,"estimate",1.01378734245585,1.01708669673499,0.0784885326185516,0.896289461529743,0.961728337562652,0.995204282585208,1.03480624699914,1.0685120379527,1.14922618718556
2021-01-31,"R",NA,"estimate",1.01378734245585,1.01708669673499,0.0784885326185516,0.896289461529743,0.961728337562652,0.995204282585208,1.03480624699914,1.0685120379527,1.14922618718556
2021-02-01,"R",NA,"estimate",1.01378734245585,1.01708669673499,0.0784885326185516,0.896289461529743,0.961728337562652,0.995204282585208,1.03480624699914,1.0685120379527,1.14922618718556
2021-02-02,"R",NA,"estimate",1.01378734245585,1.01708669673499,0.0784885326185516,0.896289461529743,0.961728337562652,0.995204282585208,1.03480624699914,1.0685120379527,1.14922618718556
2021-02-03,"R",NA,"estimate",1.01378734245585,1.01708669673499,0.0784885326185516,0.896289461529743,0.961728337562652,0.995204282585208,1.03480624699914,1.0685120379527,1.14922618718556
2021-02-04,"R",NA,"estimate",1.09692678792214,1.09972842739434,0.0814331055533596,0.972986200455574,1.04422524109426,1.07821701183638,1.11653990352635,1.15030843222068,1.2358109969909
2021-02-05,"R",NA,"estimate",1.09692678792214,1.09972842739434,0.0814331055533596,0.972986200455574,1.04422524109426,1.07821701183638,1.11653990352635,1.15030843222068,1.2358109969909
2021-02-06,"R",NA,"estimate",1.09692678792214,1.09972842739434,0.0814331055533596,0.972986200455574,1.04422524109426,1.07821701183638,1.11653990352635,1.15030843222068,1.2358109969909
2021-02-07,"R",NA,"estimate",1.09692678792214,1.09972842739434,0.0814331055533596,0.972986200455574,1.04422524109426,1.07821701183638,1.11653990352635,1.15030843222068,1.2358109969909
2021-02-08,"R",NA,"estimate",1.09692678792214,1.09972842739434,0.0814331055533596,0.972986200455574,1.04422524109426,1.07821701183638,1.11653990352635,1.15030843222068,1.2358109969909
2021-02-09,"R",NA,"estimate",1.09692678792214,1.09972842739434,0.0814331055533596,0.972986200455574,1.04422524109426,1.07821701183638,1.11653990352635,1.15030843222068,1.2358109969909
2021-02-10,"R",NA,"estimate",1.09692678792214,1.09972842739434,0.0814331055533596,0.972986200455574,1.04422524109426,1.07821701183638,1.11653990352635,1.15030843222068,1.2358109969909
2021-02-11,"R",NA,"estimate",1.0475416380535,1.04782386801441,0.0775813089149839,0.921293370363927,0.997897254611252,1.02846407920683,1.06858748479753,1.0998475744445,1.17076261352699
2021-02-12,"R",NA,"estimate",1.0475416380535,1.04782386801441,0.0775813089149839,0.921293370363927,0.997897254611252,1.02846407920683,1.06858748479753,1.0998475744445,1.17076261352699
2021-02-13,"R",NA,"estimate",1.0475416380535,1.04782386801441,0.0775813089149839,0.921293370363927,0.997897254611252,1.02846407920683,1.06858748479753,1.0998475744445,1.17076261352699
2021-02-14,"R",NA,"estimate",1.0475416380535,1.04782386801441,0.0775813089149839,0.921293370363927,0.997897254611252,1.02846407920683,1.06858748479753,1.0998475744445,1.17076261352699
2021-02-15,"R",NA,"estimate",1.0475416380535,1.04782386801441,0.0775813089149839,0.921293370363927,0.997897254611252,1.02846407920683,1.06858748479753,1.0998475744445,1.17076261352699
2021-02-16,"R",NA,"estimate",1.0475416380535,1.04782386801441,0.0775813089149839,0.921293370363927,0.997897254611252,1.02846407920683,1.06858748479753,1.0998475744445,1.17076261352699
2021-02-17,"R",NA,"estimate",1.0475416380535,1.04782386801441,0.0775813089149839,0.921293370363927,0.997897254611252,1.02846407920683,1.06858748479753,1.0998475744445,1.17076261352699
2021-02-18,"R",NA,"estimate",1.0168015587428,1.01918529549552,0.0749936953394294,0.899687109991618,0.969746704692891,0.996757782242057,1.03797561324716,1.06838421313449,1.14601518281022
2021-02-19,"R",NA,"estimate",1.0168015587428,1.01918529549552,0.0749936953394294,0.899687109991618,0.969746704692891,0.996757782242057,1.03797561324716,1.06838421313449,1.14601518281022
2021-02-20,"R",NA,"estimate",1.0168015587428,1.01918529549552,0.0749936953394294,0.899687109991618,0.969746704692891,0.996757782242057,1.03797561324716,1.06838421313449,1.14601518281022
2021-02-21,"R",NA,"estimate",1.0168015587428,1.01918529549552,0.0749936953394294,0.899687109991618,0.969746704692891,0.996757782242057,1.03797561324716,1.06838421313449,1.14601518281022
2021-02-22,"R",NA,"estimate",1.0168015587428,1.01918529549552,0.0749936953394294,0.899687109991618,0.969746704692891,0.996757782242057,1.03797561324716,1.06838421313449,1.14601518281022
2021-02-23,"R",NA,"estimate",1.0168015587428,1.01918529549552,0.0749936953394294,0.899687109991618,0.969746704692891,0.996757782242057,1.03797561324716,1.06838421313449,1.14601518281022
2021-02-24,"R",NA,"estimate",1.0168015587428,1.01918529549552,0.0749936953394294,0.899687109991618,0.969746704692891,0.996757782242057,1.03797561324716,1.06838421313449,1.14601518281022
2021-02-25,"R",NA,"estimate",1.03262630397977,1.03399277516454,0.0748798191385119,0.912794236230598,0.984051044071853,1.01244202239803,1.0510933401797,1.08365457111152,1.16186500979368
2021-02-26,"R",NA,"estimate",1.03262630397977,1.03399277516454,0.0748798191385119,0.912794236230598,0.984051044071853,1.01244202239803,1.0510933401797,1.08365457111152,1.16186500979368
2021-02-27,"R",NA,"estimate",1.03262630397977,1.03399277516454,0.0748798191385119,0.912794236230598,0.984051044071853,1.01244202239803,1.0510933401797,1.08365457111152,1.16186500979368
2021-02-28,"R",NA,"estimate",1.03262630397977,1.03399277516454,0.0748798191385119,0.912794236230598,0.984051044071853,1.01244202239803,1.0510933401797,1.08365457111152,1.16186500979368
2021-03-01,"R",NA,"estimate",1.03262630397977,1.03399277516454,0.0748798191385119,0.912794236230598,0.984051044071853,1.01244202239803,1.0510933401797,1.08365457111152,1.16186500979368
2021-03-02,"R",NA,"estimate",1.03262630397977,1.03399277516454,0.0748798191385119,0.912794236230598,0.984051044071853,1.01244202239803,1.0510933401797,1.08365457111152,1.16186500979368
2021-03-03,"R",NA,"estimate",1.03262630397977,1.03399277516454,0.0748798191385119,0.912794236230598,0.984051044071853,1.01244202239803,1.0510933401797,1.08365457111152,1.16186500979368
2021-03-04,"R",NA,"estimate",1.10678325297993,1.11347622241683,0.0811416737314013,0.987311867001143,1.0576332784153,1.08864929546781,1.12881082269567,1.1669831931652,1.25515751708179
2021-03-05,"R",NA,"estimate",1.10678325297993,1.11347622241683,0.0811416737314013,0.987311867001143,1.0576332784153,1.08864929546781,1.12881082269567,1.1669831931652,1.25515751708179
2021-03-06,"R",NA,"estimate",1.10678325297993,1.11347622241683,0.0811416737314013,0.987311867001143,1.0576332784153,1.08864929546781,1.12881082269567,1.1669831931652,1.25515751708179
2021-03-07,"R",NA,"estimate",1.10678325297993,1.11347622241683,0.0811416737314013,0.987311867001143,1.0576332784153,1.08864929546781,1.12881082269567,1.1669831931652,1.25515751708179
2021-03-08,"R",NA,"estimate",1.10678325297993,1.11347622241683,0.0811416737314013,0.987311867001143,1.0576332784153,1.08864929546781,1.12881082269567,1.1669831931652,1.25515751708179
2021-03-09,"R",NA,"estimate",1.10678325297993,1.11347622241683,0.0811416737314013,0.987311867001143,1.0576332784153,1.08864929546781,1.12881082269567,1.1669831931652,1.25515751708179
2021-03-10,"R",NA,"estimate",1.10678325297993,1.11347622241683,0.0811416737314013,0.987311867001143,1.0576332784153,1.08864929546781,1.12881082269567,1.1669831931652,1.25515751708179
2021-03-11,"R",NA,"estimate",1.13039024795806,1.13050183917345,0.0790472905872865,1.00056426220209,1.07844383749367,1.11124088962567,1.14848433212294,1.18598308505183,1.25798250823334
2021-03-12,"R",NA,"estimate",1.13039024795806,1.13050183917345,0.0790472905872865,1.00056426220209,1.07844383749367,1.11124088962567,1.14848433212294,1.18598308505183,1.25798250823334
2021-03-13,"R",NA,"estimate",1.13039024795806,1.13050183917345,0.0790472905872865,1.00056426220209,1.07844383749367,1.11124088962567,1.14848433212294,1.18598308505183,1.25798250823334
2021-03-14,"R",NA,"estimate",1.13039024795806,1.13050183917345,0.0790472905872865,1.00056426220209,1.07844383749367,1.11124088962567,1.14848433212294,1.18598308505183,1.25798250823334
2021-03-15,"R",NA,"estimate",1.13039024795806,1.13050183917345,0.0790472905872865,1.00056426220209,1.07844383749367,1.11124088962567,1.14848433212294,1.18598308505183,1.25798250823334
2021-03-16,"R",NA,"estimate",1.13039024795806,1.13050183917345,0.0790472905872865,1.00056426220209,1.07844383749367,1.11124088962567,1.14848433212294,1.18598308505183,1.25798250823334
2021-03-17,"R",NA,"estimate",1.13039024795806,1.13050183917345,0.0790472905872865,1.00056426220209,1.07844383749367,1.11124088962567,1.14848433212294,1.18598308505183,1.25798250823334
2021-03-18,"R",NA,"estimate",1.25964638118271,1.25838725441473,0.0819568106554227,1.13150166513439,1.20186942403085,1.23518898511583,1.27872332111916,1.30965673425256,1.39684889411943
2021-03-19,"R",NA,"estimate",1.25964638118271,1.25838725441473,0.0819568106554227,1.13150166513439,1.20186942403085,1.23518898511583,1.27872332111916,1.30965673425256,1.39684889411943
2021-03-20,"R",NA,"estimate",1.25964638118271,1.25838725441473,0.0819568106554227,1.13150166513439,1.20186942403085,1.23518898511583,1.27872332111916,1.30965673425256,1.39684889411943
2021-03-21,"R",NA,"estimate",1.25964638118271,1.25838725441473,0.0819568106554227,1.13150166513439,1.20186942403085,1.23518898511583,1.27872332111916,1.30965673425256,1.39684889411943
2021-03-22,"R",NA,"estimate",1.25964638118271,1.25838725441473,0.0819568106554227,1.13150166513439,1.20186942403085,1.23518898511583,1.27872332111916,1.30965673425256,1.39684889411943
2021-03-23,"R",NA,"estimate",1.25964638118271,1.25838725441473,0.0819568106554227,1.13150166513439,1.20186942403085,1.23518898511583,1.27872332111916,1.30965673425256,1.39684889411943
2021-03-24,"R",NA,"estimate",1.25964638118271,1.25838725441473,0.0819568106554227,1.13150166513439,1.20186942403085,1.23518898511583,1.27872332111916,1.30965673425256,1.39684889411943
2021-03-25,"R",NA,"estimate",1.21349205113828,1.21082984812931,0.0782495282917193,1.08113390785989,1.15661904208838,1.19069264076826,1.23105929695241,1.2636148118325,1.3397571479302
2021-03-26,"R",NA,"estimate",1.21349205113828,1.21082984812931,0.0782495282917193,1.08113390785989,1.15661904208838,1.19069264076826,1.23105929695241,1.2636148118325,1.3397571479302
2021-03-27,"R",NA,"estimate",1.21349205113828,1.21082984812931,0.0782495282917193,1.08113390785989,1.15661904208838,1.19069264076826,1.23105929695241,1.2636148118325,1.3397571479302
2021-03-28,"R",NA,"estimate",1.21349205113828,1.21082984812931,0.0782495282917193,1.08113390785989,1.15661904208838,1.19069264076826,1.23105929695241,1.2636148118325,1.3397571479302
2021-03-29,"R",NA,"estimate",1.21349205113828,1.21082984812931,0.0782495282917193,1.08113390785989,1.15661904208838,1.19069264076826,1.23105929695241,1.2636148118325,1.3397571479302
2021-03-30,"R",NA,"estimate",1.21349205113828,1.21082984812931,0.0782495282917193,1.08113390785989,1.15661904208838,1.19069264076826,1.23105929695241,1.2636148118325,1.3397571479302
2021-03-31,"R",NA,"estimate",1.21349205113828,1.21082984812931,0.0782495282917193,1.08113390785989,1.15661904208838,1.19069264076826,1.23105929695241,1.2636148118325,1.3397571479302
2021-04-01,"R",NA,"estimate",1.20824975714013,1.21075083382906,0.0767365785866025,1.09144275573823,1.15582426699006,1.18884669226644,1.22779546860425,1.25850975509428,1.34088623886897
2021-04-02,"R",NA,"estimate",1.20824975714013,1.21075083382906,0.0767365785866025,1.09144275573823,1.15582426699006,1.18884669226644,1.22779546860425,1.25850975509428,1.34088623886897
2021-04-03,"R",NA,"estimate",1.20824975714013,1.21075083382906,0.0767365785866025,1.09144275573823,1.15582426699006,1.18884669226644,1.22779546860425,1.25850975509428,1.34088623886897
2021-04-04,"R",NA,"estimate",1.20824975714013,1.21075083382906,0.0767365785866025,1.09144275573823,1.15582426699006,1.18884669226644,1.22779546860425,1.25850975509428,1.34088623886897
2021-04-05,"R",NA,"estimate",1.20824975714013,1.21075083382906,0.0767365785866025,1.09144275573823,1.15582426699006,1.18884669226644,1.22779546860425,1.25850975509428,1.34088623886897
2021-04-06,"R",NA,"estimate",1.20824975714013,1.21075083382906,0.0767365785866025,1.09144275573823,1.15582426699006,1.18884669226644,1.22779546860425,1.25850975509428,1.34088623886897
2021-04-07,"R",NA,"estimate",1.20824975714013,1.21075083382906,0.0767365785866025,1.09144275573823,1.15582426699006,1.18884669226644,1.22779546860425,1.25850975509428,1.34088623886897
2021-04-08,"R",NA,"estimate",0.929625841316583,0.929267767155118,0.064261452216882,0.822211520823547,0.887152132595362,0.913083907707861,0.946539263451513,0.971629785140053,1.03369365095488
2021-04-09,"R",NA,"estimate",0.929625841316583,0.929267767155118,0.064261452216882,0.822211520823547,0.887152132595362,0.913083907707861,0.946539263451513,0.971629785140053,1.03369365095488
2021-04-10,"R",NA,"estimate",0.929625841316583,0.929267767155118,0.064261452216882,0.822211520823547,0.887152132595362,0.913083907707861,0.946539263451513,0.971629785140053,1.03369365095488
2021-04-11,"R",NA,"estimate",0.929625841316583,0.929267767155118,0.064261452216882,0.822211520823547,0.887152132595362,0.913083907707861,0.946539263451513,0.971629785140053,1.03369365095488
2021-04-12,"R",NA,"estimate",0.929625841316583,0.929267767155118,0.064261452216882,0.822211520823547,0.887152132595362,0.913083907707861,0.946539263451513,0.971629785140053,1.03369365095488
2021-04-13,"R",NA,"estimate",0.929625841316583,0.929267767155118,0.064261452216882,0.822211520823547,0.887152132595362,0.913083907707861,0.946539263451513,0.971629785140053,1.03369365095488
2021-04-14,"R",NA,"estimate",0.929625841316583,0.929267767155118,0.064261452216882,0.822211520823547,0.887152132595362,0.913083907707861,0.946539263451513,0.971629785140053,1.03369365095488
2021-04-15,"R",NA,"estimate",0.745808437437093,0.745575967874205,0.057733398149863,0.65232566309346,0.70738042347548,0.73045034432307,0.75934269339449,0.783893039687637,0.841544112982704
2021-04-16,"R",NA,"estimate",0.745808437437093,0.745575967874205,0.057733398149863,0.65232566309346,0.70738042347548,0.73045034432307,0.75934269339449,0.783893039687637,0.841544112982704
2021-04-17,"R",NA,"estimate",0.745808437437093,0.745575967874205,0.057733398149863,0.65232566309346,0.70738042347548,0.73045034432307,0.75934269339449,0.783893039687637,0.841544112982704
2021-04-18,"R",NA,"estimate",0.745808437437093,0.745575967874205,0.057733398149863,0.65232566309346,0.70738042347548,0.73045034432307,0.75934269339449,0.783893039687637,0.841544112982704
2021-04-19,"R",NA,"estimate",0.745808437437093,0.745575967874205,0.057733398149863,0.65232566309346,0.70738042347548,0.73045034432307,0.75934269339449,0.783893039687637,0.841544112982704
2021-04-20,"R",NA,"estimate",0.745808437437093,0.745575967874205,0.057733398149863,0.65232566309346,0.70738042347548,0.73045034432307,0.75934269339449,0.783893039687637,0.841544112982704
2021-04-21,"R",NA,"estimate",0.745808437437093,0.745575967874205,0.057733398149863,0.65232566309346,0.70738042347548,0.73045034432307,0.75934269339449,0.783893039687637,0.841544112982704
2021-04-22,"R",NA,"estimate",0.802398207620454,0.804263563395189,0.0619730724358341,0.702581065889485,0.763498681041334,0.786297887627546,0.820010288803103,0.845245104487836,0.908666486568963
2021-04-23,"R",NA,"estimate",0.802398207620454,0.804263563395189,0.0619730724358341,0.702581065889485,0.763498681041334,0.786297887627546,0.820010288803103,0.845245104487836,0.908666486568963
2021-04-24,"R",NA,"estimate",0.802398207620454,0.804263563395189,0.0619730724358341,0.702581065889485,0.763498681041334,0.786297887627546,0.820010288803103,0.845245104487836,0.908666486568963
2021-04-25,"R",NA,"estimate",0.802398207620454,0.804263563395189,0.0619730724358341,0.702581065889485,0.763498681041334,0.786297887627546,0.820010288803103,0.845245104487836,0.908666486568963
2021-04-26,"R",NA,"estimate",0.802398207620454,0.804263563395189,0.0619730724358341,0.702581065889485,0.763498681041334,0.786297887627546,0.820010288803103,0.845245104487836,0.908666486568963
2021-04-27,"R",NA,"estimate",0.802398207620454,0.804263563395189,0.0619730724358341,0.702581065889485,0.763498681041334,0.786297887627546,0.820010288803103,0.845245104487836,0.908666486568963
2021-04-28,"R",NA,"estimate",0.802398207620454,0.804263563395189,0.0619730724358341,0.702581065889485,0.763498681041334,0.786297887627546,0.820010288803103,0.845245104487836,0.908666486568963
2021-04-29,"R",NA,"estimate",0.886560192350997,0.889406934390666,0.0675994288050989,0.782057312061322,0.84199015062663,0.871248809328056,0.905241044352758,0.934195488973863,1.00461552965754
2021-04-30,"R",NA,"estimate",0.886560192350997,0.889406934390666,0.0675994288050989,0.782057312061322,0.84199015062663,0.871248809328056,0.905241044352758,0.934195488973863,1.00461552965754
2021-05-01,"R",NA,"estimate",0.886560192350997,0.889406934390666,0.0675994288050989,0.782057312061322,0.84199015062663,0.871248809328056,0.905241044352758,0.934195488973863,1.00461552965754
2021-05-02,"R",NA,"estimate",0.886560192350997,0.889406934390666,0.0675994288050989,0.782057312061322,0.84199015062663,0.871248809328056,0.905241044352758,0.934195488973863,1.00461552965754
2021-05-03,"R",NA,"estimate",0.886560192350997,0.889406934390666,0.0675994288050989,0.782057312061322,0.84199015062663,0.871248809328056,0.905241044352758,0.934195488973863,1.00461552965754
2021-05-04,"R",NA,"estimate",0.886560192350997,0.889406934390666,0.0675994288050989,0.782057312061322,0.84199015062663,0.871248809328056,0.905241044352758,0.934195488973863,1.00461552965754
2021-05-05,"R",NA,"estimate",0.886560192350997,0.889406934390666,0.0675994288050989,0.782057312061322,0.84199015062663,0.871248809328056,0.905241044352758,0.934195488973863,1.00461552965754
2021-05-06,"R",NA,"estimate",0.919459060768141,0.920962234854369,0.0705349423788092,0.804593823241498,0.874546957130459,0.901531072692302,0.93743994218215,0.968026504678274,1.03635941895814
2021-05-07,"R",NA,"estimate",0.919459060768141,0.920962234854369,0.0705349423788092,0.804593823241498,0.874546957130459,0.901531072692302,0.93743994218215,0.968026504678274,1.03635941895814
2021-05-08,"R",NA,"estimate",0.919459060768141,0.920962234854369,0.0705349423788092,0.804593823241498,0.874546957130459,0.901531072692302,0.93743994218215,0.968026504678274,1.03635941895814
2021-05-09,"R",NA,"estimate",0.919459060768141,0.920962234854369,0.0705349423788092,0.804593823241498,0.874546957130459,0.901531072692302,0.93743994218215,0.968026504678274,1.03635941895814
2021-05-10,"R",NA,"estimate",0.919459060768141,0.920962234854369,0.0705349423788092,0.804593823241498,0.874546957130459,0.901531072692302,0.93743994218215,0.968026504678274,1.03635941895814
2021-05-11,"R",NA,"estimate",0.919459060768141,0.920962234854369,0.0705349423788092,0.804593823241498,0.874546957130459,0.901531072692302,0.93743994218215,0.968026504678274,1.03635941895814
2021-05-12,"R",NA,"estimate",0.919459060768141,0.920962234854369,0.0705349423788092,0.804593823241498,0.874546957130459,0.901531072692302,0.93743994218215,0.968026504678274,1.03635941895814
2021-05-13,"R",NA,"estimate",0.868223908257207,0.867893547358383,0.0665938055055195,0.760076402154346,0.821193812089643,0.849341005911511,0.883766710627188,0.911923535308178,0.979106754512997
2021-05-14,"R",NA,"estimate",0.868223908257207,0.867893547358383,0.0665938055055195,0.760076402154346,0.821193812089643,0.849341005911511,0.883766710627188,0.911923535308178,0.979106754512997
2021-05-15,"R",NA,"estimate",0.868223908257207,0.867893547358383,0.0665938055055195,0.760076402154346,0.821193812089643,0.849341005911511,0.883766710627188,0.911923535308178,0.979106754512997
2021-05-16,"R",NA,"estimate",0.868223908257207,0.867893547358383,0.0665938055055195,0.760076402154346,0.821193812089643,0.849341005911511,0.883766710627188,0.911923535308178,0.979106754512997
2021-05-17,"R",NA,"estimate",0.868223908257207,0.867893547358383,0.0665938055055195,0.760076402154346,0.821193812089643,0.849341005911511,0.883766710627188,0.911923535308178,0.979106754512997
2021-05-18,"R",NA,"estimate",0.868223908257207,0.867893547358383,0.0665938055055195,0.760076402154346,0.821193812089643,0.849341005911511,0.883766710627188,0.911923535308178,0.979106754512997
2021-05-19,"R",NA,"estimate",0.868223908257207,0.867893547358383,0.0665938055055195,0.760076402154346,0.821193812089643,0.849341005911511,0.883766710627188,0.911923535308178,0.979106754512997
2021-05-20,"R",NA,"estimate",0.813744336930325,0.816270018388915,0.0645522278046512,0.713552798372398,0.77286538595394,0.798867968835564,0.831209410729861,0.859467242639093,0.927275737446891
2021-05-21,"R",NA,"estimate",0.813744336930325,0.816270018388915,0.0645522278046512,0.713552798372398,0.77286538595394,0.798867968835564,0.831209410729861,0.859467242639093,0.927275737446891
2021-05-22,"R",NA,"estimate",0.813744336930325,0.816270018388915,0.0645522278046512,0.713552798372398,0.77286538595394,0.798867968835564,0.831209410729861,0.859467242639093,0.927275737446891
2021-05-23,"R",NA,"estimate",0.813744336930325,0.816270018388915,0.0645522278046512,0.713552798372398,0.77286538595394,0.798867968835564,0.831209410729861,0.859467242639093,0.927275737446891
2021-05-24,"R",NA,"estimate",0.813744336930325,0.816270018388915,0.0645522278046512,0.713552798372398,0.77286538595394,0.798867968835564,0.831209410729861,0.859467242639093,0.927275737446891
2021-05-25,"R",NA,"estimate",0.813744336930325,0.816270018388915,0.0645522278046512,0.713552798372398,0.77286538595394,0.798867968835564,0.831209410729861,0.859467242639093,0.927275737446891
2021-05-26,"R",NA,"estimate",0.813744336930325,0.816270018388915,0.0645522278046512,0.713552798372398,0.77286538595394,0.798867968835564,0.831209410729861,0.859467242639093,0.927275737446891
2021-05-27,"R",NA,"estimate",0.788405055799254,0.788859662712636,0.0651171931494555,0.682829164819197,0.745575974596771,0.771895079039597,0.803649735742372,0.831051991830035,0.899145094915553
2021-05-28,"R",NA,"estimate",0.788405055799254,0.788859662712636,0.0651171931494555,0.682829164819197,0.745575974596771,0.771895079039597,0.803649735742372,0.831051991830035,0.899145094915553
2021-05-29,"R",NA,"estimate",0.788405055799254,0.788859662712636,0.0651171931494555,0.682829164819197,0.745575974596771,0.771895079039597,0.803649735742372,0.831051991830035,0.899145094915553
2021-05-30,"R",NA,"estimate",0.788405055799254,0.788859662712636,0.0651171931494555,0.682829164819197,0.745575974596771,0.771895079039597,0.803649735742372,0.831051991830035,0.899145094915553
2021-05-31,"R",NA,"estimate",0.788405055799254,0.788859662712636,0.0651171931494555,0.682829164819197,0.745575974596771,0.771895079039597,0.803649735742372,0.831051991830035,0.899145094915553
2021-06-01,"R",NA,"estimate",0.788405055799254,0.788859662712636,0.0651171931494555,0.682829164819197,0.745575974596771,0.771895079039597,0.803649735742372,0.831051991830035,0.899145094915553
