"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-05-21,"R",NA,"estimate",1.05451117602951,1.05434317866168,0.0749824896030461,0.931069068610481,0.968152218384403,1.00460571635785,1.03683917308699,1.07178749629155,1.10292884776707,1.14046265522958,1.17989785815223
2022-05-22,"R",NA,"estimate",1.05451117602951,1.05434317866168,0.0749824896030461,0.931069068610481,0.968152218384403,1.00460571635785,1.03683917308699,1.07178749629155,1.10292884776707,1.14046265522958,1.17989785815223
2022-05-23,"R",NA,"estimate",1.05451117602951,1.05434317866168,0.0749824896030461,0.931069068610481,0.968152218384403,1.00460571635785,1.03683917308699,1.07178749629155,1.10292884776707,1.14046265522958,1.17989785815223
2022-05-24,"R",NA,"estimate",0.925144653843788,0.925576821760174,0.0702995309294403,0.806818217892721,0.847440929290895,0.878493327635191,0.909244628567748,0.942544236299815,0.970115802437644,1.00782878489149,1.04127302077538
2022-05-25,"R",NA,"estimate",0.925144653843788,0.925576821760174,0.0702995309294403,0.806818217892721,0.847440929290895,0.878493327635191,0.909244628567748,0.942544236299815,0.970115802437644,1.00782878489149,1.04127302077538
2022-05-26,"R",NA,"estimate",0.925144653843788,0.925576821760174,0.0702995309294403,0.806818217892721,0.847440929290895,0.878493327635191,0.909244628567748,0.942544236299815,0.970115802437644,1.00782878489149,1.04127302077538
2022-05-27,"R",NA,"estimate",0.925144653843788,0.925576821760174,0.0702995309294403,0.806818217892721,0.847440929290895,0.878493327635191,0.909244628567748,0.942544236299815,0.970115802437644,1.00782878489149,1.04127302077538
2022-05-28,"R",NA,"estimate",0.925144653843788,0.925576821760174,0.0702995309294403,0.806818217892721,0.847440929290895,0.878493327635191,0.909244628567748,0.942544236299815,0.970115802437644,1.00782878489149,1.04127302077538
2022-05-29,"R",NA,"estimate",0.925144653843788,0.925576821760174,0.0702995309294403,0.806818217892721,0.847440929290895,0.878493327635191,0.909244628567748,0.942544236299815,0.970115802437644,1.00782878489149,1.04127302077538
2022-05-30,"R",NA,"estimate",0.925144653843788,0.925576821760174,0.0702995309294403,0.806818217892721,0.847440929290895,0.878493327635191,0.909244628567748,0.942544236299815,0.970115802437644,1.00782878489149,1.04127302077538
2022-05-31,"R",NA,"estimate",0.885889399028977,0.886035838869658,0.0714779543614307,0.77425326764342,0.805583794069553,0.834883498157041,0.866896992619676,0.902534508233862,0.931921887781705,0.96703820711811,1.00746695907024
2022-06-01,"R",NA,"estimate",0.885889399028977,0.886035838869658,0.0714779543614307,0.77425326764342,0.805583794069553,0.834883498157041,0.866896992619676,0.902534508233862,0.931921887781705,0.96703820711811,1.00746695907024
2022-06-02,"R",NA,"estimate",0.885889399028977,0.886035838869658,0.0714779543614307,0.77425326764342,0.805583794069553,0.834883498157041,0.866896992619676,0.902534508233862,0.931921887781705,0.96703820711811,1.00746695907024
2022-06-03,"R",NA,"estimate",0.885889399028977,0.886035838869658,0.0714779543614307,0.77425326764342,0.805583794069553,0.834883498157041,0.866896992619676,0.902534508233862,0.931921887781705,0.96703820711811,1.00746695907024
2022-06-04,"R",NA,"estimate",0.885889399028977,0.886035838869658,0.0714779543614307,0.77425326764342,0.805583794069553,0.834883498157041,0.866896992619676,0.902534508233862,0.931921887781705,0.96703820711811,1.00746695907024
2022-06-05,"R",NA,"estimate",0.885889399028977,0.886035838869658,0.0714779543614307,0.77425326764342,0.805583794069553,0.834883498157041,0.866896992619676,0.902534508233862,0.931921887781705,0.96703820711811,1.00746695907024
2022-06-06,"R",NA,"estimate",0.885889399028977,0.886035838869658,0.0714779543614307,0.77425326764342,0.805583794069553,0.834883498157041,0.866896992619676,0.902534508233862,0.931921887781705,0.96703820711811,1.00746695907024
2022-06-07,"R",NA,"estimate",0.740344117179243,0.740378096084506,0.0714438006898215,0.624373729035908,0.657954196974388,0.691208607154965,0.722173571142509,0.756186379241687,0.788646461035148,0.822951196883594,0.856971293831453
2022-06-08,"R",NA,"estimate",0.740344117179243,0.740378096084506,0.0714438006898215,0.624373729035908,0.657954196974388,0.691208607154965,0.722173571142509,0.756186379241687,0.788646461035148,0.822951196883594,0.856971293831453
2022-06-09,"R",NA,"estimate",0.740344117179243,0.740378096084506,0.0714438006898215,0.624373729035908,0.657954196974388,0.691208607154965,0.722173571142509,0.756186379241687,0.788646461035148,0.822951196883594,0.856971293831453
2022-06-10,"R",NA,"estimate",0.740344117179243,0.740378096084506,0.0714438006898215,0.624373729035908,0.657954196974388,0.691208607154965,0.722173571142509,0.756186379241687,0.788646461035148,0.822951196883594,0.856971293831453
2022-06-11,"R",NA,"estimate",0.740344117179243,0.740378096084506,0.0714438006898215,0.624373729035908,0.657954196974388,0.691208607154965,0.722173571142509,0.756186379241687,0.788646461035148,0.822951196883594,0.856971293831453
2022-06-12,"R",NA,"estimate",0.740344117179243,0.740378096084506,0.0714438006898215,0.624373729035908,0.657954196974388,0.691208607154965,0.722173571142509,0.756186379241687,0.788646461035148,0.822951196883594,0.856971293831453
2022-06-13,"R",NA,"estimate",0.740344117179243,0.740378096084506,0.0714438006898215,0.624373729035908,0.657954196974388,0.691208607154965,0.722173571142509,0.756186379241687,0.788646461035148,0.822951196883594,0.856971293831453
2022-06-14,"R",NA,"estimate",0.78192221698194,0.787934541828569,0.12193077841691,0.603217918484578,0.65509461807524,0.705409370178138,0.749133308320054,0.813011527562859,0.862295627379184,0.923102542569681,0.996249365759542
2022-06-15,"R",NA,"estimate",0.78192221698194,0.787934541828569,0.12193077841691,0.603217918484578,0.65509461807524,0.705409370178138,0.749133308320054,0.813011527562859,0.862295627379184,0.923102542569681,0.996249365759542
2022-06-16,"R",NA,"estimate",0.78192221698194,0.787934541828569,0.12193077841691,0.603217918484578,0.65509461807524,0.705409370178138,0.749133308320054,0.813011527562859,0.862295627379184,0.923102542569681,0.996249365759542
2022-06-17,"R",NA,"estimate",0.78192221698194,0.787934541828569,0.12193077841691,0.603217918484578,0.65509461807524,0.705409370178138,0.749133308320054,0.813011527562859,0.862295627379184,0.923102542569681,0.996249365759542
2022-06-18,"R",NA,"estimate based on partial data",0.78192221698194,0.787934541828569,0.12193077841691,0.603217918484578,0.65509461807524,0.705409370178138,0.749133308320054,0.813011527562859,0.862295627379184,0.923102542569681,0.996249365759542
2022-06-19,"R",NA,"estimate based on partial data",0.78192221698194,0.787934541828569,0.12193077841691,0.603217918484578,0.65509461807524,0.705409370178138,0.749133308320054,0.813011527562859,0.862295627379184,0.923102542569681,0.996249365759542
2022-06-20,"R",NA,"estimate based on partial data",0.78192221698194,0.787934541828569,0.12193077841691,0.603217918484578,0.65509461807524,0.705409370178138,0.749133308320054,0.813011527562859,0.862295627379184,0.923102542569681,0.996249365759542
2022-06-21,"R",NA,"estimate based on partial data",0.775567609613139,0.812692160339888,0.244196515381702,0.492941653145087,0.561797699338794,0.640970736445561,0.723320115654598,0.833002292792138,0.943749963246221,1.09143811566952,1.25353214423278
2022-06-22,"R",NA,"estimate based on partial data",0.775567609613139,0.812692160339888,0.244196515381702,0.492941653145087,0.561797699338794,0.640970736445561,0.723320115654598,0.833002292792138,0.943749963246221,1.09143811566952,1.25353214423278
2022-06-23,"R",NA,"forecast",0.775567609613139,0.812692160339888,0.244196515381702,0.492941653145087,0.561797699338794,0.640970736445561,0.723320115654598,0.833002292792138,0.943749963246221,1.09143811566952,1.25353214423278
2022-06-24,"R",NA,"forecast",0.775567609613139,0.812692160339888,0.244196515381702,0.492941653145087,0.561797699338794,0.640970736445561,0.723320115654598,0.833002292792138,0.943749963246221,1.09143811566952,1.25353214423278
2022-06-25,"R",NA,"forecast",0.775567609613139,0.812692160339888,0.244196515381702,0.492941653145087,0.561797699338794,0.640970736445561,0.723320115654598,0.833002292792138,0.943749963246221,1.09143811566952,1.25353214423278
2022-06-26,"R",NA,"forecast",0.775567609613139,0.812692160339888,0.244196515381702,0.492941653145087,0.561797699338794,0.640970736445561,0.723320115654598,0.833002292792138,0.943749963246221,1.09143811566952,1.25353214423278
2022-06-27,"R",NA,"forecast",0.775567609613139,0.812692160339888,0.244196515381702,0.492941653145087,0.561797699338794,0.640970736445561,0.723320115654598,0.833002292792138,0.943749963246221,1.09143811566952,1.25353214423278
2022-06-28,"R",NA,"forecast",0.775567609613139,0.812692160339888,0.244196515381702,0.492941653145087,0.561797699338794,0.640970736445561,0.723320115654598,0.833002292792138,0.943749963246221,1.09143811566952,1.25353214423278
2022-06-29,"R",NA,"forecast",0.775567609613139,0.812692160339888,0.244196515381702,0.492941653145087,0.561797699338794,0.640970736445561,0.723320115654598,0.833002292792138,0.943749963246221,1.09143811566952,1.25353214423278
2022-06-30,"R",NA,"forecast",0.775567609613139,0.812692160339888,0.244196515381702,0.492941653145087,0.561797699338794,0.640970736445561,0.723320115654598,0.833002292792138,0.943749963246221,1.09143811566952,1.25353214423278
2022-07-01,"R",NA,"forecast",0.775567609613139,0.812692160339888,0.244196515381702,0.492941653145087,0.561797699338794,0.640970736445561,0.723320115654598,0.833002292792138,0.943749963246221,1.09143811566952,1.25353214423278
