"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-07-31,"R",NA,"estimate",0.912983698153877,0.913403198174882,0.0513495229114658,0.831893662187867,0.854032250363356,0.878398822853913,0.900192012674631,0.92565216423069,0.947701057260344,0.972006967866449,0.999313013403987
2022-08-01,"R",NA,"estimate",0.912983698153877,0.913403198174882,0.0513495229114658,0.831893662187867,0.854032250363356,0.878398822853913,0.900192012674631,0.92565216423069,0.947701057260344,0.972006967866449,0.999313013403987
2022-08-02,"R",NA,"estimate",0.912983698153877,0.913403198174882,0.0513495229114658,0.831893662187867,0.854032250363356,0.878398822853913,0.900192012674631,0.92565216423069,0.947701057260344,0.972006967866449,0.999313013403987
2022-08-03,"R",NA,"estimate",0.912983698153877,0.913403198174882,0.0513495229114658,0.831893662187867,0.854032250363356,0.878398822853913,0.900192012674631,0.92565216423069,0.947701057260344,0.972006967866449,0.999313013403987
2022-08-04,"R",NA,"estimate",0.912983698153877,0.913403198174882,0.0513495229114658,0.831893662187867,0.854032250363356,0.878398822853913,0.900192012674631,0.92565216423069,0.947701057260344,0.972006967866449,0.999313013403987
2022-08-05,"R",NA,"estimate",0.912983698153877,0.913403198174882,0.0513495229114658,0.831893662187867,0.854032250363356,0.878398822853913,0.900192012674631,0.92565216423069,0.947701057260344,0.972006967866449,0.999313013403987
2022-08-06,"R",NA,"estimate based on partial data",0.824699050561397,0.826864448055302,0.132404819596553,0.621469881306238,0.674549802345525,0.734262231531021,0.790482307337509,0.857189952423818,0.913496172641715,0.976404324849095,1.055924645532
2022-08-07,"R",NA,"estimate based on partial data",0.824699050561397,0.826864448055302,0.132404819596553,0.621469881306238,0.674549802345525,0.734262231531021,0.790482307337509,0.857189952423818,0.913496172641715,0.976404324849095,1.055924645532
2022-08-08,"R",NA,"estimate based on partial data",0.824699050561397,0.826864448055302,0.132404819596553,0.621469881306238,0.674549802345525,0.734262231531021,0.790482307337509,0.857189952423818,0.913496172641715,0.976404324849095,1.055924645532
2022-08-09,"R",NA,"estimate based on partial data",0.824699050561397,0.826864448055302,0.132404819596553,0.621469881306238,0.674549802345525,0.734262231531021,0.790482307337509,0.857189952423818,0.913496172641715,0.976404324849095,1.055924645532
2022-08-10,"R",NA,"estimate based on partial data",0.824699050561397,0.826864448055302,0.132404819596553,0.621469881306238,0.674549802345525,0.734262231531021,0.790482307337509,0.857189952423818,0.913496172641715,0.976404324849095,1.055924645532
2022-08-11,"R",NA,"forecast",0.824699050561397,0.826864448055302,0.132404819596553,0.621469881306238,0.674549802345525,0.734262231531021,0.790482307337509,0.857189952423818,0.913496172641715,0.976404324849095,1.055924645532
2022-08-12,"R",NA,"forecast",0.824699050561397,0.826864448055302,0.132404819596553,0.621469881306238,0.674549802345525,0.734262231531021,0.790482307337509,0.857189952423818,0.913496172641715,0.976404324849095,1.055924645532
2022-08-13,"R",NA,"forecast",0.824699050561397,0.826864448055302,0.132404819596553,0.621469881306238,0.674549802345525,0.734262231531021,0.790482307337509,0.857189952423818,0.913496172641715,0.976404324849095,1.055924645532
2022-08-14,"R",NA,"forecast",0.824699050561397,0.826864448055302,0.132404819596553,0.621469881306238,0.674549802345525,0.734262231531021,0.790482307337509,0.857189952423818,0.913496172641715,0.976404324849095,1.055924645532
2022-08-15,"R",NA,"forecast",0.824699050561397,0.826864448055302,0.132404819596553,0.621469881306238,0.674549802345525,0.734262231531021,0.790482307337509,0.857189952423818,0.913496172641715,0.976404324849095,1.055924645532
2022-08-16,"R",NA,"forecast",0.824699050561397,0.826864448055302,0.132404819596553,0.621469881306238,0.674549802345525,0.734262231531021,0.790482307337509,0.857189952423818,0.913496172641715,0.976404324849095,1.055924645532
2022-08-17,"R",NA,"forecast",0.824699050561397,0.826864448055302,0.132404819596553,0.621469881306238,0.674549802345525,0.734262231531021,0.790482307337509,0.857189952423818,0.913496172641715,0.976404324849095,1.055924645532
2022-08-18,"R",NA,"forecast",0.824699050561397,0.826864448055302,0.132404819596553,0.621469881306238,0.674549802345525,0.734262231531021,0.790482307337509,0.857189952423818,0.913496172641715,0.976404324849095,1.055924645532
2022-08-19,"R",NA,"forecast",0.824699050561397,0.826864448055302,0.132404819596553,0.621469881306238,0.674549802345525,0.734262231531021,0.790482307337509,0.857189952423818,0.913496172641715,0.976404324849095,1.055924645532
2022-08-20,"R",NA,"forecast",0.824699050561397,0.826864448055302,0.132404819596553,0.621469881306238,0.674549802345525,0.734262231531021,0.790482307337509,0.857189952423818,0.913496172641715,0.976404324849095,1.055924645532
2022-08-21,"R",NA,"forecast",0.824699050561397,0.826864448055302,0.132404819596553,0.621469881306238,0.674549802345525,0.734262231531021,0.790482307337509,0.857189952423818,0.913496172641715,0.976404324849095,1.055924645532
2022-08-22,"R",NA,"forecast",0.824699050561397,0.826864448055302,0.132404819596553,0.621469881306238,0.674549802345525,0.734262231531021,0.790482307337509,0.857189952423818,0.913496172641715,0.976404324849095,1.055924645532
2022-08-23,"R",NA,"forecast",0.824699050561397,0.826864448055302,0.132404819596553,0.621469881306238,0.674549802345525,0.734262231531021,0.790482307337509,0.857189952423818,0.913496172641715,0.976404324849095,1.055924645532
2022-08-24,"R",NA,"forecast",0.824699050561397,0.826864448055302,0.132404819596553,0.621469881306238,0.674549802345525,0.734262231531021,0.790482307337509,0.857189952423818,0.913496172641715,0.976404324849095,1.055924645532
NA,"breakpoints","1",NA,-0.382509345422593,-0.381587928569186,0.0570245445290484,-0.471252505095258,-0.445316188480209,-0.41837826972827,-0.397447714137967,-0.367944073635152,-0.343637215422224,-0.31650540064505,-0.286979925664168
NA,"breakpoints","10",NA,0.268533868686688,0.277004183229451,0.123069745453418,0.0867676657025098,0.140686341042329,0.191688058548388,0.238083409548839,0.298838170612414,0.355688726881976,0.423221408652218,0.494114561875609
NA,"breakpoints","11",NA,-0.0858162072224916,-0.0894118493147995,0.114528875888028,-0.274539599487953,-0.21745484152935,-0.166009321467084,-0.115158352774504,-0.0594118564401288,-0.0111605012253314,0.0393097528418267,0.0904435199135733
NA,"breakpoints","12",NA,0.0853461749861556,0.0861039960418195,0.107183479934871,-0.0905512240850497,-0.0350637710575366,0.0141129909502025,0.0579429030841639,0.114245996434726,0.158047745636069,0.206826677986943,0.259309453900937
NA,"breakpoints","13",NA,0.117851306591935,0.11842376207705,0.100993027978622,-0.0443911647211703,0.0025174123460057,0.047444992239712,0.0908763100319745,0.142511535670012,0.186240399209782,0.238409368725874,0.290885413150319
NA,"breakpoints","14",NA,-0.122610849860639,-0.126293966026347,0.0950056969603632,-0.283961437272404,-0.239142768003904,-0.190220015993348,-0.146716061109722,-0.0974152940315113,-0.0625973225249387,-0.0211092840339583,0.0250962303810829
NA,"breakpoints","15",NA,0.00417614503564585,0.00740209535572181,0.0906875587627908,-0.140091029222935,-0.0961179213843963,-0.0533102621748917,-0.0180624205248532,0.0287260613917425,0.0706508908459205,0.114606524547203,0.157283071279572
NA,"breakpoints","16",NA,0.0596784843598301,0.0621522239629282,0.0864171961534929,-0.0733143630336502,-0.0329492865279922,0.000979174795700535,0.0360709566234612,0.0829177397595381,0.119434957379383,0.163927287920019,0.203299758766053
NA,"breakpoints","17",NA,-0.205325592633688,-0.204094531731362,0.0884241836731447,-0.346125768331386,-0.309275570765165,-0.264771020205367,-0.227201462580003,-0.182086882525804,-0.14366996395656,-0.0992997403801654,-0.0589426362017403
NA,"breakpoints","18",NA,-0.0949650769965207,-0.0958148597297319,0.0940932567315707,-0.248203769848534,-0.203188451225926,-0.157197794631144,-0.116317923673108,-0.0722515834832897,-0.0357928523342817,0.0103258104217711,0.0588884777426982
NA,"breakpoints","19",NA,-0.12216236823187,-0.124870119212737,0.108955096998057,-0.310616161066308,-0.25073881189161,-0.195667930351869,-0.147585619626356,-0.0936290377056934,-0.0522665894750565,-0.00280709750481804,0.0508507677863819
NA,"breakpoints","2",NA,-0.094628739082334,-0.0942956725028347,0.0585001440628885,-0.187046593675975,-0.160346927980896,-0.133198209909524,-0.108814671541653,-0.0815816398888671,-0.0569698831394935,-0.026804444313746,0.00304672246947644
NA,"breakpoints","20",NA,0.292851260095314,0.296711226664133,0.119542262659065,0.106208700201066,0.163372728274339,0.216326803070847,0.263297921229109,0.324051654568998,0.373803348618285,0.435554749578755,0.49566779963415
NA,"breakpoints","21",NA,-0.00117906748820092,-0.00200656429825033,0.109026176557838,-0.182810357183964,-0.126679047038936,-0.0749783283650643,-0.0330789521490952,0.0253105848003796,0.0719631607553793,0.123973557928468,0.175707303293546
NA,"breakpoints","22",NA,-0.114473335613142,-0.113584180574512,0.111400880375198,-0.300880179586297,-0.23978761764014,-0.182145072146127,-0.142869697171183,-0.087043349765078,-0.0413148983104139,0.0134178004046444,0.0712374618387284
NA,"breakpoints","23",NA,-0.112988885825501,-0.112558074754548,0.119498045873372,-0.311154049122574,-0.250277199627267,-0.191391335755306,-0.143446254158396,-0.0837707474400075,-0.0310013434768649,0.0248935944631724,0.0860786044198295
NA,"breakpoints","24",NA,0.0804599096413617,0.0781659248318786,0.12303002567052,-0.122443087439318,-0.0614363809836298,-0.00472027165982685,0.0506976239861839,0.112992703098002,0.160985412775951,0.2188746067158,0.27628361549464
NA,"breakpoints","25",NA,0.34630857411102,0.349187319914331,0.124681223883541,0.152531200361493,0.20939123753853,0.26463087760557,0.315410943827007,0.376603424395934,0.423472776478641,0.494524714614829,0.563389926269179
NA,"breakpoints","26",NA,0.100750093210434,0.103172936120607,0.109556378895986,-0.0798275265295422,-0.0206281559765116,0.0353480378464508,0.0754876076875034,0.129041701186596,0.174730057930726,0.228735005932334,0.290180463088904
NA,"breakpoints","27",NA,-0.0820701612047323,-0.0834974398214711,0.096114625443692,-0.246026952421009,-0.192443102417019,-0.149591612471568,-0.107860174048599,-0.06165488325836,-0.0180090901552822,0.0288252029354713,0.0764432611869493
NA,"breakpoints","28",NA,-0.0463439179873021,-0.0439999700429871,0.0864782554522061,-0.184032011122903,-0.14371229874579,-0.101605913255872,-0.0677990437788609,-0.0216408590269186,0.0119082054077237,0.0555499409324064,0.102195943168547
NA,"breakpoints","29",NA,-0.242927649471668,-0.244276113256512,0.0846077866761819,-0.383903543670287,-0.341726683250701,-0.301131050947129,-0.26393269754312,-0.219945757413399,-0.18575389088539,-0.15156469882411,-0.108245136587467
NA,"breakpoints","3",NA,-0.125024770641336,-0.126122044833763,0.0591947253680172,-0.224176687203253,-0.195585088394281,-0.164724658146067,-0.142568667205432,-0.110365435789791,-0.0852529122292178,-0.060768080704078,-0.0296053633847644
NA,"breakpoints","30",NA,0.0757214977471478,0.0803238861129056,0.0888735131506013,-0.0611230717591443,-0.0193631904241104,0.0192780158267666,0.0546637692387094,0.0983847967119427,0.141525229516652,0.184010557389924,0.23021885384259
NA,"breakpoints","31",NA,-0.10551476403801,-0.107196213415794,0.0937845876904722,-0.26359658072183,-0.215808286273045,-0.169783141671479,-0.129725038548444,-0.0833769443330727,-0.0431101320583242,-0.000225931796990352,0.0451863869097657
NA,"breakpoints","32",NA,-0.10437555413512,-0.110995015612961,0.174935704926022,-0.406004670592206,-0.309202801431331,-0.225776034762706,-0.146778045551705,-0.062648608576007,0.00738766204212947,0.0860510167264532,0.160894878846744
NA,"breakpoints","4",NA,-0.199859907119599,-0.201884622204384,0.0666454336367866,-0.313275455923248,-0.279901975564454,-0.245414590736043,-0.21722533969335,-0.185328615171997,-0.158402870469503,-0.12630214747773,-0.093726366082685
NA,"breakpoints","5",NA,-0.0692167963042334,-0.0671148400189536,0.0779529786970484,-0.197068369002206,-0.154956615263443,-0.118521991337913,-0.0884197806014257,-0.047615145029272,-0.0140617037783502,0.0215954368434277,0.0607469045998625
NA,"breakpoints","6",NA,-0.0948155059849843,-0.0989984120856535,0.0953557033349307,-0.25790045941963,-0.209086632096067,-0.159586937631346,-0.118763601880226,-0.0765348027287999,-0.0351711873478216,0.0100026785845675,0.0573009074499497
NA,"breakpoints","7",NA,0.348662731145913,0.353439372163127,0.10567914948279,0.186109552812583,0.237115148965394,0.279152881529098,0.325234437619079,0.375453838485859,0.421794130513392,0.474292181881689,0.539377256834717
NA,"breakpoints","8",NA,0.00211033860955239,-0.000913001633713958,0.102993492990302,-0.173452641843141,-0.115785516357534,-0.0716331756682603,-0.0243901749762114,0.0276338917816544,0.0678975061609376,0.114748680167695,0.167909503612973
NA,"breakpoints","9",NA,-0.13944580809594,-0.144983942553248,0.110616448140486,-0.329697817224733,-0.271743622771281,-0.216954011287719,-0.171580036061443,-0.112733167517989,-0.0695331631100946,-0.0171244374491805,0.0289475508710557
NA,"day_of_week","Friday",NA,0.976671506127551,0.977019186480363,0.0266958115121662,0.933987738153927,0.946475984327517,0.959289485905342,0.969935342381422,0.983186874722361,0.994026770236097,1.00679051384654,1.02207153879038
NA,"day_of_week","Monday",NA,1.00223825809921,1.0020621931908,0.025459266544403,0.960819242590951,0.9722475901291,0.98487674173527,0.996186195728768,1.00830543617777,1.01943022190338,1.03194473721866,1.04357375561269
NA,"day_of_week","Saturday",NA,1.01071349622758,1.01081980165877,0.0276826072208859,0.96544243220986,0.977656269284233,0.991003332887652,1.00362599348527,1.01787579145571,1.02988307150699,1.04280376025436,1.05597913536643
NA,"day_of_week","Sunday",NA,1.03094290421856,1.03161136352015,0.0270946154570539,0.987681619202551,1.00019822100081,1.01285341699133,1.02400154808788,1.03835851758775,1.04971671982566,1.06359572774074,1.07664340203666
NA,"day_of_week","Thursday",NA,0.985843136963853,0.985685386269239,0.0263948666167744,0.942551236847006,0.95492723025569,0.967038198996785,0.979477837114779,0.992302422657416,1.00311246658879,1.01628106062252,1.02984783032969
NA,"day_of_week","Tuesday",NA,0.995491188581588,0.995700714150392,0.0263206836997805,0.95104763438749,0.965543374089497,0.977650982418661,0.988945405998436,1.0021660456448,1.01277075718819,1.0260462715805,1.03930974304573
NA,"day_of_week","Wednesday",NA,0.996906267620515,0.997101354730287,0.0250016047821057,0.956651226336684,0.968512786037814,0.980620634440724,0.990729045067187,1.00279708681278,1.01370269153407,1.02571934926221,1.03843977711453
NA,"delay_mean","1",NA,1.62085045610347,1.62083332601378,0.00404742687285968,1.61419594278873,1.61629434549155,1.61825910283765,1.61989211162017,1.62179969774391,1.6234958550153,1.62540710008719,1.62741871564502
NA,"delay_sd","1",NA,0.418079084740035,0.418102857531205,0.00438504905975041,0.410979263778078,0.413243989229269,0.415209852816413,0.417038987020271,0.419274895321646,0.42094799580783,0.422840268643195,0.425239154319981
2021-12-26,"growth_rate",NA,"estimate",0.188488010593673,0.189007380331018,0.0149500081211982,0.164625377990535,0.171929605159173,0.179263602146994,0.184824016140413,0.192691403597354,0.198932116760146,0.20612365269311,0.213978885532284
2021-12-27,"growth_rate",NA,"estimate",0.188488010593673,0.189007380331018,0.0149500081211982,0.164625377990535,0.171929605159173,0.179263602146994,0.184824016140413,0.192691403597354,0.198932116760146,0.20612365269311,0.213978885532284
2021-12-28,"growth_rate",NA,"estimate",0.188488010593673,0.189007380331018,0.0149500081211982,0.164625377990535,0.171929605159173,0.179263602146994,0.184824016140413,0.192691403597354,0.198932116760146,0.20612365269311,0.213978885532284
2021-12-29,"growth_rate",NA,"estimate",0.188488010593673,0.189007380331018,0.0149500081211982,0.164625377990535,0.171929605159173,0.179263602146994,0.184824016140413,0.192691403597354,0.198932116760146,0.20612365269311,0.213978885532284
2021-12-30,"growth_rate",NA,"estimate",0.188488010593673,0.189007380331018,0.0149500081211982,0.164625377990535,0.171929605159173,0.179263602146994,0.184824016140413,0.192691403597354,0.198932116760146,0.20612365269311,0.213978885532284
2021-12-31,"growth_rate",NA,"estimate",0.188488010593673,0.189007380331018,0.0149500081211982,0.164625377990535,0.171929605159173,0.179263602146994,0.184824016140413,0.192691403597354,0.198932116760146,0.20612365269311,0.213978885532284
2022-01-01,"growth_rate",NA,"estimate",0.0521090181277962,0.0521424376472445,0.0105567017385185,0.0340423475779813,0.0404555165013657,0.0452039503963509,0.049608075917888,0.0547262851116509,0.0591690444637039,0.0641477291462404,0.069111931797489
2022-01-02,"growth_rate",NA,"estimate",0.0521090181277962,0.0521424376472445,0.0105567017385185,0.0340423475779813,0.0404555165013657,0.0452039503963509,0.049608075917888,0.0547262851116509,0.0591690444637039,0.0641477291462404,0.069111931797489
2022-01-03,"growth_rate",NA,"estimate",0.0521090181277962,0.0521424376472445,0.0105567017385185,0.0340423475779813,0.0404555165013657,0.0452039503963509,0.049608075917888,0.0547262851116509,0.0591690444637039,0.0641477291462404,0.069111931797489
2022-01-04,"growth_rate",NA,"estimate",0.0521090181277962,0.0521424376472445,0.0105567017385185,0.0340423475779813,0.0404555165013657,0.0452039503963509,0.049608075917888,0.0547262851116509,0.0591690444637039,0.0641477291462404,0.069111931797489
2022-01-05,"growth_rate",NA,"estimate",0.0521090181277962,0.0521424376472445,0.0105567017385185,0.0340423475779813,0.0404555165013657,0.0452039503963509,0.049608075917888,0.0547262851116509,0.0591690444637039,0.0641477291462404,0.069111931797489
2022-01-06,"growth_rate",NA,"estimate",0.0521090181277962,0.0521424376472445,0.0105567017385185,0.0340423475779813,0.0404555165013657,0.0452039503963509,0.049608075917888,0.0547262851116509,0.0591690444637039,0.0641477291462404,0.069111931797489
2022-01-07,"growth_rate",NA,"estimate",0.0521090181277962,0.0521424376472445,0.0105567017385185,0.0340423475779813,0.0404555165013657,0.0452039503963509,0.049608075917888,0.0547262851116509,0.0591690444637039,0.0641477291462404,0.069111931797489
2022-01-08,"growth_rate",NA,"estimate",0.0235665585775383,0.0236939684391031,0.00938994529861383,0.00863073389831094,0.0132998238187717,0.0171820398321953,0.0213732771790788,0.0256797747806661,0.0301054527828939,0.0344044905819259,0.0395234544263237
2022-01-09,"growth_rate",NA,"estimate",0.0235665585775383,0.0236939684391031,0.00938994529861383,0.00863073389831094,0.0132998238187717,0.0171820398321953,0.0213732771790788,0.0256797747806661,0.0301054527828939,0.0344044905819259,0.0395234544263237
2022-01-10,"growth_rate",NA,"estimate",0.0235665585775383,0.0236939684391031,0.00938994529861383,0.00863073389831094,0.0132998238187717,0.0171820398321953,0.0213732771790788,0.0256797747806661,0.0301054527828939,0.0344044905819259,0.0395234544263237
2022-01-11,"growth_rate",NA,"estimate",0.0235665585775383,0.0236939684391031,0.00938994529861383,0.00863073389831094,0.0132998238187717,0.0171820398321953,0.0213732771790788,0.0256797747806661,0.0301054527828939,0.0344044905819259,0.0395234544263237
2022-01-12,"growth_rate",NA,"estimate",0.0235665585775383,0.0236939684391031,0.00938994529861383,0.00863073389831094,0.0132998238187717,0.0171820398321953,0.0213732771790788,0.0256797747806661,0.0301054527828939,0.0344044905819259,0.0395234544263237
2022-01-13,"growth_rate",NA,"estimate",0.0235665585775383,0.0236939684391031,0.00938994529861383,0.00863073389831094,0.0132998238187717,0.0171820398321953,0.0213732771790788,0.0256797747806661,0.0301054527828939,0.0344044905819259,0.0395234544263237
2022-01-14,"growth_rate",NA,"estimate",0.0235665585775383,0.0236939684391031,0.00938994529861383,0.00863073389831094,0.0132998238187717,0.0171820398321953,0.0213732771790788,0.0256797747806661,0.0301054527828939,0.0344044905819259,0.0395234544263237
2022-01-15,"growth_rate",NA,"estimate",-0.0115644327353529,-0.0114431973517003,0.00927571010233522,-0.0267929909037852,-0.021784745179899,-0.01767313025414,-0.0138493557096859,-0.00916403637576453,-0.00526649058849793,-0.000869952868450656,0.00397870972421069
2022-01-16,"growth_rate",NA,"estimate",-0.0115644327353529,-0.0114431973517003,0.00927571010233522,-0.0267929909037852,-0.021784745179899,-0.01767313025414,-0.0138493557096859,-0.00916403637576453,-0.00526649058849793,-0.000869952868450656,0.00397870972421069
2022-01-17,"growth_rate",NA,"estimate",-0.0115644327353529,-0.0114431973517003,0.00927571010233522,-0.0267929909037852,-0.021784745179899,-0.01767313025414,-0.0138493557096859,-0.00916403637576453,-0.00526649058849793,-0.000869952868450656,0.00397870972421069
2022-01-18,"growth_rate",NA,"estimate",-0.0115644327353529,-0.0114431973517003,0.00927571010233522,-0.0267929909037852,-0.021784745179899,-0.01767313025414,-0.0138493557096859,-0.00916403637576453,-0.00526649058849793,-0.000869952868450656,0.00397870972421069
2022-01-19,"growth_rate",NA,"estimate",-0.0115644327353529,-0.0114431973517003,0.00927571010233522,-0.0267929909037852,-0.021784745179899,-0.01767313025414,-0.0138493557096859,-0.00916403637576453,-0.00526649058849793,-0.000869952868450656,0.00397870972421069
2022-01-20,"growth_rate",NA,"estimate",-0.0115644327353529,-0.0114431973517003,0.00927571010233522,-0.0267929909037852,-0.021784745179899,-0.01767313025414,-0.0138493557096859,-0.00916403637576453,-0.00526649058849793,-0.000869952868450656,0.00397870972421069
2022-01-21,"growth_rate",NA,"estimate",-0.0115644327353529,-0.0114431973517003,0.00927571010233522,-0.0267929909037852,-0.021784745179899,-0.01767313025414,-0.0138493557096859,-0.00916403637576453,-0.00526649058849793,-0.000869952868450656,0.00397870972421069
2022-01-22,"growth_rate",NA,"estimate",-0.0612601953208095,-0.061485879038523,0.00941749071158725,-0.0774192489837189,-0.0723205105272342,-0.0677885441964032,-0.0636844503493822,-0.0590265813594434,-0.0549871794635281,-0.050862567075815,-0.0467048716188149
2022-01-23,"growth_rate",NA,"estimate",-0.0612601953208095,-0.061485879038523,0.00941749071158725,-0.0774192489837189,-0.0723205105272342,-0.0677885441964032,-0.0636844503493822,-0.0590265813594434,-0.0549871794635281,-0.050862567075815,-0.0467048716188149
2022-01-24,"growth_rate",NA,"estimate",-0.0612601953208095,-0.061485879038523,0.00941749071158725,-0.0774192489837189,-0.0723205105272342,-0.0677885441964032,-0.0636844503493822,-0.0590265813594434,-0.0549871794635281,-0.050862567075815,-0.0467048716188149
2022-01-25,"growth_rate",NA,"estimate",-0.0612601953208095,-0.061485879038523,0.00941749071158725,-0.0774192489837189,-0.0723205105272342,-0.0677885441964032,-0.0636844503493822,-0.0590265813594434,-0.0549871794635281,-0.050862567075815,-0.0467048716188149
2022-01-26,"growth_rate",NA,"estimate",-0.0612601953208095,-0.061485879038523,0.00941749071158725,-0.0774192489837189,-0.0723205105272342,-0.0677885441964032,-0.0636844503493822,-0.0590265813594434,-0.0549871794635281,-0.050862567075815,-0.0467048716188149
2022-01-27,"growth_rate",NA,"estimate",-0.0612601953208095,-0.061485879038523,0.00941749071158725,-0.0774192489837189,-0.0723205105272342,-0.0677885441964032,-0.0636844503493822,-0.0590265813594434,-0.0549871794635281,-0.050862567075815,-0.0467048716188149
2022-01-28,"growth_rate",NA,"estimate",-0.0612601953208095,-0.061485879038523,0.00941749071158725,-0.0774192489837189,-0.0723205105272342,-0.0677885441964032,-0.0636844503493822,-0.0590265813594434,-0.0549871794635281,-0.050862567075815,-0.0467048716188149
2022-01-29,"growth_rate",NA,"estimate",-0.0766421890706874,-0.0765325330994372,0.0107267718748973,-0.0945240191566403,-0.0886519773986342,-0.0833326483597739,-0.0792653178804242,-0.073957182892606,-0.0694967200959657,-0.0641773088069168,-0.0589594391850697
2022-01-30,"growth_rate",NA,"estimate",-0.0766421890706874,-0.0765325330994372,0.0107267718748973,-0.0945240191566403,-0.0886519773986342,-0.0833326483597739,-0.0792653178804242,-0.073957182892606,-0.0694967200959657,-0.0641773088069168,-0.0589594391850697
2022-01-31,"growth_rate",NA,"estimate",-0.0766421890706874,-0.0765325330994372,0.0107267718748973,-0.0945240191566403,-0.0886519773986342,-0.0833326483597739,-0.0792653178804242,-0.073957182892606,-0.0694967200959657,-0.0641773088069168,-0.0589594391850697
2022-02-01,"growth_rate",NA,"estimate",-0.0766421890706874,-0.0765325330994372,0.0107267718748973,-0.0945240191566403,-0.0886519773986342,-0.0833326483597739,-0.0792653178804242,-0.073957182892606,-0.0694967200959657,-0.0641773088069168,-0.0589594391850697
2022-02-02,"growth_rate",NA,"estimate",-0.0766421890706874,-0.0765325330994372,0.0107267718748973,-0.0945240191566403,-0.0886519773986342,-0.0833326483597739,-0.0792653178804242,-0.073957182892606,-0.0694967200959657,-0.0641773088069168,-0.0589594391850697
2022-02-03,"growth_rate",NA,"estimate",-0.0766421890706874,-0.0765325330994372,0.0107267718748973,-0.0945240191566403,-0.0886519773986342,-0.0833326483597739,-0.0792653178804242,-0.073957182892606,-0.0694967200959657,-0.0641773088069168,-0.0589594391850697
2022-02-04,"growth_rate",NA,"estimate",-0.0766421890706874,-0.0765325330994372,0.0107267718748973,-0.0945240191566403,-0.0886519773986342,-0.0833326483597739,-0.0792653178804242,-0.073957182892606,-0.0694967200959657,-0.0641773088069168,-0.0589594391850697
2022-02-05,"growth_rate",NA,"estimate",-0.0972266164495216,-0.097433301127142,0.0127422848971585,-0.119078454296905,-0.112158567289014,-0.105524170950324,-0.100144044511358,-0.0942304805406398,-0.0886126394993724,-0.0830440764308732,-0.0770620998860148
2022-02-06,"growth_rate",NA,"estimate",-0.0972266164495216,-0.097433301127142,0.0127422848971585,-0.119078454296905,-0.112158567289014,-0.105524170950324,-0.100144044511358,-0.0942304805406398,-0.0886126394993724,-0.0830440764308732,-0.0770620998860148
2022-02-07,"growth_rate",NA,"estimate",-0.0972266164495216,-0.097433301127142,0.0127422848971585,-0.119078454296905,-0.112158567289014,-0.105524170950324,-0.100144044511358,-0.0942304805406398,-0.0886126394993724,-0.0830440764308732,-0.0770620998860148
2022-02-08,"growth_rate",NA,"estimate",-0.0972266164495216,-0.097433301127142,0.0127422848971585,-0.119078454296905,-0.112158567289014,-0.105524170950324,-0.100144044511358,-0.0942304805406398,-0.0886126394993724,-0.0830440764308732,-0.0770620998860148
2022-02-09,"growth_rate",NA,"estimate",-0.0972266164495216,-0.097433301127142,0.0127422848971585,-0.119078454296905,-0.112158567289014,-0.105524170950324,-0.100144044511358,-0.0942304805406398,-0.0886126394993724,-0.0830440764308732,-0.0770620998860148
2022-02-10,"growth_rate",NA,"estimate",-0.0972266164495216,-0.097433301127142,0.0127422848971585,-0.119078454296905,-0.112158567289014,-0.105524170950324,-0.100144044511358,-0.0942304805406398,-0.0886126394993724,-0.0830440764308732,-0.0770620998860148
2022-02-11,"growth_rate",NA,"estimate",-0.0972266164495216,-0.097433301127142,0.0127422848971585,-0.119078454296905,-0.112158567289014,-0.105524170950324,-0.100144044511358,-0.0942304805406398,-0.0886126394993724,-0.0830440764308732,-0.0770620998860148
2022-02-12,"growth_rate",NA,"estimate",-0.0152146281473038,-0.0150807731850728,0.0157167186329934,-0.0395912343163309,-0.0330293664414549,-0.0260569649004377,-0.0193146772367921,-0.0112730938678755,-0.00514637242673892,0.00331781196786799,0.0117752606711493
2022-02-13,"growth_rate",NA,"estimate",-0.0152146281473038,-0.0150807731850728,0.0157167186329934,-0.0395912343163309,-0.0330293664414549,-0.0260569649004377,-0.0193146772367921,-0.0112730938678755,-0.00514637242673892,0.00331781196786799,0.0117752606711493
2022-02-14,"growth_rate",NA,"estimate",-0.0152146281473038,-0.0150807731850728,0.0157167186329934,-0.0395912343163309,-0.0330293664414549,-0.0260569649004377,-0.0193146772367921,-0.0112730938678755,-0.00514637242673892,0.00331781196786799,0.0117752606711493
2022-02-15,"growth_rate",NA,"estimate",-0.0152146281473038,-0.0150807731850728,0.0157167186329934,-0.0395912343163309,-0.0330293664414549,-0.0260569649004377,-0.0193146772367921,-0.0112730938678755,-0.00514637242673892,0.00331781196786799,0.0117752606711493
2022-02-16,"growth_rate",NA,"estimate",-0.0152146281473038,-0.0150807731850728,0.0157167186329934,-0.0395912343163309,-0.0330293664414549,-0.0260569649004377,-0.0193146772367921,-0.0112730938678755,-0.00514637242673892,0.00331781196786799,0.0117752606711493
