"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-09-02,"R",NA,"estimate",1.32514206876513,1.33225649348579,0.106765241389883,1.16477422181569,1.26008407282671,1.30159082832855,1.35342378485008,1.39949744308003,1.51249477795669
2020-09-03,"R",NA,"estimate",1.32514206876513,1.33225649348579,0.106765241389883,1.16477422181569,1.26008407282671,1.30159082832855,1.35342378485008,1.39949744308003,1.51249477795669
2020-09-04,"R",NA,"estimate",1.32514206876513,1.33225649348579,0.106765241389883,1.16477422181569,1.26008407282671,1.30159082832855,1.35342378485008,1.39949744308003,1.51249477795669
2020-09-05,"R",NA,"estimate",1.32514206876513,1.33225649348579,0.106765241389883,1.16477422181569,1.26008407282671,1.30159082832855,1.35342378485008,1.39949744308003,1.51249477795669
2020-09-06,"R",NA,"estimate",1.32514206876513,1.33225649348579,0.106765241389883,1.16477422181569,1.26008407282671,1.30159082832855,1.35342378485008,1.39949744308003,1.51249477795669
2020-09-07,"R",NA,"estimate",1.32514206876513,1.33225649348579,0.106765241389883,1.16477422181569,1.26008407282671,1.30159082832855,1.35342378485008,1.39949744308003,1.51249477795669
2020-09-08,"R",NA,"estimate",1.20932202477144,1.21097594166041,0.0954150778384808,1.06023850116375,1.1486973066102,1.18613928418264,1.2319865847718,1.27196851485589,1.36592858405417
2020-09-09,"R",NA,"estimate",1.20932202477144,1.21097594166041,0.0954150778384808,1.06023850116375,1.1486973066102,1.18613928418264,1.2319865847718,1.27196851485589,1.36592858405417
2020-09-10,"R",NA,"estimate",1.20932202477144,1.21097594166041,0.0954150778384808,1.06023850116375,1.1486973066102,1.18613928418264,1.2319865847718,1.27196851485589,1.36592858405417
2020-09-11,"R",NA,"estimate",1.20932202477144,1.21097594166041,0.0954150778384808,1.06023850116375,1.1486973066102,1.18613928418264,1.2319865847718,1.27196851485589,1.36592858405417
2020-09-12,"R",NA,"estimate",1.20932202477144,1.21097594166041,0.0954150778384808,1.06023850116375,1.1486973066102,1.18613928418264,1.2319865847718,1.27196851485589,1.36592858405417
2020-09-13,"R",NA,"estimate",1.20932202477144,1.21097594166041,0.0954150778384808,1.06023850116375,1.1486973066102,1.18613928418264,1.2319865847718,1.27196851485589,1.36592858405417
2020-09-14,"R",NA,"estimate",1.20932202477144,1.21097594166041,0.0954150778384808,1.06023850116375,1.1486973066102,1.18613928418264,1.2319865847718,1.27196851485589,1.36592858405417
2020-09-15,"R",NA,"estimate",1.16780300241928,1.16584709880288,0.0895033684354038,1.01793415492753,1.10669486776197,1.1441343222123,1.18843427819705,1.22560025997865,1.31392639579695
2020-09-16,"R",NA,"estimate",1.16780300241928,1.16584709880288,0.0895033684354038,1.01793415492753,1.10669486776197,1.1441343222123,1.18843427819705,1.22560025997865,1.31392639579695
2020-09-17,"R",NA,"estimate",1.16780300241928,1.16584709880288,0.0895033684354038,1.01793415492753,1.10669486776197,1.1441343222123,1.18843427819705,1.22560025997865,1.31392639579695
2020-09-18,"R",NA,"estimate",1.16780300241928,1.16584709880288,0.0895033684354038,1.01793415492753,1.10669486776197,1.1441343222123,1.18843427819705,1.22560025997865,1.31392639579695
2020-09-19,"R",NA,"estimate",1.16780300241928,1.16584709880288,0.0895033684354038,1.01793415492753,1.10669486776197,1.1441343222123,1.18843427819705,1.22560025997865,1.31392639579695
2020-09-20,"R",NA,"estimate",1.16780300241928,1.16584709880288,0.0895033684354038,1.01793415492753,1.10669486776197,1.1441343222123,1.18843427819705,1.22560025997865,1.31392639579695
2020-09-21,"R",NA,"estimate",1.16780300241928,1.16584709880288,0.0895033684354038,1.01793415492753,1.10669486776197,1.1441343222123,1.18843427819705,1.22560025997865,1.31392639579695
2020-09-22,"R",NA,"estimate",1.10953830454261,1.11154090997159,0.0906835487337956,0.965624942716263,1.05074485313594,1.08600297675513,1.13122557729311,1.17153333908569,1.26435916840072
2020-09-23,"R",NA,"estimate",1.10953830454261,1.11154090997159,0.0906835487337956,0.965624942716263,1.05074485313594,1.08600297675513,1.13122557729311,1.17153333908569,1.26435916840072
2020-09-24,"R",NA,"estimate",1.10953830454261,1.11154090997159,0.0906835487337956,0.965624942716263,1.05074485313594,1.08600297675513,1.13122557729311,1.17153333908569,1.26435916840072
2020-09-25,"R",NA,"estimate",1.10953830454261,1.11154090997159,0.0906835487337956,0.965624942716263,1.05074485313594,1.08600297675513,1.13122557729311,1.17153333908569,1.26435916840072
2020-09-26,"R",NA,"estimate",1.10953830454261,1.11154090997159,0.0906835487337956,0.965624942716263,1.05074485313594,1.08600297675513,1.13122557729311,1.17153333908569,1.26435916840072
2020-09-27,"R",NA,"estimate",1.10953830454261,1.11154090997159,0.0906835487337956,0.965624942716263,1.05074485313594,1.08600297675513,1.13122557729311,1.17153333908569,1.26435916840072
2020-09-28,"R",NA,"estimate",1.10953830454261,1.11154090997159,0.0906835487337956,0.965624942716263,1.05074485313594,1.08600297675513,1.13122557729311,1.17153333908569,1.26435916840072
2020-09-29,"R",NA,"estimate",0.942065563589943,0.94499117764286,0.0811836125906337,0.817971804961836,0.88887152590033,0.921281679158863,0.963055749248426,0.99699767582113,1.08556463738919
2020-09-30,"R",NA,"estimate",0.942065563589943,0.94499117764286,0.0811836125906337,0.817971804961836,0.88887152590033,0.921281679158863,0.963055749248426,0.99699767582113,1.08556463738919
2020-10-01,"R",NA,"estimate",0.942065563589943,0.94499117764286,0.0811836125906337,0.817971804961836,0.88887152590033,0.921281679158863,0.963055749248426,0.99699767582113,1.08556463738919
2020-10-02,"R",NA,"estimate",0.942065563589943,0.94499117764286,0.0811836125906337,0.817971804961836,0.88887152590033,0.921281679158863,0.963055749248426,0.99699767582113,1.08556463738919
2020-10-03,"R",NA,"estimate",0.942065563589943,0.94499117764286,0.0811836125906337,0.817971804961836,0.88887152590033,0.921281679158863,0.963055749248426,0.99699767582113,1.08556463738919
2020-10-04,"R",NA,"estimate",0.942065563589943,0.94499117764286,0.0811836125906337,0.817971804961836,0.88887152590033,0.921281679158863,0.963055749248426,0.99699767582113,1.08556463738919
2020-10-05,"R",NA,"estimate",0.942065563589943,0.94499117764286,0.0811836125906337,0.817971804961836,0.88887152590033,0.921281679158863,0.963055749248426,0.99699767582113,1.08556463738919
2020-10-06,"R",NA,"estimate",0.868748435932535,0.870980614937315,0.0717825612477284,0.75284078210981,0.822869126127833,0.853487154991627,0.888322771593103,0.919273440357831,0.989699634742675
2020-10-07,"R",NA,"estimate",0.868748435932535,0.870980614937315,0.0717825612477284,0.75284078210981,0.822869126127833,0.853487154991627,0.888322771593103,0.919273440357831,0.989699634742675
2020-10-08,"R",NA,"estimate",0.868748435932535,0.870980614937315,0.0717825612477284,0.75284078210981,0.822869126127833,0.853487154991627,0.888322771593103,0.919273440357831,0.989699634742675
2020-10-09,"R",NA,"estimate",0.868748435932535,0.870980614937315,0.0717825612477284,0.75284078210981,0.822869126127833,0.853487154991627,0.888322771593103,0.919273440357831,0.989699634742675
2020-10-10,"R",NA,"estimate",0.868748435932535,0.870980614937315,0.0717825612477284,0.75284078210981,0.822869126127833,0.853487154991627,0.888322771593103,0.919273440357831,0.989699634742675
2020-10-11,"R",NA,"estimate",0.868748435932535,0.870980614937315,0.0717825612477284,0.75284078210981,0.822869126127833,0.853487154991627,0.888322771593103,0.919273440357831,0.989699634742675
2020-10-12,"R",NA,"estimate",0.868748435932535,0.870980614937315,0.0717825612477284,0.75284078210981,0.822869126127833,0.853487154991627,0.888322771593103,0.919273440357831,0.989699634742675
2020-10-13,"R",NA,"estimate",0.977834983902722,0.98209876341901,0.0829173354003381,0.854030140797637,0.92682873401039,0.958093517301574,0.998446428273037,1.03584002919078,1.12046813724247
2020-10-14,"R",NA,"estimate",0.977834983902722,0.98209876341901,0.0829173354003381,0.854030140797637,0.92682873401039,0.958093517301574,0.998446428273037,1.03584002919078,1.12046813724247
2020-10-15,"R",NA,"estimate",0.977834983902722,0.98209876341901,0.0829173354003381,0.854030140797637,0.92682873401039,0.958093517301574,0.998446428273037,1.03584002919078,1.12046813724247
2020-10-16,"R",NA,"estimate",0.977834983902722,0.98209876341901,0.0829173354003381,0.854030140797637,0.92682873401039,0.958093517301574,0.998446428273037,1.03584002919078,1.12046813724247
2020-10-17,"R",NA,"estimate",0.977834983902722,0.98209876341901,0.0829173354003381,0.854030140797637,0.92682873401039,0.958093517301574,0.998446428273037,1.03584002919078,1.12046813724247
2020-10-18,"R",NA,"estimate",0.977834983902722,0.98209876341901,0.0829173354003381,0.854030140797637,0.92682873401039,0.958093517301574,0.998446428273037,1.03584002919078,1.12046813724247
2020-10-19,"R",NA,"estimate",0.977834983902722,0.98209876341901,0.0829173354003381,0.854030140797637,0.92682873401039,0.958093517301574,0.998446428273037,1.03584002919078,1.12046813724247
2020-10-20,"R",NA,"estimate",0.950610312423756,0.953195924293908,0.0772808182416348,0.833798244046243,0.900231959116381,0.933082623115087,0.971045126061025,1.00180123369094,1.08823954080978
2020-10-21,"R",NA,"estimate",0.950610312423756,0.953195924293908,0.0772808182416348,0.833798244046243,0.900231959116381,0.933082623115087,0.971045126061025,1.00180123369094,1.08823954080978
2020-10-22,"R",NA,"estimate",0.950610312423756,0.953195924293908,0.0772808182416348,0.833798244046243,0.900231959116381,0.933082623115087,0.971045126061025,1.00180123369094,1.08823954080978
2020-10-23,"R",NA,"estimate",0.950610312423756,0.953195924293908,0.0772808182416348,0.833798244046243,0.900231959116381,0.933082623115087,0.971045126061025,1.00180123369094,1.08823954080978
2020-10-24,"R",NA,"estimate",0.950610312423756,0.953195924293908,0.0772808182416348,0.833798244046243,0.900231959116381,0.933082623115087,0.971045126061025,1.00180123369094,1.08823954080978
2020-10-25,"R",NA,"estimate",0.950610312423756,0.953195924293908,0.0772808182416348,0.833798244046243,0.900231959116381,0.933082623115087,0.971045126061025,1.00180123369094,1.08823954080978
2020-10-26,"R",NA,"estimate",0.950610312423756,0.953195924293908,0.0772808182416348,0.833798244046243,0.900231959116381,0.933082623115087,0.971045126061025,1.00180123369094,1.08823954080978
2020-10-27,"R",NA,"estimate",0.886902039036173,0.888247088478146,0.0723208640759067,0.770479736940374,0.839749077347681,0.867457794526677,0.906445371566092,0.936130118751679,1.00857099170445
2020-10-28,"R",NA,"estimate",0.886902039036173,0.888247088478146,0.0723208640759067,0.770479736940374,0.839749077347681,0.867457794526677,0.906445371566092,0.936130118751679,1.00857099170445
2020-10-29,"R",NA,"estimate",0.886902039036173,0.888247088478146,0.0723208640759067,0.770479736940374,0.839749077347681,0.867457794526677,0.906445371566092,0.936130118751679,1.00857099170445
2020-10-30,"R",NA,"estimate",0.886902039036173,0.888247088478146,0.0723208640759067,0.770479736940374,0.839749077347681,0.867457794526677,0.906445371566092,0.936130118751679,1.00857099170445
2020-10-31,"R",NA,"estimate",0.886902039036173,0.888247088478146,0.0723208640759067,0.770479736940374,0.839749077347681,0.867457794526677,0.906445371566092,0.936130118751679,1.00857099170445
2020-11-01,"R",NA,"estimate",0.886902039036173,0.888247088478146,0.0723208640759067,0.770479736940374,0.839749077347681,0.867457794526677,0.906445371566092,0.936130118751679,1.00857099170445
2020-11-02,"R",NA,"estimate",0.886902039036173,0.888247088478146,0.0723208640759067,0.770479736940374,0.839749077347681,0.867457794526677,0.906445371566092,0.936130118751679,1.00857099170445
2020-11-03,"R",NA,"estimate",0.864166877685068,0.865564909891879,0.0755479867905766,0.744940725000164,0.812749811112245,0.845575162024323,0.882600125155129,0.917727205627653,0.988325525894452
2020-11-04,"R",NA,"estimate",0.864166877685068,0.865564909891879,0.0755479867905766,0.744940725000164,0.812749811112245,0.845575162024323,0.882600125155129,0.917727205627653,0.988325525894452
2020-11-05,"R",NA,"estimate",0.864166877685068,0.865564909891879,0.0755479867905766,0.744940725000164,0.812749811112245,0.845575162024323,0.882600125155129,0.917727205627653,0.988325525894452
2020-11-06,"R",NA,"estimate",0.864166877685068,0.865564909891879,0.0755479867905766,0.744940725000164,0.812749811112245,0.845575162024323,0.882600125155129,0.917727205627653,0.988325525894452
2020-11-07,"R",NA,"estimate",0.864166877685068,0.865564909891879,0.0755479867905766,0.744940725000164,0.812749811112245,0.845575162024323,0.882600125155129,0.917727205627653,0.988325525894452
2020-11-08,"R",NA,"estimate",0.864166877685068,0.865564909891879,0.0755479867905766,0.744940725000164,0.812749811112245,0.845575162024323,0.882600125155129,0.917727205627653,0.988325525894452
2020-11-09,"R",NA,"estimate",0.864166877685068,0.865564909891879,0.0755479867905766,0.744940725000164,0.812749811112245,0.845575162024323,0.882600125155129,0.917727205627653,0.988325525894452
2020-11-10,"R",NA,"estimate",0.90661198781022,0.906633118145912,0.0782879542824065,0.778883551937009,0.853655358853128,0.887915385823767,0.925757821247828,0.955665209531806,1.03524387948585
2020-11-11,"R",NA,"estimate",0.90661198781022,0.906633118145912,0.0782879542824065,0.778883551937009,0.853655358853128,0.887915385823767,0.925757821247828,0.955665209531806,1.03524387948585
2020-11-12,"R",NA,"estimate",0.90661198781022,0.906633118145912,0.0782879542824065,0.778883551937009,0.853655358853128,0.887915385823767,0.925757821247828,0.955665209531806,1.03524387948585
2020-11-13,"R",NA,"estimate",0.90661198781022,0.906633118145912,0.0782879542824065,0.778883551937009,0.853655358853128,0.887915385823767,0.925757821247828,0.955665209531806,1.03524387948585
2020-11-14,"R",NA,"estimate",0.90661198781022,0.906633118145912,0.0782879542824065,0.778883551937009,0.853655358853128,0.887915385823767,0.925757821247828,0.955665209531806,1.03524387948585
2020-11-15,"R",NA,"estimate",0.90661198781022,0.906633118145912,0.0782879542824065,0.778883551937009,0.853655358853128,0.887915385823767,0.925757821247828,0.955665209531806,1.03524387948585
2020-11-16,"R",NA,"estimate",0.90661198781022,0.906633118145912,0.0782879542824065,0.778883551937009,0.853655358853128,0.887915385823767,0.925757821247828,0.955665209531806,1.03524387948585
2020-11-17,"R",NA,"estimate",1.10411837254048,1.10693415989963,0.0924260973166752,0.957593073860844,1.04299405706477,1.07920579909426,1.12779948660289,1.16837647903023,1.25943556890139
2020-11-18,"R",NA,"estimate",1.10411837254048,1.10693415989963,0.0924260973166752,0.957593073860844,1.04299405706477,1.07920579909426,1.12779948660289,1.16837647903023,1.25943556890139
2020-11-19,"R",NA,"estimate",1.10411837254048,1.10693415989963,0.0924260973166752,0.957593073860844,1.04299405706477,1.07920579909426,1.12779948660289,1.16837647903023,1.25943556890139
2020-11-20,"R",NA,"estimate",1.10411837254048,1.10693415989963,0.0924260973166752,0.957593073860844,1.04299405706477,1.07920579909426,1.12779948660289,1.16837647903023,1.25943556890139
2020-11-21,"R",NA,"estimate",1.10411837254048,1.10693415989963,0.0924260973166752,0.957593073860844,1.04299405706477,1.07920579909426,1.12779948660289,1.16837647903023,1.25943556890139
2020-11-22,"R",NA,"estimate",1.10411837254048,1.10693415989963,0.0924260973166752,0.957593073860844,1.04299405706477,1.07920579909426,1.12779948660289,1.16837647903023,1.25943556890139
2020-11-23,"R",NA,"estimate",1.10411837254048,1.10693415989963,0.0924260973166752,0.957593073860844,1.04299405706477,1.07920579909426,1.12779948660289,1.16837647903023,1.25943556890139
2020-11-24,"R",NA,"estimate",1.0277053013242,1.02718437798975,0.0830680860535126,0.891741924484934,0.971173893122935,1.00543674144469,1.0469925120319,1.08367575001748,1.16715928269755
2020-11-25,"R",NA,"estimate",1.0277053013242,1.02718437798975,0.0830680860535126,0.891741924484934,0.971173893122935,1.00543674144469,1.0469925120319,1.08367575001748,1.16715928269755
2020-11-26,"R",NA,"estimate",1.0277053013242,1.02718437798975,0.0830680860535126,0.891741924484934,0.971173893122935,1.00543674144469,1.0469925120319,1.08367575001748,1.16715928269755
2020-11-27,"R",NA,"estimate",1.0277053013242,1.02718437798975,0.0830680860535126,0.891741924484934,0.971173893122935,1.00543674144469,1.0469925120319,1.08367575001748,1.16715928269755
2020-11-28,"R",NA,"estimate",1.0277053013242,1.02718437798975,0.0830680860535126,0.891741924484934,0.971173893122935,1.00543674144469,1.0469925120319,1.08367575001748,1.16715928269755
2020-11-29,"R",NA,"estimate",1.0277053013242,1.02718437798975,0.0830680860535126,0.891741924484934,0.971173893122935,1.00543674144469,1.0469925120319,1.08367575001748,1.16715928269755
2020-11-30,"R",NA,"estimate",1.0277053013242,1.02718437798975,0.0830680860535126,0.891741924484934,0.971173893122935,1.00543674144469,1.0469925120319,1.08367575001748,1.16715928269755
