"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-05-10,"R",NA,"estimate",0.863302974839294,0.866883848360568,0.0807654835874581,0.739151031138872,0.812395416662167,0.84462351797428,0.886847207513056,0.92195127640152,0.99811435501556
2022-05-11,"R",NA,"estimate",0.863302974839294,0.866883848360568,0.0807654835874581,0.739151031138872,0.812395416662167,0.84462351797428,0.886847207513056,0.92195127640152,0.99811435501556
2022-05-12,"R",NA,"estimate",0.863302974839294,0.866883848360568,0.0807654835874581,0.739151031138872,0.812395416662167,0.84462351797428,0.886847207513056,0.92195127640152,0.99811435501556
2022-05-13,"R",NA,"estimate",0.863302974839294,0.866883848360568,0.0807654835874581,0.739151031138872,0.812395416662167,0.84462351797428,0.886847207513056,0.92195127640152,0.99811435501556
2022-05-14,"R",NA,"estimate",0.863302974839294,0.866883848360568,0.0807654835874581,0.739151031138872,0.812395416662167,0.84462351797428,0.886847207513056,0.92195127640152,0.99811435501556
2022-05-15,"R",NA,"estimate",0.863302974839294,0.866883848360568,0.0807654835874581,0.739151031138872,0.812395416662167,0.84462351797428,0.886847207513056,0.92195127640152,0.99811435501556
2022-05-16,"R",NA,"estimate",0.863302974839294,0.866883848360568,0.0807654835874581,0.739151031138872,0.812395416662167,0.84462351797428,0.886847207513056,0.92195127640152,0.99811435501556
2022-05-17,"R",NA,"estimate",0.988180076459917,0.990541778313408,0.0894655331503883,0.849723008328683,0.931160455731139,0.967138651534482,1.01001142706836,1.04658258553176,1.14359191582392
2022-05-18,"R",NA,"estimate",0.988180076459917,0.990541778313408,0.0894655331503883,0.849723008328683,0.931160455731139,0.967138651534482,1.01001142706836,1.04658258553176,1.14359191582392
2022-05-19,"R",NA,"estimate",0.988180076459917,0.990541778313408,0.0894655331503883,0.849723008328683,0.931160455731139,0.967138651534482,1.01001142706836,1.04658258553176,1.14359191582392
2022-05-20,"R",NA,"estimate",0.988180076459917,0.990541778313408,0.0894655331503883,0.849723008328683,0.931160455731139,0.967138651534482,1.01001142706836,1.04658258553176,1.14359191582392
2022-05-21,"R",NA,"estimate",0.988180076459917,0.990541778313408,0.0894655331503883,0.849723008328683,0.931160455731139,0.967138651534482,1.01001142706836,1.04658258553176,1.14359191582392
2022-05-22,"R",NA,"estimate",0.988180076459917,0.990541778313408,0.0894655331503883,0.849723008328683,0.931160455731139,0.967138651534482,1.01001142706836,1.04658258553176,1.14359191582392
2022-05-23,"R",NA,"estimate",0.988180076459917,0.990541778313408,0.0894655331503883,0.849723008328683,0.931160455731139,0.967138651534482,1.01001142706836,1.04658258553176,1.14359191582392
2022-05-24,"R",NA,"estimate",1.05705097332212,1.05982363074686,0.0946820329594918,0.916642976198171,0.992401471310315,1.03093554845534,1.07951039670224,1.12169700187799,1.21956786015581
2022-05-25,"R",NA,"estimate",1.05705097332212,1.05982363074686,0.0946820329594918,0.916642976198171,0.992401471310315,1.03093554845534,1.07951039670224,1.12169700187799,1.21956786015581
2022-05-26,"R",NA,"estimate",1.05705097332212,1.05982363074686,0.0946820329594918,0.916642976198171,0.992401471310315,1.03093554845534,1.07951039670224,1.12169700187799,1.21956786015581
2022-05-27,"R",NA,"estimate",1.05705097332212,1.05982363074686,0.0946820329594918,0.916642976198171,0.992401471310315,1.03093554845534,1.07951039670224,1.12169700187799,1.21956786015581
2022-05-28,"R",NA,"estimate",1.05705097332212,1.05982363074686,0.0946820329594918,0.916642976198171,0.992401471310315,1.03093554845534,1.07951039670224,1.12169700187799,1.21956786015581
2022-05-29,"R",NA,"estimate",1.05705097332212,1.05982363074686,0.0946820329594918,0.916642976198171,0.992401471310315,1.03093554845534,1.07951039670224,1.12169700187799,1.21956786015581
2022-05-30,"R",NA,"estimate",1.05705097332212,1.05982363074686,0.0946820329594918,0.916642976198171,0.992401471310315,1.03093554845534,1.07951039670224,1.12169700187799,1.21956786015581
2022-05-31,"R",NA,"estimate",1.03636595381258,1.0395214515503,0.0887307650393226,0.902343728042849,0.982395310706731,1.01675740787816,1.05666777859281,1.09453009184483,1.19606953187812
2022-06-01,"R",NA,"estimate",1.03636595381258,1.0395214515503,0.0887307650393226,0.902343728042849,0.982395310706731,1.01675740787816,1.05666777859281,1.09453009184483,1.19606953187812
2022-06-02,"R",NA,"estimate",1.03636595381258,1.0395214515503,0.0887307650393226,0.902343728042849,0.982395310706731,1.01675740787816,1.05666777859281,1.09453009184483,1.19606953187812
2022-06-03,"R",NA,"estimate",1.03636595381258,1.0395214515503,0.0887307650393226,0.902343728042849,0.982395310706731,1.01675740787816,1.05666777859281,1.09453009184483,1.19606953187812
2022-06-04,"R",NA,"estimate",1.03636595381258,1.0395214515503,0.0887307650393226,0.902343728042849,0.982395310706731,1.01675740787816,1.05666777859281,1.09453009184483,1.19606953187812
2022-06-05,"R",NA,"estimate",1.03636595381258,1.0395214515503,0.0887307650393226,0.902343728042849,0.982395310706731,1.01675740787816,1.05666777859281,1.09453009184483,1.19606953187812
2022-06-06,"R",NA,"estimate",1.03636595381258,1.0395214515503,0.0887307650393226,0.902343728042849,0.982395310706731,1.01675740787816,1.05666777859281,1.09453009184483,1.19606953187812
2022-06-07,"R",NA,"estimate",1.08060827934591,1.08233176461144,0.0911611551346754,0.933028817526846,1.01987183134416,1.05907645529887,1.10425211005369,1.14094210483762,1.23490086610407
2022-06-08,"R",NA,"estimate",1.08060827934591,1.08233176461144,0.0911611551346754,0.933028817526846,1.01987183134416,1.05907645529887,1.10425211005369,1.14094210483762,1.23490086610407
2022-06-09,"R",NA,"estimate",1.08060827934591,1.08233176461144,0.0911611551346754,0.933028817526846,1.01987183134416,1.05907645529887,1.10425211005369,1.14094210483762,1.23490086610407
2022-06-10,"R",NA,"estimate",1.08060827934591,1.08233176461144,0.0911611551346754,0.933028817526846,1.01987183134416,1.05907645529887,1.10425211005369,1.14094210483762,1.23490086610407
2022-06-11,"R",NA,"estimate",1.08060827934591,1.08233176461144,0.0911611551346754,0.933028817526846,1.01987183134416,1.05907645529887,1.10425211005369,1.14094210483762,1.23490086610407
2022-06-12,"R",NA,"estimate",1.08060827934591,1.08233176461144,0.0911611551346754,0.933028817526846,1.01987183134416,1.05907645529887,1.10425211005369,1.14094210483762,1.23490086610407
2022-06-13,"R",NA,"estimate",1.08060827934591,1.08233176461144,0.0911611551346754,0.933028817526846,1.01987183134416,1.05907645529887,1.10425211005369,1.14094210483762,1.23490086610407
2022-06-14,"R",NA,"estimate",1.16364132203371,1.17054921215113,0.0983270768144066,1.0175746764374,1.10522384677593,1.14104324213326,1.18810028001794,1.2345079718034,1.34065847764056
2022-06-15,"R",NA,"estimate",1.16364132203371,1.17054921215113,0.0983270768144066,1.0175746764374,1.10522384677593,1.14104324213326,1.18810028001794,1.2345079718034,1.34065847764056
2022-06-16,"R",NA,"estimate",1.16364132203371,1.17054921215113,0.0983270768144066,1.0175746764374,1.10522384677593,1.14104324213326,1.18810028001794,1.2345079718034,1.34065847764056
2022-06-17,"R",NA,"estimate",1.16364132203371,1.17054921215113,0.0983270768144066,1.0175746764374,1.10522384677593,1.14104324213326,1.18810028001794,1.2345079718034,1.34065847764056
2022-06-18,"R",NA,"estimate",1.16364132203371,1.17054921215113,0.0983270768144066,1.0175746764374,1.10522384677593,1.14104324213326,1.18810028001794,1.2345079718034,1.34065847764056
2022-06-19,"R",NA,"estimate",1.16364132203371,1.17054921215113,0.0983270768144066,1.0175746764374,1.10522384677593,1.14104324213326,1.18810028001794,1.2345079718034,1.34065847764056
2022-06-20,"R",NA,"estimate",1.16364132203371,1.17054921215113,0.0983270768144066,1.0175746764374,1.10522384677593,1.14104324213326,1.18810028001794,1.2345079718034,1.34065847764056
2022-06-21,"R",NA,"estimate",1.06129956971891,1.06179016452485,0.0903491132995584,0.913662304628422,1.00158414136183,1.03818025696582,1.0855384916681,1.12118740588552,1.20907169823463
2022-06-22,"R",NA,"estimate",1.06129956971891,1.06179016452485,0.0903491132995584,0.913662304628422,1.00158414136183,1.03818025696582,1.0855384916681,1.12118740588552,1.20907169823463
2022-06-23,"R",NA,"estimate",1.06129956971891,1.06179016452485,0.0903491132995584,0.913662304628422,1.00158414136183,1.03818025696582,1.0855384916681,1.12118740588552,1.20907169823463
2022-06-24,"R",NA,"estimate",1.06129956971891,1.06179016452485,0.0903491132995584,0.913662304628422,1.00158414136183,1.03818025696582,1.0855384916681,1.12118740588552,1.20907169823463
2022-06-25,"R",NA,"estimate",1.06129956971891,1.06179016452485,0.0903491132995584,0.913662304628422,1.00158414136183,1.03818025696582,1.0855384916681,1.12118740588552,1.20907169823463
2022-06-26,"R",NA,"estimate",1.06129956971891,1.06179016452485,0.0903491132995584,0.913662304628422,1.00158414136183,1.03818025696582,1.0855384916681,1.12118740588552,1.20907169823463
2022-06-27,"R",NA,"estimate",1.06129956971891,1.06179016452485,0.0903491132995584,0.913662304628422,1.00158414136183,1.03818025696582,1.0855384916681,1.12118740588552,1.20907169823463
2022-06-28,"R",NA,"estimate",1.11632330798047,1.11813032953396,0.0960081062033189,0.962914214611198,1.0536427457174,1.0918109203442,1.14121663520935,1.17975038146949,1.281257444954
2022-06-29,"R",NA,"estimate",1.11632330798047,1.11813032953396,0.0960081062033189,0.962914214611198,1.0536427457174,1.0918109203442,1.14121663520935,1.17975038146949,1.281257444954
2022-06-30,"R",NA,"estimate",1.11632330798047,1.11813032953396,0.0960081062033189,0.962914214611198,1.0536427457174,1.0918109203442,1.14121663520935,1.17975038146949,1.281257444954
2022-07-01,"R",NA,"estimate",1.11632330798047,1.11813032953396,0.0960081062033189,0.962914214611198,1.0536427457174,1.0918109203442,1.14121663520935,1.17975038146949,1.281257444954
2022-07-02,"R",NA,"estimate",1.11632330798047,1.11813032953396,0.0960081062033189,0.962914214611198,1.0536427457174,1.0918109203442,1.14121663520935,1.17975038146949,1.281257444954
2022-07-03,"R",NA,"estimate",1.11632330798047,1.11813032953396,0.0960081062033189,0.962914214611198,1.0536427457174,1.0918109203442,1.14121663520935,1.17975038146949,1.281257444954
2022-07-04,"R",NA,"estimate",1.11632330798047,1.11813032953396,0.0960081062033189,0.962914214611198,1.0536427457174,1.0918109203442,1.14121663520935,1.17975038146949,1.281257444954
2022-07-05,"R",NA,"estimate",1.17406561039219,1.17642701042242,0.100894433383562,1.01346319612646,1.1079966330908,1.1489050193026,1.20192745913583,1.24164151101936,1.34514270494423
2022-07-06,"R",NA,"estimate",1.17406561039219,1.17642701042242,0.100894433383562,1.01346319612646,1.1079966330908,1.1489050193026,1.20192745913583,1.24164151101936,1.34514270494423
2022-07-07,"R",NA,"estimate",1.17406561039219,1.17642701042242,0.100894433383562,1.01346319612646,1.1079966330908,1.1489050193026,1.20192745913583,1.24164151101936,1.34514270494423
2022-07-08,"R",NA,"estimate",1.17406561039219,1.17642701042242,0.100894433383562,1.01346319612646,1.1079966330908,1.1489050193026,1.20192745913583,1.24164151101936,1.34514270494423
2022-07-09,"R",NA,"estimate based on partial data",1.17406561039219,1.17642701042242,0.100894433383562,1.01346319612646,1.1079966330908,1.1489050193026,1.20192745913583,1.24164151101936,1.34514270494423
2022-07-10,"R",NA,"estimate based on partial data",1.17406561039219,1.17642701042242,0.100894433383562,1.01346319612646,1.1079966330908,1.1489050193026,1.20192745913583,1.24164151101936,1.34514270494423
2022-07-11,"R",NA,"estimate based on partial data",1.17406561039219,1.17642701042242,0.100894433383562,1.01346319612646,1.1079966330908,1.1489050193026,1.20192745913583,1.24164151101936,1.34514270494423
2022-07-12,"R",NA,"estimate based on partial data",1.17214735504434,1.18603372795896,0.191901461828561,0.887819564712083,1.05330604895038,1.12824419591946,1.2229254582431,1.30561568454522,1.51959314598995
2022-07-13,"R",NA,"estimate based on partial data",1.17214735504434,1.18603372795896,0.191901461828561,0.887819564712083,1.05330604895038,1.12824419591946,1.2229254582431,1.30561568454522,1.51959314598995
2022-07-14,"R",NA,"estimate based on partial data",1.17214735504434,1.18603372795896,0.191901461828561,0.887819564712083,1.05330604895038,1.12824419591946,1.2229254582431,1.30561568454522,1.51959314598995
2022-07-15,"R",NA,"estimate based on partial data",1.17214735504434,1.18603372795896,0.191901461828561,0.887819564712083,1.05330604895038,1.12824419591946,1.2229254582431,1.30561568454522,1.51959314598995
2022-07-16,"R",NA,"estimate based on partial data",1.17214735504434,1.18603372795896,0.191901461828561,0.887819564712083,1.05330604895038,1.12824419591946,1.2229254582431,1.30561568454522,1.51959314598995
2022-07-17,"R",NA,"estimate based on partial data",1.17214735504434,1.18603372795896,0.191901461828561,0.887819564712083,1.05330604895038,1.12824419591946,1.2229254582431,1.30561568454522,1.51959314598995
2022-07-18,"R",NA,"estimate based on partial data",1.17214735504434,1.18603372795896,0.191901461828561,0.887819564712083,1.05330604895038,1.12824419591946,1.2229254582431,1.30561568454522,1.51959314598995
2022-07-19,"R",NA,"estimate based on partial data",1.17912998683355,1.21628145703531,0.332038721420775,0.743961397915612,0.982938104296457,1.09912551879017,1.25870048485539,1.40173086627501,1.80851808277957
2022-07-20,"R",NA,"estimate based on partial data",1.17912998683355,1.21628145703531,0.332038721420775,0.743961397915612,0.982938104296457,1.09912551879017,1.25870048485539,1.40173086627501,1.80851808277957
2022-07-21,"R",NA,"forecast",1.17912998683355,1.21628145703531,0.332038721420775,0.743961397915612,0.982938104296457,1.09912551879017,1.25870048485539,1.40173086627501,1.80851808277957
2022-07-22,"R",NA,"forecast",1.17912998683355,1.21628145703531,0.332038721420775,0.743961397915612,0.982938104296457,1.09912551879017,1.25870048485539,1.40173086627501,1.80851808277957
2022-07-23,"R",NA,"forecast",1.17912998683355,1.21628145703531,0.332038721420775,0.743961397915612,0.982938104296457,1.09912551879017,1.25870048485539,1.40173086627501,1.80851808277957
2022-07-24,"R",NA,"forecast",1.17912998683355,1.21628145703531,0.332038721420775,0.743961397915612,0.982938104296457,1.09912551879017,1.25870048485539,1.40173086627501,1.80851808277957
2022-07-25,"R",NA,"forecast",1.17912998683355,1.21628145703531,0.332038721420775,0.743961397915612,0.982938104296457,1.09912551879017,1.25870048485539,1.40173086627501,1.80851808277957
2022-07-26,"R",NA,"forecast",1.17912998683355,1.21628145703531,0.332038721420775,0.743961397915612,0.982938104296457,1.09912551879017,1.25870048485539,1.40173086627501,1.80851808277957
2022-07-27,"R",NA,"forecast",1.17912998683355,1.21628145703531,0.332038721420775,0.743961397915612,0.982938104296457,1.09912551879017,1.25870048485539,1.40173086627501,1.80851808277957
2022-07-28,"R",NA,"forecast",1.17912998683355,1.21628145703531,0.332038721420775,0.743961397915612,0.982938104296457,1.09912551879017,1.25870048485539,1.40173086627501,1.80851808277957
2022-07-29,"R",NA,"forecast",1.17912998683355,1.21628145703531,0.332038721420775,0.743961397915612,0.982938104296457,1.09912551879017,1.25870048485539,1.40173086627501,1.80851808277957
2022-07-30,"R",NA,"forecast",1.17912998683355,1.21628145703531,0.332038721420775,0.743961397915612,0.982938104296457,1.09912551879017,1.25870048485539,1.40173086627501,1.80851808277957
2022-07-31,"R",NA,"forecast",1.17912998683355,1.21628145703531,0.332038721420775,0.743961397915612,0.982938104296457,1.09912551879017,1.25870048485539,1.40173086627501,1.80851808277957
2022-08-01,"R",NA,"forecast",1.17912998683355,1.21628145703531,0.332038721420775,0.743961397915612,0.982938104296457,1.09912551879017,1.25870048485539,1.40173086627501,1.80851808277957
2022-08-02,"R",NA,"forecast",1.17912998683355,1.21628145703531,0.332038721420775,0.743961397915612,0.982938104296457,1.09912551879017,1.25870048485539,1.40173086627501,1.80851808277957
2022-08-03,"R",NA,"forecast",1.17912998683355,1.21628145703531,0.332038721420775,0.743961397915612,0.982938104296457,1.09912551879017,1.25870048485539,1.40173086627501,1.80851808277957
NA,"breakpoints","1",NA,-0.688238507022322,-0.691188197613742,0.108566723334759,-0.86966708516899,-0.762031591696001,-0.71618163307689,-0.65931830240988,-0.616113873750707,-0.519076428446364
NA,"breakpoints","10",NA,-0.118310040473028,-0.114513548140419,0.144164877742192,-0.359819764974777,-0.208473529025368,-0.153318238043189,-0.0774298357872423,-0.0106654164969712,0.117069681961102
NA,"breakpoints","11",NA,0.123701397520901,0.12509542986502,0.145545366742201,-0.105363978405404,0.0249616142836766,0.0858283108643816,0.157425062061919,0.222699015446382,0.370629254701468
NA,"breakpoints","12",NA,0.158213303230741,0.157196294532301,0.140818249567799,-0.0751771833762639,0.0670122868709592,0.120388561430125,0.193629514833764,0.251796922600682,0.387478703583478
NA,"breakpoints","13",NA,0.190717931923332,0.192545882639614,0.132776889434514,-0.0300183283585958,0.10894909961195,0.158764740269377,0.21828305170857,0.27437436628874,0.412033663850645
NA,"breakpoints","14",NA,0.138209177816352,0.140336779176314,0.123080481551675,-0.0582426217285344,0.0567291536531463,0.10956283458653,0.165910017423406,0.219838929535241,0.347396838252889
NA,"breakpoints","15",NA,-0.19529042895809,-0.196798336644163,0.122037005197613,-0.403656540925553,-0.276669003600987,-0.224544927655019,-0.168859347766728,-0.119642598338423,0.00600108913139003
NA,"breakpoints","16",NA,-0.313387200463737,-0.315015752011395,0.127633121144541,-0.522826657527448,-0.398340350160699,-0.346532582943924,-0.283277259262388,-0.229416701495051,-0.104811489521278
NA,"breakpoints","17",NA,-0.32063764316287,-0.323653652017915,0.141366974148334,-0.561352286417857,-0.419149694711073,-0.357114901775793,-0.28376494464188,-0.227163156029824,-0.0986793664774911
NA,"breakpoints","18",NA,0.0258351056564374,0.0287484430504171,0.148052509899034,-0.212041041634066,-0.0688003028688518,-0.0064280384795648,0.0612220969341436,0.124840315625375,0.274275845626105
NA,"breakpoints","19",NA,0.130621056484622,0.132698870947596,0.147213511121187,-0.105513325911893,0.0380669911300347,0.0981777753900147,0.162992597036276,0.224598038756117,0.384660683028143
NA,"breakpoints","2",NA,-0.0812871433539538,-0.0763082870808812,0.148083103701996,-0.306833737093751,-0.179198267519876,-0.115099481182437,-0.0451790566378757,0.0195660872642887,0.178140494758278
NA,"breakpoints","20",NA,0.00950039512971365,0.00662173824534895,0.149148248266199,-0.240315871716017,-0.0926443154490946,-0.0315878173671861,0.0497544092462999,0.106392606438781,0.245451959669229
NA,"breakpoints","21",NA,0.0121122996537173,0.0124673555674727,0.144604582147511,-0.223322222114306,-0.0868008177696006,-0.0258589986057535,0.0484225958331685,0.105093288124088,0.254681514251466
NA,"breakpoints","22",NA,0.0481041681960129,0.0477985523227234,0.147545955933553,-0.194415614056672,-0.0533280728924592,0.00919516059349704,0.0853475786468193,0.147516505063347,0.2801880203889
NA,"breakpoints","23",NA,-0.0202818944124046,-0.0185748859127373,0.14360236676243,-0.262157210997768,-0.113135734520114,-0.0536453808850252,0.0159955442769273,0.0821215933136514,0.212129195446133
NA,"breakpoints","24",NA,0.024313785571135,0.0251620388960936,0.146945150913828,-0.206751293746433,-0.0748914174571961,-0.0119815773729372,0.0620157293070526,0.121620564421699,0.269545652203023
NA,"breakpoints","25",NA,0.0180399938711015,0.0176912343688312,0.143246613112509,-0.207253236200572,-0.0772157904005123,-0.0193530067196256,0.0513463753657275,0.109303499844178,0.254630346241878
NA,"breakpoints","26",NA,-0.0559760354726614,-0.0575665732682597,0.14721528110673,-0.30517248312922,-0.149597164184121,-0.0910013010041221,-0.0189510619695581,0.0395387375762502,0.187135332369132
NA,"breakpoints","27",NA,0.112171066351401,0.110675227636392,0.149065326004169,-0.12197470765671,0.0082143734806086,0.0706464392474483,0.144933820007489,0.212172002323793,0.355717429833718
NA,"breakpoints","28",NA,0.212906884369633,0.216369560301444,0.145808872779878,-0.0269719332206576,0.115561001028718,0.174981160023043,0.253138536042586,0.309736193969102,0.460174738743712
NA,"breakpoints","29",NA,-0.0447642275031507,-0.0463333616570197,0.133479992007354,-0.269211826896075,-0.136521553749248,-0.0777819083292052,-0.011984328630219,0.04351110914012,0.16978659803388
NA,"breakpoints","3",NA,0.0519178114290858,0.0516229838493759,0.151559505852354,-0.197198358280719,-0.0509832783620391,0.0103990508020544,0.090628198214117,0.151118004437374,0.307511943322624
NA,"breakpoints","30",NA,-0.152318115803182,-0.155680633237051,0.136972644641452,-0.375451258811468,-0.252796557910353,-0.185624082067997,-0.118540486058836,-0.0636211344304485,0.0655393023517861
NA,"breakpoints","31",NA,-0.0584478589204996,-0.0542279191522706,0.14457519834372,-0.288541804766834,-0.151370450447882,-0.0947012767629674,-0.0205779119430535,0.0396717466724656,0.186769055253835
NA,"breakpoints","32",NA,-0.0224998604871101,-0.0194583370572464,0.148877966671245,-0.255779155394398,-0.120847108004696,-0.0607033198011843,0.0134411345075163,0.0791306005994973,0.230217743210236
NA,"breakpoints","33",NA,-0.154549175736641,-0.157809914176951,0.148946472670071,-0.403945748715058,-0.256125494820756,-0.190279662911713,-0.116845617285581,-0.0574662284760651,0.0833989052205656
NA,"breakpoints","34",NA,-0.0347984298574798,-0.0321694632298982,0.15015414949139,-0.271577931201472,-0.130378840927401,-0.0699326520438082,0.00309893948488394,0.0660110717502591,0.214498882379788
NA,"breakpoints","35",NA,0.0295539911692493,0.0247726215303801,0.153270873689244,-0.220507099744866,-0.0788895354858119,-0.0144541307622429,0.0645256070164767,0.125623995197981,0.278139600609355
NA,"breakpoints","36",NA,0.0764186532745939,0.0765505554813938,0.151062875023283,-0.172856067055224,-0.0170516089809297,0.0421277846242423,0.111524286047675,0.175566484180999,0.323409394744521
NA,"breakpoints","37",NA,0.133049824177241,0.133641561273932,0.148625812491943,-0.111957314350834,0.0331315614908878,0.0935053728548058,0.171747404335185,0.227725164397277,0.38129235868206
NA,"breakpoints","38",NA,0.0649956627154807,0.067690117728336,0.147742985338215,-0.162363173321395,-0.034172087865179,0.026949485198709,0.104081074461608,0.164881493567031,0.313957032234368
NA,"breakpoints","39",NA,-0.0189986043505909,-0.018976109662177,0.142142567999373,-0.254536614196802,-0.117338459660484,-0.0547042862614354,0.0144327233243342,0.0735157671097353,0.209292593236883
NA,"breakpoints","4",NA,-0.000363850032896546,-0.00344967138734684,0.15552621676647,-0.268329617770522,-0.105919253535336,-0.0385518619538359,0.0380353032750805,0.102587982528632,0.245151359528051
NA,"breakpoints","40",NA,0.0412577134026307,0.0404213905719866,0.138802974391831,-0.188239864705013,-0.0496969172295395,0.00839176606589122,0.0739319649551405,0.128313258414792,0.275764289937082
NA,"breakpoints","41",NA,0.0755593306687981,0.0784038594234007,0.140574644644923,-0.140812935936371,-0.0165368739389163,0.0415223810864612,0.107981429907278,0.167591186661926,0.318036944427773
NA,"breakpoints","42",NA,-0.0949943823080444,-0.0976435584018674,0.140376076544295,-0.329622700830039,-0.18895413319087,-0.127384594527519,-0.0604288089479533,-0.00590591724174311,0.129636135273158
NA,"breakpoints","43",NA,0.0471541156120723,0.0516414835676693,0.1430569541849,-0.183160797526661,-0.0429182472531277,0.0138424461681313,0.0804138752429469,0.149912715351323,0.283484969817858
NA,"breakpoints","44",NA,0.0509849248290277,0.0508277577863801,0.143942769662676,-0.186386400310799,-0.0414266124381971,0.0167857148400282,0.0868045160202068,0.142044805999441,0.284018053232824
NA,"breakpoints","45",NA,0.00212662075063247,-0.00131217125643911,0.186885750760126,-0.306583404068025,-0.128656002651407,-0.0491768391203238,0.0457461449910693,0.123215395878361,0.303300153506003
NA,"breakpoints","46",NA,0.00267188654217586,0.00198010783465638,0.214760527486915,-0.347380724559986,-0.137283892700158,-0.0512768109290671,0.051477661103165,0.143726098812463,0.359367312362646
NA,"breakpoints","5",NA,0.0611773594641175,0.0613493356071201,0.15118619116207,-0.189141858255498,-0.0408684269535358,0.0200078074816813,0.0980319952250043,0.15846853546835,0.313471464008996
NA,"breakpoints","6",NA,0.0435888810860967,0.0389618456246248,0.155379074115428,-0.216206728690618,-0.0653251894226953,0.00303527757609449,0.0826252907094242,0.141794000939516,0.281371635578975
NA,"breakpoints","7",NA,0.113586230384275,0.113777099196675,0.157953909791583,-0.148339561675545,0.00643080714125122,0.0735250611462076,0.151299224251852,0.21763312635306,0.37537104350791
NA,"breakpoints","8",NA,0.110699674362069,0.116467938164015,0.150364372595734,-0.116157944041891,0.0114225937642457,0.071986720822572,0.147846967766252,0.216163887949909,0.374768495894879
NA,"breakpoints","9",NA,-0.155646833927315,-0.160096293017941,0.145264144689581,-0.398864636519253,-0.258001805716632,-0.191570443533388,-0.122404304130375,-0.0667032543160219,0.0771850464312955
NA,"day_of_week","Friday",NA,1.10521887937182,1.10520792093669,0.0437383610369403,1.03380175719428,1.07615697092705,1.09403855074234,1.11527622301798,1.13182826836661,1.17927435594473
NA,"day_of_week","Monday",NA,0.730071245880972,0.729984054810575,0.0305272397591654,0.679541104276862,0.708447159675042,0.722138696963991,0.73801489879237,0.75019475633978,0.7823312754925
NA,"day_of_week","Saturday",NA,0.909878713417933,0.911020137194873,0.0369544892514428,0.850773571887685,0.886804932912486,0.901970086936961,0.918734957690887,0.934810794960728,0.97289551731021
NA,"day_of_week","Sunday",NA,0.664250865498063,0.665043670071233,0.0288424997244171,0.61936131428091,0.645149178972866,0.657216713521441,0.671418900168924,0.683799354015816,0.712400497090055
NA,"day_of_week","Thursday",NA,1.19180077761588,1.19254366010027,0.0454427017865544,1.11770493376234,1.16093462296505,1.18106668256524,1.20278890573087,1.22171734110404,1.26957156749818
NA,"day_of_week","Tuesday",NA,1.16222030002217,1.16336331146145,0.0456018495585329,1.09138673965816,1.13162691022452,1.15098304542832,1.17477169220723,1.19361429001782,1.23688112510901
NA,"day_of_week","Wednesday",NA,1.23189523990699,1.23283724542491,0.046383851393709,1.15849888218235,1.20142579314923,1.22089858549201,1.24343947297704,1.26303005385001,1.30770382637169
NA,"delay_mean","1",NA,1.6208773801224,1.62093285440683,0.00351921261498582,1.61533723198163,1.61850881539454,1.61998093244484,1.62186776678962,1.623287656058,1.6266291627205
NA,"delay_mean","2",NA,1.37410980899067,1.37404959177944,0.00892539995067336,1.35935866521278,1.3680653129078,1.37182696115772,1.37663861439489,1.3803324367443,1.38818199680945
NA,"delay_sd","1",NA,0.418115389836162,0.418062195671975,0.00380831701037944,0.411633418135924,0.415591337439571,0.417219872115535,0.418952769332806,0.420518189776299,0.424210403657894
NA,"delay_sd","2",NA,1.04153336611942,1.04144863491792,0.00649470621574146,1.03034958070219,1.03688884382783,1.03975187522794,1.04304327273532,1.04597300134234,1.05262217645437
2021-09-01,"growth_rate",NA,"estimate",0.196545172830682,0.197317346498059,0.0189099093024869,0.167227707219127,0.184633186390918,0.192185450916321,0.201679241368992,0.209818310911279,0.228699080190711
2021-09-02,"growth_rate",NA,"estimate",0.196545172830682,0.197317346498059,0.0189099093024869,0.167227707219127,0.184633186390918,0.192185450916321,0.201679241368992,0.209818310911279,0.228699080190711
2021-09-03,"growth_rate",NA,"estimate",0.196545172830682,0.197317346498059,0.0189099093024869,0.167227707219127,0.184633186390918,0.192185450916321,0.201679241368992,0.209818310911279,0.228699080190711
2021-09-04,"growth_rate",NA,"estimate",0.196545172830682,0.197317346498059,0.0189099093024869,0.167227707219127,0.184633186390918,0.192185450916321,0.201679241368992,0.209818310911279,0.228699080190711
2021-09-05,"growth_rate",NA,"estimate",0.196545172830682,0.197317346498059,0.0189099093024869,0.167227707219127,0.184633186390918,0.192185450916321,0.201679241368992,0.209818310911279,0.228699080190711
2021-09-06,"growth_rate",NA,"estimate",0.196545172830682,0.197317346498059,0.0189099093024869,0.167227707219127,0.184633186390918,0.192185450916321,0.201679241368992,0.209818310911279,0.228699080190711
2021-09-07,"growth_rate",NA,"estimate",-0.0290285365675316,-0.0289667951661211,0.0225606451314334,-0.0660705874278097,-0.0440893511671225,-0.0344923289421146,-0.0231981428086039,-0.0134747421985869,0.00776004761316425
2021-09-08,"growth_rate",NA,"estimate",-0.0290285365675316,-0.0289667951661211,0.0225606451314334,-0.0660705874278097,-0.0440893511671225,-0.0344923289421146,-0.0231981428086039,-0.0134747421985869,0.00776004761316425
