"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-09-02,"R",NA,"estimate",0.972330924813362,0.973895219000178,0.0545765553479899,0.888662336036607,0.912449314559031,0.937303215615691,0.960724527139873,0.985460259827971,1.00828393406005,1.03633401401602,1.06818266035384
2022-09-03,"R",NA,"estimate",0.972330924813362,0.973895219000178,0.0545765553479899,0.888662336036607,0.912449314559031,0.937303215615691,0.960724527139873,0.985460259827971,1.00828393406005,1.03633401401602,1.06818266035384
2022-09-04,"R",NA,"estimate",0.972330924813362,0.973895219000178,0.0545765553479899,0.888662336036607,0.912449314559031,0.937303215615691,0.960724527139873,0.985460259827971,1.00828393406005,1.03633401401602,1.06818266035384
2022-09-05,"R",NA,"estimate",1.10920420439821,1.11023530242076,0.0573116951162276,1.01415264337229,1.04560470891349,1.07224385012205,1.09490427518391,1.1234917715593,1.14974281763502,1.17607181748493,1.20631981058134
2022-09-06,"R",NA,"estimate",1.10920420439821,1.11023530242076,0.0573116951162276,1.01415264337229,1.04560470891349,1.07224385012205,1.09490427518391,1.1234917715593,1.14974281763502,1.17607181748493,1.20631981058134
2022-09-07,"R",NA,"estimate",1.10920420439821,1.11023530242076,0.0573116951162276,1.01415264337229,1.04560470891349,1.07224385012205,1.09490427518391,1.1234917715593,1.14974281763502,1.17607181748493,1.20631981058134
2022-09-08,"R",NA,"estimate",1.10920420439821,1.11023530242076,0.0573116951162276,1.01415264337229,1.04560470891349,1.07224385012205,1.09490427518391,1.1234917715593,1.14974281763502,1.17607181748493,1.20631981058134
2022-09-09,"R",NA,"estimate",1.10920420439821,1.11023530242076,0.0573116951162276,1.01415264337229,1.04560470891349,1.07224385012205,1.09490427518391,1.1234917715593,1.14974281763502,1.17607181748493,1.20631981058134
2022-09-10,"R",NA,"estimate",1.10920420439821,1.11023530242076,0.0573116951162276,1.01415264337229,1.04560470891349,1.07224385012205,1.09490427518391,1.1234917715593,1.14974281763502,1.17607181748493,1.20631981058134
2022-09-11,"R",NA,"estimate",1.10920420439821,1.11023530242076,0.0573116951162276,1.01415264337229,1.04560470891349,1.07224385012205,1.09490427518391,1.1234917715593,1.14974281763502,1.17607181748493,1.20631981058134
2022-09-12,"R",NA,"estimate",1.0751469828793,1.07684952524791,0.0572579233292544,0.986766341443957,1.01153229059482,1.0378768748612,1.06057529339955,1.08995887183795,1.11386787263723,1.14372503831288,1.17406603145333
2022-09-13,"R",NA,"estimate",1.0751469828793,1.07684952524791,0.0572579233292544,0.986766341443957,1.01153229059482,1.0378768748612,1.06057529339955,1.08995887183795,1.11386787263723,1.14372503831288,1.17406603145333
2022-09-14,"R",NA,"estimate",1.0751469828793,1.07684952524791,0.0572579233292544,0.986766341443957,1.01153229059482,1.0378768748612,1.06057529339955,1.08995887183795,1.11386787263723,1.14372503831288,1.17406603145333
2022-09-15,"R",NA,"estimate",1.0751469828793,1.07684952524791,0.0572579233292544,0.986766341443957,1.01153229059482,1.0378768748612,1.06057529339955,1.08995887183795,1.11386787263723,1.14372503831288,1.17406603145333
2022-09-16,"R",NA,"estimate",1.0751469828793,1.07684952524791,0.0572579233292544,0.986766341443957,1.01153229059482,1.0378768748612,1.06057529339955,1.08995887183795,1.11386787263723,1.14372503831288,1.17406603145333
2022-09-17,"R",NA,"estimate",1.0751469828793,1.07684952524791,0.0572579233292544,0.986766341443957,1.01153229059482,1.0378768748612,1.06057529339955,1.08995887183795,1.11386787263723,1.14372503831288,1.17406603145333
2022-09-18,"R",NA,"estimate",1.0751469828793,1.07684952524791,0.0572579233292544,0.986766341443957,1.01153229059482,1.0378768748612,1.06057529339955,1.08995887183795,1.11386787263723,1.14372503831288,1.17406603145333
2022-09-19,"R",NA,"estimate",1.01248685188362,1.01307887333003,0.0537041958611754,0.92402463471767,0.951014348341288,0.977393354403407,0.999778573568945,1.02575510334792,1.0488900346533,1.07660615791436,1.10067805841956
2022-09-20,"R",NA,"estimate",1.01248685188362,1.01307887333003,0.0537041958611754,0.92402463471767,0.951014348341288,0.977393354403407,0.999778573568945,1.02575510334792,1.0488900346533,1.07660615791436,1.10067805841956
2022-09-21,"R",NA,"estimate",1.01248685188362,1.01307887333003,0.0537041958611754,0.92402463471767,0.951014348341288,0.977393354403407,0.999778573568945,1.02575510334792,1.0488900346533,1.07660615791436,1.10067805841956
2022-09-22,"R",NA,"estimate",1.01248685188362,1.01307887333003,0.0537041958611754,0.92402463471767,0.951014348341288,0.977393354403407,0.999778573568945,1.02575510334792,1.0488900346533,1.07660615791436,1.10067805841956
2022-09-23,"R",NA,"estimate",1.01248685188362,1.01307887333003,0.0537041958611754,0.92402463471767,0.951014348341288,0.977393354403407,0.999778573568945,1.02575510334792,1.0488900346533,1.07660615791436,1.10067805841956
2022-09-24,"R",NA,"estimate",1.01248685188362,1.01307887333003,0.0537041958611754,0.92402463471767,0.951014348341288,0.977393354403407,0.999778573568945,1.02575510334792,1.0488900346533,1.07660615791436,1.10067805841956
2022-09-25,"R",NA,"estimate",1.01248685188362,1.01307887333003,0.0537041958611754,0.92402463471767,0.951014348341288,0.977393354403407,0.999778573568945,1.02575510334792,1.0488900346533,1.07660615791436,1.10067805841956
2022-09-26,"R",NA,"estimate",0.923355282702306,0.922474703688295,0.0503361077934812,0.840211906899856,0.865317373312361,0.888253425268758,0.909322470192257,0.935436710628645,0.955270173673684,0.977550204507697,1.00703462918368
2022-09-27,"R",NA,"estimate",0.923355282702306,0.922474703688295,0.0503361077934812,0.840211906899856,0.865317373312361,0.888253425268758,0.909322470192257,0.935436710628645,0.955270173673684,0.977550204507697,1.00703462918368
2022-09-28,"R",NA,"estimate",0.923355282702306,0.922474703688295,0.0503361077934812,0.840211906899856,0.865317373312361,0.888253425268758,0.909322470192257,0.935436710628645,0.955270173673684,0.977550204507697,1.00703462918368
2022-09-29,"R",NA,"estimate",0.923355282702306,0.922474703688295,0.0503361077934812,0.840211906899856,0.865317373312361,0.888253425268758,0.909322470192257,0.935436710628645,0.955270173673684,0.977550204507697,1.00703462918368
2022-09-30,"R",NA,"estimate",0.923355282702306,0.922474703688295,0.0503361077934812,0.840211906899856,0.865317373312361,0.888253425268758,0.909322470192257,0.935436710628645,0.955270173673684,0.977550204507697,1.00703462918368
2022-10-01,"R",NA,"estimate",0.923355282702306,0.922474703688295,0.0503361077934812,0.840211906899856,0.865317373312361,0.888253425268758,0.909322470192257,0.935436710628645,0.955270173673684,0.977550204507697,1.00703462918368
2022-10-02,"R",NA,"estimate",0.923355282702306,0.922474703688295,0.0503361077934812,0.840211906899856,0.865317373312361,0.888253425268758,0.909322470192257,0.935436710628645,0.955270173673684,0.977550204507697,1.00703462918368
2022-10-03,"R",NA,"estimate",1.07965745125498,1.07986158772764,0.0538485708678015,0.991875077980413,1.01824446333971,1.04109475896708,1.06439003998169,1.09418490017089,1.11757326604067,1.1427618575881,1.1687270271654
2022-10-04,"R",NA,"estimate",1.07965745125498,1.07986158772764,0.0538485708678015,0.991875077980413,1.01824446333971,1.04109475896708,1.06439003998169,1.09418490017089,1.11757326604067,1.1427618575881,1.1687270271654
2022-10-05,"R",NA,"estimate",1.07965745125498,1.07986158772764,0.0538485708678015,0.991875077980413,1.01824446333971,1.04109475896708,1.06439003998169,1.09418490017089,1.11757326604067,1.1427618575881,1.1687270271654
2022-10-06,"R",NA,"estimate",1.07965745125498,1.07986158772764,0.0538485708678015,0.991875077980413,1.01824446333971,1.04109475896708,1.06439003998169,1.09418490017089,1.11757326604067,1.1427618575881,1.1687270271654
2022-10-07,"R",NA,"estimate",1.07965745125498,1.07986158772764,0.0538485708678015,0.991875077980413,1.01824446333971,1.04109475896708,1.06439003998169,1.09418490017089,1.11757326604067,1.1427618575881,1.1687270271654
2022-10-08,"R",NA,"estimate",1.07965745125498,1.07986158772764,0.0538485708678015,0.991875077980413,1.01824446333971,1.04109475896708,1.06439003998169,1.09418490017089,1.11757326604067,1.1427618575881,1.1687270271654
2022-10-09,"R",NA,"estimate",1.07965745125498,1.07986158772764,0.0538485708678015,0.991875077980413,1.01824446333971,1.04109475896708,1.06439003998169,1.09418490017089,1.11757326604067,1.1427618575881,1.1687270271654
2022-10-10,"R",NA,"estimate",1.12189263745225,1.12271637934271,0.0529803186831303,1.03387268125784,1.06178656523783,1.08863105737154,1.10806193807151,1.13647297153584,1.15790663872034,1.18313979438054,1.21109020657819
2022-10-11,"R",NA,"estimate",1.12189263745225,1.12271637934271,0.0529803186831303,1.03387268125784,1.06178656523783,1.08863105737154,1.10806193807151,1.13647297153584,1.15790663872034,1.18313979438054,1.21109020657819
2022-10-12,"R",NA,"estimate",1.12189263745225,1.12271637934271,0.0529803186831303,1.03387268125784,1.06178656523783,1.08863105737154,1.10806193807151,1.13647297153584,1.15790663872034,1.18313979438054,1.21109020657819
2022-10-13,"R",NA,"estimate",1.12189263745225,1.12271637934271,0.0529803186831303,1.03387268125784,1.06178656523783,1.08863105737154,1.10806193807151,1.13647297153584,1.15790663872034,1.18313979438054,1.21109020657819
2022-10-14,"R",NA,"estimate",1.12189263745225,1.12271637934271,0.0529803186831303,1.03387268125784,1.06178656523783,1.08863105737154,1.10806193807151,1.13647297153584,1.15790663872034,1.18313979438054,1.21109020657819
2022-10-15,"R",NA,"estimate",1.12189263745225,1.12271637934271,0.0529803186831303,1.03387268125784,1.06178656523783,1.08863105737154,1.10806193807151,1.13647297153584,1.15790663872034,1.18313979438054,1.21109020657819
2022-10-16,"R",NA,"estimate",1.12189263745225,1.12271637934271,0.0529803186831303,1.03387268125784,1.06178656523783,1.08863105737154,1.10806193807151,1.13647297153584,1.15790663872034,1.18313979438054,1.21109020657819
2022-10-17,"R",NA,"estimate",1.06999979786219,1.07019935794751,0.0508045343419914,0.98852384485261,1.01358338583545,1.03656791937521,1.05589791138042,1.0807481170327,1.10264119085939,1.12936500159811,1.15613144129963
2022-10-18,"R",NA,"estimate",1.06999979786219,1.07019935794751,0.0508045343419914,0.98852384485261,1.01358338583545,1.03656791937521,1.05589791138042,1.0807481170327,1.10264119085939,1.12936500159811,1.15613144129963
2022-10-19,"R",NA,"estimate",1.06999979786219,1.07019935794751,0.0508045343419914,0.98852384485261,1.01358338583545,1.03656791937521,1.05589791138042,1.0807481170327,1.10264119085939,1.12936500159811,1.15613144129963
2022-10-20,"R",NA,"estimate",1.06999979786219,1.07019935794751,0.0508045343419914,0.98852384485261,1.01358338583545,1.03656791937521,1.05589791138042,1.0807481170327,1.10264119085939,1.12936500159811,1.15613144129963
2022-10-21,"R",NA,"estimate",1.06999979786219,1.07019935794751,0.0508045343419914,0.98852384485261,1.01358338583545,1.03656791937521,1.05589791138042,1.0807481170327,1.10264119085939,1.12936500159811,1.15613144129963
2022-10-22,"R",NA,"estimate",1.06999979786219,1.07019935794751,0.0508045343419914,0.98852384485261,1.01358338583545,1.03656791937521,1.05589791138042,1.0807481170327,1.10264119085939,1.12936500159811,1.15613144129963
2022-10-23,"R",NA,"estimate",1.06999979786219,1.07019935794751,0.0508045343419914,0.98852384485261,1.01358338583545,1.03656791937521,1.05589791138042,1.0807481170327,1.10264119085939,1.12936500159811,1.15613144129963
2022-10-24,"R",NA,"estimate",0.857236418134041,0.855517743351931,0.0475605330878863,0.772833452549634,0.799509437399869,0.824361909977893,0.846023918418374,0.868498147347768,0.887514325386374,0.908534868497962,0.932509794359893
2022-10-25,"R",NA,"estimate",0.857236418134041,0.855517743351931,0.0475605330878863,0.772833452549634,0.799509437399869,0.824361909977893,0.846023918418374,0.868498147347768,0.887514325386374,0.908534868497962,0.932509794359893
2022-10-26,"R",NA,"estimate",0.857236418134041,0.855517743351931,0.0475605330878863,0.772833452549634,0.799509437399869,0.824361909977893,0.846023918418374,0.868498147347768,0.887514325386374,0.908534868497962,0.932509794359893
2022-10-27,"R",NA,"estimate",0.857236418134041,0.855517743351931,0.0475605330878863,0.772833452549634,0.799509437399869,0.824361909977893,0.846023918418374,0.868498147347768,0.887514325386374,0.908534868497962,0.932509794359893
2022-10-28,"R",NA,"estimate",0.857236418134041,0.855517743351931,0.0475605330878863,0.772833452549634,0.799509437399869,0.824361909977893,0.846023918418374,0.868498147347768,0.887514325386374,0.908534868497962,0.932509794359893
2022-10-29,"R",NA,"estimate",0.857236418134041,0.855517743351931,0.0475605330878863,0.772833452549634,0.799509437399869,0.824361909977893,0.846023918418374,0.868498147347768,0.887514325386374,0.908534868497962,0.932509794359893
2022-10-30,"R",NA,"estimate",0.857236418134041,0.855517743351931,0.0475605330878863,0.772833452549634,0.799509437399869,0.824361909977893,0.846023918418374,0.868498147347768,0.887514325386374,0.908534868497962,0.932509794359893
2022-10-31,"R",NA,"estimate",1.0381509151395,1.03905977388081,0.0541577851190607,0.951478794891141,0.977830390664338,1.00266679198262,1.02424408380529,1.05202722557412,1.0744287578683,1.10115765205908,1.12888483367688
2022-11-01,"R",NA,"estimate",1.0381509151395,1.03905977388081,0.0541577851190607,0.951478794891141,0.977830390664338,1.00266679198262,1.02424408380529,1.05202722557412,1.0744287578683,1.10115765205908,1.12888483367688
2022-11-02,"R",NA,"estimate",1.0381509151395,1.03905977388081,0.0541577851190607,0.951478794891141,0.977830390664338,1.00266679198262,1.02424408380529,1.05202722557412,1.0744287578683,1.10115765205908,1.12888483367688
2022-11-03,"R",NA,"estimate",1.0381509151395,1.03905977388081,0.0541577851190607,0.951478794891141,0.977830390664338,1.00266679198262,1.02424408380529,1.05202722557412,1.0744287578683,1.10115765205908,1.12888483367688
2022-11-04,"R",NA,"estimate",1.0381509151395,1.03905977388081,0.0541577851190607,0.951478794891141,0.977830390664338,1.00266679198262,1.02424408380529,1.05202722557412,1.0744287578683,1.10115765205908,1.12888483367688
2022-11-05,"R",NA,"estimate",1.0381509151395,1.03905977388081,0.0541577851190607,0.951478794891141,0.977830390664338,1.00266679198262,1.02424408380529,1.05202722557412,1.0744287578683,1.10115765205908,1.12888483367688
2022-11-06,"R",NA,"estimate",1.0381509151395,1.03905977388081,0.0541577851190607,0.951478794891141,0.977830390664338,1.00266679198262,1.02424408380529,1.05202722557412,1.0744287578683,1.10115765205908,1.12888483367688
2022-11-07,"R",NA,"estimate",0.818952303041531,0.818448028012613,0.0477328961137772,0.738692731549025,0.763866779614317,0.787125251784715,0.807286598358234,0.830102611860917,0.849334395385239,0.872231617311797,0.896474296790095
2022-11-08,"R",NA,"estimate",0.818952303041531,0.818448028012613,0.0477328961137772,0.738692731549025,0.763866779614317,0.787125251784715,0.807286598358234,0.830102611860917,0.849334395385239,0.872231617311797,0.896474296790095
2022-11-09,"R",NA,"estimate",0.818952303041531,0.818448028012613,0.0477328961137772,0.738692731549025,0.763866779614317,0.787125251784715,0.807286598358234,0.830102611860917,0.849334395385239,0.872231617311797,0.896474296790095
2022-11-10,"R",NA,"estimate",0.818952303041531,0.818448028012613,0.0477328961137772,0.738692731549025,0.763866779614317,0.787125251784715,0.807286598358234,0.830102611860917,0.849334395385239,0.872231617311797,0.896474296790095
2022-11-11,"R",NA,"estimate",0.818952303041531,0.818448028012613,0.0477328961137772,0.738692731549025,0.763866779614317,0.787125251784715,0.807286598358234,0.830102611860917,0.849334395385239,0.872231617311797,0.896474296790095
2022-11-12,"R",NA,"estimate",0.818952303041531,0.818448028012613,0.0477328961137772,0.738692731549025,0.763866779614317,0.787125251784715,0.807286598358234,0.830102611860917,0.849334395385239,0.872231617311797,0.896474296790095
2022-11-13,"R",NA,"estimate",0.818952303041531,0.818448028012613,0.0477328961137772,0.738692731549025,0.763866779614317,0.787125251784715,0.807286598358234,0.830102611860917,0.849334395385239,0.872231617311797,0.896474296790095
2022-11-14,"R",NA,"estimate",0.910391528361868,0.912741802905228,0.0521485758966207,0.831827864733829,0.85206193143909,0.876093391643426,0.897607840965684,0.924896852850286,0.948432763031363,0.974227849865931,1.00142746367886
2022-11-15,"R",NA,"estimate",0.910391528361868,0.912741802905228,0.0521485758966207,0.831827864733829,0.85206193143909,0.876093391643426,0.897607840965684,0.924896852850286,0.948432763031363,0.974227849865931,1.00142746367886
2022-11-16,"R",NA,"estimate",0.910391528361868,0.912741802905228,0.0521485758966207,0.831827864733829,0.85206193143909,0.876093391643426,0.897607840965684,0.924896852850286,0.948432763031363,0.974227849865931,1.00142746367886
2022-11-17,"R",NA,"estimate",0.910391528361868,0.912741802905228,0.0521485758966207,0.831827864733829,0.85206193143909,0.876093391643426,0.897607840965684,0.924896852850286,0.948432763031363,0.974227849865931,1.00142746367886
2022-11-18,"R",NA,"estimate",0.910391528361868,0.912741802905228,0.0521485758966207,0.831827864733829,0.85206193143909,0.876093391643426,0.897607840965684,0.924896852850286,0.948432763031363,0.974227849865931,1.00142746367886
2022-11-19,"R",NA,"estimate",0.910391528361868,0.912741802905228,0.0521485758966207,0.831827864733829,0.85206193143909,0.876093391643426,0.897607840965684,0.924896852850286,0.948432763031363,0.974227849865931,1.00142746367886
2022-11-20,"R",NA,"estimate",0.910391528361868,0.912741802905228,0.0521485758966207,0.831827864733829,0.85206193143909,0.876093391643426,0.897607840965684,0.924896852850286,0.948432763031363,0.974227849865931,1.00142746367886
2022-11-21,"R",NA,"estimate",1.07746121781251,1.07978428159516,0.0576407906870522,0.985435325412172,1.01461845575059,1.04114180260821,1.06291451954643,1.09404847075238,1.11811512982411,1.14534646819015,1.17664793736252
2022-11-22,"R",NA,"estimate",1.07746121781251,1.07978428159516,0.0576407906870522,0.985435325412172,1.01461845575059,1.04114180260821,1.06291451954643,1.09404847075238,1.11811512982411,1.14534646819015,1.17664793736252
2022-11-23,"R",NA,"estimate",1.07746121781251,1.07978428159516,0.0576407906870522,0.985435325412172,1.01461845575059,1.04114180260821,1.06291451954643,1.09404847075238,1.11811512982411,1.14534646819015,1.17664793736252
2022-11-24,"R",NA,"estimate",1.07746121781251,1.07978428159516,0.0576407906870522,0.985435325412172,1.01461845575059,1.04114180260821,1.06291451954643,1.09404847075238,1.11811512982411,1.14534646819015,1.17664793736252
2022-11-25,"R",NA,"estimate",1.07746121781251,1.07978428159516,0.0576407906870522,0.985435325412172,1.01461845575059,1.04114180260821,1.06291451954643,1.09404847075238,1.11811512982411,1.14534646819015,1.17664793736252
2022-11-26,"R",NA,"estimate",1.07746121781251,1.07978428159516,0.0576407906870522,0.985435325412172,1.01461845575059,1.04114180260821,1.06291451954643,1.09404847075238,1.11811512982411,1.14534646819015,1.17664793736252
2022-11-27,"R",NA,"estimate",1.07746121781251,1.07978428159516,0.0576407906870522,0.985435325412172,1.01461845575059,1.04114180260821,1.06291451954643,1.09404847075238,1.11811512982411,1.14534646819015,1.17664793736252
2022-11-28,"R",NA,"estimate",1.09787555732421,1.09968581379082,0.0582320342098657,1.00662141779843,1.03457546601228,1.0602365529662,1.08312704700032,1.11250254483061,1.13910710564318,1.1674623855972,1.19964487892919
2022-11-29,"R",NA,"estimate",1.09787555732421,1.09968581379082,0.0582320342098657,1.00662141779843,1.03457546601228,1.0602365529662,1.08312704700032,1.11250254483061,1.13910710564318,1.1674623855972,1.19964487892919
2022-11-30,"R",NA,"estimate",1.09787555732421,1.09968581379082,0.0582320342098657,1.00662141779843,1.03457546601228,1.0602365529662,1.08312704700032,1.11250254483061,1.13910710564318,1.1674623855972,1.19964487892919
2022-12-01,"R",NA,"estimate",1.09787555732421,1.09968581379082,0.0582320342098657,1.00662141779843,1.03457546601228,1.0602365529662,1.08312704700032,1.11250254483061,1.13910710564318,1.1674623855972,1.19964487892919
2022-12-02,"R",NA,"estimate",1.09787555732421,1.09968581379082,0.0582320342098657,1.00662141779843,1.03457546601228,1.0602365529662,1.08312704700032,1.11250254483061,1.13910710564318,1.1674623855972,1.19964487892919
2022-12-03,"R",NA,"estimate",1.09787555732421,1.09968581379082,0.0582320342098657,1.00662141779843,1.03457546601228,1.0602365529662,1.08312704700032,1.11250254483061,1.13910710564318,1.1674623855972,1.19964487892919
2022-12-04,"R",NA,"estimate",1.09787555732421,1.09968581379082,0.0582320342098657,1.00662141779843,1.03457546601228,1.0602365529662,1.08312704700032,1.11250254483061,1.13910710564318,1.1674623855972,1.19964487892919
2022-12-05,"R",NA,"estimate",0.977243745323433,0.977781384084277,0.0530690377767029,0.890149808316813,0.91615950904767,0.942626092191931,0.964631367194489,0.990182357825566,1.01306854391517,1.03885434491188,1.06536893843143
2022-12-06,"R",NA,"estimate",0.977243745323433,0.977781384084277,0.0530690377767029,0.890149808316813,0.91615950904767,0.942626092191931,0.964631367194489,0.990182357825566,1.01306854391517,1.03885434491188,1.06536893843143
2022-12-07,"R",NA,"estimate",0.977243745323433,0.977781384084277,0.0530690377767029,0.890149808316813,0.91615950904767,0.942626092191931,0.964631367194489,0.990182357825566,1.01306854391517,1.03885434491188,1.06536893843143
2022-12-08,"R",NA,"estimate",0.977243745323433,0.977781384084277,0.0530690377767029,0.890149808316813,0.91615950904767,0.942626092191931,0.964631367194489,0.990182357825566,1.01306854391517,1.03885434491188,1.06536893843143
