"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-04,"growth_rate",NA,"estimate",0.20112260419481,0.202795092067633,0.0323362207302043,0.151244427640046,0.180430951424375,0.192867238374005,0.210703318087492,0.225050984502861,0.257744105418969
2020-07-05,"growth_rate",NA,"estimate",0.20112260419481,0.202795092067633,0.0323362207302043,0.151244427640046,0.180430951424375,0.192867238374005,0.210703318087492,0.225050984502861,0.257744105418969
2020-07-06,"growth_rate",NA,"estimate",0.20112260419481,0.202795092067633,0.0323362207302043,0.151244427640046,0.180430951424375,0.192867238374005,0.210703318087492,0.225050984502861,0.257744105418969
2020-07-07,"growth_rate",NA,"estimate",0.13272384427631,0.132589279741232,0.0289591198188532,0.0878627829889235,0.11326219612439,0.125120770415326,0.139502186662211,0.150513569452465,0.182325499338727
2020-07-08,"growth_rate",NA,"estimate",0.13272384427631,0.132589279741232,0.0289591198188532,0.0878627829889235,0.11326219612439,0.125120770415326,0.139502186662211,0.150513569452465,0.182325499338727
2020-07-09,"growth_rate",NA,"estimate",0.13272384427631,0.132589279741232,0.0289591198188532,0.0878627829889235,0.11326219612439,0.125120770415326,0.139502186662211,0.150513569452465,0.182325499338727
2020-07-10,"growth_rate",NA,"estimate",0.13272384427631,0.132589279741232,0.0289591198188532,0.0878627829889235,0.11326219612439,0.125120770415326,0.139502186662211,0.150513569452465,0.182325499338727
2020-07-11,"growth_rate",NA,"estimate",0.13272384427631,0.132589279741232,0.0289591198188532,0.0878627829889235,0.11326219612439,0.125120770415326,0.139502186662211,0.150513569452465,0.182325499338727
2020-07-12,"growth_rate",NA,"estimate",0.13272384427631,0.132589279741232,0.0289591198188532,0.0878627829889235,0.11326219612439,0.125120770415326,0.139502186662211,0.150513569452465,0.182325499338727
2020-07-13,"growth_rate",NA,"estimate",0.13272384427631,0.132589279741232,0.0289591198188532,0.0878627829889235,0.11326219612439,0.125120770415326,0.139502186662211,0.150513569452465,0.182325499338727
2020-07-14,"growth_rate",NA,"estimate",0.00689895973608528,0.0074086198404355,0.0228356465800183,-0.0291289319323195,-0.00803358302182284,0.000705290977021886,0.0128614568102074,0.0226696686844783,0.0452063924359132
2020-07-15,"growth_rate",NA,"estimate",0.00689895973608528,0.0074086198404355,0.0228356465800183,-0.0291289319323195,-0.00803358302182284,0.000705290977021886,0.0128614568102074,0.0226696686844783,0.0452063924359132
2020-07-16,"growth_rate",NA,"estimate",0.00689895973608528,0.0074086198404355,0.0228356465800183,-0.0291289319323195,-0.00803358302182284,0.000705290977021886,0.0128614568102074,0.0226696686844783,0.0452063924359132
2020-07-17,"growth_rate",NA,"estimate",0.00689895973608528,0.0074086198404355,0.0228356465800183,-0.0291289319323195,-0.00803358302182284,0.000705290977021886,0.0128614568102074,0.0226696686844783,0.0452063924359132
2020-07-18,"growth_rate",NA,"estimate",0.00689895973608528,0.0074086198404355,0.0228356465800183,-0.0291289319323195,-0.00803358302182284,0.000705290977021886,0.0128614568102074,0.0226696686844783,0.0452063924359132
2020-07-19,"growth_rate",NA,"estimate",0.00689895973608528,0.0074086198404355,0.0228356465800183,-0.0291289319323195,-0.00803358302182284,0.000705290977021886,0.0128614568102074,0.0226696686844783,0.0452063924359132
2020-07-20,"growth_rate",NA,"estimate",0.00689895973608528,0.0074086198404355,0.0228356465800183,-0.0291289319323195,-0.00803358302182284,0.000705290977021886,0.0128614568102074,0.0226696686844783,0.0452063924359132
2020-07-21,"growth_rate",NA,"estimate",-0.0725175546892732,-0.0728585758614811,0.0198078039192684,-0.105636659796914,-0.0866723453738061,-0.0781818083250192,-0.0674611949406677,-0.0589258184568298,-0.0407194667832581
2020-07-22,"growth_rate",NA,"estimate",-0.0725175546892732,-0.0728585758614811,0.0198078039192684,-0.105636659796914,-0.0866723453738061,-0.0781818083250192,-0.0674611949406677,-0.0589258184568298,-0.0407194667832581
2020-07-23,"growth_rate",NA,"estimate",-0.0725175546892732,-0.0728585758614811,0.0198078039192684,-0.105636659796914,-0.0866723453738061,-0.0781818083250192,-0.0674611949406677,-0.0589258184568298,-0.0407194667832581
2020-07-24,"growth_rate",NA,"estimate",-0.0725175546892732,-0.0728585758614811,0.0198078039192684,-0.105636659796914,-0.0866723453738061,-0.0781818083250192,-0.0674611949406677,-0.0589258184568298,-0.0407194667832581
2020-07-25,"growth_rate",NA,"estimate",-0.0725175546892732,-0.0728585758614811,0.0198078039192684,-0.105636659796914,-0.0866723453738061,-0.0781818083250192,-0.0674611949406677,-0.0589258184568298,-0.0407194667832581
2020-07-26,"growth_rate",NA,"estimate",-0.0725175546892732,-0.0728585758614811,0.0198078039192684,-0.105636659796914,-0.0866723453738061,-0.0781818083250192,-0.0674611949406677,-0.0589258184568298,-0.0407194667832581
2020-07-27,"growth_rate",NA,"estimate",-0.0725175546892732,-0.0728585758614811,0.0198078039192684,-0.105636659796914,-0.0866723453738061,-0.0781818083250192,-0.0674611949406677,-0.0589258184568298,-0.0407194667832581
2020-07-28,"growth_rate",NA,"estimate",-0.0478035099529286,-0.0471311159882762,0.0215506005450655,-0.0816801764732066,-0.0615655783952621,-0.0525043061934504,-0.0419553602500753,-0.032834541483763,-0.0113120687742045
2020-07-29,"growth_rate",NA,"estimate",-0.0478035099529286,-0.0471311159882762,0.0215506005450655,-0.0816801764732066,-0.0615655783952621,-0.0525043061934504,-0.0419553602500753,-0.032834541483763,-0.0113120687742045
2020-07-30,"growth_rate",NA,"estimate",-0.0478035099529286,-0.0471311159882762,0.0215506005450655,-0.0816801764732066,-0.0615655783952621,-0.0525043061934504,-0.0419553602500753,-0.032834541483763,-0.0113120687742045
2020-07-31,"growth_rate",NA,"estimate",-0.0478035099529286,-0.0471311159882762,0.0215506005450655,-0.0816801764732066,-0.0615655783952621,-0.0525043061934504,-0.0419553602500753,-0.032834541483763,-0.0113120687742045
2020-08-01,"growth_rate",NA,"estimate",-0.0478035099529286,-0.0471311159882762,0.0215506005450655,-0.0816801764732066,-0.0615655783952621,-0.0525043061934504,-0.0419553602500753,-0.032834541483763,-0.0113120687742045
2020-08-02,"growth_rate",NA,"estimate",-0.0478035099529286,-0.0471311159882762,0.0215506005450655,-0.0816801764732066,-0.0615655783952621,-0.0525043061934504,-0.0419553602500753,-0.032834541483763,-0.0113120687742045
2020-08-03,"growth_rate",NA,"estimate",-0.0478035099529286,-0.0471311159882762,0.0215506005450655,-0.0816801764732066,-0.0615655783952621,-0.0525043061934504,-0.0419553602500753,-0.032834541483763,-0.0113120687742045
2020-08-04,"growth_rate",NA,"estimate",0.0178769096894706,0.0180851893650097,0.024846255546502,-0.0216653398795839,0.00034579001603912,0.0113437499586852,0.0242587418626631,0.0347371837615998,0.0583664220293235
2020-08-05,"growth_rate",NA,"estimate",0.0178769096894706,0.0180851893650097,0.024846255546502,-0.0216653398795839,0.00034579001603912,0.0113437499586852,0.0242587418626631,0.0347371837615998,0.0583664220293235
2020-08-06,"growth_rate",NA,"estimate",0.0178769096894706,0.0180851893650097,0.024846255546502,-0.0216653398795839,0.00034579001603912,0.0113437499586852,0.0242587418626631,0.0347371837615998,0.0583664220293235
2020-08-07,"growth_rate",NA,"estimate",0.0178769096894706,0.0180851893650097,0.024846255546502,-0.0216653398795839,0.00034579001603912,0.0113437499586852,0.0242587418626631,0.0347371837615998,0.0583664220293235
2020-08-08,"growth_rate",NA,"estimate",0.0178769096894706,0.0180851893650097,0.024846255546502,-0.0216653398795839,0.00034579001603912,0.0113437499586852,0.0242587418626631,0.0347371837615998,0.0583664220293235
2020-08-09,"growth_rate",NA,"estimate",0.0178769096894706,0.0180851893650097,0.024846255546502,-0.0216653398795839,0.00034579001603912,0.0113437499586852,0.0242587418626631,0.0347371837615998,0.0583664220293235
2020-08-10,"growth_rate",NA,"estimate",0.0178769096894706,0.0180851893650097,0.024846255546502,-0.0216653398795839,0.00034579001603912,0.0113437499586852,0.0242587418626631,0.0347371837615998,0.0583664220293235
2020-08-11,"growth_rate",NA,"estimate",0.045041099661613,0.0467599008135593,0.0268152088599984,0.00501281712360517,0.0286933236854753,0.0390522477153919,0.0515617488112323,0.0634858087402838,0.0945736480333048
2020-08-12,"growth_rate",NA,"estimate",0.045041099661613,0.0467599008135593,0.0268152088599984,0.00501281712360517,0.0286933236854753,0.0390522477153919,0.0515617488112323,0.0634858087402838,0.0945736480333048
2020-08-13,"growth_rate",NA,"estimate",0.045041099661613,0.0467599008135593,0.0268152088599984,0.00501281712360517,0.0286933236854753,0.0390522477153919,0.0515617488112323,0.0634858087402838,0.0945736480333048
2020-08-14,"growth_rate",NA,"estimate",0.045041099661613,0.0467599008135593,0.0268152088599984,0.00501281712360517,0.0286933236854753,0.0390522477153919,0.0515617488112323,0.0634858087402838,0.0945736480333048
2020-08-15,"growth_rate",NA,"estimate",0.045041099661613,0.0467599008135593,0.0268152088599984,0.00501281712360517,0.0286933236854753,0.0390522477153919,0.0515617488112323,0.0634858087402838,0.0945736480333048
2020-08-16,"growth_rate",NA,"estimate",0.045041099661613,0.0467599008135593,0.0268152088599984,0.00501281712360517,0.0286933236854753,0.0390522477153919,0.0515617488112323,0.0634858087402838,0.0945736480333048
2020-08-17,"growth_rate",NA,"estimate",0.045041099661613,0.0467599008135593,0.0268152088599984,0.00501281712360517,0.0286933236854753,0.0390522477153919,0.0515617488112323,0.0634858087402838,0.0945736480333048
2020-08-18,"growth_rate",NA,"estimate",0.00915945781399591,0.00907576041690093,0.0245501948519935,-0.0318700837191465,-0.00691036312786434,0.00299427963121393,0.0152900666728016,0.0258603339271118,0.0492930470430092
2020-08-19,"growth_rate",NA,"estimate",0.00915945781399591,0.00907576041690093,0.0245501948519935,-0.0318700837191465,-0.00691036312786434,0.00299427963121393,0.0152900666728016,0.0258603339271118,0.0492930470430092
2020-08-20,"growth_rate",NA,"estimate",0.00915945781399591,0.00907576041690093,0.0245501948519935,-0.0318700837191465,-0.00691036312786434,0.00299427963121393,0.0152900666728016,0.0258603339271118,0.0492930470430092
2020-08-21,"growth_rate",NA,"estimate",0.00915945781399591,0.00907576041690093,0.0245501948519935,-0.0318700837191465,-0.00691036312786434,0.00299427963121393,0.0152900666728016,0.0258603339271118,0.0492930470430092
2020-08-22,"growth_rate",NA,"estimate",0.00915945781399591,0.00907576041690093,0.0245501948519935,-0.0318700837191465,-0.00691036312786434,0.00299427963121393,0.0152900666728016,0.0258603339271118,0.0492930470430092
2020-08-23,"growth_rate",NA,"estimate",0.00915945781399591,0.00907576041690093,0.0245501948519935,-0.0318700837191465,-0.00691036312786434,0.00299427963121393,0.0152900666728016,0.0258603339271118,0.0492930470430092
2020-08-24,"growth_rate",NA,"estimate",0.00915945781399591,0.00907576041690093,0.0245501948519935,-0.0318700837191465,-0.00691036312786434,0.00299427963121393,0.0152900666728016,0.0258603339271118,0.0492930470430092
2020-08-25,"growth_rate",NA,"estimate",0.0415649114275001,0.0415277148624852,0.0243169157520056,0.00369703364916245,0.0249106746341102,0.0346786957805431,0.0470800865818175,0.056843050656423,0.0823626130984936
2020-08-26,"growth_rate",NA,"estimate",0.0415649114275001,0.0415277148624852,0.0243169157520056,0.00369703364916245,0.0249106746341102,0.0346786957805431,0.0470800865818175,0.056843050656423,0.0823626130984936
2020-08-27,"growth_rate",NA,"estimate",0.0415649114275001,0.0415277148624852,0.0243169157520056,0.00369703364916245,0.0249106746341102,0.0346786957805431,0.0470800865818175,0.056843050656423,0.0823626130984936
2020-08-28,"growth_rate",NA,"estimate",0.0415649114275001,0.0415277148624852,0.0243169157520056,0.00369703364916245,0.0249106746341102,0.0346786957805431,0.0470800865818175,0.056843050656423,0.0823626130984936
2020-08-29,"growth_rate",NA,"estimate",0.0415649114275001,0.0415277148624852,0.0243169157520056,0.00369703364916245,0.0249106746341102,0.0346786957805431,0.0470800865818175,0.056843050656423,0.0823626130984936
2020-08-30,"growth_rate",NA,"estimate",0.0415649114275001,0.0415277148624852,0.0243169157520056,0.00369703364916245,0.0249106746341102,0.0346786957805431,0.0470800865818175,0.056843050656423,0.0823626130984936
2020-08-31,"growth_rate",NA,"estimate",0.0415649114275001,0.0415277148624852,0.0243169157520056,0.00369703364916245,0.0249106746341102,0.0346786957805431,0.0470800865818175,0.056843050656423,0.0823626130984936
2020-09-01,"growth_rate",NA,"estimate",0.0854601455309841,0.0864628990168157,0.0255435653654202,0.0469497509157984,0.0686362099460814,0.0786369086213451,0.0920097768823812,0.103606211295528,0.129949989034922
2020-09-02,"growth_rate",NA,"estimate",0.0854601455309841,0.0864628990168157,0.0255435653654202,0.0469497509157984,0.0686362099460814,0.0786369086213451,0.0920097768823812,0.103606211295528,0.129949989034922
2020-09-03,"growth_rate",NA,"estimate",0.0854601455309841,0.0864628990168157,0.0255435653654202,0.0469497509157984,0.0686362099460814,0.0786369086213451,0.0920097768823812,0.103606211295528,0.129949989034922
2020-09-04,"growth_rate",NA,"estimate",0.0854601455309841,0.0864628990168157,0.0255435653654202,0.0469497509157984,0.0686362099460814,0.0786369086213451,0.0920097768823812,0.103606211295528,0.129949989034922
2020-09-05,"growth_rate",NA,"estimate",0.0854601455309841,0.0864628990168157,0.0255435653654202,0.0469497509157984,0.0686362099460814,0.0786369086213451,0.0920097768823812,0.103606211295528,0.129949989034922
2020-09-06,"growth_rate",NA,"estimate",0.0854601455309841,0.0864628990168157,0.0255435653654202,0.0469497509157984,0.0686362099460814,0.0786369086213451,0.0920097768823812,0.103606211295528,0.129949989034922
2020-09-07,"growth_rate",NA,"estimate",0.0854601455309841,0.0864628990168157,0.0255435653654202,0.0469497509157984,0.0686362099460814,0.0786369086213451,0.0920097768823812,0.103606211295528,0.129949989034922
2020-09-08,"growth_rate",NA,"estimate",0.0597481478299731,0.0590950696761979,0.022313236237686,0.0212686652321097,0.0439316351110786,0.0537480653228106,0.0653743419362769,0.0744005065734092,0.0953277942767454
2020-09-09,"growth_rate",NA,"estimate",0.0597481478299731,0.0590950696761979,0.022313236237686,0.0212686652321097,0.0439316351110786,0.0537480653228106,0.0653743419362769,0.0744005065734092,0.0953277942767454
2020-09-10,"growth_rate",NA,"estimate",0.0597481478299731,0.0590950696761979,0.022313236237686,0.0212686652321097,0.0439316351110786,0.0537480653228106,0.0653743419362769,0.0744005065734092,0.0953277942767454
2020-09-11,"growth_rate",NA,"estimate",0.0597481478299731,0.0590950696761979,0.022313236237686,0.0212686652321097,0.0439316351110786,0.0537480653228106,0.0653743419362769,0.0744005065734092,0.0953277942767454
2020-09-12,"growth_rate",NA,"estimate",0.0597481478299731,0.0590950696761979,0.022313236237686,0.0212686652321097,0.0439316351110786,0.0537480653228106,0.0653743419362769,0.0744005065734092,0.0953277942767454
2020-09-13,"growth_rate",NA,"estimate",0.0597481478299731,0.0590950696761979,0.022313236237686,0.0212686652321097,0.0439316351110786,0.0537480653228106,0.0653743419362769,0.0744005065734092,0.0953277942767454
2020-09-14,"growth_rate",NA,"estimate",0.0597481478299731,0.0590950696761979,0.022313236237686,0.0212686652321097,0.0439316351110786,0.0537480653228106,0.0653743419362769,0.0744005065734092,0.0953277942767454
2020-09-15,"growth_rate",NA,"estimate",0.0439177408483479,0.0440962224374046,0.0219078225053038,0.00871008350813743,0.0291540112813193,0.0385100021848355,0.049362961808899,0.0585079933814316,0.0799505387254656
2020-09-16,"growth_rate",NA,"estimate",0.0439177408483479,0.0440962224374046,0.0219078225053038,0.00871008350813743,0.0291540112813193,0.0385100021848355,0.049362961808899,0.0585079933814316,0.0799505387254656
2020-09-17,"growth_rate",NA,"estimate",0.0439177408483479,0.0440962224374046,0.0219078225053038,0.00871008350813743,0.0291540112813193,0.0385100021848355,0.049362961808899,0.0585079933814316,0.0799505387254656
2020-09-18,"growth_rate",NA,"estimate",0.0439177408483479,0.0440962224374046,0.0219078225053038,0.00871008350813743,0.0291540112813193,0.0385100021848355,0.049362961808899,0.0585079933814316,0.0799505387254656
2020-09-19,"growth_rate",NA,"estimate",0.0439177408483479,0.0440962224374046,0.0219078225053038,0.00871008350813743,0.0291540112813193,0.0385100021848355,0.049362961808899,0.0585079933814316,0.0799505387254656
2020-09-20,"growth_rate",NA,"estimate",0.0439177408483479,0.0440962224374046,0.0219078225053038,0.00871008350813743,0.0291540112813193,0.0385100021848355,0.049362961808899,0.0585079933814316,0.0799505387254656
2020-09-21,"growth_rate",NA,"estimate",0.0439177408483479,0.0440962224374046,0.0219078225053038,0.00871008350813743,0.0291540112813193,0.0385100021848355,0.049362961808899,0.0585079933814316,0.0799505387254656
2020-09-22,"growth_rate",NA,"estimate",0.033552216323291,0.0335387983163138,0.0218202908904637,-0.00123614034202609,0.0182318135775201,0.0278211019314604,0.0387825605012217,0.0476166406547764,0.0709081899968855
2020-09-23,"growth_rate",NA,"estimate",0.033552216323291,0.0335387983163138,0.0218202908904637,-0.00123614034202609,0.0182318135775201,0.0278211019314604,0.0387825605012217,0.0476166406547764,0.0709081899968855
2020-09-24,"growth_rate",NA,"estimate",0.033552216323291,0.0335387983163138,0.0218202908904637,-0.00123614034202609,0.0182318135775201,0.0278211019314604,0.0387825605012217,0.0476166406547764,0.0709081899968855
2020-09-25,"growth_rate",NA,"estimate",0.033552216323291,0.0335387983163138,0.0218202908904637,-0.00123614034202609,0.0182318135775201,0.0278211019314604,0.0387825605012217,0.0476166406547764,0.0709081899968855
2020-09-26,"growth_rate",NA,"estimate",0.033552216323291,0.0335387983163138,0.0218202908904637,-0.00123614034202609,0.0182318135775201,0.0278211019314604,0.0387825605012217,0.0476166406547764,0.0709081899968855
2020-09-27,"growth_rate",NA,"estimate",0.033552216323291,0.0335387983163138,0.0218202908904637,-0.00123614034202609,0.0182318135775201,0.0278211019314604,0.0387825605012217,0.0476166406547764,0.0709081899968855
2020-09-28,"growth_rate",NA,"estimate",0.033552216323291,0.0335387983163138,0.0218202908904637,-0.00123614034202609,0.0182318135775201,0.0278211019314604,0.0387825605012217,0.0476166406547764,0.0709081899968855
2020-09-29,"growth_rate",NA,"estimate",-0.0100242908591278,-0.00985357230458343,0.0201258248451584,-0.0431360919346897,-0.0231182793673802,-0.0147387966642634,-0.00489794790491825,0.00344183577638305,0.0238945786673037
2020-09-30,"growth_rate",NA,"estimate",-0.0100242908591278,-0.00985357230458343,0.0201258248451584,-0.0431360919346897,-0.0231182793673802,-0.0147387966642634,-0.00489794790491825,0.00344183577638305,0.0238945786673037
2020-10-01,"growth_rate",NA,"estimate",-0.0100242908591278,-0.00985357230458343,0.0201258248451584,-0.0431360919346897,-0.0231182793673802,-0.0147387966642634,-0.00489794790491825,0.00344183577638305,0.0238945786673037
2020-10-02,"growth_rate",NA,"estimate",-0.0100242908591278,-0.00985357230458343,0.0201258248451584,-0.0431360919346897,-0.0231182793673802,-0.0147387966642634,-0.00489794790491825,0.00344183577638305,0.0238945786673037
2020-10-03,"growth_rate",NA,"estimate",-0.0100242908591278,-0.00985357230458343,0.0201258248451584,-0.0431360919346897,-0.0231182793673802,-0.0147387966642634,-0.00489794790491825,0.00344183577638305,0.0238945786673037
2020-10-04,"growth_rate",NA,"estimate",-0.0100242908591278,-0.00985357230458343,0.0201258248451584,-0.0431360919346897,-0.0231182793673802,-0.0147387966642634,-0.00489794790491825,0.00344183577638305,0.0238945786673037
2020-10-05,"growth_rate",NA,"estimate",-0.0100242908591278,-0.00985357230458343,0.0201258248451584,-0.0431360919346897,-0.0231182793673802,-0.0147387966642634,-0.00489794790491825,0.00344183577638305,0.0238945786673037
2020-10-06,"growth_rate",NA,"estimate",-0.0370036196589569,-0.0370909799916996,0.0201483215256919,-0.0707390297710645,-0.0500189909166694,-0.0415503368464646,-0.0322351868620649,-0.0238876440394452,-0.00403280858393639
2020-10-07,"growth_rate",NA,"estimate",-0.0370036196589569,-0.0370909799916996,0.0201483215256919,-0.0707390297710645,-0.0500189909166694,-0.0415503368464646,-0.0322351868620649,-0.0238876440394452,-0.00403280858393639
2020-10-08,"growth_rate",NA,"estimate",-0.0370036196589569,-0.0370909799916996,0.0201483215256919,-0.0707390297710645,-0.0500189909166694,-0.0415503368464646,-0.0322351868620649,-0.0238876440394452,-0.00403280858393639
2020-10-09,"growth_rate",NA,"estimate",-0.0370036196589569,-0.0370909799916996,0.0201483215256919,-0.0707390297710645,-0.0500189909166694,-0.0415503368464646,-0.0322351868620649,-0.0238876440394452,-0.00403280858393639
2020-10-10,"growth_rate",NA,"estimate",-0.0370036196589569,-0.0370909799916996,0.0201483215256919,-0.0707390297710645,-0.0500189909166694,-0.0415503368464646,-0.0322351868620649,-0.0238876440394452,-0.00403280858393639
2020-10-11,"growth_rate",NA,"estimate",-0.0370036196589569,-0.0370909799916996,0.0201483215256919,-0.0707390297710645,-0.0500189909166694,-0.0415503368464646,-0.0322351868620649,-0.0238876440394452,-0.00403280858393639
2020-10-12,"growth_rate",NA,"estimate",-0.0370036196589569,-0.0370909799916996,0.0201483215256919,-0.0707390297710645,-0.0500189909166694,-0.0415503368464646,-0.0322351868620649,-0.0238876440394452,-0.00403280858393639
2020-10-13,"growth_rate",NA,"estimate",-0.00925998921661611,-0.00861297221847898,0.0212708478929873,-0.0420060074098257,-0.0229725297628756,-0.0144105788115162,-0.00384674782587824,0.00474904102592909,0.0277694418057638
2020-10-14,"growth_rate",NA,"estimate",-0.00925998921661611,-0.00861297221847898,0.0212708478929873,-0.0420060074098257,-0.0229725297628756,-0.0144105788115162,-0.00384674782587824,0.00474904102592909,0.0277694418057638
2020-10-15,"growth_rate",NA,"estimate",-0.00925998921661611,-0.00861297221847898,0.0212708478929873,-0.0420060074098257,-0.0229725297628756,-0.0144105788115162,-0.00384674782587824,0.00474904102592909,0.0277694418057638
2020-10-16,"growth_rate",NA,"estimate",-0.00925998921661611,-0.00861297221847898,0.0212708478929873,-0.0420060074098257,-0.0229725297628756,-0.0144105788115162,-0.00384674782587824,0.00474904102592909,0.0277694418057638
2020-10-17,"growth_rate",NA,"estimate",-0.00925998921661611,-0.00861297221847898,0.0212708478929873,-0.0420060074098257,-0.0229725297628756,-0.0144105788115162,-0.00384674782587824,0.00474904102592909,0.0277694418057638
2020-10-18,"growth_rate",NA,"estimate",-0.00925998921661611,-0.00861297221847898,0.0212708478929873,-0.0420060074098257,-0.0229725297628756,-0.0144105788115162,-0.00384674782587824,0.00474904102592909,0.0277694418057638
2020-10-19,"growth_rate",NA,"estimate",-0.00925998921661611,-0.00861297221847898,0.0212708478929873,-0.0420060074098257,-0.0229725297628756,-0.0144105788115162,-0.00384674782587824,0.00474904102592909,0.0277694418057638
2020-10-20,"growth_rate",NA,"estimate",-0.0103778462148256,-0.00996941279052292,0.0205460310652148,-0.0432697260289066,-0.023847160256071,-0.0151415539240702,-0.00525399602968723,0.00292552415990338,0.0245019148429562
2020-10-21,"growth_rate",NA,"estimate",-0.0103778462148256,-0.00996941279052292,0.0205460310652148,-0.0432697260289066,-0.023847160256071,-0.0151415539240702,-0.00525399602968723,0.00292552415990338,0.0245019148429562
2020-10-22,"growth_rate",NA,"estimate",-0.0103778462148256,-0.00996941279052292,0.0205460310652148,-0.0432697260289066,-0.023847160256071,-0.0151415539240702,-0.00525399602968723,0.00292552415990338,0.0245019148429562
2020-10-23,"growth_rate",NA,"estimate",-0.0103778462148256,-0.00996941279052292,0.0205460310652148,-0.0432697260289066,-0.023847160256071,-0.0151415539240702,-0.00525399602968723,0.00292552415990338,0.0245019148429562
2020-10-24,"growth_rate",NA,"estimate",-0.0103778462148256,-0.00996941279052292,0.0205460310652148,-0.0432697260289066,-0.023847160256071,-0.0151415539240702,-0.00525399602968723,0.00292552415990338,0.0245019148429562
2020-10-25,"growth_rate",NA,"estimate",-0.0103778462148256,-0.00996941279052292,0.0205460310652148,-0.0432697260289066,-0.023847160256071,-0.0151415539240702,-0.00525399602968723,0.00292552415990338,0.0245019148429562
2020-10-26,"growth_rate",NA,"estimate",-0.0103778462148256,-0.00996941279052292,0.0205460310652148,-0.0432697260289066,-0.023847160256071,-0.0151415539240702,-0.00525399602968723,0.00292552415990338,0.0245019148429562
2020-10-27,"growth_rate",NA,"estimate",-0.0305517332103725,-0.0310298958356037,0.0201638698774869,-0.0635702399216654,-0.0452656041913988,-0.035854739473523,-0.0251509847551864,-0.0175516222546712,0.00140096259069424
2020-10-28,"growth_rate",NA,"estimate",-0.0305517332103725,-0.0310298958356037,0.0201638698774869,-0.0635702399216654,-0.0452656041913988,-0.035854739473523,-0.0251509847551864,-0.0175516222546712,0.00140096259069424
2020-10-29,"growth_rate",NA,"estimate",-0.0305517332103725,-0.0310298958356037,0.0201638698774869,-0.0635702399216654,-0.0452656041913988,-0.035854739473523,-0.0251509847551864,-0.0175516222546712,0.00140096259069424
2020-10-30,"growth_rate",NA,"estimate",-0.0305517332103725,-0.0310298958356037,0.0201638698774869,-0.0635702399216654,-0.0452656041913988,-0.035854739473523,-0.0251509847551864,-0.0175516222546712,0.00140096259069424
2020-10-31,"growth_rate",NA,"estimate",-0.0305517332103725,-0.0310298958356037,0.0201638698774869,-0.0635702399216654,-0.0452656041913988,-0.035854739473523,-0.0251509847551864,-0.0175516222546712,0.00140096259069424
2020-11-01,"growth_rate",NA,"estimate",-0.0305517332103725,-0.0310298958356037,0.0201638698774869,-0.0635702399216654,-0.0452656041913988,-0.035854739473523,-0.0251509847551864,-0.0175516222546712,0.00140096259069424
2020-11-02,"growth_rate",NA,"estimate",-0.0305517332103725,-0.0310298958356037,0.0201638698774869,-0.0635702399216654,-0.0452656041913988,-0.035854739473523,-0.0251509847551864,-0.0175516222546712,0.00140096259069424
2020-11-03,"growth_rate",NA,"estimate",-0.0366836925715803,-0.0360074235058004,0.0207032307975438,-0.0699555075056789,-0.0496207634567124,-0.0417826477488325,-0.0313676591039395,-0.022638095338224,-0.00149347905239174
2020-11-04,"growth_rate",NA,"estimate",-0.0366836925715803,-0.0360074235058004,0.0207032307975438,-0.0699555075056789,-0.0496207634567124,-0.0417826477488325,-0.0313676591039395,-0.022638095338224,-0.00149347905239174
2020-11-05,"growth_rate",NA,"estimate",-0.0366836925715803,-0.0360074235058004,0.0207032307975438,-0.0699555075056789,-0.0496207634567124,-0.0417826477488325,-0.0313676591039395,-0.022638095338224,-0.00149347905239174
2020-11-06,"growth_rate",NA,"estimate",-0.0366836925715803,-0.0360074235058004,0.0207032307975438,-0.0699555075056789,-0.0496207634567124,-0.0417826477488325,-0.0313676591039395,-0.022638095338224,-0.00149347905239174
2020-11-07,"growth_rate",NA,"estimate",-0.0366836925715803,-0.0360074235058004,0.0207032307975438,-0.0699555075056789,-0.0496207634567124,-0.0417826477488325,-0.0313676591039395,-0.022638095338224,-0.00149347905239174
2020-11-08,"growth_rate",NA,"estimate",-0.0366836925715803,-0.0360074235058004,0.0207032307975438,-0.0699555075056789,-0.0496207634567124,-0.0417826477488325,-0.0313676591039395,-0.022638095338224,-0.00149347905239174
2020-11-09,"growth_rate",NA,"estimate",-0.0366836925715803,-0.0360074235058004,0.0207032307975438,-0.0699555075056789,-0.0496207634567124,-0.0417826477488325,-0.0313676591039395,-0.022638095338224,-0.00149347905239174
2020-11-10,"growth_rate",NA,"estimate",-0.0306526873865096,-0.0303190102100544,0.0208280315948381,-0.065183876689552,-0.0439527852788008,-0.0358490084911584,-0.0257407397466915,-0.0162331049642957,0.00449476369817051
2020-11-11,"growth_rate",NA,"estimate",-0.0306526873865096,-0.0303190102100544,0.0208280315948381,-0.065183876689552,-0.0439527852788008,-0.0358490084911584,-0.0257407397466915,-0.0162331049642957,0.00449476369817051
2020-11-12,"growth_rate",NA,"estimate",-0.0306526873865096,-0.0303190102100544,0.0208280315948381,-0.065183876689552,-0.0439527852788008,-0.0358490084911584,-0.0257407397466915,-0.0162331049642957,0.00449476369817051
