"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-03-07,"R",NA,"estimate",1.120891022149,1.12326541440509,0.0712961892488149,1.01128036792932,1.0424560325838,1.07534673857305,1.10287435484264,1.13823282694967,1.16944162237982,1.20688962573224,1.24960009722193
2023-03-08,"R",NA,"estimate",1.120891022149,1.12326541440509,0.0712961892488149,1.01128036792932,1.0424560325838,1.07534673857305,1.10287435484264,1.13823282694967,1.16944162237982,1.20688962573224,1.24960009722193
2023-03-09,"R",NA,"estimate",1.120891022149,1.12326541440509,0.0712961892488149,1.01128036792932,1.0424560325838,1.07534673857305,1.10287435484264,1.13823282694967,1.16944162237982,1.20688962573224,1.24960009722193
2023-03-10,"R",NA,"estimate",1.120891022149,1.12326541440509,0.0712961892488149,1.01128036792932,1.0424560325838,1.07534673857305,1.10287435484264,1.13823282694967,1.16944162237982,1.20688962573224,1.24960009722193
2023-03-11,"R",NA,"estimate",0.997838537496269,0.999107323976866,0.0652985070916921,0.886266551169495,0.925852743328411,0.957256132009085,0.982097928511911,1.0138463810304,1.04156536883511,1.07312278822833,1.10528216015374
2023-03-12,"R",NA,"estimate",0.997838537496269,0.999107323976866,0.0652985070916921,0.886266551169495,0.925852743328411,0.957256132009085,0.982097928511911,1.0138463810304,1.04156536883511,1.07312278822833,1.10528216015374
2023-03-13,"R",NA,"estimate",0.997838537496269,0.999107323976866,0.0652985070916921,0.886266551169495,0.925852743328411,0.957256132009085,0.982097928511911,1.0138463810304,1.04156536883511,1.07312278822833,1.10528216015374
2023-03-14,"R",NA,"estimate",0.997838537496269,0.999107323976866,0.0652985070916921,0.886266551169495,0.925852743328411,0.957256132009085,0.982097928511911,1.0138463810304,1.04156536883511,1.07312278822833,1.10528216015374
2023-03-15,"R",NA,"estimate",0.997838537496269,0.999107323976866,0.0652985070916921,0.886266551169495,0.925852743328411,0.957256132009085,0.982097928511911,1.0138463810304,1.04156536883511,1.07312278822833,1.10528216015374
2023-03-16,"R",NA,"estimate",0.997838537496269,0.999107323976866,0.0652985070916921,0.886266551169495,0.925852743328411,0.957256132009085,0.982097928511911,1.0138463810304,1.04156536883511,1.07312278822833,1.10528216015374
2023-03-17,"R",NA,"estimate",0.997838537496269,0.999107323976866,0.0652985070916921,0.886266551169495,0.925852743328411,0.957256132009085,0.982097928511911,1.0138463810304,1.04156536883511,1.07312278822833,1.10528216015374
2023-03-18,"R",NA,"estimate",0.911335354989781,0.909941249976712,0.0612938432421536,0.808760476362875,0.838891599119494,0.867532368227876,0.894899522156041,0.927325776515791,0.951296841701378,0.979530419548658,1.01152128848252
2023-03-19,"R",NA,"estimate",0.911335354989781,0.909941249976712,0.0612938432421536,0.808760476362875,0.838891599119494,0.867532368227876,0.894899522156041,0.927325776515791,0.951296841701378,0.979530419548658,1.01152128848252
2023-03-20,"R",NA,"estimate",0.911335354989781,0.909941249976712,0.0612938432421536,0.808760476362875,0.838891599119494,0.867532368227876,0.894899522156041,0.927325776515791,0.951296841701378,0.979530419548658,1.01152128848252
2023-03-21,"R",NA,"estimate",0.911335354989781,0.909941249976712,0.0612938432421536,0.808760476362875,0.838891599119494,0.867532368227876,0.894899522156041,0.927325776515791,0.951296841701378,0.979530419548658,1.01152128848252
2023-03-22,"R",NA,"estimate",0.911335354989781,0.909941249976712,0.0612938432421536,0.808760476362875,0.838891599119494,0.867532368227876,0.894899522156041,0.927325776515791,0.951296841701378,0.979530419548658,1.01152128848252
2023-03-23,"R",NA,"estimate",0.911335354989781,0.909941249976712,0.0612938432421536,0.808760476362875,0.838891599119494,0.867532368227876,0.894899522156041,0.927325776515791,0.951296841701378,0.979530419548658,1.01152128848252
2023-03-24,"R",NA,"estimate",0.911335354989781,0.909941249976712,0.0612938432421536,0.808760476362875,0.838891599119494,0.867532368227876,0.894899522156041,0.927325776515791,0.951296841701378,0.979530419548658,1.01152128848252
2023-03-25,"R",NA,"estimate",0.990230048280027,0.992863210035763,0.0665692902811695,0.884697524431495,0.918282751084695,0.947565095506363,0.97331646110194,1.00754219635727,1.03692312658763,1.06893843029881,1.10669150979068
2023-03-26,"R",NA,"estimate",0.990230048280027,0.992863210035763,0.0665692902811695,0.884697524431495,0.918282751084695,0.947565095506363,0.97331646110194,1.00754219635727,1.03692312658763,1.06893843029881,1.10669150979068
2023-03-27,"R",NA,"estimate",0.990230048280027,0.992863210035763,0.0665692902811695,0.884697524431495,0.918282751084695,0.947565095506363,0.97331646110194,1.00754219635727,1.03692312658763,1.06893843029881,1.10669150979068
2023-03-28,"R",NA,"estimate",0.990230048280027,0.992863210035763,0.0665692902811695,0.884697524431495,0.918282751084695,0.947565095506363,0.97331646110194,1.00754219635727,1.03692312658763,1.06893843029881,1.10669150979068
2023-03-29,"R",NA,"estimate",0.990230048280027,0.992863210035763,0.0665692902811695,0.884697524431495,0.918282751084695,0.947565095506363,0.97331646110194,1.00754219635727,1.03692312658763,1.06893843029881,1.10669150979068
2023-03-30,"R",NA,"estimate",0.990230048280027,0.992863210035763,0.0665692902811695,0.884697524431495,0.918282751084695,0.947565095506363,0.97331646110194,1.00754219635727,1.03692312658763,1.06893843029881,1.10669150979068
2023-03-31,"R",NA,"estimate",0.990230048280027,0.992863210035763,0.0665692902811695,0.884697524431495,0.918282751084695,0.947565095506363,0.97331646110194,1.00754219635727,1.03692312658763,1.06893843029881,1.10669150979068
2023-04-01,"R",NA,"estimate",1.04798421245095,1.05060454989974,0.0711061070684475,0.935484996337213,0.971491924859385,1.00047765195621,1.03017801991098,1.06597317501863,1.0954740731306,1.13424723186909,1.17681072825892
2023-04-02,"R",NA,"estimate",1.04798421245095,1.05060454989974,0.0711061070684475,0.935484996337213,0.971491924859385,1.00047765195621,1.03017801991098,1.06597317501863,1.0954740731306,1.13424723186909,1.17681072825892
2023-04-03,"R",NA,"estimate",1.04798421245095,1.05060454989974,0.0711061070684475,0.935484996337213,0.971491924859385,1.00047765195621,1.03017801991098,1.06597317501863,1.0954740731306,1.13424723186909,1.17681072825892
2023-04-04,"R",NA,"estimate",1.04798421245095,1.05060454989974,0.0711061070684475,0.935484996337213,0.971491924859385,1.00047765195621,1.03017801991098,1.06597317501863,1.0954740731306,1.13424723186909,1.17681072825892
2023-04-05,"R",NA,"estimate",1.04798421245095,1.05060454989974,0.0711061070684475,0.935484996337213,0.971491924859385,1.00047765195621,1.03017801991098,1.06597317501863,1.0954740731306,1.13424723186909,1.17681072825892
2023-04-06,"R",NA,"estimate",1.04798421245095,1.05060454989974,0.0711061070684475,0.935484996337213,0.971491924859385,1.00047765195621,1.03017801991098,1.06597317501863,1.0954740731306,1.13424723186909,1.17681072825892
2023-04-07,"R",NA,"estimate",1.04798421245095,1.05060454989974,0.0711061070684475,0.935484996337213,0.971491924859385,1.00047765195621,1.03017801991098,1.06597317501863,1.0954740731306,1.13424723186909,1.17681072825892
2023-04-08,"R",NA,"estimate",0.922228585880601,0.924137576158141,0.0682762021271755,0.815754549844441,0.845943187596849,0.878149893456835,0.904568853152776,0.939636344296629,0.968053297005353,1.00387152610348,1.03862214832541
2023-04-09,"R",NA,"estimate",0.922228585880601,0.924137576158141,0.0682762021271755,0.815754549844441,0.845943187596849,0.878149893456835,0.904568853152776,0.939636344296629,0.968053297005353,1.00387152610348,1.03862214832541
2023-04-10,"R",NA,"estimate",0.922228585880601,0.924137576158141,0.0682762021271755,0.815754549844441,0.845943187596849,0.878149893456835,0.904568853152776,0.939636344296629,0.968053297005353,1.00387152610348,1.03862214832541
2023-04-11,"R",NA,"estimate",0.922228585880601,0.924137576158141,0.0682762021271755,0.815754549844441,0.845943187596849,0.878149893456835,0.904568853152776,0.939636344296629,0.968053297005353,1.00387152610348,1.03862214832541
2023-04-12,"R",NA,"estimate",0.922228585880601,0.924137576158141,0.0682762021271755,0.815754549844441,0.845943187596849,0.878149893456835,0.904568853152776,0.939636344296629,0.968053297005353,1.00387152610348,1.03862214832541
2023-04-13,"R",NA,"estimate",0.922228585880601,0.924137576158141,0.0682762021271755,0.815754549844441,0.845943187596849,0.878149893456835,0.904568853152776,0.939636344296629,0.968053297005353,1.00387152610348,1.03862214832541
2023-04-14,"R",NA,"estimate",0.922228585880601,0.924137576158141,0.0682762021271755,0.815754549844441,0.845943187596849,0.878149893456835,0.904568853152776,0.939636344296629,0.968053297005353,1.00387152610348,1.03862214832541
2023-04-15,"R",NA,"estimate",0.95889150136429,0.962180974835224,0.0682821335811921,0.853448579203114,0.886278497801009,0.914685284988589,0.941898167277,0.978476027020166,1.0048916280484,1.04086448503849,1.08276261463477
2023-04-16,"R",NA,"estimate",0.95889150136429,0.962180974835224,0.0682821335811921,0.853448579203114,0.886278497801009,0.914685284988589,0.941898167277,0.978476027020166,1.0048916280484,1.04086448503849,1.08276261463477
2023-04-17,"R",NA,"estimate",0.95889150136429,0.962180974835224,0.0682821335811921,0.853448579203114,0.886278497801009,0.914685284988589,0.941898167277,0.978476027020166,1.0048916280484,1.04086448503849,1.08276261463477
2023-04-18,"R",NA,"estimate",0.95889150136429,0.962180974835224,0.0682821335811921,0.853448579203114,0.886278497801009,0.914685284988589,0.941898167277,0.978476027020166,1.0048916280484,1.04086448503849,1.08276261463477
2023-04-19,"R",NA,"estimate",0.95889150136429,0.962180974835224,0.0682821335811921,0.853448579203114,0.886278497801009,0.914685284988589,0.941898167277,0.978476027020166,1.0048916280484,1.04086448503849,1.08276261463477
2023-04-20,"R",NA,"estimate",0.95889150136429,0.962180974835224,0.0682821335811921,0.853448579203114,0.886278497801009,0.914685284988589,0.941898167277,0.978476027020166,1.0048916280484,1.04086448503849,1.08276261463477
2023-04-21,"R",NA,"estimate",0.95889150136429,0.962180974835224,0.0682821335811921,0.853448579203114,0.886278497801009,0.914685284988589,0.941898167277,0.978476027020166,1.0048916280484,1.04086448503849,1.08276261463477
2023-04-22,"R",NA,"estimate",0.920102776473543,0.921929677572435,0.0689837281490773,0.810067776110845,0.845176393526829,0.876695165843515,0.901533694572058,0.938172952441782,0.966856304307325,1.00153061509872,1.03461445902333
2023-04-23,"R",NA,"estimate",0.920102776473543,0.921929677572435,0.0689837281490773,0.810067776110845,0.845176393526829,0.876695165843515,0.901533694572058,0.938172952441782,0.966856304307325,1.00153061509872,1.03461445902333
2023-04-24,"R",NA,"estimate",0.920102776473543,0.921929677572435,0.0689837281490773,0.810067776110845,0.845176393526829,0.876695165843515,0.901533694572058,0.938172952441782,0.966856304307325,1.00153061509872,1.03461445902333
2023-04-25,"R",NA,"estimate",0.920102776473543,0.921929677572435,0.0689837281490773,0.810067776110845,0.845176393526829,0.876695165843515,0.901533694572058,0.938172952441782,0.966856304307325,1.00153061509872,1.03461445902333
2023-04-26,"R",NA,"estimate",0.920102776473543,0.921929677572435,0.0689837281490773,0.810067776110845,0.845176393526829,0.876695165843515,0.901533694572058,0.938172952441782,0.966856304307325,1.00153061509872,1.03461445902333
2023-04-27,"R",NA,"estimate",0.920102776473543,0.921929677572435,0.0689837281490773,0.810067776110845,0.845176393526829,0.876695165843515,0.901533694572058,0.938172952441782,0.966856304307325,1.00153061509872,1.03461445902333
2023-04-28,"R",NA,"estimate",0.920102776473543,0.921929677572435,0.0689837281490773,0.810067776110845,0.845176393526829,0.876695165843515,0.901533694572058,0.938172952441782,0.966856304307325,1.00153061509872,1.03461445902333
2023-04-29,"R",NA,"estimate",0.867897318759784,0.869145858539012,0.0689821911565374,0.75897953372254,0.790823029915039,0.823789715515158,0.850683708392473,0.885082778947758,0.913514954833759,0.944559504468647,0.984913115143153
2023-04-30,"R",NA,"estimate",0.867897318759784,0.869145858539012,0.0689821911565374,0.75897953372254,0.790823029915039,0.823789715515158,0.850683708392473,0.885082778947758,0.913514954833759,0.944559504468647,0.984913115143153
2023-05-01,"R",NA,"estimate",0.867897318759784,0.869145858539012,0.0689821911565374,0.75897953372254,0.790823029915039,0.823789715515158,0.850683708392473,0.885082778947758,0.913514954833759,0.944559504468647,0.984913115143153
2023-05-02,"R",NA,"estimate",0.867897318759784,0.869145858539012,0.0689821911565374,0.75897953372254,0.790823029915039,0.823789715515158,0.850683708392473,0.885082778947758,0.913514954833759,0.944559504468647,0.984913115143153
2023-05-03,"R",NA,"estimate",0.867897318759784,0.869145858539012,0.0689821911565374,0.75897953372254,0.790823029915039,0.823789715515158,0.850683708392473,0.885082778947758,0.913514954833759,0.944559504468647,0.984913115143153
2023-05-04,"R",NA,"estimate",0.867897318759784,0.869145858539012,0.0689821911565374,0.75897953372254,0.790823029915039,0.823789715515158,0.850683708392473,0.885082778947758,0.913514954833759,0.944559504468647,0.984913115143153
2023-05-05,"R",NA,"estimate",0.867897318759784,0.869145858539012,0.0689821911565374,0.75897953372254,0.790823029915039,0.823789715515158,0.850683708392473,0.885082778947758,0.913514954833759,0.944559504468647,0.984913115143153
2023-05-06,"R",NA,"estimate",0.909851180671176,0.91374117865468,0.0733118051678621,0.798785332743922,0.829493573514462,0.86457962072498,0.893312452172699,0.930241884874395,0.962217675192784,0.997305289105718,1.03369947321799
2023-05-07,"R",NA,"estimate",0.909851180671176,0.91374117865468,0.0733118051678621,0.798785332743922,0.829493573514462,0.86457962072498,0.893312452172699,0.930241884874395,0.962217675192784,0.997305289105718,1.03369947321799
2023-05-08,"R",NA,"estimate",0.909851180671176,0.91374117865468,0.0733118051678621,0.798785332743922,0.829493573514462,0.86457962072498,0.893312452172699,0.930241884874395,0.962217675192784,0.997305289105718,1.03369947321799
2023-05-09,"R",NA,"estimate",0.909851180671176,0.91374117865468,0.0733118051678621,0.798785332743922,0.829493573514462,0.86457962072498,0.893312452172699,0.930241884874395,0.962217675192784,0.997305289105718,1.03369947321799
2023-05-10,"R",NA,"estimate",0.909851180671176,0.91374117865468,0.0733118051678621,0.798785332743922,0.829493573514462,0.86457962072498,0.893312452172699,0.930241884874395,0.962217675192784,0.997305289105718,1.03369947321799
2023-05-11,"R",NA,"estimate",0.909851180671176,0.91374117865468,0.0733118051678621,0.798785332743922,0.829493573514462,0.86457962072498,0.893312452172699,0.930241884874395,0.962217675192784,0.997305289105718,1.03369947321799
2023-05-12,"R",NA,"estimate",0.909851180671176,0.91374117865468,0.0733118051678621,0.798785332743922,0.829493573514462,0.86457962072498,0.893312452172699,0.930241884874395,0.962217675192784,0.997305289105718,1.03369947321799
2023-05-13,"R",NA,"estimate",0.899360075143882,0.897774828334757,0.0772963468986922,0.773573558069473,0.809140546041479,0.846045026608904,0.87919797363158,0.915157400095101,0.947984316334893,0.984565938498875,1.02770689668138
2023-05-14,"R",NA,"estimate",0.899360075143882,0.897774828334757,0.0772963468986922,0.773573558069473,0.809140546041479,0.846045026608904,0.87919797363158,0.915157400095101,0.947984316334893,0.984565938498875,1.02770689668138
2023-05-15,"R",NA,"estimate",0.899360075143882,0.897774828334757,0.0772963468986922,0.773573558069473,0.809140546041479,0.846045026608904,0.87919797363158,0.915157400095101,0.947984316334893,0.984565938498875,1.02770689668138
2023-05-16,"R",NA,"estimate",0.899360075143882,0.897774828334757,0.0772963468986922,0.773573558069473,0.809140546041479,0.846045026608904,0.87919797363158,0.915157400095101,0.947984316334893,0.984565938498875,1.02770689668138
2023-05-17,"R",NA,"estimate",0.899360075143882,0.897774828334757,0.0772963468986922,0.773573558069473,0.809140546041479,0.846045026608904,0.87919797363158,0.915157400095101,0.947984316334893,0.984565938498875,1.02770689668138
2023-05-18,"R",NA,"estimate",0.899360075143882,0.897774828334757,0.0772963468986922,0.773573558069473,0.809140546041479,0.846045026608904,0.87919797363158,0.915157400095101,0.947984316334893,0.984565938498875,1.02770689668138
2023-05-19,"R",NA,"estimate",0.899360075143882,0.897774828334757,0.0772963468986922,0.773573558069473,0.809140546041479,0.846045026608904,0.87919797363158,0.915157400095101,0.947984316334893,0.984565938498875,1.02770689668138
2023-05-20,"R",NA,"estimate",0.909543337560946,0.910710444173176,0.0832069765496437,0.774996596088235,0.81588943601841,0.854953797611439,0.888390270444269,0.930480999544603,0.962583040861041,1.00637925628621,1.0523733522102
2023-05-21,"R",NA,"estimate",0.909543337560946,0.910710444173176,0.0832069765496437,0.774996596088235,0.81588943601841,0.854953797611439,0.888390270444269,0.930480999544603,0.962583040861041,1.00637925628621,1.0523733522102
2023-05-22,"R",NA,"estimate",0.909543337560946,0.910710444173176,0.0832069765496437,0.774996596088235,0.81588943601841,0.854953797611439,0.888390270444269,0.930480999544603,0.962583040861041,1.00637925628621,1.0523733522102
2023-05-23,"R",NA,"estimate",0.909543337560946,0.910710444173176,0.0832069765496437,0.774996596088235,0.81588943601841,0.854953797611439,0.888390270444269,0.930480999544603,0.962583040861041,1.00637925628621,1.0523733522102
