"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-22,"R",NA,"estimate",0.885178515665673,0.887897947162507,0.0869851401825538,0.749030787147699,0.829401305026552,0.862248197305405,0.907012827438535,0.944247818521055,1.03828073622583
2021-09-23,"R",NA,"estimate",0.885178515665673,0.887897947162507,0.0869851401825538,0.749030787147699,0.829401305026552,0.862248197305405,0.907012827438535,0.944247818521055,1.03828073622583
2021-09-24,"R",NA,"estimate",0.885178515665673,0.887897947162507,0.0869851401825538,0.749030787147699,0.829401305026552,0.862248197305405,0.907012827438535,0.944247818521055,1.03828073622583
2021-09-25,"R",NA,"estimate",0.885178515665673,0.887897947162507,0.0869851401825538,0.749030787147699,0.829401305026552,0.862248197305405,0.907012827438535,0.944247818521055,1.03828073622583
2021-09-26,"R",NA,"estimate",0.885178515665673,0.887897947162507,0.0869851401825538,0.749030787147699,0.829401305026552,0.862248197305405,0.907012827438535,0.944247818521055,1.03828073622583
2021-09-27,"R",NA,"estimate",0.885178515665673,0.887897947162507,0.0869851401825538,0.749030787147699,0.829401305026552,0.862248197305405,0.907012827438535,0.944247818521055,1.03828073622583
2021-09-28,"R",NA,"estimate",0.866557029558757,0.869850905706144,0.0874181020173444,0.729601688597506,0.810462692548573,0.845865714810523,0.888969676735788,0.924897290975504,1.02073029344179
2021-09-29,"R",NA,"estimate",0.866557029558757,0.869850905706144,0.0874181020173444,0.729601688597506,0.810462692548573,0.845865714810523,0.888969676735788,0.924897290975504,1.02073029344179
2021-09-30,"R",NA,"estimate",0.866557029558757,0.869850905706144,0.0874181020173444,0.729601688597506,0.810462692548573,0.845865714810523,0.888969676735788,0.924897290975504,1.02073029344179
2021-10-01,"R",NA,"estimate",0.866557029558757,0.869850905706144,0.0874181020173444,0.729601688597506,0.810462692548573,0.845865714810523,0.888969676735788,0.924897290975504,1.02073029344179
2021-10-02,"R",NA,"estimate",0.866557029558757,0.869850905706144,0.0874181020173444,0.729601688597506,0.810462692548573,0.845865714810523,0.888969676735788,0.924897290975504,1.02073029344179
2021-10-03,"R",NA,"estimate",0.866557029558757,0.869850905706144,0.0874181020173444,0.729601688597506,0.810462692548573,0.845865714810523,0.888969676735788,0.924897290975504,1.02073029344179
2021-10-04,"R",NA,"estimate",0.866557029558757,0.869850905706144,0.0874181020173444,0.729601688597506,0.810462692548573,0.845865714810523,0.888969676735788,0.924897290975504,1.02073029344179
2021-10-05,"R",NA,"estimate",0.917160169651967,0.921753907517013,0.0917823874906188,0.778891478596458,0.860193449788754,0.89430185230063,0.941438519245487,0.982092366100286,1.07459991790792
2021-10-06,"R",NA,"estimate",0.917160169651967,0.921753907517013,0.0917823874906188,0.778891478596458,0.860193449788754,0.89430185230063,0.941438519245487,0.982092366100286,1.07459991790792
2021-10-07,"R",NA,"estimate",0.917160169651967,0.921753907517013,0.0917823874906188,0.778891478596458,0.860193449788754,0.89430185230063,0.941438519245487,0.982092366100286,1.07459991790792
2021-10-08,"R",NA,"estimate",0.917160169651967,0.921753907517013,0.0917823874906188,0.778891478596458,0.860193449788754,0.89430185230063,0.941438519245487,0.982092366100286,1.07459991790792
2021-10-09,"R",NA,"estimate",0.917160169651967,0.921753907517013,0.0917823874906188,0.778891478596458,0.860193449788754,0.89430185230063,0.941438519245487,0.982092366100286,1.07459991790792
2021-10-10,"R",NA,"estimate",0.917160169651967,0.921753907517013,0.0917823874906188,0.778891478596458,0.860193449788754,0.89430185230063,0.941438519245487,0.982092366100286,1.07459991790792
2021-10-11,"R",NA,"estimate",0.917160169651967,0.921753907517013,0.0917823874906188,0.778891478596458,0.860193449788754,0.89430185230063,0.941438519245487,0.982092366100286,1.07459991790792
2021-10-12,"R",NA,"estimate",0.958164655141673,0.960998526525629,0.0957888371487934,0.807525392346348,0.895159174892019,0.931327605993651,0.983199210704939,1.02456290221274,1.1234546001652
2021-10-13,"R",NA,"estimate",0.958164655141673,0.960998526525629,0.0957888371487934,0.807525392346348,0.895159174892019,0.931327605993651,0.983199210704939,1.02456290221274,1.1234546001652
2021-10-14,"R",NA,"estimate",0.958164655141673,0.960998526525629,0.0957888371487934,0.807525392346348,0.895159174892019,0.931327605993651,0.983199210704939,1.02456290221274,1.1234546001652
2021-10-15,"R",NA,"estimate",0.958164655141673,0.960998526525629,0.0957888371487934,0.807525392346348,0.895159174892019,0.931327605993651,0.983199210704939,1.02456290221274,1.1234546001652
2021-10-16,"R",NA,"estimate",0.958164655141673,0.960998526525629,0.0957888371487934,0.807525392346348,0.895159174892019,0.931327605993651,0.983199210704939,1.02456290221274,1.1234546001652
2021-10-17,"R",NA,"estimate",0.958164655141673,0.960998526525629,0.0957888371487934,0.807525392346348,0.895159174892019,0.931327605993651,0.983199210704939,1.02456290221274,1.1234546001652
2021-10-18,"R",NA,"estimate",0.958164655141673,0.960998526525629,0.0957888371487934,0.807525392346348,0.895159174892019,0.931327605993651,0.983199210704939,1.02456290221274,1.1234546001652
2021-10-19,"R",NA,"estimate",1.0660331862553,1.06947571465698,0.101064636356445,0.9112248568283,1.00257724314509,1.04170133642313,1.09204684636666,1.13501024465807,1.2405366942154
2021-10-20,"R",NA,"estimate",1.0660331862553,1.06947571465698,0.101064636356445,0.9112248568283,1.00257724314509,1.04170133642313,1.09204684636666,1.13501024465807,1.2405366942154
2021-10-21,"R",NA,"estimate",1.0660331862553,1.06947571465698,0.101064636356445,0.9112248568283,1.00257724314509,1.04170133642313,1.09204684636666,1.13501024465807,1.2405366942154
2021-10-22,"R",NA,"estimate",1.0660331862553,1.06947571465698,0.101064636356445,0.9112248568283,1.00257724314509,1.04170133642313,1.09204684636666,1.13501024465807,1.2405366942154
2021-10-23,"R",NA,"estimate",1.0660331862553,1.06947571465698,0.101064636356445,0.9112248568283,1.00257724314509,1.04170133642313,1.09204684636666,1.13501024465807,1.2405366942154
2021-10-24,"R",NA,"estimate",1.0660331862553,1.06947571465698,0.101064636356445,0.9112248568283,1.00257724314509,1.04170133642313,1.09204684636666,1.13501024465807,1.2405366942154
2021-10-25,"R",NA,"estimate",1.0660331862553,1.06947571465698,0.101064636356445,0.9112248568283,1.00257724314509,1.04170133642313,1.09204684636666,1.13501024465807,1.2405366942154
2021-10-26,"R",NA,"estimate",1.22940470253171,1.23362371629033,0.111626091504504,1.05675849438132,1.16010248898519,1.20017783869919,1.25811763437838,1.30354864720032,1.42214253842166
2021-10-27,"R",NA,"estimate",1.22940470253171,1.23362371629033,0.111626091504504,1.05675849438132,1.16010248898519,1.20017783869919,1.25811763437838,1.30354864720032,1.42214253842166
2021-10-28,"R",NA,"estimate",1.22940470253171,1.23362371629033,0.111626091504504,1.05675849438132,1.16010248898519,1.20017783869919,1.25811763437838,1.30354864720032,1.42214253842166
2021-10-29,"R",NA,"estimate",1.22940470253171,1.23362371629033,0.111626091504504,1.05675849438132,1.16010248898519,1.20017783869919,1.25811763437838,1.30354864720032,1.42214253842166
2021-10-30,"R",NA,"estimate",1.22940470253171,1.23362371629033,0.111626091504504,1.05675849438132,1.16010248898519,1.20017783869919,1.25811763437838,1.30354864720032,1.42214253842166
2021-10-31,"R",NA,"estimate",1.22940470253171,1.23362371629033,0.111626091504504,1.05675849438132,1.16010248898519,1.20017783869919,1.25811763437838,1.30354864720032,1.42214253842166
2021-11-01,"R",NA,"estimate",1.22940470253171,1.23362371629033,0.111626091504504,1.05675849438132,1.16010248898519,1.20017783869919,1.25811763437838,1.30354864720032,1.42214253842166
2021-11-02,"R",NA,"estimate",1.0357946262315,1.03863232431574,0.092012016224142,0.888657228184932,0.978395281515549,1.0149104731672,1.05857937609157,1.0986550991874,1.18858592890275
2021-11-03,"R",NA,"estimate",1.0357946262315,1.03863232431574,0.092012016224142,0.888657228184932,0.978395281515549,1.0149104731672,1.05857937609157,1.0986550991874,1.18858592890275
2021-11-04,"R",NA,"estimate",1.0357946262315,1.03863232431574,0.092012016224142,0.888657228184932,0.978395281515549,1.0149104731672,1.05857937609157,1.0986550991874,1.18858592890275
2021-11-05,"R",NA,"estimate",1.0357946262315,1.03863232431574,0.092012016224142,0.888657228184932,0.978395281515549,1.0149104731672,1.05857937609157,1.0986550991874,1.18858592890275
2021-11-06,"R",NA,"estimate",1.0357946262315,1.03863232431574,0.092012016224142,0.888657228184932,0.978395281515549,1.0149104731672,1.05857937609157,1.0986550991874,1.18858592890275
2021-11-07,"R",NA,"estimate",1.0357946262315,1.03863232431574,0.092012016224142,0.888657228184932,0.978395281515549,1.0149104731672,1.05857937609157,1.0986550991874,1.18858592890275
2021-11-08,"R",NA,"estimate",1.0357946262315,1.03863232431574,0.092012016224142,0.888657228184932,0.978395281515549,1.0149104731672,1.05857937609157,1.0986550991874,1.18858592890275
2021-11-09,"R",NA,"estimate",0.913482262843248,0.915908842870016,0.0874097267102401,0.777770616601793,0.857812192503074,0.891764169511807,0.935059880956879,0.972532059268124,1.0631850680864
2021-11-10,"R",NA,"estimate",0.913482262843248,0.915908842870016,0.0874097267102401,0.777770616601793,0.857812192503074,0.891764169511807,0.935059880956879,0.972532059268124,1.0631850680864
2021-11-11,"R",NA,"estimate",0.913482262843248,0.915908842870016,0.0874097267102401,0.777770616601793,0.857812192503074,0.891764169511807,0.935059880956879,0.972532059268124,1.0631850680864
2021-11-12,"R",NA,"estimate",0.913482262843248,0.915908842870016,0.0874097267102401,0.777770616601793,0.857812192503074,0.891764169511807,0.935059880956879,0.972532059268124,1.0631850680864
2021-11-13,"R",NA,"estimate",0.913482262843248,0.915908842870016,0.0874097267102401,0.777770616601793,0.857812192503074,0.891764169511807,0.935059880956879,0.972532059268124,1.0631850680864
2021-11-14,"R",NA,"estimate",0.913482262843248,0.915908842870016,0.0874097267102401,0.777770616601793,0.857812192503074,0.891764169511807,0.935059880956879,0.972532059268124,1.0631850680864
2021-11-15,"R",NA,"estimate",0.913482262843248,0.915908842870016,0.0874097267102401,0.777770616601793,0.857812192503074,0.891764169511807,0.935059880956879,0.972532059268124,1.0631850680864
2021-11-16,"R",NA,"estimate",1.03563076440647,1.04045513142379,0.0950344121654293,0.894966341947629,0.976376011648292,1.01255640361914,1.06282533923701,1.1017934692062,1.19963393009122
2021-11-17,"R",NA,"estimate",1.03563076440647,1.04045513142379,0.0950344121654293,0.894966341947629,0.976376011648292,1.01255640361914,1.06282533923701,1.1017934692062,1.19963393009122
2021-11-18,"R",NA,"estimate",1.03563076440647,1.04045513142379,0.0950344121654293,0.894966341947629,0.976376011648292,1.01255640361914,1.06282533923701,1.1017934692062,1.19963393009122
2021-11-19,"R",NA,"estimate",1.03563076440647,1.04045513142379,0.0950344121654293,0.894966341947629,0.976376011648292,1.01255640361914,1.06282533923701,1.1017934692062,1.19963393009122
2021-11-20,"R",NA,"estimate",1.03563076440647,1.04045513142379,0.0950344121654293,0.894966341947629,0.976376011648292,1.01255640361914,1.06282533923701,1.1017934692062,1.19963393009122
2021-11-21,"R",NA,"estimate",1.03563076440647,1.04045513142379,0.0950344121654293,0.894966341947629,0.976376011648292,1.01255640361914,1.06282533923701,1.1017934692062,1.19963393009122
2021-11-22,"R",NA,"estimate",1.03563076440647,1.04045513142379,0.0950344121654293,0.894966341947629,0.976376011648292,1.01255640361914,1.06282533923701,1.1017934692062,1.19963393009122
2021-11-23,"R",NA,"estimate",1.21557066137797,1.21782032746318,0.106639258976485,1.04643028066882,1.14385015574719,1.18983436781983,1.24288579354275,1.28848737943277,1.39172055979959
2021-11-24,"R",NA,"estimate",1.21557066137797,1.21782032746318,0.106639258976485,1.04643028066882,1.14385015574719,1.18983436781983,1.24288579354275,1.28848737943277,1.39172055979959
2021-11-25,"R",NA,"estimate",1.21557066137797,1.21782032746318,0.106639258976485,1.04643028066882,1.14385015574719,1.18983436781983,1.24288579354275,1.28848737943277,1.39172055979959
2021-11-26,"R",NA,"estimate",1.21557066137797,1.21782032746318,0.106639258976485,1.04643028066882,1.14385015574719,1.18983436781983,1.24288579354275,1.28848737943277,1.39172055979959
2021-11-27,"R",NA,"estimate",1.21557066137797,1.21782032746318,0.106639258976485,1.04643028066882,1.14385015574719,1.18983436781983,1.24288579354275,1.28848737943277,1.39172055979959
2021-11-28,"R",NA,"estimate",1.21557066137797,1.21782032746318,0.106639258976485,1.04643028066882,1.14385015574719,1.18983436781983,1.24288579354275,1.28848737943277,1.39172055979959
2021-11-29,"R",NA,"estimate",1.21557066137797,1.21782032746318,0.106639258976485,1.04643028066882,1.14385015574719,1.18983436781983,1.24288579354275,1.28848737943277,1.39172055979959
2021-11-30,"R",NA,"estimate",1.45728330159446,1.45990611789826,0.112424016901132,1.2835509599172,1.38104000302498,1.42898251098912,1.48645810879563,1.53551984916412,1.64731604723029
2021-12-01,"R",NA,"estimate",1.45728330159446,1.45990611789826,0.112424016901132,1.2835509599172,1.38104000302498,1.42898251098912,1.48645810879563,1.53551984916412,1.64731604723029
2021-12-02,"R",NA,"estimate",1.45728330159446,1.45990611789826,0.112424016901132,1.2835509599172,1.38104000302498,1.42898251098912,1.48645810879563,1.53551984916412,1.64731604723029
2021-12-03,"R",NA,"estimate",1.45728330159446,1.45990611789826,0.112424016901132,1.2835509599172,1.38104000302498,1.42898251098912,1.48645810879563,1.53551984916412,1.64731604723029
2021-12-04,"R",NA,"estimate",1.45728330159446,1.45990611789826,0.112424016901132,1.2835509599172,1.38104000302498,1.42898251098912,1.48645810879563,1.53551984916412,1.64731604723029
2021-12-05,"R",NA,"estimate",1.45728330159446,1.45990611789826,0.112424016901132,1.2835509599172,1.38104000302498,1.42898251098912,1.48645810879563,1.53551984916412,1.64731604723029
2021-12-06,"R",NA,"estimate",1.45728330159446,1.45990611789826,0.112424016901132,1.2835509599172,1.38104000302498,1.42898251098912,1.48645810879563,1.53551984916412,1.64731604723029
2021-12-07,"R",NA,"estimate",1.71067665466504,1.71592727468112,0.120357050097043,1.52812936138976,1.63571446455535,1.68207441673294,1.7465087165864,1.79554000022091,1.92050510077784
2021-12-08,"R",NA,"estimate",1.71067665466504,1.71592727468112,0.120357050097043,1.52812936138976,1.63571446455535,1.68207441673294,1.7465087165864,1.79554000022091,1.92050510077784
2021-12-09,"R",NA,"estimate",1.71067665466504,1.71592727468112,0.120357050097043,1.52812936138976,1.63571446455535,1.68207441673294,1.7465087165864,1.79554000022091,1.92050510077784
2021-12-10,"R",NA,"estimate",1.71067665466504,1.71592727468112,0.120357050097043,1.52812936138976,1.63571446455535,1.68207441673294,1.7465087165864,1.79554000022091,1.92050510077784
2021-12-11,"R",NA,"estimate",1.71067665466504,1.71592727468112,0.120357050097043,1.52812936138976,1.63571446455535,1.68207441673294,1.7465087165864,1.79554000022091,1.92050510077784
2021-12-12,"R",NA,"estimate",1.71067665466504,1.71592727468112,0.120357050097043,1.52812936138976,1.63571446455535,1.68207441673294,1.7465087165864,1.79554000022091,1.92050510077784
2021-12-13,"R",NA,"estimate",1.71067665466504,1.71592727468112,0.120357050097043,1.52812936138976,1.63571446455535,1.68207441673294,1.7465087165864,1.79554000022091,1.92050510077784
2021-12-14,"R",NA,"estimate",1.41323607288341,1.41777176047518,0.100950010505739,1.26104818233482,1.34841335400259,1.38721251292408,1.44124681060194,1.48253898069834,1.58789720977589
2021-12-15,"R",NA,"estimate",1.41323607288341,1.41777176047518,0.100950010505739,1.26104818233482,1.34841335400259,1.38721251292408,1.44124681060194,1.48253898069834,1.58789720977589
2021-12-16,"R",NA,"estimate",1.41323607288341,1.41777176047518,0.100950010505739,1.26104818233482,1.34841335400259,1.38721251292408,1.44124681060194,1.48253898069834,1.58789720977589
2021-12-17,"R",NA,"estimate",1.41323607288341,1.41777176047518,0.100950010505739,1.26104818233482,1.34841335400259,1.38721251292408,1.44124681060194,1.48253898069834,1.58789720977589
2021-12-18,"R",NA,"estimate",1.41323607288341,1.41777176047518,0.100950010505739,1.26104818233482,1.34841335400259,1.38721251292408,1.44124681060194,1.48253898069834,1.58789720977589
2021-12-19,"R",NA,"estimate",1.41323607288341,1.41777176047518,0.100950010505739,1.26104818233482,1.34841335400259,1.38721251292408,1.44124681060194,1.48253898069834,1.58789720977589
2021-12-20,"R",NA,"estimate",1.41323607288341,1.41777176047518,0.100950010505739,1.26104818233482,1.34841335400259,1.38721251292408,1.44124681060194,1.48253898069834,1.58789720977589
2021-12-21,"R",NA,"estimate",1.04105530342166,1.04437757280177,0.0855959649770942,0.908338664418869,0.98667827586011,1.02028063670141,1.06162551544806,1.09689932393241,1.19150519915054
2021-12-22,"R",NA,"estimate",1.04105530342166,1.04437757280177,0.0855959649770942,0.908338664418869,0.98667827586011,1.02028063670141,1.06162551544806,1.09689932393241,1.19150519915054
2021-12-23,"R",NA,"estimate",1.04105530342166,1.04437757280177,0.0855959649770942,0.908338664418869,0.98667827586011,1.02028063670141,1.06162551544806,1.09689932393241,1.19150519915054
2021-12-24,"R",NA,"estimate",1.04105530342166,1.04437757280177,0.0855959649770942,0.908338664418869,0.98667827586011,1.02028063670141,1.06162551544806,1.09689932393241,1.19150519915054
2021-12-25,"R",NA,"estimate",1.04105530342166,1.04437757280177,0.0855959649770942,0.908338664418869,0.98667827586011,1.02028063670141,1.06162551544806,1.09689932393241,1.19150519915054
2021-12-26,"R",NA,"estimate",1.04105530342166,1.04437757280177,0.0855959649770942,0.908338664418869,0.98667827586011,1.02028063670141,1.06162551544806,1.09689932393241,1.19150519915054
2021-12-27,"R",NA,"estimate",1.04105530342166,1.04437757280177,0.0855959649770942,0.908338664418869,0.98667827586011,1.02028063670141,1.06162551544806,1.09689932393241,1.19150519915054
2021-12-28,"R",NA,"estimate",0.729709125710074,0.729572009216018,0.0683681622122473,0.61519619721871,0.684548533394782,0.712750794558576,0.749239545946047,0.774578631038091,0.839497176325899
2021-12-29,"R",NA,"estimate",0.729709125710074,0.729572009216018,0.0683681622122473,0.61519619721871,0.684548533394782,0.712750794558576,0.749239545946047,0.774578631038091,0.839497176325899
2021-12-30,"R",NA,"estimate",0.729709125710074,0.729572009216018,0.0683681622122473,0.61519619721871,0.684548533394782,0.712750794558576,0.749239545946047,0.774578631038091,0.839497176325899
2021-12-31,"R",NA,"estimate",0.729709125710074,0.729572009216018,0.0683681622122473,0.61519619721871,0.684548533394782,0.712750794558576,0.749239545946047,0.774578631038091,0.839497176325899
2022-01-01,"R",NA,"estimate",0.729709125710074,0.729572009216018,0.0683681622122473,0.61519619721871,0.684548533394782,0.712750794558576,0.749239545946047,0.774578631038091,0.839497176325899
2022-01-02,"R",NA,"estimate",0.729709125710074,0.729572009216018,0.0683681622122473,0.61519619721871,0.684548533394782,0.712750794558576,0.749239545946047,0.774578631038091,0.839497176325899
2022-01-03,"R",NA,"estimate",0.729709125710074,0.729572009216018,0.0683681622122473,0.61519619721871,0.684548533394782,0.712750794558576,0.749239545946047,0.774578631038091,0.839497176325899
2022-01-04,"R",NA,"estimate",0.747069967400486,0.750010183578987,0.0736215908065654,0.633436334323096,0.699532436880559,0.728779997552068,0.764670429272826,0.798306599383364,0.874490419294437
2022-01-05,"R",NA,"estimate",0.747069967400486,0.750010183578987,0.0736215908065654,0.633436334323096,0.699532436880559,0.728779997552068,0.764670429272826,0.798306599383364,0.874490419294437
2022-01-06,"R",NA,"estimate",0.747069967400486,0.750010183578987,0.0736215908065654,0.633436334323096,0.699532436880559,0.728779997552068,0.764670429272826,0.798306599383364,0.874490419294437
2022-01-07,"R",NA,"estimate",0.747069967400486,0.750010183578987,0.0736215908065654,0.633436334323096,0.699532436880559,0.728779997552068,0.764670429272826,0.798306599383364,0.874490419294437
2022-01-08,"R",NA,"estimate",0.747069967400486,0.750010183578987,0.0736215908065654,0.633436334323096,0.699532436880559,0.728779997552068,0.764670429272826,0.798306599383364,0.874490419294437
2022-01-09,"R",NA,"estimate",0.747069967400486,0.750010183578987,0.0736215908065654,0.633436334323096,0.699532436880559,0.728779997552068,0.764670429272826,0.798306599383364,0.874490419294437
2022-01-10,"R",NA,"estimate",0.747069967400486,0.750010183578987,0.0736215908065654,0.633436334323096,0.699532436880559,0.728779997552068,0.764670429272826,0.798306599383364,0.874490419294437
2022-01-11,"R",NA,"estimate",0.873373025923402,0.87841959358877,0.0858525175251054,0.74779915092017,0.822699972223697,0.852425016360139,0.894292522436356,0.932927054845485,1.02709005903567
2022-01-12,"R",NA,"estimate",0.873373025923402,0.87841959358877,0.0858525175251054,0.74779915092017,0.822699972223697,0.852425016360139,0.894292522436356,0.932927054845485,1.02709005903567
2022-01-13,"R",NA,"estimate",0.873373025923402,0.87841959358877,0.0858525175251054,0.74779915092017,0.822699972223697,0.852425016360139,0.894292522436356,0.932927054845485,1.02709005903567
2022-01-14,"R",NA,"estimate",0.873373025923402,0.87841959358877,0.0858525175251054,0.74779915092017,0.822699972223697,0.852425016360139,0.894292522436356,0.932927054845485,1.02709005903567
2022-01-15,"R",NA,"estimate",0.873373025923402,0.87841959358877,0.0858525175251054,0.74779915092017,0.822699972223697,0.852425016360139,0.894292522436356,0.932927054845485,1.02709005903567
2022-01-16,"R",NA,"estimate",0.873373025923402,0.87841959358877,0.0858525175251054,0.74779915092017,0.822699972223697,0.852425016360139,0.894292522436356,0.932927054845485,1.02709005903567
2022-01-17,"R",NA,"estimate",0.873373025923402,0.87841959358877,0.0858525175251054,0.74779915092017,0.822699972223697,0.852425016360139,0.894292522436356,0.932927054845485,1.02709005903567
2022-01-18,"R",NA,"estimate",0.874348511481863,0.877553519134935,0.082782479289758,0.742711581766601,0.823473326594886,0.854038077071553,0.895282515354816,0.930600668369172,1.01707215976761
2022-01-19,"R",NA,"estimate",0.874348511481863,0.877553519134935,0.082782479289758,0.742711581766601,0.823473326594886,0.854038077071553,0.895282515354816,0.930600668369172,1.01707215976761
2022-01-20,"R",NA,"estimate",0.874348511481863,0.877553519134935,0.082782479289758,0.742711581766601,0.823473326594886,0.854038077071553,0.895282515354816,0.930600668369172,1.01707215976761
2022-01-21,"R",NA,"estimate",0.874348511481863,0.877553519134935,0.082782479289758,0.742711581766601,0.823473326594886,0.854038077071553,0.895282515354816,0.930600668369172,1.01707215976761
2022-01-22,"R",NA,"estimate",0.874348511481863,0.877553519134935,0.082782479289758,0.742711581766601,0.823473326594886,0.854038077071553,0.895282515354816,0.930600668369172,1.01707215976761
2022-01-23,"R",NA,"estimate",0.874348511481863,0.877553519134935,0.082782479289758,0.742711581766601,0.823473326594886,0.854038077071553,0.895282515354816,0.930600668369172,1.01707215976761
2022-01-24,"R",NA,"estimate",0.874348511481863,0.877553519134935,0.082782479289758,0.742711581766601,0.823473326594886,0.854038077071553,0.895282515354816,0.930600668369172,1.01707215976761
2022-01-25,"R",NA,"estimate",0.886442699878061,0.886983839332169,0.0826285563161829,0.756466042831068,0.83045901713837,0.864004891478239,0.905807461556011,0.93899004952941,1.03185205191037
2022-01-26,"R",NA,"estimate",0.886442699878061,0.886983839332169,0.0826285563161829,0.756466042831068,0.83045901713837,0.864004891478239,0.905807461556011,0.93899004952941,1.03185205191037
2022-01-27,"R",NA,"estimate",0.886442699878061,0.886983839332169,0.0826285563161829,0.756466042831068,0.83045901713837,0.864004891478239,0.905807461556011,0.93899004952941,1.03185205191037
2022-01-28,"R",NA,"estimate",0.886442699878061,0.886983839332169,0.0826285563161829,0.756466042831068,0.83045901713837,0.864004891478239,0.905807461556011,0.93899004952941,1.03185205191037
2022-01-29,"R",NA,"estimate",0.886442699878061,0.886983839332169,0.0826285563161829,0.756466042831068,0.83045901713837,0.864004891478239,0.905807461556011,0.93899004952941,1.03185205191037
2022-01-30,"R",NA,"estimate",0.886442699878061,0.886983839332169,0.0826285563161829,0.756466042831068,0.83045901713837,0.864004891478239,0.905807461556011,0.93899004952941,1.03185205191037
2022-01-31,"R",NA,"estimate",0.886442699878061,0.886983839332169,0.0826285563161829,0.756466042831068,0.83045901713837,0.864004891478239,0.905807461556011,0.93899004952941,1.03185205191037
