"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-04-10,"R",NA,"estimate",0.931869730438453,0.936211884288294,0.0721860713421037,0.819666355094102,0.852404004287114,0.889403614624456,0.915664393643847,0.9504488130422,0.983695937447553,1.02255573973017,1.05768774724345
2023-04-11,"R",NA,"estimate",0.931869730438453,0.936211884288294,0.0721860713421037,0.819666355094102,0.852404004287114,0.889403614624456,0.915664393643847,0.9504488130422,0.983695937447553,1.02255573973017,1.05768774724345
2023-04-12,"R",NA,"estimate",0.931869730438453,0.936211884288294,0.0721860713421037,0.819666355094102,0.852404004287114,0.889403614624456,0.915664393643847,0.9504488130422,0.983695937447553,1.02255573973017,1.05768774724345
2023-04-13,"R",NA,"estimate",0.924883960663135,0.924970113381648,0.0733411368994293,0.806869996515307,0.840535716916711,0.875539578852082,0.905792300482612,0.942005238100004,0.973063498011593,1.00872022791847,1.04763383001723
2023-04-14,"R",NA,"estimate",0.924883960663135,0.924970113381648,0.0733411368994293,0.806869996515307,0.840535716916711,0.875539578852082,0.905792300482612,0.942005238100004,0.973063498011593,1.00872022791847,1.04763383001723
2023-04-15,"R",NA,"estimate",0.924883960663135,0.924970113381648,0.0733411368994293,0.806869996515307,0.840535716916711,0.875539578852082,0.905792300482612,0.942005238100004,0.973063498011593,1.00872022791847,1.04763383001723
2023-04-16,"R",NA,"estimate",0.924883960663135,0.924970113381648,0.0733411368994293,0.806869996515307,0.840535716916711,0.875539578852082,0.905792300482612,0.942005238100004,0.973063498011593,1.00872022791847,1.04763383001723
2023-04-17,"R",NA,"estimate",0.924883960663135,0.924970113381648,0.0733411368994293,0.806869996515307,0.840535716916711,0.875539578852082,0.905792300482612,0.942005238100004,0.973063498011593,1.00872022791847,1.04763383001723
2023-04-18,"R",NA,"estimate",0.924883960663135,0.924970113381648,0.0733411368994293,0.806869996515307,0.840535716916711,0.875539578852082,0.905792300482612,0.942005238100004,0.973063498011593,1.00872022791847,1.04763383001723
2023-04-19,"R",NA,"estimate",0.924883960663135,0.924970113381648,0.0733411368994293,0.806869996515307,0.840535716916711,0.875539578852082,0.905792300482612,0.942005238100004,0.973063498011593,1.00872022791847,1.04763383001723
2023-04-20,"R",NA,"estimate",0.979168788415575,0.979647814505224,0.0758571616789534,0.855362588807875,0.892504750024365,0.932795910482939,0.96110035812668,0.997275030659324,1.02814601901653,1.0631625541368,1.10495916021461
2023-04-21,"R",NA,"estimate",0.979168788415575,0.979647814505224,0.0758571616789534,0.855362588807875,0.892504750024365,0.932795910482939,0.96110035812668,0.997275030659324,1.02814601901653,1.0631625541368,1.10495916021461
2023-04-22,"R",NA,"estimate",0.979168788415575,0.979647814505224,0.0758571616789534,0.855362588807875,0.892504750024365,0.932795910482939,0.96110035812668,0.997275030659324,1.02814601901653,1.0631625541368,1.10495916021461
2023-04-23,"R",NA,"estimate",0.979168788415575,0.979647814505224,0.0758571616789534,0.855362588807875,0.892504750024365,0.932795910482939,0.96110035812668,0.997275030659324,1.02814601901653,1.0631625541368,1.10495916021461
2023-04-24,"R",NA,"estimate",0.979168788415575,0.979647814505224,0.0758571616789534,0.855362588807875,0.892504750024365,0.932795910482939,0.96110035812668,0.997275030659324,1.02814601901653,1.0631625541368,1.10495916021461
2023-04-25,"R",NA,"estimate",0.979168788415575,0.979647814505224,0.0758571616789534,0.855362588807875,0.892504750024365,0.932795910482939,0.96110035812668,0.997275030659324,1.02814601901653,1.0631625541368,1.10495916021461
2023-04-26,"R",NA,"estimate",0.979168788415575,0.979647814505224,0.0758571616789534,0.855362588807875,0.892504750024365,0.932795910482939,0.96110035812668,0.997275030659324,1.02814601901653,1.0631625541368,1.10495916021461
2023-04-27,"R",NA,"estimate",0.830694463425043,0.830619264321685,0.0757250552682427,0.70637239049902,0.746369935619082,0.780768315909218,0.810398371202512,0.848181081470919,0.878824920012598,0.917588426503978,0.962219515340848
2023-04-28,"R",NA,"estimate",0.830694463425043,0.830619264321685,0.0757250552682427,0.70637239049902,0.746369935619082,0.780768315909218,0.810398371202512,0.848181081470919,0.878824920012598,0.917588426503978,0.962219515340848
2023-04-29,"R",NA,"estimate",0.830694463425043,0.830619264321685,0.0757250552682427,0.70637239049902,0.746369935619082,0.780768315909218,0.810398371202512,0.848181081470919,0.878824920012598,0.917588426503978,0.962219515340848
2023-04-30,"R",NA,"estimate",0.830694463425043,0.830619264321685,0.0757250552682427,0.70637239049902,0.746369935619082,0.780768315909218,0.810398371202512,0.848181081470919,0.878824920012598,0.917588426503978,0.962219515340848
2023-05-01,"R",NA,"estimate",0.830694463425043,0.830619264321685,0.0757250552682427,0.70637239049902,0.746369935619082,0.780768315909218,0.810398371202512,0.848181081470919,0.878824920012598,0.917588426503978,0.962219515340848
2023-05-02,"R",NA,"estimate",0.830694463425043,0.830619264321685,0.0757250552682427,0.70637239049902,0.746369935619082,0.780768315909218,0.810398371202512,0.848181081470919,0.878824920012598,0.917588426503978,0.962219515340848
2023-05-03,"R",NA,"estimate",0.830694463425043,0.830619264321685,0.0757250552682427,0.70637239049902,0.746369935619082,0.780768315909218,0.810398371202512,0.848181081470919,0.878824920012598,0.917588426503978,0.962219515340848
2023-05-04,"R",NA,"estimate",0.954345419163253,0.959128812635243,0.0862882070163725,0.826183245054272,0.865461020090934,0.899177451558175,0.934257926269614,0.974538392637701,1.01206413000501,1.05930509364267,1.10676656109706
2023-05-05,"R",NA,"estimate",0.954345419163253,0.959128812635243,0.0862882070163725,0.826183245054272,0.865461020090934,0.899177451558175,0.934257926269614,0.974538392637701,1.01206413000501,1.05930509364267,1.10676656109706
2023-05-06,"R",NA,"estimate",0.954345419163253,0.959128812635243,0.0862882070163725,0.826183245054272,0.865461020090934,0.899177451558175,0.934257926269614,0.974538392637701,1.01206413000501,1.05930509364267,1.10676656109706
2023-05-07,"R",NA,"estimate",0.954345419163253,0.959128812635243,0.0862882070163725,0.826183245054272,0.865461020090934,0.899177451558175,0.934257926269614,0.974538392637701,1.01206413000501,1.05930509364267,1.10676656109706
2023-05-08,"R",NA,"estimate",0.954345419163253,0.959128812635243,0.0862882070163725,0.826183245054272,0.865461020090934,0.899177451558175,0.934257926269614,0.974538392637701,1.01206413000501,1.05930509364267,1.10676656109706
2023-05-09,"R",NA,"estimate",0.954345419163253,0.959128812635243,0.0862882070163725,0.826183245054272,0.865461020090934,0.899177451558175,0.934257926269614,0.974538392637701,1.01206413000501,1.05930509364267,1.10676656109706
2023-05-10,"R",NA,"estimate",0.954345419163253,0.959128812635243,0.0862882070163725,0.826183245054272,0.865461020090934,0.899177451558175,0.934257926269614,0.974538392637701,1.01206413000501,1.05930509364267,1.10676656109706
2023-05-11,"R",NA,"estimate",0.857321694659607,0.854407234753371,0.081183315109643,0.720459864766167,0.759793759242393,0.79995892288617,0.834078195740795,0.874294962712503,0.906689969508554,0.946971165119737,0.989391350627022
2023-05-12,"R",NA,"estimate",0.857321694659607,0.854407234753371,0.081183315109643,0.720459864766167,0.759793759242393,0.79995892288617,0.834078195740795,0.874294962712503,0.906689969508554,0.946971165119737,0.989391350627022
2023-05-13,"R",NA,"estimate",0.857321694659607,0.854407234753371,0.081183315109643,0.720459864766167,0.759793759242393,0.79995892288617,0.834078195740795,0.874294962712503,0.906689969508554,0.946971165119737,0.989391350627022
2023-05-14,"R",NA,"estimate",0.857321694659607,0.854407234753371,0.081183315109643,0.720459864766167,0.759793759242393,0.79995892288617,0.834078195740795,0.874294962712503,0.906689969508554,0.946971165119737,0.989391350627022
2023-05-15,"R",NA,"estimate",0.857321694659607,0.854407234753371,0.081183315109643,0.720459864766167,0.759793759242393,0.79995892288617,0.834078195740795,0.874294962712503,0.906689969508554,0.946971165119737,0.989391350627022
2023-05-16,"R",NA,"estimate",0.857321694659607,0.854407234753371,0.081183315109643,0.720459864766167,0.759793759242393,0.79995892288617,0.834078195740795,0.874294962712503,0.906689969508554,0.946971165119737,0.989391350627022
2023-05-17,"R",NA,"estimate",0.857321694659607,0.854407234753371,0.081183315109643,0.720459864766167,0.759793759242393,0.79995892288617,0.834078195740795,0.874294962712503,0.906689969508554,0.946971165119737,0.989391350627022
2023-05-18,"R",NA,"estimate",0.934603958450655,0.937111711156486,0.0867886477138434,0.797838471001115,0.838557775868332,0.878263685584184,0.9126696479336,0.956879525119549,0.993216678819665,1.0333231075778,1.08385537058594
2023-05-19,"R",NA,"estimate",0.934603958450655,0.937111711156486,0.0867886477138434,0.797838471001115,0.838557775868332,0.878263685584184,0.9126696479336,0.956879525119549,0.993216678819665,1.0333231075778,1.08385537058594
2023-05-20,"R",NA,"estimate",0.934603958450655,0.937111711156486,0.0867886477138434,0.797838471001115,0.838557775868332,0.878263685584184,0.9126696479336,0.956879525119549,0.993216678819665,1.0333231075778,1.08385537058594
2023-05-21,"R",NA,"estimate",0.934603958450655,0.937111711156486,0.0867886477138434,0.797838471001115,0.838557775868332,0.878263685584184,0.9126696479336,0.956879525119549,0.993216678819665,1.0333231075778,1.08385537058594
2023-05-22,"R",NA,"estimate",0.934603958450655,0.937111711156486,0.0867886477138434,0.797838471001115,0.838557775868332,0.878263685584184,0.9126696479336,0.956879525119549,0.993216678819665,1.0333231075778,1.08385537058594
2023-05-23,"R",NA,"estimate",0.934603958450655,0.937111711156486,0.0867886477138434,0.797838471001115,0.838557775868332,0.878263685584184,0.9126696479336,0.956879525119549,0.993216678819665,1.0333231075778,1.08385537058594
2023-05-24,"R",NA,"estimate",0.934603958450655,0.937111711156486,0.0867886477138434,0.797838471001115,0.838557775868332,0.878263685584184,0.9126696479336,0.956879525119549,0.993216678819665,1.0333231075778,1.08385537058594
2023-05-25,"R",NA,"estimate",0.888894681123764,0.891261604040462,0.0944520005424756,0.734144572839807,0.787463608904418,0.829955169476332,0.865741708935894,0.912186437449678,0.953368427198346,0.998608818999383,1.04555327770147
2023-05-26,"R",NA,"estimate",0.888894681123764,0.891261604040462,0.0944520005424756,0.734144572839807,0.787463608904418,0.829955169476332,0.865741708935894,0.912186437449678,0.953368427198346,0.998608818999383,1.04555327770147
2023-05-27,"R",NA,"estimate",0.888894681123764,0.891261604040462,0.0944520005424756,0.734144572839807,0.787463608904418,0.829955169476332,0.865741708935894,0.912186437449678,0.953368427198346,0.998608818999383,1.04555327770147
2023-05-28,"R",NA,"estimate",0.888894681123764,0.891261604040462,0.0944520005424756,0.734144572839807,0.787463608904418,0.829955169476332,0.865741708935894,0.912186437449678,0.953368427198346,0.998608818999383,1.04555327770147
2023-05-29,"R",NA,"estimate",0.888894681123764,0.891261604040462,0.0944520005424756,0.734144572839807,0.787463608904418,0.829955169476332,0.865741708935894,0.912186437449678,0.953368427198346,0.998608818999383,1.04555327770147
2023-05-30,"R",NA,"estimate",0.888894681123764,0.891261604040462,0.0944520005424756,0.734144572839807,0.787463608904418,0.829955169476332,0.865741708935894,0.912186437449678,0.953368427198346,0.998608818999383,1.04555327770147
2023-05-31,"R",NA,"estimate",0.888894681123764,0.891261604040462,0.0944520005424756,0.734144572839807,0.787463608904418,0.829955169476332,0.865741708935894,0.912186437449678,0.953368427198346,0.998608818999383,1.04555327770147
2023-06-01,"R",NA,"estimate",1.05350144434224,1.05790435649465,0.103006436255969,0.892206834691175,0.944818068159607,0.986083107316836,1.03056562154242,1.07972587522371,1.12214817131589,1.17761634033349,1.23423204783589
2023-06-02,"R",NA,"estimate",1.05350144434224,1.05790435649465,0.103006436255969,0.892206834691175,0.944818068159607,0.986083107316836,1.03056562154242,1.07972587522371,1.12214817131589,1.17761634033349,1.23423204783589
2023-06-03,"R",NA,"estimate",1.05350144434224,1.05790435649465,0.103006436255969,0.892206834691175,0.944818068159607,0.986083107316836,1.03056562154242,1.07972587522371,1.12214817131589,1.17761634033349,1.23423204783589
2023-06-04,"R",NA,"estimate",1.05350144434224,1.05790435649465,0.103006436255969,0.892206834691175,0.944818068159607,0.986083107316836,1.03056562154242,1.07972587522371,1.12214817131589,1.17761634033349,1.23423204783589
2023-06-05,"R",NA,"estimate",1.05350144434224,1.05790435649465,0.103006436255969,0.892206834691175,0.944818068159607,0.986083107316836,1.03056562154242,1.07972587522371,1.12214817131589,1.17761634033349,1.23423204783589
2023-06-06,"R",NA,"estimate",1.05350144434224,1.05790435649465,0.103006436255969,0.892206834691175,0.944818068159607,0.986083107316836,1.03056562154242,1.07972587522371,1.12214817131589,1.17761634033349,1.23423204783589
2023-06-07,"R",NA,"estimate",1.05350144434224,1.05790435649465,0.103006436255969,0.892206834691175,0.944818068159607,0.986083107316836,1.03056562154242,1.07972587522371,1.12214817131589,1.17761634033349,1.23423204783589
2023-06-08,"R",NA,"estimate",1.05391047920628,1.05830559560869,0.106323643860971,0.894663825476191,0.94015971980997,0.987033907344549,1.02605410307664,1.08090746900885,1.12653242959242,1.17716041433845,1.23996477810096
2023-06-09,"R",NA,"estimate",1.05391047920628,1.05830559560869,0.106323643860971,0.894663825476191,0.94015971980997,0.987033907344549,1.02605410307664,1.08090746900885,1.12653242959242,1.17716041433845,1.23996477810096
2023-06-10,"R",NA,"estimate",1.05391047920628,1.05830559560869,0.106323643860971,0.894663825476191,0.94015971980997,0.987033907344549,1.02605410307664,1.08090746900885,1.12653242959242,1.17716041433845,1.23996477810096
2023-06-11,"R",NA,"estimate",1.05391047920628,1.05830559560869,0.106323643860971,0.894663825476191,0.94015971980997,0.987033907344549,1.02605410307664,1.08090746900885,1.12653242959242,1.17716041433845,1.23996477810096
2023-06-12,"R",NA,"estimate",1.05391047920628,1.05830559560869,0.106323643860971,0.894663825476191,0.94015971980997,0.987033907344549,1.02605410307664,1.08090746900885,1.12653242959242,1.17716041433845,1.23996477810096
2023-06-13,"R",NA,"estimate",1.05391047920628,1.05830559560869,0.106323643860971,0.894663825476191,0.94015971980997,0.987033907344549,1.02605410307664,1.08090746900885,1.12653242959242,1.17716041433845,1.23996477810096
2023-06-14,"R",NA,"estimate",1.05391047920628,1.05830559560869,0.106323643860971,0.894663825476191,0.94015971980997,0.987033907344549,1.02605410307664,1.08090746900885,1.12653242959242,1.17716041433845,1.23996477810096
2023-06-15,"R",NA,"estimate",0.743001215229782,0.746813493290373,0.0917460562341774,0.600531542935467,0.643264345188582,0.684167017612397,0.72082449038912,0.766352809482206,0.80579692332321,0.848526502038245,0.906478869292906
2023-06-16,"R",NA,"estimate",0.743001215229782,0.746813493290373,0.0917460562341774,0.600531542935467,0.643264345188582,0.684167017612397,0.72082449038912,0.766352809482206,0.80579692332321,0.848526502038245,0.906478869292906
2023-06-17,"R",NA,"estimate",0.743001215229782,0.746813493290373,0.0917460562341774,0.600531542935467,0.643264345188582,0.684167017612397,0.72082449038912,0.766352809482206,0.80579692332321,0.848526502038245,0.906478869292906
2023-06-18,"R",NA,"estimate",0.743001215229782,0.746813493290373,0.0917460562341774,0.600531542935467,0.643264345188582,0.684167017612397,0.72082449038912,0.766352809482206,0.80579692332321,0.848526502038245,0.906478869292906
2023-06-19,"R",NA,"estimate",0.743001215229782,0.746813493290373,0.0917460562341774,0.600531542935467,0.643264345188582,0.684167017612397,0.72082449038912,0.766352809482206,0.80579692332321,0.848526502038245,0.906478869292906
2023-06-20,"R",NA,"estimate",0.743001215229782,0.746813493290373,0.0917460562341774,0.600531542935467,0.643264345188582,0.684167017612397,0.72082449038912,0.766352809482206,0.80579692332321,0.848526502038245,0.906478869292906
2023-06-21,"R",NA,"estimate",0.743001215229782,0.746813493290373,0.0917460562341774,0.600531542935467,0.643264345188582,0.684167017612397,0.72082449038912,0.766352809482206,0.80579692332321,0.848526502038245,0.906478869292906
2023-06-22,"R",NA,"estimate",0.423199882515134,0.426314011429964,0.0806559426923728,0.299442734681329,0.334873207766939,0.369677810629499,0.402400929917838,0.445966229166727,0.480439841275982,0.519252247823342,0.562422930742207
2023-06-23,"R",NA,"estimate",0.423199882515134,0.426314011429964,0.0806559426923728,0.299442734681329,0.334873207766939,0.369677810629499,0.402400929917838,0.445966229166727,0.480439841275982,0.519252247823342,0.562422930742207
2023-06-24,"R",NA,"estimate",0.423199882515134,0.426314011429964,0.0806559426923728,0.299442734681329,0.334873207766939,0.369677810629499,0.402400929917838,0.445966229166727,0.480439841275982,0.519252247823342,0.562422930742207
2023-06-25,"R",NA,"estimate",0.423199882515134,0.426314011429964,0.0806559426923728,0.299442734681329,0.334873207766939,0.369677810629499,0.402400929917838,0.445966229166727,0.480439841275982,0.519252247823342,0.562422930742207
2023-06-26,"R",NA,"estimate",0.423199882515134,0.426314011429964,0.0806559426923728,0.299442734681329,0.334873207766939,0.369677810629499,0.402400929917838,0.445966229166727,0.480439841275982,0.519252247823342,0.562422930742207
2023-06-27,"R",NA,"estimate",0.423199882515134,0.426314011429964,0.0806559426923728,0.299442734681329,0.334873207766939,0.369677810629499,0.402400929917838,0.445966229166727,0.480439841275982,0.519252247823342,0.562422930742207
2023-06-28,"R",NA,"estimate",0.423199882515134,0.426314011429964,0.0806559426923728,0.299442734681329,0.334873207766939,0.369677810629499,0.402400929917838,0.445966229166727,0.480439841275982,0.519252247823342,0.562422930742207
2023-06-29,"R",NA,"estimate",0.328248961905557,0.330759285295687,0.0847966060788391,0.200526996646825,0.233562191313823,0.271282061111671,0.308308051047957,0.347744906987903,0.385500969349654,0.427491035836851,0.480997819318534
2023-06-30,"R",NA,"estimate",0.328248961905557,0.330759285295687,0.0847966060788391,0.200526996646825,0.233562191313823,0.271282061111671,0.308308051047957,0.347744906987903,0.385500969349654,0.427491035836851,0.480997819318534
2023-07-01,"R",NA,"estimate",0.328248961905557,0.330759285295687,0.0847966060788391,0.200526996646825,0.233562191313823,0.271282061111671,0.308308051047957,0.347744906987903,0.385500969349654,0.427491035836851,0.480997819318534
2023-07-02,"R",NA,"estimate",0.328248961905557,0.330759285295687,0.0847966060788391,0.200526996646825,0.233562191313823,0.271282061111671,0.308308051047957,0.347744906987903,0.385500969349654,0.427491035836851,0.480997819318534
2023-07-03,"R",NA,"estimate",0.328248961905557,0.330759285295687,0.0847966060788391,0.200526996646825,0.233562191313823,0.271282061111671,0.308308051047957,0.347744906987903,0.385500969349654,0.427491035836851,0.480997819318534
2023-07-04,"R",NA,"estimate",0.328248961905557,0.330759285295687,0.0847966060788391,0.200526996646825,0.233562191313823,0.271282061111671,0.308308051047957,0.347744906987903,0.385500969349654,0.427491035836851,0.480997819318534
2023-07-05,"R",NA,"estimate",0.328248961905557,0.330759285295687,0.0847966060788391,0.200526996646825,0.233562191313823,0.271282061111671,0.308308051047957,0.347744906987903,0.385500969349654,0.427491035836851,0.480997819318534
2023-07-06,"R",NA,"estimate",0.303752606243477,0.312955879084306,0.100254076835009,0.160879551007265,0.201848250810117,0.240624483873025,0.279218790941387,0.330980512859249,0.377830731217741,0.434534825699496,0.490879879326725
2023-07-07,"R",NA,"estimate",0.303752606243477,0.312955879084306,0.100254076835009,0.160879551007265,0.201848250810117,0.240624483873025,0.279218790941387,0.330980512859249,0.377830731217741,0.434534825699496,0.490879879326725
2023-07-08,"R",NA,"estimate",0.303752606243477,0.312955879084306,0.100254076835009,0.160879551007265,0.201848250810117,0.240624483873025,0.279218790941387,0.330980512859249,0.377830731217741,0.434534825699496,0.490879879326725
2023-07-09,"R",NA,"estimate",0.303752606243477,0.312955879084306,0.100254076835009,0.160879551007265,0.201848250810117,0.240624483873025,0.279218790941387,0.330980512859249,0.377830731217741,0.434534825699496,0.490879879326725
2023-07-10,"R",NA,"estimate",0.303752606243477,0.312955879084306,0.100254076835009,0.160879551007265,0.201848250810117,0.240624483873025,0.279218790941387,0.330980512859249,0.377830731217741,0.434534825699496,0.490879879326725
2023-07-11,"R",NA,"estimate",0.303752606243477,0.312955879084306,0.100254076835009,0.160879551007265,0.201848250810117,0.240624483873025,0.279218790941387,0.330980512859249,0.377830731217741,0.434534825699496,0.490879879326725
2023-07-12,"R",NA,"estimate",0.303752606243477,0.312955879084306,0.100254076835009,0.160879551007265,0.201848250810117,0.240624483873025,0.279218790941387,0.330980512859249,0.377830731217741,0.434534825699496,0.490879879326725
2023-07-13,"R",NA,"estimate",0.299605189671503,0.312452184879185,0.121221106560893,0.140429793757232,0.179858593745528,0.222928639942313,0.271683023746813,0.329535497259191,0.388675626247559,0.452430867158454,0.530942923342476
2023-07-14,"R",NA,"estimate",0.299605189671503,0.312452184879185,0.121221106560893,0.140429793757232,0.179858593745528,0.222928639942313,0.271683023746813,0.329535497259191,0.388675626247559,0.452430867158454,0.530942923342476
2023-07-15,"R",NA,"estimate",0.299605189671503,0.312452184879185,0.121221106560893,0.140429793757232,0.179858593745528,0.222928639942313,0.271683023746813,0.329535497259191,0.388675626247559,0.452430867158454,0.530942923342476
2023-07-16,"R",NA,"estimate",0.299605189671503,0.312452184879185,0.121221106560893,0.140429793757232,0.179858593745528,0.222928639942313,0.271683023746813,0.329535497259191,0.388675626247559,0.452430867158454,0.530942923342476
2023-07-17,"R",NA,"estimate",0.299605189671503,0.312452184879185,0.121221106560893,0.140429793757232,0.179858593745528,0.222928639942313,0.271683023746813,0.329535497259191,0.388675626247559,0.452430867158454,0.530942923342476
2023-07-18,"R",NA,"estimate",0.299605189671503,0.312452184879185,0.121221106560893,0.140429793757232,0.179858593745528,0.222928639942313,0.271683023746813,0.329535497259191,0.388675626247559,0.452430867158454,0.530942923342476
2023-07-19,"R",NA,"estimate",0.299605189671503,0.312452184879185,0.121221106560893,0.140429793757232,0.179858593745528,0.222928639942313,0.271683023746813,0.329535497259191,0.388675626247559,0.452430867158454,0.530942923342476
2023-07-20,"R",NA,"estimate",0.297722598056163,0.317460063348448,0.147090933356058,0.126180923154827,0.162311212706114,0.208079804239259,0.262217076092886,0.332176871563629,0.39934111825125,0.483396081470611,0.588628738451205
2023-07-21,"R",NA,"estimate",0.297722598056163,0.317460063348448,0.147090933356058,0.126180923154827,0.162311212706114,0.208079804239259,0.262217076092886,0.332176871563629,0.39934111825125,0.483396081470611,0.588628738451205
2023-07-22,"R",NA,"estimate",0.297722598056163,0.317460063348448,0.147090933356058,0.126180923154827,0.162311212706114,0.208079804239259,0.262217076092886,0.332176871563629,0.39934111825125,0.483396081470611,0.588628738451205
2023-07-23,"R",NA,"estimate",0.297722598056163,0.317460063348448,0.147090933356058,0.126180923154827,0.162311212706114,0.208079804239259,0.262217076092886,0.332176871563629,0.39934111825125,0.483396081470611,0.588628738451205
2023-07-24,"R",NA,"estimate",0.297722598056163,0.317460063348448,0.147090933356058,0.126180923154827,0.162311212706114,0.208079804239259,0.262217076092886,0.332176871563629,0.39934111825125,0.483396081470611,0.588628738451205
2023-07-25,"R",NA,"estimate",0.297722598056163,0.317460063348448,0.147090933356058,0.126180923154827,0.162311212706114,0.208079804239259,0.262217076092886,0.332176871563629,0.39934111825125,0.483396081470611,0.588628738451205
2023-07-26,"R",NA,"estimate",0.297722598056163,0.317460063348448,0.147090933356058,0.126180923154827,0.162311212706114,0.208079804239259,0.262217076092886,0.332176871563629,0.39934111825125,0.483396081470611,0.588628738451205
2023-07-27,"R",NA,"estimate",0.294055569622114,0.319695361221937,0.158739510771498,0.117639522216495,0.154805402482249,0.198331360802275,0.25590612672476,0.332539481451117,0.408083525240896,0.505369668029383,0.625700250035073
2023-07-28,"R",NA,"estimate",0.294055569622114,0.319695361221937,0.158739510771498,0.117639522216495,0.154805402482249,0.198331360802275,0.25590612672476,0.332539481451117,0.408083525240896,0.505369668029383,0.625700250035073
2023-07-29,"R",NA,"estimate",0.294055569622114,0.319695361221937,0.158739510771498,0.117639522216495,0.154805402482249,0.198331360802275,0.25590612672476,0.332539481451117,0.408083525240896,0.505369668029383,0.625700250035073
2023-07-30,"R",NA,"estimate",0.294055569622114,0.319695361221937,0.158739510771498,0.117639522216495,0.154805402482249,0.198331360802275,0.25590612672476,0.332539481451117,0.408083525240896,0.505369668029383,0.625700250035073
2023-07-31,"R",NA,"estimate",0.294055569622114,0.319695361221937,0.158739510771498,0.117639522216495,0.154805402482249,0.198331360802275,0.25590612672476,0.332539481451117,0.408083525240896,0.505369668029383,0.625700250035073
