"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"day_of_week","Monday",NA,0.999310502024694,1.00004892746002,0.0349185474088138,0.945028593595476,0.977234731942847,0.991101779274236,1.00778218661874,1.0228633457616,1.06050286001373
NA,"day_of_week","Saturday",NA,1.00914131600796,1.00887714296806,0.034820054497771,0.95214318625554,0.986101033411284,0.999776638714335,1.01698358808155,1.03204310962792,1.06606588896837
NA,"day_of_week","Sunday",NA,1.02582301503789,1.02724564868485,0.0342563850583845,0.971582241656807,1.00379931541707,1.01710322092983,1.03565350262329,1.05047603692219,1.08581580489212
NA,"day_of_week","Thursday",NA,0.982243450437803,0.98249030960577,0.0336592036341197,0.925046754289196,0.959982298139531,0.974350538772004,0.990420380559852,1.00483095738066,1.0401918565807
NA,"day_of_week","Tuesday",NA,0.992083712867141,0.992704062174967,0.0350730965328305,0.936769136639741,0.968254467270692,0.983160485046706,1.00091142573115,1.01631972538595,1.0518299136953
NA,"day_of_week","Wednesday",NA,1.0037545403751,1.00478405465749,0.0351865179154923,0.949374153312075,0.980285653761253,0.994873322904239,1.01311713952453,1.02822893690392,1.0649987216481
NA,"delay_mean","1",NA,1.62083593247443,1.620922016416,0.00551043122351736,1.61237721960685,1.61720246066633,1.61929779259775,1.62229163946946,1.62461086015103,1.63025348481537
NA,"delay_sd","1",NA,0.417794984397662,0.417796821304959,0.00588560039974152,0.408055919671918,0.413892065193066,0.41629465302232,0.419297093314229,0.421922469934365,0.427228117632984
2021-10-21,"growth_rate",NA,"estimate",0.155710451524666,0.1556643804255,0.0270458041783347,0.11125212583952,0.136810224472833,0.14874575294835,0.162181498261209,0.17303295183719,0.200979648866499
2021-10-22,"growth_rate",NA,"estimate",0.155710451524666,0.1556643804255,0.0270458041783347,0.11125212583952,0.136810224472833,0.14874575294835,0.162181498261209,0.17303295183719,0.200979648866499
2021-10-23,"growth_rate",NA,"estimate",0.155710451524666,0.1556643804255,0.0270458041783347,0.11125212583952,0.136810224472833,0.14874575294835,0.162181498261209,0.17303295183719,0.200979648866499
2021-10-24,"growth_rate",NA,"estimate",0.155710451524666,0.1556643804255,0.0270458041783347,0.11125212583952,0.136810224472833,0.14874575294835,0.162181498261209,0.17303295183719,0.200979648866499
2021-10-25,"growth_rate",NA,"estimate",0.155710451524666,0.1556643804255,0.0270458041783347,0.11125212583952,0.136810224472833,0.14874575294835,0.162181498261209,0.17303295183719,0.200979648866499
2021-10-26,"growth_rate",NA,"estimate",0.155710451524666,0.1556643804255,0.0270458041783347,0.11125212583952,0.136810224472833,0.14874575294835,0.162181498261209,0.17303295183719,0.200979648866499
2021-10-27,"growth_rate",NA,"estimate",0.0575029462488981,0.0579667902514067,0.0195866103908314,0.0264672850138716,0.0444518824679513,0.0528317260549909,0.0628250460125956,0.0713470705057031,0.0910147218857642
2021-10-28,"growth_rate",NA,"estimate",0.0575029462488981,0.0579667902514067,0.0195866103908314,0.0264672850138716,0.0444518824679513,0.0528317260549909,0.0628250460125956,0.0713470705057031,0.0910147218857642
2021-10-29,"growth_rate",NA,"estimate",0.0575029462488981,0.0579667902514067,0.0195866103908314,0.0264672850138716,0.0444518824679513,0.0528317260549909,0.0628250460125956,0.0713470705057031,0.0910147218857642
2021-10-30,"growth_rate",NA,"estimate",0.0575029462488981,0.0579667902514067,0.0195866103908314,0.0264672850138716,0.0444518824679513,0.0528317260549909,0.0628250460125956,0.0713470705057031,0.0910147218857642
2021-10-31,"growth_rate",NA,"estimate",0.0575029462488981,0.0579667902514067,0.0195866103908314,0.0264672850138716,0.0444518824679513,0.0528317260549909,0.0628250460125956,0.0713470705057031,0.0910147218857642
2021-11-01,"growth_rate",NA,"estimate",0.0575029462488981,0.0579667902514067,0.0195866103908314,0.0264672850138716,0.0444518824679513,0.0528317260549909,0.0628250460125956,0.0713470705057031,0.0910147218857642
2021-11-02,"growth_rate",NA,"estimate",0.0575029462488981,0.0579667902514067,0.0195866103908314,0.0264672850138716,0.0444518824679513,0.0528317260549909,0.0628250460125956,0.0713470705057031,0.0910147218857642
2021-11-03,"growth_rate",NA,"estimate",0.049080708516261,0.0493649699516364,0.0182560941544378,0.0200255943910603,0.0367747458774277,0.0444331334389418,0.0534262704128868,0.0614863936902264,0.0815647536898375
2021-11-04,"growth_rate",NA,"estimate",0.049080708516261,0.0493649699516364,0.0182560941544378,0.0200255943910603,0.0367747458774277,0.0444331334389418,0.0534262704128868,0.0614863936902264,0.0815647536898375
2021-11-05,"growth_rate",NA,"estimate",0.049080708516261,0.0493649699516364,0.0182560941544378,0.0200255943910603,0.0367747458774277,0.0444331334389418,0.0534262704128868,0.0614863936902264,0.0815647536898375
2021-11-06,"growth_rate",NA,"estimate",0.049080708516261,0.0493649699516364,0.0182560941544378,0.0200255943910603,0.0367747458774277,0.0444331334389418,0.0534262704128868,0.0614863936902264,0.0815647536898375
2021-11-07,"growth_rate",NA,"estimate",0.049080708516261,0.0493649699516364,0.0182560941544378,0.0200255943910603,0.0367747458774277,0.0444331334389418,0.0534262704128868,0.0614863936902264,0.0815647536898375
2021-11-08,"growth_rate",NA,"estimate",0.049080708516261,0.0493649699516364,0.0182560941544378,0.0200255943910603,0.0367747458774277,0.0444331334389418,0.0534262704128868,0.0614863936902264,0.0815647536898375
2021-11-09,"growth_rate",NA,"estimate",0.049080708516261,0.0493649699516364,0.0182560941544378,0.0200255943910603,0.0367747458774277,0.0444331334389418,0.0534262704128868,0.0614863936902264,0.0815647536898375
2021-11-10,"growth_rate",NA,"estimate",-0.053104791980168,-0.0533800389617145,0.016400577923529,-0.0814912622533788,-0.0644144348665146,-0.0572377726316574,-0.0488880542021205,-0.0419630437851785,-0.0274712813848964
2021-11-11,"growth_rate",NA,"estimate",-0.053104791980168,-0.0533800389617145,0.016400577923529,-0.0814912622533788,-0.0644144348665146,-0.0572377726316574,-0.0488880542021205,-0.0419630437851785,-0.0274712813848964
2021-11-12,"growth_rate",NA,"estimate",-0.053104791980168,-0.0533800389617145,0.016400577923529,-0.0814912622533788,-0.0644144348665146,-0.0572377726316574,-0.0488880542021205,-0.0419630437851785,-0.0274712813848964
2021-11-13,"growth_rate",NA,"estimate",-0.053104791980168,-0.0533800389617145,0.016400577923529,-0.0814912622533788,-0.0644144348665146,-0.0572377726316574,-0.0488880542021205,-0.0419630437851785,-0.0274712813848964
2021-11-14,"growth_rate",NA,"estimate",-0.053104791980168,-0.0533800389617145,0.016400577923529,-0.0814912622533788,-0.0644144348665146,-0.0572377726316574,-0.0488880542021205,-0.0419630437851785,-0.0274712813848964
2021-11-15,"growth_rate",NA,"estimate",-0.053104791980168,-0.0533800389617145,0.016400577923529,-0.0814912622533788,-0.0644144348665146,-0.0572377726316574,-0.0488880542021205,-0.0419630437851785,-0.0274712813848964
2021-11-16,"growth_rate",NA,"estimate",-0.053104791980168,-0.0533800389617145,0.016400577923529,-0.0814912622533788,-0.0644144348665146,-0.0572377726316574,-0.0488880542021205,-0.0419630437851785,-0.0274712813848964
2021-11-17,"growth_rate",NA,"estimate",-0.0454011439787122,-0.0450207737156323,0.0162219814388665,-0.0713353785004911,-0.055652787686882,-0.0491319148133506,-0.0417987072762778,-0.0346731643879714,-0.017827930861595
2021-11-18,"growth_rate",NA,"estimate",-0.0454011439787122,-0.0450207737156323,0.0162219814388665,-0.0713353785004911,-0.055652787686882,-0.0491319148133506,-0.0417987072762778,-0.0346731643879714,-0.017827930861595
2021-11-19,"growth_rate",NA,"estimate",-0.0454011439787122,-0.0450207737156323,0.0162219814388665,-0.0713353785004911,-0.055652787686882,-0.0491319148133506,-0.0417987072762778,-0.0346731643879714,-0.017827930861595
2021-11-20,"growth_rate",NA,"estimate",-0.0454011439787122,-0.0450207737156323,0.0162219814388665,-0.0713353785004911,-0.055652787686882,-0.0491319148133506,-0.0417987072762778,-0.0346731643879714,-0.017827930861595
2021-11-21,"growth_rate",NA,"estimate",-0.0454011439787122,-0.0450207737156323,0.0162219814388665,-0.0713353785004911,-0.055652787686882,-0.0491319148133506,-0.0417987072762778,-0.0346731643879714,-0.017827930861595
2021-11-22,"growth_rate",NA,"estimate",-0.0454011439787122,-0.0450207737156323,0.0162219814388665,-0.0713353785004911,-0.055652787686882,-0.0491319148133506,-0.0417987072762778,-0.0346731643879714,-0.017827930861595
2021-11-23,"growth_rate",NA,"estimate",-0.0454011439787122,-0.0450207737156323,0.0162219814388665,-0.0713353785004911,-0.055652787686882,-0.0491319148133506,-0.0417987072762778,-0.0346731643879714,-0.017827930861595
2021-11-24,"growth_rate",NA,"estimate",-0.0252005356859802,-0.024936942325601,0.0172028702871007,-0.0524483551342091,-0.0368202599602078,-0.0295842568692136,-0.0206567993272792,-0.0137109311723908,0.0047072057025735
2021-11-25,"growth_rate",NA,"estimate",-0.0252005356859802,-0.024936942325601,0.0172028702871007,-0.0524483551342091,-0.0368202599602078,-0.0295842568692136,-0.0206567993272792,-0.0137109311723908,0.0047072057025735
2021-11-26,"growth_rate",NA,"estimate",-0.0252005356859802,-0.024936942325601,0.0172028702871007,-0.0524483551342091,-0.0368202599602078,-0.0295842568692136,-0.0206567993272792,-0.0137109311723908,0.0047072057025735
2021-11-27,"growth_rate",NA,"estimate",-0.0252005356859802,-0.024936942325601,0.0172028702871007,-0.0524483551342091,-0.0368202599602078,-0.0295842568692136,-0.0206567993272792,-0.0137109311723908,0.0047072057025735
2021-11-28,"growth_rate",NA,"estimate",-0.0252005356859802,-0.024936942325601,0.0172028702871007,-0.0524483551342091,-0.0368202599602078,-0.0295842568692136,-0.0206567993272792,-0.0137109311723908,0.0047072057025735
2021-11-29,"growth_rate",NA,"estimate",-0.0252005356859802,-0.024936942325601,0.0172028702871007,-0.0524483551342091,-0.0368202599602078,-0.0295842568692136,-0.0206567993272792,-0.0137109311723908,0.0047072057025735
2021-11-30,"growth_rate",NA,"estimate",-0.0252005356859802,-0.024936942325601,0.0172028702871007,-0.0524483551342091,-0.0368202599602078,-0.0295842568692136,-0.0206567993272792,-0.0137109311723908,0.0047072057025735
2021-12-01,"growth_rate",NA,"estimate",-0.0059476942505455,-0.00569116261501095,0.0192637883490498,-0.0377252633135184,-0.0185573175396696,-0.0105186889723672,-0.000856300309475114,0.00742883282461809,0.0261390147995275
2021-12-02,"growth_rate",NA,"estimate",-0.0059476942505455,-0.00569116261501095,0.0192637883490498,-0.0377252633135184,-0.0185573175396696,-0.0105186889723672,-0.000856300309475114,0.00742883282461809,0.0261390147995275
2021-12-03,"growth_rate",NA,"estimate",-0.0059476942505455,-0.00569116261501095,0.0192637883490498,-0.0377252633135184,-0.0185573175396696,-0.0105186889723672,-0.000856300309475114,0.00742883282461809,0.0261390147995275
2021-12-04,"growth_rate",NA,"estimate",-0.0059476942505455,-0.00569116261501095,0.0192637883490498,-0.0377252633135184,-0.0185573175396696,-0.0105186889723672,-0.000856300309475114,0.00742883282461809,0.0261390147995275
2021-12-05,"growth_rate",NA,"estimate",-0.0059476942505455,-0.00569116261501095,0.0192637883490498,-0.0377252633135184,-0.0185573175396696,-0.0105186889723672,-0.000856300309475114,0.00742883282461809,0.0261390147995275
2021-12-06,"growth_rate",NA,"estimate",-0.0059476942505455,-0.00569116261501095,0.0192637883490498,-0.0377252633135184,-0.0185573175396696,-0.0105186889723672,-0.000856300309475114,0.00742883282461809,0.0261390147995275
2021-12-07,"growth_rate",NA,"estimate",-0.0059476942505455,-0.00569116261501095,0.0192637883490498,-0.0377252633135184,-0.0185573175396696,-0.0105186889723672,-0.000856300309475114,0.00742883282461809,0.0261390147995275
2021-12-08,"growth_rate",NA,"estimate",0.0337589509660679,0.0343247540210158,0.0195619429269255,0.00349022045017693,0.020768919777607,0.0289010376773691,0.0384837628234096,0.0472673317998659,0.0673485981201743
2021-12-09,"growth_rate",NA,"estimate",0.0337589509660679,0.0343247540210158,0.0195619429269255,0.00349022045017693,0.020768919777607,0.0289010376773691,0.0384837628234096,0.0472673317998659,0.0673485981201743
2021-12-10,"growth_rate",NA,"estimate",0.0337589509660679,0.0343247540210158,0.0195619429269255,0.00349022045017693,0.020768919777607,0.0289010376773691,0.0384837628234096,0.0472673317998659,0.0673485981201743
2021-12-11,"growth_rate",NA,"estimate",0.0337589509660679,0.0343247540210158,0.0195619429269255,0.00349022045017693,0.020768919777607,0.0289010376773691,0.0384837628234096,0.0472673317998659,0.0673485981201743
2021-12-12,"growth_rate",NA,"estimate",0.0337589509660679,0.0343247540210158,0.0195619429269255,0.00349022045017693,0.020768919777607,0.0289010376773691,0.0384837628234096,0.0472673317998659,0.0673485981201743
2021-12-13,"growth_rate",NA,"estimate",0.0337589509660679,0.0343247540210158,0.0195619429269255,0.00349022045017693,0.020768919777607,0.0289010376773691,0.0384837628234096,0.0472673317998659,0.0673485981201743
2021-12-14,"growth_rate",NA,"estimate",0.0337589509660679,0.0343247540210158,0.0195619429269255,0.00349022045017693,0.020768919777607,0.0289010376773691,0.0384837628234096,0.0472673317998659,0.0673485981201743
2021-12-15,"growth_rate",NA,"estimate",0.0515672026484105,0.0505956418681559,0.0184645048937091,0.0197851699725577,0.038118670684131,0.0467105948271703,0.0561756482732781,0.0626610164572,0.0807588390512343
2021-12-16,"growth_rate",NA,"estimate",0.0515672026484105,0.0505956418681559,0.0184645048937091,0.0197851699725577,0.038118670684131,0.0467105948271703,0.0561756482732781,0.0626610164572,0.0807588390512343
2021-12-17,"growth_rate",NA,"estimate",0.0515672026484105,0.0505956418681559,0.0184645048937091,0.0197851699725577,0.038118670684131,0.0467105948271703,0.0561756482732781,0.0626610164572,0.0807588390512343
2021-12-18,"growth_rate",NA,"estimate",0.0515672026484105,0.0505956418681559,0.0184645048937091,0.0197851699725577,0.038118670684131,0.0467105948271703,0.0561756482732781,0.0626610164572,0.0807588390512343
2021-12-19,"growth_rate",NA,"estimate",0.0515672026484105,0.0505956418681559,0.0184645048937091,0.0197851699725577,0.038118670684131,0.0467105948271703,0.0561756482732781,0.0626610164572,0.0807588390512343
2021-12-20,"growth_rate",NA,"estimate",0.0515672026484105,0.0505956418681559,0.0184645048937091,0.0197851699725577,0.038118670684131,0.0467105948271703,0.0561756482732781,0.0626610164572,0.0807588390512343
2021-12-21,"growth_rate",NA,"estimate",0.0515672026484105,0.0505956418681559,0.0184645048937091,0.0197851699725577,0.038118670684131,0.0467105948271703,0.0561756482732781,0.0626610164572,0.0807588390512343
2021-12-22,"growth_rate",NA,"estimate",0.135821750767872,0.1358191802279,0.0170111551321705,0.107506879174741,0.124638449420553,0.13178119340769,0.140264299620065,0.146917028698832,0.163480885581828
2021-12-23,"growth_rate",NA,"estimate",0.135821750767872,0.1358191802279,0.0170111551321705,0.107506879174741,0.124638449420553,0.13178119340769,0.140264299620065,0.146917028698832,0.163480885581828
2021-12-24,"growth_rate",NA,"estimate",0.135821750767872,0.1358191802279,0.0170111551321705,0.107506879174741,0.124638449420553,0.13178119340769,0.140264299620065,0.146917028698832,0.163480885581828
2021-12-25,"growth_rate",NA,"estimate",0.135821750767872,0.1358191802279,0.0170111551321705,0.107506879174741,0.124638449420553,0.13178119340769,0.140264299620065,0.146917028698832,0.163480885581828
2021-12-26,"growth_rate",NA,"estimate",0.135821750767872,0.1358191802279,0.0170111551321705,0.107506879174741,0.124638449420553,0.13178119340769,0.140264299620065,0.146917028698832,0.163480885581828
2021-12-27,"growth_rate",NA,"estimate",0.135821750767872,0.1358191802279,0.0170111551321705,0.107506879174741,0.124638449420553,0.13178119340769,0.140264299620065,0.146917028698832,0.163480885581828
2021-12-28,"growth_rate",NA,"estimate",0.135821750767872,0.1358191802279,0.0170111551321705,0.107506879174741,0.124638449420553,0.13178119340769,0.140264299620065,0.146917028698832,0.163480885581828
2021-12-29,"growth_rate",NA,"estimate",0.10209224921702,0.102647438750889,0.0134689285491829,0.0809888540168581,0.09370016398178,0.0991422754213636,0.105601201877041,0.111196073640688,0.125542045581818
2021-12-30,"growth_rate",NA,"estimate",0.10209224921702,0.102647438750889,0.0134689285491829,0.0809888540168581,0.09370016398178,0.0991422754213636,0.105601201877041,0.111196073640688,0.125542045581818
2021-12-31,"growth_rate",NA,"estimate",0.10209224921702,0.102647438750889,0.0134689285491829,0.0809888540168581,0.09370016398178,0.0991422754213636,0.105601201877041,0.111196073640688,0.125542045581818
2022-01-01,"growth_rate",NA,"estimate",0.10209224921702,0.102647438750889,0.0134689285491829,0.0809888540168581,0.09370016398178,0.0991422754213636,0.105601201877041,0.111196073640688,0.125542045581818
2022-01-02,"growth_rate",NA,"estimate",0.10209224921702,0.102647438750889,0.0134689285491829,0.0809888540168581,0.09370016398178,0.0991422754213636,0.105601201877041,0.111196073640688,0.125542045581818
2022-01-03,"growth_rate",NA,"estimate",0.10209224921702,0.102647438750889,0.0134689285491829,0.0809888540168581,0.09370016398178,0.0991422754213636,0.105601201877041,0.111196073640688,0.125542045581818
2022-01-04,"growth_rate",NA,"estimate",0.10209224921702,0.102647438750889,0.0134689285491829,0.0809888540168581,0.09370016398178,0.0991422754213636,0.105601201877041,0.111196073640688,0.125542045581818
2022-01-05,"growth_rate",NA,"estimate",0.0382385021350678,0.037945980171251,0.0104718152783059,0.0203669766498865,0.0308475843733936,0.0355473424117508,0.0408372520815526,0.0448639347398227,0.0546947492825015
2022-01-06,"growth_rate",NA,"estimate",0.0382385021350678,0.037945980171251,0.0104718152783059,0.0203669766498865,0.0308475843733936,0.0355473424117508,0.0408372520815526,0.0448639347398227,0.0546947492825015
2022-01-07,"growth_rate",NA,"estimate",0.0382385021350678,0.037945980171251,0.0104718152783059,0.0203669766498865,0.0308475843733936,0.0355473424117508,0.0408372520815526,0.0448639347398227,0.0546947492825015
2022-01-08,"growth_rate",NA,"estimate",0.0382385021350678,0.037945980171251,0.0104718152783059,0.0203669766498865,0.0308475843733936,0.0355473424117508,0.0408372520815526,0.0448639347398227,0.0546947492825015
2022-01-09,"growth_rate",NA,"estimate",0.0382385021350678,0.037945980171251,0.0104718152783059,0.0203669766498865,0.0308475843733936,0.0355473424117508,0.0408372520815526,0.0448639347398227,0.0546947492825015
2022-01-10,"growth_rate",NA,"estimate",0.0382385021350678,0.037945980171251,0.0104718152783059,0.0203669766498865,0.0308475843733936,0.0355473424117508,0.0408372520815526,0.0448639347398227,0.0546947492825015
2022-01-11,"growth_rate",NA,"estimate",0.0382385021350678,0.037945980171251,0.0104718152783059,0.0203669766498865,0.0308475843733936,0.0355473424117508,0.0408372520815526,0.0448639347398227,0.0546947492825015
2022-01-12,"growth_rate",NA,"estimate",0.00503398495295756,0.00500551075480358,0.00945920044036419,-0.0103880161564079,-0.00137279811441937,0.00268566229652426,0.00751221756211647,0.0114425776735536,0.0201554067653001
2022-01-13,"growth_rate",NA,"estimate",0.00503398495295756,0.00500551075480358,0.00945920044036419,-0.0103880161564079,-0.00137279811441937,0.00268566229652426,0.00751221756211647,0.0114425776735536,0.0201554067653001
2022-01-14,"growth_rate",NA,"estimate",0.00503398495295756,0.00500551075480358,0.00945920044036419,-0.0103880161564079,-0.00137279811441937,0.00268566229652426,0.00751221756211647,0.0114425776735536,0.0201554067653001
2022-01-15,"growth_rate",NA,"estimate",0.00503398495295756,0.00500551075480358,0.00945920044036419,-0.0103880161564079,-0.00137279811441937,0.00268566229652426,0.00751221756211647,0.0114425776735536,0.0201554067653001
2022-01-16,"growth_rate",NA,"estimate",0.00503398495295756,0.00500551075480358,0.00945920044036419,-0.0103880161564079,-0.00137279811441937,0.00268566229652426,0.00751221756211647,0.0114425776735536,0.0201554067653001
2022-01-17,"growth_rate",NA,"estimate",0.00503398495295756,0.00500551075480358,0.00945920044036419,-0.0103880161564079,-0.00137279811441937,0.00268566229652426,0.00751221756211647,0.0114425776735536,0.0201554067653001
2022-01-18,"growth_rate",NA,"estimate",0.00503398495295756,0.00500551075480358,0.00945920044036419,-0.0103880161564079,-0.00137279811441937,0.00268566229652426,0.00751221756211647,0.0114425776735536,0.0201554067653001
2022-01-19,"growth_rate",NA,"estimate",-0.0471002066346522,-0.0469787071114741,0.00957207773839371,-0.0630645498438922,-0.0528691959524958,-0.0494643437938854,-0.0446190572474263,-0.0403141822426952,-0.0312714263069307
2022-01-20,"growth_rate",NA,"estimate",-0.0471002066346522,-0.0469787071114741,0.00957207773839371,-0.0630645498438922,-0.0528691959524958,-0.0494643437938854,-0.0446190572474263,-0.0403141822426952,-0.0312714263069307
2022-01-21,"growth_rate",NA,"estimate",-0.0471002066346522,-0.0469787071114741,0.00957207773839371,-0.0630645498438922,-0.0528691959524958,-0.0494643437938854,-0.0446190572474263,-0.0403141822426952,-0.0312714263069307
2022-01-22,"growth_rate",NA,"estimate",-0.0471002066346522,-0.0469787071114741,0.00957207773839371,-0.0630645498438922,-0.0528691959524958,-0.0494643437938854,-0.0446190572474263,-0.0403141822426952,-0.0312714263069307
2022-01-23,"growth_rate",NA,"estimate",-0.0471002066346522,-0.0469787071114741,0.00957207773839371,-0.0630645498438922,-0.0528691959524958,-0.0494643437938854,-0.0446190572474263,-0.0403141822426952,-0.0312714263069307
2022-01-24,"growth_rate",NA,"estimate",-0.0471002066346522,-0.0469787071114741,0.00957207773839371,-0.0630645498438922,-0.0528691959524958,-0.0494643437938854,-0.0446190572474263,-0.0403141822426952,-0.0312714263069307
2022-01-25,"growth_rate",NA,"estimate",-0.0471002066346522,-0.0469787071114741,0.00957207773839371,-0.0630645498438922,-0.0528691959524958,-0.0494643437938854,-0.0446190572474263,-0.0403141822426952,-0.0312714263069307
2022-01-26,"growth_rate",NA,"estimate",-0.0690817049855728,-0.0695264352111616,0.0104005983082786,-0.0867733652499316,-0.0765976236619077,-0.0717717597514448,-0.0666726711242625,-0.0624901261882767,-0.0522088084890497
2022-01-27,"growth_rate",NA,"estimate",-0.0690817049855728,-0.0695264352111616,0.0104005983082786,-0.0867733652499316,-0.0765976236619077,-0.0717717597514448,-0.0666726711242625,-0.0624901261882767,-0.0522088084890497
2022-01-28,"growth_rate",NA,"estimate",-0.0690817049855728,-0.0695264352111616,0.0104005983082786,-0.0867733652499316,-0.0765976236619077,-0.0717717597514448,-0.0666726711242625,-0.0624901261882767,-0.0522088084890497
2022-01-29,"growth_rate",NA,"estimate",-0.0690817049855728,-0.0695264352111616,0.0104005983082786,-0.0867733652499316,-0.0765976236619077,-0.0717717597514448,-0.0666726711242625,-0.0624901261882767,-0.0522088084890497
2022-01-30,"growth_rate",NA,"estimate",-0.0690817049855728,-0.0695264352111616,0.0104005983082786,-0.0867733652499316,-0.0765976236619077,-0.0717717597514448,-0.0666726711242625,-0.0624901261882767,-0.0522088084890497
2022-01-31,"growth_rate",NA,"estimate",-0.0690817049855728,-0.0695264352111616,0.0104005983082786,-0.0867733652499316,-0.0765976236619077,-0.0717717597514448,-0.0666726711242625,-0.0624901261882767,-0.0522088084890497
2022-02-01,"growth_rate",NA,"estimate",-0.0690817049855728,-0.0695264352111616,0.0104005983082786,-0.0867733652499316,-0.0765976236619077,-0.0717717597514448,-0.0666726711242625,-0.0624901261882767,-0.0522088084890497
2022-02-02,"growth_rate",NA,"estimate",-0.103832084622677,-0.103585984008151,0.011894867717338,-0.123593425266892,-0.111815144289221,-0.106464945489526,-0.100590000093251,-0.0956705882503418,-0.083858870464484
2022-02-03,"growth_rate",NA,"estimate",-0.103832084622677,-0.103585984008151,0.011894867717338,-0.123593425266892,-0.111815144289221,-0.106464945489526,-0.100590000093251,-0.0956705882503418,-0.083858870464484
2022-02-04,"growth_rate",NA,"estimate",-0.103832084622677,-0.103585984008151,0.011894867717338,-0.123593425266892,-0.111815144289221,-0.106464945489526,-0.100590000093251,-0.0956705882503418,-0.083858870464484
2022-02-05,"growth_rate",NA,"estimate",-0.103832084622677,-0.103585984008151,0.011894867717338,-0.123593425266892,-0.111815144289221,-0.106464945489526,-0.100590000093251,-0.0956705882503418,-0.083858870464484
2022-02-06,"growth_rate",NA,"estimate",-0.103832084622677,-0.103585984008151,0.011894867717338,-0.123593425266892,-0.111815144289221,-0.106464945489526,-0.100590000093251,-0.0956705882503418,-0.083858870464484
2022-02-07,"growth_rate",NA,"estimate",-0.103832084622677,-0.103585984008151,0.011894867717338,-0.123593425266892,-0.111815144289221,-0.106464945489526,-0.100590000093251,-0.0956705882503418,-0.083858870464484
2022-02-08,"growth_rate",NA,"estimate",-0.103832084622677,-0.103585984008151,0.011894867717338,-0.123593425266892,-0.111815144289221,-0.106464945489526,-0.100590000093251,-0.0956705882503418,-0.083858870464484
2022-02-09,"growth_rate",NA,"estimate",-0.121425282277188,-0.120747294089096,0.0216970413061146,-0.155955429875496,-0.135629350308084,-0.127003862039543,-0.116364611335668,-0.105715273695475,-0.0854006661703448
2022-02-10,"growth_rate",NA,"estimate",-0.121425282277188,-0.120747294089096,0.0216970413061146,-0.155955429875496,-0.135629350308084,-0.127003862039543,-0.116364611335668,-0.105715273695475,-0.0854006661703448
2022-02-11,"growth_rate",NA,"estimate",-0.121425282277188,-0.120747294089096,0.0216970413061146,-0.155955429875496,-0.135629350308084,-0.127003862039543,-0.116364611335668,-0.105715273695475,-0.0854006661703448
2022-02-12,"growth_rate",NA,"estimate",-0.121425282277188,-0.120747294089096,0.0216970413061146,-0.155955429875496,-0.135629350308084,-0.127003862039543,-0.116364611335668,-0.105715273695475,-0.0854006661703448
2022-02-13,"growth_rate",NA,"estimate based on partial data",-0.121425282277188,-0.120747294089096,0.0216970413061146,-0.155955429875496,-0.135629350308084,-0.127003862039543,-0.116364611335668,-0.105715273695475,-0.0854006661703448
2022-02-14,"growth_rate",NA,"estimate based on partial data",-0.121425282277188,-0.120747294089096,0.0216970413061146,-0.155955429875496,-0.135629350308084,-0.127003862039543,-0.116364611335668,-0.105715273695475,-0.0854006661703448
2022-02-15,"growth_rate",NA,"estimate based on partial data",-0.121425282277188,-0.120747294089096,0.0216970413061146,-0.155955429875496,-0.135629350308084,-0.127003862039543,-0.116364611335668,-0.105715273695475,-0.0854006661703448
2022-02-16,"growth_rate",NA,"estimate based on partial data",-0.120109430993289,-0.118226098394501,0.0415294997512304,-0.18206659709639,-0.147459036306848,-0.130667450052944,-0.110505407645459,-0.0927327613527332,-0.0495032604162031
2022-02-17,"growth_rate",NA,"estimate based on partial data",-0.120109430993289,-0.118226098394501,0.0415294997512304,-0.18206659709639,-0.147459036306848,-0.130667450052944,-0.110505407645459,-0.0927327613527332,-0.0495032604162031
2022-02-18,"growth_rate",NA,"forecast",-0.120109430993289,-0.118226098394501,0.0415294997512304,-0.18206659709639,-0.147459036306848,-0.130667450052944,-0.110505407645459,-0.0927327613527332,-0.0495032604162031
2022-02-19,"growth_rate",NA,"forecast",-0.120109430993289,-0.118226098394501,0.0415294997512304,-0.18206659709639,-0.147459036306848,-0.130667450052944,-0.110505407645459,-0.0927327613527332,-0.0495032604162031
2022-02-20,"growth_rate",NA,"forecast",-0.120109430993289,-0.118226098394501,0.0415294997512304,-0.18206659709639,-0.147459036306848,-0.130667450052944,-0.110505407645459,-0.0927327613527332,-0.0495032604162031
2022-02-21,"growth_rate",NA,"forecast",-0.120109430993289,-0.118226098394501,0.0415294997512304,-0.18206659709639,-0.147459036306848,-0.130667450052944,-0.110505407645459,-0.0927327613527332,-0.0495032604162031
2022-02-22,"growth_rate",NA,"forecast",-0.120109430993289,-0.118226098394501,0.0415294997512304,-0.18206659709639,-0.147459036306848,-0.130667450052944,-0.110505407645459,-0.0927327613527332,-0.0495032604162031
2022-02-23,"growth_rate",NA,"forecast",-0.120109430993289,-0.118226098394501,0.0415294997512304,-0.18206659709639,-0.147459036306848,-0.130667450052944,-0.110505407645459,-0.0927327613527332,-0.0495032604162031
