"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-04-24,"R",NA,"estimate based on partial data",0.935397067817722,0.953536331340893,0.180664323549654,0.69962281729201,0.7688031085696,0.82988419911983,0.896850003421804,0.979659769314376,1.04978215359498,1.149319443811,1.27725231807699
2023-04-25,"R",NA,"estimate based on partial data",0.935397067817722,0.953536331340893,0.180664323549654,0.69962281729201,0.7688031085696,0.82988419911983,0.896850003421804,0.979659769314376,1.04978215359498,1.149319443811,1.27725231807699
2023-04-26,"R",NA,"estimate based on partial data",0.935397067817722,0.953536331340893,0.180664323549654,0.69962281729201,0.7688031085696,0.82988419911983,0.896850003421804,0.979659769314376,1.04978215359498,1.149319443811,1.27725231807699
2023-04-27,"R",NA,"forecast",0.935397067817722,0.953536331340893,0.180664323549654,0.69962281729201,0.7688031085696,0.82988419911983,0.896850003421804,0.979659769314376,1.04978215359498,1.149319443811,1.27725231807699
2023-04-28,"R",NA,"forecast",0.935397067817722,0.953536331340893,0.180664323549654,0.69962281729201,0.7688031085696,0.82988419911983,0.896850003421804,0.979659769314376,1.04978215359498,1.149319443811,1.27725231807699
2023-04-29,"R",NA,"forecast",0.935397067817722,0.953536331340893,0.180664323549654,0.69962281729201,0.7688031085696,0.82988419911983,0.896850003421804,0.979659769314376,1.04978215359498,1.149319443811,1.27725231807699
2023-04-30,"R",NA,"forecast",0.935397067817722,0.953536331340893,0.180664323549654,0.69962281729201,0.7688031085696,0.82988419911983,0.896850003421804,0.979659769314376,1.04978215359498,1.149319443811,1.27725231807699
2023-05-01,"R",NA,"forecast",0.935397067817722,0.953536331340893,0.180664323549654,0.69962281729201,0.7688031085696,0.82988419911983,0.896850003421804,0.979659769314376,1.04978215359498,1.149319443811,1.27725231807699
2023-05-02,"R",NA,"forecast",0.935397067817722,0.953536331340893,0.180664323549654,0.69962281729201,0.7688031085696,0.82988419911983,0.896850003421804,0.979659769314376,1.04978215359498,1.149319443811,1.27725231807699
2023-05-03,"R",NA,"forecast",0.935397067817722,0.953536331340893,0.180664323549654,0.69962281729201,0.7688031085696,0.82988419911983,0.896850003421804,0.979659769314376,1.04978215359498,1.149319443811,1.27725231807699
2023-05-04,"R",NA,"forecast",0.935397067817722,0.953536331340893,0.180664323549654,0.69962281729201,0.7688031085696,0.82988419911983,0.896850003421804,0.979659769314376,1.04978215359498,1.149319443811,1.27725231807699
2023-05-05,"R",NA,"forecast",0.935397067817722,0.953536331340893,0.180664323549654,0.69962281729201,0.7688031085696,0.82988419911983,0.896850003421804,0.979659769314376,1.04978215359498,1.149319443811,1.27725231807699
2023-05-06,"R",NA,"forecast",0.935397067817722,0.953536331340893,0.180664323549654,0.69962281729201,0.7688031085696,0.82988419911983,0.896850003421804,0.979659769314376,1.04978215359498,1.149319443811,1.27725231807699
2023-05-07,"R",NA,"forecast",0.935397067817722,0.953536331340893,0.180664323549654,0.69962281729201,0.7688031085696,0.82988419911983,0.896850003421804,0.979659769314376,1.04978215359498,1.149319443811,1.27725231807699
2023-05-08,"R",NA,"forecast",0.935397067817722,0.953536331340893,0.180664323549654,0.69962281729201,0.7688031085696,0.82988419911983,0.896850003421804,0.979659769314376,1.04978215359498,1.149319443811,1.27725231807699
2023-05-09,"R",NA,"forecast",0.935397067817722,0.953536331340893,0.180664323549654,0.69962281729201,0.7688031085696,0.82988419911983,0.896850003421804,0.979659769314376,1.04978215359498,1.149319443811,1.27725231807699
2023-05-10,"R",NA,"forecast",0.935397067817722,0.953536331340893,0.180664323549654,0.69962281729201,0.7688031085696,0.82988419911983,0.896850003421804,0.979659769314376,1.04978215359498,1.149319443811,1.27725231807699
NA,"breakpoints","1",NA,-0.451417581557638,-0.451019265665089,0.0770572448784827,-0.579744067756268,-0.539076783361263,-0.502292119895767,-0.4707595391205,-0.431680096574079,-0.399391043774549,-0.364134256594936,-0.324547147847418
NA,"breakpoints","10",NA,-0.108740898378579,-0.109323091529079,0.0843603087719208,-0.253174074314138,-0.205008375585983,-0.164515457648288,-0.130388823081558,-0.08732766310039,-0.0535482161211409,-0.0162876784571927,0.0256491499088469
NA,"breakpoints","11",NA,-0.0700692267513617,-0.07056957945689,0.0878257040505523,-0.216933789404153,-0.171922260096176,-0.128652881192615,-0.0931322035221319,-0.0467431567609015,-0.011783539107937,0.0306781598365619,0.0692586466417325
NA,"breakpoints","12",NA,0.0964673449993432,0.0994796104157568,0.0916107928927083,-0.0515119507087475,-0.00468442873440757,0.0386927778474579,0.0757826425571539,0.121889473010676,0.162839212951857,0.205340354511877,0.254952358722815
NA,"breakpoints","13",NA,0.0975214431141276,0.101327028934092,0.0899682977520757,-0.0422382499554133,0.00101658689319999,0.0392216420970613,0.0772839238122845,0.123499360927063,0.161301231426626,0.205065640465847,0.249953153519676
NA,"breakpoints","14",NA,-0.163454712919942,-0.16661046882651,0.0876098881660359,-0.319226527467563,-0.268674143061038,-0.22237025056129,-0.184037168917956,-0.141572323033566,-0.108076190048873,-0.068222193753924,-0.025738094861548
NA,"breakpoints","15",NA,0.0383758211352751,0.0393280742529681,0.0851175987345007,-0.0988121620458563,-0.0582619135565904,-0.0162884775192388,0.0193194308131207,0.0580535590451474,0.0939656256778896,0.136567497993132,0.185010402199941
NA,"breakpoints","16",NA,0.0334789698455275,0.0350645223199809,0.0841671195927916,-0.101785840683052,-0.0615336184626622,-0.0227093682226883,0.0125834084956116,0.0567599942632305,0.08919767636579,0.133309095062442,0.171552903893458
NA,"breakpoints","17",NA,-0.00568312641794776,-0.00729696290742512,0.084842993181706,-0.152529792184522,-0.104507568027233,-0.0618286871284394,-0.0291548884625447,0.0163307538087872,0.0486439284376095,0.0882380720787952,0.128808959753241
NA,"breakpoints","18",NA,-0.0325306779175568,-0.0291834743736674,0.085757159169108,-0.16415597091907,-0.124260580987315,-0.0867098526047848,-0.0512536924254199,-0.0126602052896556,0.0243072787075861,0.066756545945568,0.116448665476629
NA,"breakpoints","19",NA,-0.140862699487431,-0.143579346902543,0.0916403377587675,-0.29881492774602,-0.249425091497573,-0.202107595111543,-0.163216494218288,-0.11671635359949,-0.0823565487471862,-0.0413342665943875,0.00117949665807964
NA,"breakpoints","2",NA,0.147116638661955,0.148619493539408,0.0873951634572166,0.00975255340160681,0.050981065873844,0.0893507564826437,0.124297760291147,0.169479449195793,0.207586325970058,0.249465014040649,0.294406987865929
NA,"breakpoints","20",NA,0.0931133380947175,0.095095990059606,0.0963544220295471,-0.0569789906340047,-0.014561956785794,0.0296435320086044,0.0652970436828788,0.112937127769625,0.161318302427987,0.209235340625209,0.261313398806183
NA,"breakpoints","21",NA,0.0253248759386475,0.0247751212703887,0.094645627327209,-0.136539135938862,-0.0813968244873671,-0.0364207978781079,0.00157023756195084,0.0479321336572533,0.0873733755564878,0.133715885238788,0.182199707692168
NA,"breakpoints","22",NA,0.0285297598274312,0.0282070005571256,0.0987111265007834,-0.137508735971328,-0.082308564560969,-0.0362062449480048,0.00489810516558353,0.056284337804705,0.0956399352773793,0.140446560885324,0.186618398478877
NA,"breakpoints","23",NA,0.124917990504523,0.127094349018562,0.102445321209995,-0.0417951637169015,0.0130566704904148,0.0603961789686193,0.0996165191568008,0.148390181721835,0.191238369265806,0.244377012385534,0.300929192914058
NA,"breakpoints","24",NA,-0.175881725379278,-0.176921169515395,0.0981518949668272,-0.338297386146855,-0.287744956063204,-0.24280891087363,-0.201558714231466,-0.151973758051664,-0.106932782543318,-0.0615381604959571,-0.0193523518207813
NA,"breakpoints","25",NA,-0.0155549296446941,-0.0134633476207714,0.0957917645755626,-0.165207156639304,-0.123712857348308,-0.0808388175680942,-0.0414307719350543,0.00822109627495948,0.0533792637923645,0.0983207242176698,0.144738838662385
NA,"breakpoints","26",NA,0.0836670335120048,0.0851550605791498,0.0948122894965974,-0.0692412495778137,-0.0192853235976742,0.0217842081348128,0.0615976055031981,0.107692535973554,0.146250560651679,0.191466863962965,0.24004884401593
NA,"breakpoints","27",NA,-0.00373660799773627,-0.003412025637638,0.0910146005632348,-0.153731842909961,-0.10447027893952,-0.0649940803163945,-0.0253657492614909,0.0203918333502505,0.0558042074565556,0.0994906380944271,0.145149624940221
NA,"breakpoints","28",NA,-0.114716209564021,-0.117811945605505,0.103296214247533,-0.291395088260872,-0.237039420174641,-0.185444581325942,-0.1395551338916,-0.0908257172496079,-0.0477796997786363,0.00242318688942075,0.0475049070010884
NA,"breakpoints","29",NA,0.0433630078710593,0.0455014286987273,0.122875558643733,-0.153630974825698,-0.0942703644116949,-0.0375563657136129,0.0112692843597288,0.0771895463310262,0.127705079286305,0.189076297539807,0.248593054478453
NA,"breakpoints","3",NA,-0.0290287831959821,-0.0270897421019818,0.0737075131542057,-0.149302235978323,-0.10997615850446,-0.0761268455714365,-0.0478046054666146,-0.00749924850920343,0.0230725210831321,0.0598587808709711,0.0948910096306918
NA,"breakpoints","30",NA,0.00300428426299795,0.00353617046483428,0.165648820812277,-0.267168169905473,-0.177029831756871,-0.0981007891084675,-0.0342378313297036,0.0398070714999281,0.104218189793409,0.18437414109805,0.276033313612556
NA,"breakpoints","4",NA,-0.201610703831755,-0.204740575490386,0.0843219268060439,-0.343883427906055,-0.302411582757854,-0.258536782196115,-0.222202794554898,-0.180879569396297,-0.149158126398356,-0.109303161974955,-0.0672184765674357
NA,"breakpoints","5",NA,0.155203256452828,0.157705534519255,0.0918657072655327,0.0130063246548565,0.0540885029357506,0.0949359316649921,0.132478985449878,0.178510724590744,0.215160696590747,0.261858999213479,0.315866674465729
NA,"breakpoints","6",NA,-0.201126068980417,-0.205021382399856,0.094012651679562,-0.3666230551479,-0.314569081065731,-0.265937499275831,-0.221980716556413,-0.178746303274675,-0.141750961516674,-0.098922870400362,-0.0563939721628535
NA,"breakpoints","7",NA,0.0950999519377125,0.0960445459020084,0.090684456239883,-0.0526917935085472,-0.00717086854463952,0.0350735986577076,0.0712550976148862,0.118984460477477,0.155365560262622,0.199869997998725,0.248574065287775
NA,"breakpoints","8",NA,0.162320401916068,0.163261762834634,0.0872307184614108,0.0206745873684178,0.0675365810970969,0.107328107921607,0.141825786846318,0.181305345066845,0.219808648222795,0.26332859353546,0.307132894518193
NA,"breakpoints","9",NA,0.0180611488401808,0.0167897866506726,0.0852760671723059,-0.124644447333855,-0.0787138208286079,-0.0393013600685133,-0.00335201569275293,0.0366642023201771,0.0709098709720832,0.111500917684679,0.158213097969639
NA,"day_of_week","Friday",NA,0.931001717115071,0.931707000741098,0.0309519256433245,0.882308004029776,0.896415587858281,0.909650792895913,0.923853032234052,0.938877945779072,0.951856443507424,0.967693221240528,0.982584966254004
NA,"day_of_week","Monday",NA,1.02907027060748,1.02954099752209,0.0323159037457284,0.976571626699662,0.992978480701326,1.00755942406321,1.02129507625706,1.03671886356658,1.05092332004736,1.06619324144715,1.08324417065651
NA,"day_of_week","Saturday",NA,1.00301996900659,1.0046074916841,0.0325468146227611,0.951270633756189,0.967851614529507,0.983282990920495,0.995855242719227,1.01250748552045,1.02588325609488,1.04173436953077,1.05770163385619
NA,"day_of_week","Sunday",NA,1.06633157633925,1.06669577020963,0.0340691592862458,1.01259747501185,1.02778474900675,1.04243930929851,1.05770976666901,1.07461587816127,1.0885996989566,1.10617965000306,1.12376123231095
NA,"day_of_week","Thursday",NA,0.972776043639063,0.973193445064653,0.0326543735572753,0.921703102472137,0.935473037512253,0.950912623835253,0.96460680409385,0.981488194481287,0.995138822636023,1.01132230162095,1.02629274742902
NA,"day_of_week","Tuesday",NA,1.01012737326531,1.01038819091021,0.0300333792036505,0.963380535546273,0.976740983222807,0.989564049149375,1.00182106480704,1.01788155197384,1.0304305418364,1.04410442980041,1.06087305797901
NA,"day_of_week","Wednesday",NA,0.983538941916568,0.983867103868221,0.0318618297931617,0.931548468208909,0.947755047301743,0.962763390014564,0.975647581932067,0.990595291539884,1.00499272084587,1.0212715411313,1.03734358470955
NA,"delay_mean","1",NA,1.62059404681963,1.62067741584446,0.00417709215157425,1.61374368958615,1.6159658523514,1.61795198884357,1.61967287020938,1.62160841785829,1.6234786188675,1.62542689465732,1.62730740244778
NA,"delay_sd","1",NA,0.417515807240349,0.417613490072359,0.00445253610668771,0.410263440945103,0.412407376497153,0.414575461874926,0.416465693094121,0.418795819736269,0.42073868331672,0.422963264532087,0.424871658281487
2022-09-27,"growth_rate",NA,"estimate",0.124809597507974,0.125160947443378,0.0145512353645164,0.101730543346885,0.108251555046976,0.115390146853767,0.121449621704062,0.128585283138582,0.134842434193865,0.141477265351623,0.149262864545629
2022-09-28,"growth_rate",NA,"estimate",0.124809597507974,0.125160947443378,0.0145512353645164,0.101730543346885,0.108251555046976,0.115390146853767,0.121449621704062,0.128585283138582,0.134842434193865,0.141477265351623,0.149262864545629
2022-09-29,"growth_rate",NA,"estimate",0.124809597507974,0.125160947443378,0.0145512353645164,0.101730543346885,0.108251555046976,0.115390146853767,0.121449621704062,0.128585283138582,0.134842434193865,0.141477265351623,0.149262864545629
2022-09-30,"growth_rate",NA,"estimate",0.124809597507974,0.125160947443378,0.0145512353645164,0.101730543346885,0.108251555046976,0.115390146853767,0.121449621704062,0.128585283138582,0.134842434193865,0.141477265351623,0.149262864545629
2022-10-01,"growth_rate",NA,"estimate",0.124809597507974,0.125160947443378,0.0145512353645164,0.101730543346885,0.108251555046976,0.115390146853767,0.121449621704062,0.128585283138582,0.134842434193865,0.141477265351623,0.149262864545629
2022-10-02,"growth_rate",NA,"estimate",0.124809597507974,0.125160947443378,0.0145512353645164,0.101730543346885,0.108251555046976,0.115390146853767,0.121449621704062,0.128585283138582,0.134842434193865,0.141477265351623,0.149262864545629
2022-10-03,"growth_rate",NA,"estimate",-0.0148079312545752,-0.0149726520510872,0.0141595964560257,-0.0385844318847003,-0.0312212965303836,-0.0246654755694621,-0.01850317113816,-0.0113952516924785,-0.00547424850004644,0.00180113557039248,0.00862851333631282
2022-10-04,"growth_rate",NA,"estimate",-0.0148079312545752,-0.0149726520510872,0.0141595964560257,-0.0385844318847003,-0.0312212965303836,-0.0246654755694621,-0.01850317113816,-0.0113952516924785,-0.00547424850004644,0.00180113557039248,0.00862851333631282
2022-10-05,"growth_rate",NA,"estimate",-0.0148079312545752,-0.0149726520510872,0.0141595964560257,-0.0385844318847003,-0.0312212965303836,-0.0246654755694621,-0.01850317113816,-0.0113952516924785,-0.00547424850004644,0.00180113557039248,0.00862851333631282
2022-10-06,"growth_rate",NA,"estimate",-0.0148079312545752,-0.0149726520510872,0.0141595964560257,-0.0385844318847003,-0.0312212965303836,-0.0246654755694621,-0.01850317113816,-0.0113952516924785,-0.00547424850004644,0.00180113557039248,0.00862851333631282
2022-10-07,"growth_rate",NA,"estimate",-0.0148079312545752,-0.0149726520510872,0.0141595964560257,-0.0385844318847003,-0.0312212965303836,-0.0246654755694621,-0.01850317113816,-0.0113952516924785,-0.00547424850004644,0.00180113557039248,0.00862851333631282
2022-10-08,"growth_rate",NA,"estimate",-0.0148079312545752,-0.0149726520510872,0.0141595964560257,-0.0385844318847003,-0.0312212965303836,-0.0246654755694621,-0.01850317113816,-0.0113952516924785,-0.00547424850004644,0.00180113557039248,0.00862851333631282
2022-10-09,"growth_rate",NA,"estimate",-0.0148079312545752,-0.0149726520510872,0.0141595964560257,-0.0385844318847003,-0.0312212965303836,-0.0246654755694621,-0.01850317113816,-0.0113952516924785,-0.00547424850004644,0.00180113557039248,0.00862851333631282
2022-10-10,"growth_rate",NA,"estimate",0.0258652852405659,0.0262567758448736,0.0132492219444689,0.00528968207174391,0.0115186422551175,0.0169395215946048,0.0224483032801929,0.0295227467760929,0.035171921999203,0.0415716752814545,0.0480300671994405
2022-10-11,"growth_rate",NA,"estimate",0.0258652852405659,0.0262567758448736,0.0132492219444689,0.00528968207174391,0.0115186422551175,0.0169395215946048,0.0224483032801929,0.0295227467760929,0.035171921999203,0.0415716752814545,0.0480300671994405
2022-10-12,"growth_rate",NA,"estimate",0.0258652852405659,0.0262567758448736,0.0132492219444689,0.00528968207174391,0.0115186422551175,0.0169395215946048,0.0224483032801929,0.0295227467760929,0.035171921999203,0.0415716752814545,0.0480300671994405
2022-10-13,"growth_rate",NA,"estimate",0.0258652852405659,0.0262567758448736,0.0132492219444689,0.00528968207174391,0.0115186422551175,0.0169395215946048,0.0224483032801929,0.0295227467760929,0.035171921999203,0.0415716752814545,0.0480300671994405
2022-10-14,"growth_rate",NA,"estimate",0.0258652852405659,0.0262567758448736,0.0132492219444689,0.00528968207174391,0.0115186422551175,0.0169395215946048,0.0224483032801929,0.0295227467760929,0.035171921999203,0.0415716752814545,0.0480300671994405
2022-10-15,"growth_rate",NA,"estimate",0.0258652852405659,0.0262567758448736,0.0132492219444689,0.00528968207174391,0.0115186422551175,0.0169395215946048,0.0224483032801929,0.0295227467760929,0.035171921999203,0.0415716752814545,0.0480300671994405
2022-10-16,"growth_rate",NA,"estimate",0.0258652852405659,0.0262567758448736,0.0132492219444689,0.00528968207174391,0.0115186422551175,0.0169395215946048,0.0224483032801929,0.0295227467760929,0.035171921999203,0.0415716752814545,0.0480300671994405
2022-10-17,"growth_rate",NA,"estimate",0.0182091550298713,0.0183809707625617,0.0125057867017683,-0.00194569310373487,0.00416336690356915,0.00998360516515195,0.0151008104785564,0.0214915936144021,0.0264843584520532,0.0326918013152455,0.0393012405787336
2022-10-18,"growth_rate",NA,"estimate",0.0182091550298713,0.0183809707625617,0.0125057867017683,-0.00194569310373487,0.00416336690356915,0.00998360516515195,0.0151008104785564,0.0214915936144021,0.0264843584520532,0.0326918013152455,0.0393012405787336
2022-10-19,"growth_rate",NA,"estimate",0.0182091550298713,0.0183809707625617,0.0125057867017683,-0.00194569310373487,0.00416336690356915,0.00998360516515195,0.0151008104785564,0.0214915936144021,0.0264843584520532,0.0326918013152455,0.0393012405787336
2022-10-20,"growth_rate",NA,"estimate",0.0182091550298713,0.0183809707625617,0.0125057867017683,-0.00194569310373487,0.00416336690356915,0.00998360516515195,0.0151008104785564,0.0214915936144021,0.0264843584520532,0.0326918013152455,0.0393012405787336
2022-10-21,"growth_rate",NA,"estimate",0.0182091550298713,0.0183809707625617,0.0125057867017683,-0.00194569310373487,0.00416336690356915,0.00998360516515195,0.0151008104785564,0.0214915936144021,0.0264843584520532,0.0326918013152455,0.0393012405787336
2022-10-22,"growth_rate",NA,"estimate",0.0182091550298713,0.0183809707625617,0.0125057867017683,-0.00194569310373487,0.00416336690356915,0.00998360516515195,0.0151008104785564,0.0214915936144021,0.0264843584520532,0.0326918013152455,0.0393012405787336
2022-10-23,"growth_rate",NA,"estimate",0.0182091550298713,0.0183809707625617,0.0125057867017683,-0.00194569310373487,0.00416336690356915,0.00998360516515195,0.0151008104785564,0.0214915936144021,0.0264843584520532,0.0326918013152455,0.0393012405787336
2022-10-24,"growth_rate",NA,"estimate",-0.0361272077945204,-0.0362596505725775,0.0131602852381031,-0.0584015606248922,-0.0509552401206523,-0.0449859595240342,-0.039417754993762,-0.0327022893010398,-0.0276977005147755,-0.0210785152451219,-0.014704839090515
2022-10-25,"growth_rate",NA,"estimate",-0.0361272077945204,-0.0362596505725775,0.0131602852381031,-0.0584015606248922,-0.0509552401206523,-0.0449859595240342,-0.039417754993762,-0.0327022893010398,-0.0276977005147755,-0.0210785152451219,-0.014704839090515
2022-10-26,"growth_rate",NA,"estimate",-0.0361272077945204,-0.0362596505725775,0.0131602852381031,-0.0584015606248922,-0.0509552401206523,-0.0449859595240342,-0.039417754993762,-0.0327022893010398,-0.0276977005147755,-0.0210785152451219,-0.014704839090515
2022-10-27,"growth_rate",NA,"estimate",-0.0361272077945204,-0.0362596505725775,0.0131602852381031,-0.0584015606248922,-0.0509552401206523,-0.0449859595240342,-0.039417754993762,-0.0327022893010398,-0.0276977005147755,-0.0210785152451219,-0.014704839090515
2022-10-28,"growth_rate",NA,"estimate",-0.0361272077945204,-0.0362596505725775,0.0131602852381031,-0.0584015606248922,-0.0509552401206523,-0.0449859595240342,-0.039417754993762,-0.0327022893010398,-0.0276977005147755,-0.0210785152451219,-0.014704839090515
2022-10-29,"growth_rate",NA,"estimate",-0.0361272077945204,-0.0362596505725775,0.0131602852381031,-0.0584015606248922,-0.0509552401206523,-0.0449859595240342,-0.039417754993762,-0.0327022893010398,-0.0276977005147755,-0.0210785152451219,-0.014704839090515
2022-10-30,"growth_rate",NA,"estimate",-0.0361272077945204,-0.0362596505725775,0.0131602852381031,-0.0584015606248922,-0.0509552401206523,-0.0449859595240342,-0.039417754993762,-0.0327022893010398,-0.0276977005147755,-0.0210785152451219,-0.014704839090515
2022-10-31,"growth_rate",NA,"estimate",0.00512524656065438,0.00514897240211896,0.0140340755356809,-0.0172333515985991,-0.010656116003465,-0.00453774864976603,0.00150355471678765,0.00813100669002203,0.0139604870799161,0.0209736200320832,0.0287757834835204
2022-11-01,"growth_rate",NA,"estimate",0.00512524656065438,0.00514897240211896,0.0140340755356809,-0.0172333515985991,-0.010656116003465,-0.00453774864976603,0.00150355471678765,0.00813100669002203,0.0139604870799161,0.0209736200320832,0.0287757834835204
2022-11-02,"growth_rate",NA,"estimate",0.00512524656065438,0.00514897240211896,0.0140340755356809,-0.0172333515985991,-0.010656116003465,-0.00453774864976603,0.00150355471678765,0.00813100669002203,0.0139604870799161,0.0209736200320832,0.0287757834835204
2022-11-03,"growth_rate",NA,"estimate",0.00512524656065438,0.00514897240211896,0.0140340755356809,-0.0172333515985991,-0.010656116003465,-0.00453774864976603,0.00150355471678765,0.00813100669002203,0.0139604870799161,0.0209736200320832,0.0287757834835204
2022-11-04,"growth_rate",NA,"estimate",0.00512524656065438,0.00514897240211896,0.0140340755356809,-0.0172333515985991,-0.010656116003465,-0.00453774864976603,0.00150355471678765,0.00813100669002203,0.0139604870799161,0.0209736200320832,0.0287757834835204
2022-11-05,"growth_rate",NA,"estimate",0.00512524656065438,0.00514897240211896,0.0140340755356809,-0.0172333515985991,-0.010656116003465,-0.00453774864976603,0.00150355471678765,0.00813100669002203,0.0139604870799161,0.0209736200320832,0.0287757834835204
2022-11-06,"growth_rate",NA,"estimate",0.00512524656065438,0.00514897240211896,0.0140340755356809,-0.0172333515985991,-0.010656116003465,-0.00453774864976603,0.00150355471678765,0.00813100669002203,0.0139604870799161,0.0209736200320832,0.0287757834835204
2022-11-07,"growth_rate",NA,"estimate",-0.0475432397479693,-0.047747863032786,0.0134992873540162,-0.0701064598646892,-0.0637617684875392,-0.0569102667376263,-0.0507068962787613,-0.0436823698419116,-0.0388335813482961,-0.0322254443883256,-0.0255020650025275
2022-11-08,"growth_rate",NA,"estimate",-0.0475432397479693,-0.047747863032786,0.0134992873540162,-0.0701064598646892,-0.0637617684875392,-0.0569102667376263,-0.0507068962787613,-0.0436823698419116,-0.0388335813482961,-0.0322254443883256,-0.0255020650025275
2022-11-09,"growth_rate",NA,"estimate",-0.0475432397479693,-0.047747863032786,0.0134992873540162,-0.0701064598646892,-0.0637617684875392,-0.0569102667376263,-0.0507068962787613,-0.0436823698419116,-0.0388335813482961,-0.0322254443883256,-0.0255020650025275
2022-11-10,"growth_rate",NA,"estimate",-0.0475432397479693,-0.047747863032786,0.0134992873540162,-0.0701064598646892,-0.0637617684875392,-0.0569102667376263,-0.0507068962787613,-0.0436823698419116,-0.0388335813482961,-0.0322254443883256,-0.0255020650025275
2022-11-11,"growth_rate",NA,"estimate",-0.0475432397479693,-0.047747863032786,0.0134992873540162,-0.0701064598646892,-0.0637617684875392,-0.0569102667376263,-0.0507068962787613,-0.0436823698419116,-0.0388335813482961,-0.0322254443883256,-0.0255020650025275
2022-11-12,"growth_rate",NA,"estimate",-0.0475432397479693,-0.047747863032786,0.0134992873540162,-0.0701064598646892,-0.0637617684875392,-0.0569102667376263,-0.0507068962787613,-0.0436823698419116,-0.0388335813482961,-0.0322254443883256,-0.0255020650025275
2022-11-13,"growth_rate",NA,"estimate",-0.0475432397479693,-0.047747863032786,0.0134992873540162,-0.0701064598646892,-0.0637617684875392,-0.0569102667376263,-0.0507068962787613,-0.0436823698419116,-0.0388335813482961,-0.0322254443883256,-0.0255020650025275
2022-11-14,"growth_rate",NA,"estimate",-0.0239904837300632,-0.0239574615509532,0.0134267069249262,-0.0455590685956951,-0.0394490705604882,-0.0330856853774732,-0.0272828831433359,-0.0204374568791556,-0.0151361292130021,-0.00858395880897547,-0.00212288661593887
2022-11-15,"growth_rate",NA,"estimate",-0.0239904837300632,-0.0239574615509532,0.0134267069249262,-0.0455590685956951,-0.0394490705604882,-0.0330856853774732,-0.0272828831433359,-0.0204374568791556,-0.0151361292130021,-0.00858395880897547,-0.00212288661593887
2022-11-16,"growth_rate",NA,"estimate",-0.0239904837300632,-0.0239574615509532,0.0134267069249262,-0.0455590685956951,-0.0394490705604882,-0.0330856853774732,-0.0272828831433359,-0.0204374568791556,-0.0151361292130021,-0.00858395880897547,-0.00212288661593887
2022-11-17,"growth_rate",NA,"estimate",-0.0239904837300632,-0.0239574615509532,0.0134267069249262,-0.0455590685956951,-0.0394490705604882,-0.0330856853774732,-0.0272828831433359,-0.0204374568791556,-0.0151361292130021,-0.00858395880897547,-0.00212288661593887
2022-11-18,"growth_rate",NA,"estimate",-0.0239904837300632,-0.0239574615509532,0.0134267069249262,-0.0455590685956951,-0.0394490705604882,-0.0330856853774732,-0.0272828831433359,-0.0204374568791556,-0.0151361292130021,-0.00858395880897547,-0.00212288661593887
2022-11-19,"growth_rate",NA,"estimate",-0.0239904837300632,-0.0239574615509532,0.0134267069249262,-0.0455590685956951,-0.0394490705604882,-0.0330856853774732,-0.0272828831433359,-0.0204374568791556,-0.0151361292130021,-0.00858395880897547,-0.00212288661593887
2022-11-20,"growth_rate",NA,"estimate",-0.0239904837300632,-0.0239574615509532,0.0134267069249262,-0.0455590685956951,-0.0394490705604882,-0.0330856853774732,-0.0272828831433359,-0.0204374568791556,-0.0151361292130021,-0.00858395880897547,-0.00212288661593887
2022-11-21,"growth_rate",NA,"estimate",0.0205632193694373,0.0205320588103362,0.0145769453289069,-0.00308863879160577,0.00413793257961326,0.0112194777346963,0.0170664861809955,0.0239354487091996,0.0296446488354045,0.0368678809311622,0.0445989740188291
2022-11-22,"growth_rate",NA,"estimate",0.0205632193694373,0.0205320588103362,0.0145769453289069,-0.00308863879160577,0.00413793257961326,0.0112194777346963,0.0170664861809955,0.0239354487091996,0.0296446488354045,0.0368678809311622,0.0445989740188291
2022-11-23,"growth_rate",NA,"estimate",0.0205632193694373,0.0205320588103362,0.0145769453289069,-0.00308863879160577,0.00413793257961326,0.0112194777346963,0.0170664861809955,0.0239354487091996,0.0296446488354045,0.0368678809311622,0.0445989740188291
2022-11-24,"growth_rate",NA,"estimate",0.0205632193694373,0.0205320588103362,0.0145769453289069,-0.00308863879160577,0.00413793257961326,0.0112194777346963,0.0170664861809955,0.0239354487091996,0.0296446488354045,0.0368678809311622,0.0445989740188291
2022-11-25,"growth_rate",NA,"estimate",0.0205632193694373,0.0205320588103362,0.0145769453289069,-0.00308863879160577,0.00413793257961326,0.0112194777346963,0.0170664861809955,0.0239354487091996,0.0296446488354045,0.0368678809311622,0.0445989740188291
2022-11-26,"growth_rate",NA,"estimate",0.0205632193694373,0.0205320588103362,0.0145769453289069,-0.00308863879160577,0.00413793257961326,0.0112194777346963,0.0170664861809955,0.0239354487091996,0.0296446488354045,0.0368678809311622,0.0445989740188291
2022-11-27,"growth_rate",NA,"estimate",0.0205632193694373,0.0205320588103362,0.0145769453289069,-0.00308863879160577,0.00413793257961326,0.0112194777346963,0.0170664861809955,0.0239354487091996,0.0296446488354045,0.0368678809311622,0.0445989740188291
