"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-03-17,"R",NA,"estimate",1.2151327525838,1.21903842189133,0.0808223450577001,1.09058687976516,1.16527833577928,1.19511926660911,1.23455125529983,1.27264414887614,1.35569750640425
2021-03-18,"R",NA,"estimate",1.2151327525838,1.21903842189133,0.0808223450577001,1.09058687976516,1.16527833577928,1.19511926660911,1.23455125529983,1.27264414887614,1.35569750640425
2021-03-19,"R",NA,"estimate",1.2151327525838,1.21903842189133,0.0808223450577001,1.09058687976516,1.16527833577928,1.19511926660911,1.23455125529983,1.27264414887614,1.35569750640425
2021-03-20,"R",NA,"estimate",1.2151327525838,1.21903842189133,0.0808223450577001,1.09058687976516,1.16527833577928,1.19511926660911,1.23455125529983,1.27264414887614,1.35569750640425
2021-03-21,"R",NA,"estimate",1.2151327525838,1.21903842189133,0.0808223450577001,1.09058687976516,1.16527833577928,1.19511926660911,1.23455125529983,1.27264414887614,1.35569750640425
2021-03-22,"R",NA,"estimate",1.2151327525838,1.21903842189133,0.0808223450577001,1.09058687976516,1.16527833577928,1.19511926660911,1.23455125529983,1.27264414887614,1.35569750640425
2021-03-23,"R",NA,"estimate",1.24574924881541,1.24682590511668,0.0821354248699866,1.11620009739337,1.19280898108379,1.22538139812513,1.26619746884598,1.29984317372807,1.38188195717737
2021-03-24,"R",NA,"estimate",1.24574924881541,1.24682590511668,0.0821354248699866,1.11620009739337,1.19280898108379,1.22538139812513,1.26619746884598,1.29984317372807,1.38188195717737
2021-03-25,"R",NA,"estimate",1.24574924881541,1.24682590511668,0.0821354248699866,1.11620009739337,1.19280898108379,1.22538139812513,1.26619746884598,1.29984317372807,1.38188195717737
2021-03-26,"R",NA,"estimate",1.24574924881541,1.24682590511668,0.0821354248699866,1.11620009739337,1.19280898108379,1.22538139812513,1.26619746884598,1.29984317372807,1.38188195717737
2021-03-27,"R",NA,"estimate",1.24574924881541,1.24682590511668,0.0821354248699866,1.11620009739337,1.19280898108379,1.22538139812513,1.26619746884598,1.29984317372807,1.38188195717737
2021-03-28,"R",NA,"estimate",1.24574924881541,1.24682590511668,0.0821354248699866,1.11620009739337,1.19280898108379,1.22538139812513,1.26619746884598,1.29984317372807,1.38188195717737
2021-03-29,"R",NA,"estimate",1.24574924881541,1.24682590511668,0.0821354248699866,1.11620009739337,1.19280898108379,1.22538139812513,1.26619746884598,1.29984317372807,1.38188195717737
2021-03-30,"R",NA,"estimate",1.19977173227231,1.20228622486198,0.079223127787025,1.07464341347604,1.14818762680903,1.18033077900189,1.22013210732056,1.25520673191846,1.33527625505068
2021-03-31,"R",NA,"estimate",1.19977173227231,1.20228622486198,0.079223127787025,1.07464341347604,1.14818762680903,1.18033077900189,1.22013210732056,1.25520673191846,1.33527625505068
2021-04-01,"R",NA,"estimate",1.19977173227231,1.20228622486198,0.079223127787025,1.07464341347604,1.14818762680903,1.18033077900189,1.22013210732056,1.25520673191846,1.33527625505068
2021-04-02,"R",NA,"estimate",1.19977173227231,1.20228622486198,0.079223127787025,1.07464341347604,1.14818762680903,1.18033077900189,1.22013210732056,1.25520673191846,1.33527625505068
2021-04-03,"R",NA,"estimate",1.19977173227231,1.20228622486198,0.079223127787025,1.07464341347604,1.14818762680903,1.18033077900189,1.22013210732056,1.25520673191846,1.33527625505068
2021-04-04,"R",NA,"estimate",1.19977173227231,1.20228622486198,0.079223127787025,1.07464341347604,1.14818762680903,1.18033077900189,1.22013210732056,1.25520673191846,1.33527625505068
2021-04-05,"R",NA,"estimate",1.19977173227231,1.20228622486198,0.079223127787025,1.07464341347604,1.14818762680903,1.18033077900189,1.22013210732056,1.25520673191846,1.33527625505068
2021-04-06,"R",NA,"estimate",1.0282714247,1.02889680185484,0.0734933465134816,0.912571806778768,0.978668406677087,1.00956092699039,1.04441011528262,1.07660283744988,1.1506657033842
2021-04-07,"R",NA,"estimate",1.0282714247,1.02889680185484,0.0734933465134816,0.912571806778768,0.978668406677087,1.00956092699039,1.04441011528262,1.07660283744988,1.1506657033842
2021-04-08,"R",NA,"estimate",1.0282714247,1.02889680185484,0.0734933465134816,0.912571806778768,0.978668406677087,1.00956092699039,1.04441011528262,1.07660283744988,1.1506657033842
2021-04-09,"R",NA,"estimate",1.0282714247,1.02889680185484,0.0734933465134816,0.912571806778768,0.978668406677087,1.00956092699039,1.04441011528262,1.07660283744988,1.1506657033842
2021-04-10,"R",NA,"estimate",1.0282714247,1.02889680185484,0.0734933465134816,0.912571806778768,0.978668406677087,1.00956092699039,1.04441011528262,1.07660283744988,1.1506657033842
2021-04-11,"R",NA,"estimate",1.0282714247,1.02889680185484,0.0734933465134816,0.912571806778768,0.978668406677087,1.00956092699039,1.04441011528262,1.07660283744988,1.1506657033842
2021-04-12,"R",NA,"estimate",1.0282714247,1.02889680185484,0.0734933465134816,0.912571806778768,0.978668406677087,1.00956092699039,1.04441011528262,1.07660283744988,1.1506657033842
2021-04-13,"R",NA,"estimate",0.773180249869164,0.773259432861424,0.0599401608300923,0.673907759466959,0.733135353139562,0.757809565849044,0.788436413025516,0.812846133358438,0.873592302009447
2021-04-14,"R",NA,"estimate",0.773180249869164,0.773259432861424,0.0599401608300923,0.673907759466959,0.733135353139562,0.757809565849044,0.788436413025516,0.812846133358438,0.873592302009447
2021-04-15,"R",NA,"estimate",0.773180249869164,0.773259432861424,0.0599401608300923,0.673907759466959,0.733135353139562,0.757809565849044,0.788436413025516,0.812846133358438,0.873592302009447
2021-04-16,"R",NA,"estimate",0.773180249869164,0.773259432861424,0.0599401608300923,0.673907759466959,0.733135353139562,0.757809565849044,0.788436413025516,0.812846133358438,0.873592302009447
2021-04-17,"R",NA,"estimate",0.773180249869164,0.773259432861424,0.0599401608300923,0.673907759466959,0.733135353139562,0.757809565849044,0.788436413025516,0.812846133358438,0.873592302009447
2021-04-18,"R",NA,"estimate",0.773180249869164,0.773259432861424,0.0599401608300923,0.673907759466959,0.733135353139562,0.757809565849044,0.788436413025516,0.812846133358438,0.873592302009447
2021-04-19,"R",NA,"estimate",0.773180249869164,0.773259432861424,0.0599401608300923,0.673907759466959,0.733135353139562,0.757809565849044,0.788436413025516,0.812846133358438,0.873592302009447
2021-04-20,"R",NA,"estimate",0.784138113667548,0.785698166798469,0.0624478870180302,0.684560728114751,0.744509710017304,0.769312138321854,0.8010701596419,0.827229916467465,0.889579935095382
2021-04-21,"R",NA,"estimate",0.784138113667548,0.785698166798469,0.0624478870180302,0.684560728114751,0.744509710017304,0.769312138321854,0.8010701596419,0.827229916467465,0.889579935095382
2021-04-22,"R",NA,"estimate",0.784138113667548,0.785698166798469,0.0624478870180302,0.684560728114751,0.744509710017304,0.769312138321854,0.8010701596419,0.827229916467465,0.889579935095382
2021-04-23,"R",NA,"estimate",0.784138113667548,0.785698166798469,0.0624478870180302,0.684560728114751,0.744509710017304,0.769312138321854,0.8010701596419,0.827229916467465,0.889579935095382
2021-04-24,"R",NA,"estimate",0.784138113667548,0.785698166798469,0.0624478870180302,0.684560728114751,0.744509710017304,0.769312138321854,0.8010701596419,0.827229916467465,0.889579935095382
2021-04-25,"R",NA,"estimate",0.784138113667548,0.785698166798469,0.0624478870180302,0.684560728114751,0.744509710017304,0.769312138321854,0.8010701596419,0.827229916467465,0.889579935095382
2021-04-26,"R",NA,"estimate",0.784138113667548,0.785698166798469,0.0624478870180302,0.684560728114751,0.744509710017304,0.769312138321854,0.8010701596419,0.827229916467465,0.889579935095382
2021-04-27,"R",NA,"estimate",0.854227847585812,0.857504735674081,0.0694466515996495,0.748726608077917,0.809620737648445,0.837251115311949,0.871887741519579,0.900983356559726,0.977862698490407
2021-04-28,"R",NA,"estimate",0.854227847585812,0.857504735674081,0.0694466515996495,0.748726608077917,0.809620737648445,0.837251115311949,0.871887741519579,0.900983356559726,0.977862698490407
2021-04-29,"R",NA,"estimate",0.854227847585812,0.857504735674081,0.0694466515996495,0.748726608077917,0.809620737648445,0.837251115311949,0.871887741519579,0.900983356559726,0.977862698490407
2021-04-30,"R",NA,"estimate",0.854227847585812,0.857504735674081,0.0694466515996495,0.748726608077917,0.809620737648445,0.837251115311949,0.871887741519579,0.900983356559726,0.977862698490407
2021-05-01,"R",NA,"estimate",0.854227847585812,0.857504735674081,0.0694466515996495,0.748726608077917,0.809620737648445,0.837251115311949,0.871887741519579,0.900983356559726,0.977862698490407
2021-05-02,"R",NA,"estimate",0.854227847585812,0.857504735674081,0.0694466515996495,0.748726608077917,0.809620737648445,0.837251115311949,0.871887741519579,0.900983356559726,0.977862698490407
2021-05-03,"R",NA,"estimate",0.854227847585812,0.857504735674081,0.0694466515996495,0.748726608077917,0.809620737648445,0.837251115311949,0.871887741519579,0.900983356559726,0.977862698490407
2021-05-04,"R",NA,"estimate",0.912842442668993,0.914868977904918,0.0736624649218092,0.798964296779345,0.86608194144749,0.895431098797085,0.932097814088176,0.961717578549859,1.0398829664482
2021-05-05,"R",NA,"estimate",0.912842442668993,0.914868977904918,0.0736624649218092,0.798964296779345,0.86608194144749,0.895431098797085,0.932097814088176,0.961717578549859,1.0398829664482
2021-05-06,"R",NA,"estimate",0.912842442668993,0.914868977904918,0.0736624649218092,0.798964296779345,0.86608194144749,0.895431098797085,0.932097814088176,0.961717578549859,1.0398829664482
2021-05-07,"R",NA,"estimate",0.912842442668993,0.914868977904918,0.0736624649218092,0.798964296779345,0.86608194144749,0.895431098797085,0.932097814088176,0.961717578549859,1.0398829664482
2021-05-08,"R",NA,"estimate",0.912842442668993,0.914868977904918,0.0736624649218092,0.798964296779345,0.86608194144749,0.895431098797085,0.932097814088176,0.961717578549859,1.0398829664482
2021-05-09,"R",NA,"estimate",0.912842442668993,0.914868977904918,0.0736624649218092,0.798964296779345,0.86608194144749,0.895431098797085,0.932097814088176,0.961717578549859,1.0398829664482
2021-05-10,"R",NA,"estimate",0.912842442668993,0.914868977904918,0.0736624649218092,0.798964296779345,0.86608194144749,0.895431098797085,0.932097814088176,0.961717578549859,1.0398829664482
2021-05-11,"R",NA,"estimate",0.883269056782162,0.887755244991985,0.0709802774432072,0.779301161470055,0.8379715887237,0.865139367773104,0.902116132606696,0.935433986307309,1.00654241919975
2021-05-12,"R",NA,"estimate",0.883269056782162,0.887755244991985,0.0709802774432072,0.779301161470055,0.8379715887237,0.865139367773104,0.902116132606696,0.935433986307309,1.00654241919975
2021-05-13,"R",NA,"estimate",0.883269056782162,0.887755244991985,0.0709802774432072,0.779301161470055,0.8379715887237,0.865139367773104,0.902116132606696,0.935433986307309,1.00654241919975
2021-05-14,"R",NA,"estimate",0.883269056782162,0.887755244991985,0.0709802774432072,0.779301161470055,0.8379715887237,0.865139367773104,0.902116132606696,0.935433986307309,1.00654241919975
2021-05-15,"R",NA,"estimate",0.883269056782162,0.887755244991985,0.0709802774432072,0.779301161470055,0.8379715887237,0.865139367773104,0.902116132606696,0.935433986307309,1.00654241919975
2021-05-16,"R",NA,"estimate",0.883269056782162,0.887755244991985,0.0709802774432072,0.779301161470055,0.8379715887237,0.865139367773104,0.902116132606696,0.935433986307309,1.00654241919975
2021-05-17,"R",NA,"estimate",0.883269056782162,0.887755244991985,0.0709802774432072,0.779301161470055,0.8379715887237,0.865139367773104,0.902116132606696,0.935433986307309,1.00654241919975
2021-05-18,"R",NA,"estimate",0.837072369396378,0.837186269468291,0.0690308832297398,0.727522534955697,0.790463430853931,0.81811268880116,0.852386357003437,0.880969862602569,0.953213455861947
2021-05-19,"R",NA,"estimate",0.837072369396378,0.837186269468291,0.0690308832297398,0.727522534955697,0.790463430853931,0.81811268880116,0.852386357003437,0.880969862602569,0.953213455861947
2021-05-20,"R",NA,"estimate",0.837072369396378,0.837186269468291,0.0690308832297398,0.727522534955697,0.790463430853931,0.81811268880116,0.852386357003437,0.880969862602569,0.953213455861947
2021-05-21,"R",NA,"estimate",0.837072369396378,0.837186269468291,0.0690308832297398,0.727522534955697,0.790463430853931,0.81811268880116,0.852386357003437,0.880969862602569,0.953213455861947
2021-05-22,"R",NA,"estimate",0.837072369396378,0.837186269468291,0.0690308832297398,0.727522534955697,0.790463430853931,0.81811268880116,0.852386357003437,0.880969862602569,0.953213455861947
2021-05-23,"R",NA,"estimate",0.837072369396378,0.837186269468291,0.0690308832297398,0.727522534955697,0.790463430853931,0.81811268880116,0.852386357003437,0.880969862602569,0.953213455861947
2021-05-24,"R",NA,"estimate",0.837072369396378,0.837186269468291,0.0690308832297398,0.727522534955697,0.790463430853931,0.81811268880116,0.852386357003437,0.880969862602569,0.953213455861947
2021-05-25,"R",NA,"estimate",0.789188043148924,0.792203410111791,0.0682140600464298,0.68223447987836,0.745791861942678,0.772750308395027,0.807163199582615,0.83756483011531,0.908900330359451
2021-05-26,"R",NA,"estimate",0.789188043148924,0.792203410111791,0.0682140600464298,0.68223447987836,0.745791861942678,0.772750308395027,0.807163199582615,0.83756483011531,0.908900330359451
2021-05-27,"R",NA,"estimate",0.789188043148924,0.792203410111791,0.0682140600464298,0.68223447987836,0.745791861942678,0.772750308395027,0.807163199582615,0.83756483011531,0.908900330359451
2021-05-28,"R",NA,"estimate",0.789188043148924,0.792203410111791,0.0682140600464298,0.68223447987836,0.745791861942678,0.772750308395027,0.807163199582615,0.83756483011531,0.908900330359451
2021-05-29,"R",NA,"estimate",0.789188043148924,0.792203410111791,0.0682140600464298,0.68223447987836,0.745791861942678,0.772750308395027,0.807163199582615,0.83756483011531,0.908900330359451
2021-05-30,"R",NA,"estimate",0.789188043148924,0.792203410111791,0.0682140600464298,0.68223447987836,0.745791861942678,0.772750308395027,0.807163199582615,0.83756483011531,0.908900330359451
2021-05-31,"R",NA,"estimate",0.789188043148924,0.792203410111791,0.0682140600464298,0.68223447987836,0.745791861942678,0.772750308395027,0.807163199582615,0.83756483011531,0.908900330359451
2021-06-01,"R",NA,"estimate",0.787989555776338,0.790881179856863,0.0701168511395684,0.679701124084409,0.744516461989389,0.770040038229536,0.805440945280446,0.836990412460996,0.910926477635143
2021-06-02,"R",NA,"estimate",0.787989555776338,0.790881179856863,0.0701168511395684,0.679701124084409,0.744516461989389,0.770040038229536,0.805440945280446,0.836990412460996,0.910926477635143
2021-06-03,"R",NA,"estimate",0.787989555776338,0.790881179856863,0.0701168511395684,0.679701124084409,0.744516461989389,0.770040038229536,0.805440945280446,0.836990412460996,0.910926477635143
2021-06-04,"R",NA,"estimate",0.787989555776338,0.790881179856863,0.0701168511395684,0.679701124084409,0.744516461989389,0.770040038229536,0.805440945280446,0.836990412460996,0.910926477635143
2021-06-05,"R",NA,"estimate",0.787989555776338,0.790881179856863,0.0701168511395684,0.679701124084409,0.744516461989389,0.770040038229536,0.805440945280446,0.836990412460996,0.910926477635143
2021-06-06,"R",NA,"estimate",0.787989555776338,0.790881179856863,0.0701168511395684,0.679701124084409,0.744516461989389,0.770040038229536,0.805440945280446,0.836990412460996,0.910926477635143
2021-06-07,"R",NA,"estimate",0.787989555776338,0.790881179856863,0.0701168511395684,0.679701124084409,0.744516461989389,0.770040038229536,0.805440945280446,0.836990412460996,0.910926477635143
2021-06-08,"R",NA,"estimate",0.736123308435073,0.737920709384336,0.0705374709136206,0.627966908758886,0.689195273321621,0.718432518577387,0.752520243924022,0.783457596846427,0.857073636357092
2021-06-09,"R",NA,"estimate",0.736123308435073,0.737920709384336,0.0705374709136206,0.627966908758886,0.689195273321621,0.718432518577387,0.752520243924022,0.783457596846427,0.857073636357092
2021-06-10,"R",NA,"estimate",0.736123308435073,0.737920709384336,0.0705374709136206,0.627966908758886,0.689195273321621,0.718432518577387,0.752520243924022,0.783457596846427,0.857073636357092
2021-06-11,"R",NA,"estimate",0.736123308435073,0.737920709384336,0.0705374709136206,0.627966908758886,0.689195273321621,0.718432518577387,0.752520243924022,0.783457596846427,0.857073636357092
2021-06-12,"R",NA,"estimate",0.736123308435073,0.737920709384336,0.0705374709136206,0.627966908758886,0.689195273321621,0.718432518577387,0.752520243924022,0.783457596846427,0.857073636357092
2021-06-13,"R",NA,"estimate",0.736123308435073,0.737920709384336,0.0705374709136206,0.627966908758886,0.689195273321621,0.718432518577387,0.752520243924022,0.783457596846427,0.857073636357092
2021-06-14,"R",NA,"estimate",0.736123308435073,0.737920709384336,0.0705374709136206,0.627966908758886,0.689195273321621,0.718432518577387,0.752520243924022,0.783457596846427,0.857073636357092
2021-06-15,"R",NA,"estimate",0.696987918406997,0.698788568747564,0.0686766471341132,0.589293633901576,0.651673909658887,0.679482111872208,0.716339533152888,0.743040194190747,0.817255485708015
2021-06-16,"R",NA,"estimate",0.696987918406997,0.698788568747564,0.0686766471341132,0.589293633901576,0.651673909658887,0.679482111872208,0.716339533152888,0.743040194190747,0.817255485708015
2021-06-17,"R",NA,"estimate",0.696987918406997,0.698788568747564,0.0686766471341132,0.589293633901576,0.651673909658887,0.679482111872208,0.716339533152888,0.743040194190747,0.817255485708015
2021-06-18,"R",NA,"estimate",0.696987918406997,0.698788568747564,0.0686766471341132,0.589293633901576,0.651673909658887,0.679482111872208,0.716339533152888,0.743040194190747,0.817255485708015
2021-06-19,"R",NA,"estimate",0.696987918406997,0.698788568747564,0.0686766471341132,0.589293633901576,0.651673909658887,0.679482111872208,0.716339533152888,0.743040194190747,0.817255485708015
2021-06-20,"R",NA,"estimate",0.696987918406997,0.698788568747564,0.0686766471341132,0.589293633901576,0.651673909658887,0.679482111872208,0.716339533152888,0.743040194190747,0.817255485708015
2021-06-21,"R",NA,"estimate",0.696987918406997,0.698788568747564,0.0686766471341132,0.589293633901576,0.651673909658887,0.679482111872208,0.716339533152888,0.743040194190747,0.817255485708015
2021-06-22,"R",NA,"estimate",0.751747088103232,0.751665533060019,0.0769732220295526,0.625190694137137,0.700779301637078,0.730799512347933,0.768343362658902,0.802902491721846,0.880938870879036
2021-06-23,"R",NA,"estimate",0.751747088103232,0.751665533060019,0.0769732220295526,0.625190694137137,0.700779301637078,0.730799512347933,0.768343362658902,0.802902491721846,0.880938870879036
2021-06-24,"R",NA,"estimate",0.751747088103232,0.751665533060019,0.0769732220295526,0.625190694137137,0.700779301637078,0.730799512347933,0.768343362658902,0.802902491721846,0.880938870879036
2021-06-25,"R",NA,"estimate",0.751747088103232,0.751665533060019,0.0769732220295526,0.625190694137137,0.700779301637078,0.730799512347933,0.768343362658902,0.802902491721846,0.880938870879036
2021-06-26,"R",NA,"estimate",0.751747088103232,0.751665533060019,0.0769732220295526,0.625190694137137,0.700779301637078,0.730799512347933,0.768343362658902,0.802902491721846,0.880938870879036
2021-06-27,"R",NA,"estimate",0.751747088103232,0.751665533060019,0.0769732220295526,0.625190694137137,0.700779301637078,0.730799512347933,0.768343362658902,0.802902491721846,0.880938870879036
2021-06-28,"R",NA,"estimate",0.751747088103232,0.751665533060019,0.0769732220295526,0.625190694137137,0.700779301637078,0.730799512347933,0.768343362658902,0.802902491721846,0.880938870879036
2021-06-29,"R",NA,"estimate",0.868571701157631,0.870381040124863,0.0840367848155411,0.737655447379417,0.811467784068625,0.847909581601681,0.890996196052095,0.926236654146682,1.01126515703484
2021-06-30,"R",NA,"estimate",0.868571701157631,0.870381040124863,0.0840367848155411,0.737655447379417,0.811467784068625,0.847909581601681,0.890996196052095,0.926236654146682,1.01126515703484
2021-07-01,"R",NA,"estimate",0.868571701157631,0.870381040124863,0.0840367848155411,0.737655447379417,0.811467784068625,0.847909581601681,0.890996196052095,0.926236654146682,1.01126515703484
2021-07-02,"R",NA,"estimate",0.868571701157631,0.870381040124863,0.0840367848155411,0.737655447379417,0.811467784068625,0.847909581601681,0.890996196052095,0.926236654146682,1.01126515703484
2021-07-03,"R",NA,"estimate",0.868571701157631,0.870381040124863,0.0840367848155411,0.737655447379417,0.811467784068625,0.847909581601681,0.890996196052095,0.926236654146682,1.01126515703484
2021-07-04,"R",NA,"estimate",0.868571701157631,0.870381040124863,0.0840367848155411,0.737655447379417,0.811467784068625,0.847909581601681,0.890996196052095,0.926236654146682,1.01126515703484
2021-07-05,"R",NA,"estimate",0.868571701157631,0.870381040124863,0.0840367848155411,0.737655447379417,0.811467784068625,0.847909581601681,0.890996196052095,0.926236654146682,1.01126515703484
2021-07-06,"R",NA,"estimate",1.0993530798588,1.10521300940115,0.103685168785735,0.949032173829199,1.03333337085221,1.0722165984254,1.12620452632919,1.17239680963984,1.28073289945023
2021-07-07,"R",NA,"estimate",1.0993530798588,1.10521300940115,0.103685168785735,0.949032173829199,1.03333337085221,1.0722165984254,1.12620452632919,1.17239680963984,1.28073289945023
2021-07-08,"R",NA,"estimate",1.0993530798588,1.10521300940115,0.103685168785735,0.949032173829199,1.03333337085221,1.0722165984254,1.12620452632919,1.17239680963984,1.28073289945023
2021-07-09,"R",NA,"estimate",1.0993530798588,1.10521300940115,0.103685168785735,0.949032173829199,1.03333337085221,1.0722165984254,1.12620452632919,1.17239680963984,1.28073289945023
2021-07-10,"R",NA,"estimate",1.0993530798588,1.10521300940115,0.103685168785735,0.949032173829199,1.03333337085221,1.0722165984254,1.12620452632919,1.17239680963984,1.28073289945023
2021-07-11,"R",NA,"estimate",1.0993530798588,1.10521300940115,0.103685168785735,0.949032173829199,1.03333337085221,1.0722165984254,1.12620452632919,1.17239680963984,1.28073289945023
2021-07-12,"R",NA,"estimate",1.0993530798588,1.10521300940115,0.103685168785735,0.949032173829199,1.03333337085221,1.0722165984254,1.12620452632919,1.17239680963984,1.28073289945023
2021-07-13,"R",NA,"estimate",1.20844812993128,1.21195757677595,0.110433465048675,1.04064385842245,1.13423312691785,1.1817258930544,1.23503495629271,1.28352608311569,1.40901754309302
2021-07-14,"R",NA,"estimate",1.20844812993128,1.21195757677595,0.110433465048675,1.04064385842245,1.13423312691785,1.1817258930544,1.23503495629271,1.28352608311569,1.40901754309302
2021-07-15,"R",NA,"estimate",1.20844812993128,1.21195757677595,0.110433465048675,1.04064385842245,1.13423312691785,1.1817258930544,1.23503495629271,1.28352608311569,1.40901754309302
2021-07-16,"R",NA,"estimate",1.20844812993128,1.21195757677595,0.110433465048675,1.04064385842245,1.13423312691785,1.1817258930544,1.23503495629271,1.28352608311569,1.40901754309302
2021-07-17,"R",NA,"estimate",1.20844812993128,1.21195757677595,0.110433465048675,1.04064385842245,1.13423312691785,1.1817258930544,1.23503495629271,1.28352608311569,1.40901754309302
2021-07-18,"R",NA,"estimate",1.20844812993128,1.21195757677595,0.110433465048675,1.04064385842245,1.13423312691785,1.1817258930544,1.23503495629271,1.28352608311569,1.40901754309302
2021-07-19,"R",NA,"estimate",1.20844812993128,1.21195757677595,0.110433465048675,1.04064385842245,1.13423312691785,1.1817258930544,1.23503495629271,1.28352608311569,1.40901754309302
2021-07-20,"R",NA,"estimate",1.18863216509613,1.1918413981604,0.101424706982588,1.03147583116855,1.12519298074554,1.16403897320786,1.21338969118453,1.25608432676066,1.3677891719987
2021-07-21,"R",NA,"estimate",1.18863216509613,1.1918413981604,0.101424706982588,1.03147583116855,1.12519298074554,1.16403897320786,1.21338969118453,1.25608432676066,1.3677891719987
2021-07-22,"R",NA,"estimate",1.18863216509613,1.1918413981604,0.101424706982588,1.03147583116855,1.12519298074554,1.16403897320786,1.21338969118453,1.25608432676066,1.3677891719987
2021-07-23,"R",NA,"estimate",1.18863216509613,1.1918413981604,0.101424706982588,1.03147583116855,1.12519298074554,1.16403897320786,1.21338969118453,1.25608432676066,1.3677891719987
2021-07-24,"R",NA,"estimate",1.18863216509613,1.1918413981604,0.101424706982588,1.03147583116855,1.12519298074554,1.16403897320786,1.21338969118453,1.25608432676066,1.3677891719987
2021-07-25,"R",NA,"estimate",1.18863216509613,1.1918413981604,0.101424706982588,1.03147583116855,1.12519298074554,1.16403897320786,1.21338969118453,1.25608432676066,1.3677891719987
2021-07-26,"R",NA,"estimate",1.18863216509613,1.1918413981604,0.101424706982588,1.03147583116855,1.12519298074554,1.16403897320786,1.21338969118453,1.25608432676066,1.3677891719987
2021-07-27,"R",NA,"estimate",1.27969265684667,1.27945814500969,0.101297646131387,1.1107507393979,1.21237837433265,1.25101215560087,1.30488996551739,1.34789391456718,1.44653243959989
2021-07-28,"R",NA,"estimate",1.27969265684667,1.27945814500969,0.101297646131387,1.1107507393979,1.21237837433265,1.25101215560087,1.30488996551739,1.34789391456718,1.44653243959989
2021-07-29,"R",NA,"estimate",1.27969265684667,1.27945814500969,0.101297646131387,1.1107507393979,1.21237837433265,1.25101215560087,1.30488996551739,1.34789391456718,1.44653243959989
2021-07-30,"R",NA,"estimate",1.27969265684667,1.27945814500969,0.101297646131387,1.1107507393979,1.21237837433265,1.25101215560087,1.30488996551739,1.34789391456718,1.44653243959989
2021-07-31,"R",NA,"estimate",1.27969265684667,1.27945814500969,0.101297646131387,1.1107507393979,1.21237837433265,1.25101215560087,1.30488996551739,1.34789391456718,1.44653243959989
2021-08-01,"R",NA,"estimate",1.27969265684667,1.27945814500969,0.101297646131387,1.1107507393979,1.21237837433265,1.25101215560087,1.30488996551739,1.34789391456718,1.44653243959989
2021-08-02,"R",NA,"estimate",1.27969265684667,1.27945814500969,0.101297646131387,1.1107507393979,1.21237837433265,1.25101215560087,1.30488996551739,1.34789391456718,1.44653243959989
2021-08-03,"R",NA,"estimate",1.22273959133932,1.2242754369851,0.0990936603813771,1.06838412223757,1.15493607135993,1.19770899400431,1.24526353929007,1.28685623686259,1.39368328690226
2021-08-04,"R",NA,"estimate",1.22273959133932,1.2242754369851,0.0990936603813771,1.06838412223757,1.15493607135993,1.19770899400431,1.24526353929007,1.28685623686259,1.39368328690226
2021-08-05,"R",NA,"estimate",1.22273959133932,1.2242754369851,0.0990936603813771,1.06838412223757,1.15493607135993,1.19770899400431,1.24526353929007,1.28685623686259,1.39368328690226
2021-08-06,"R",NA,"estimate",1.22273959133932,1.2242754369851,0.0990936603813771,1.06838412223757,1.15493607135993,1.19770899400431,1.24526353929007,1.28685623686259,1.39368328690226
2021-08-07,"R",NA,"estimate",1.22273959133932,1.2242754369851,0.0990936603813771,1.06838412223757,1.15493607135993,1.19770899400431,1.24526353929007,1.28685623686259,1.39368328690226
2021-08-08,"R",NA,"estimate",1.22273959133932,1.2242754369851,0.0990936603813771,1.06838412223757,1.15493607135993,1.19770899400431,1.24526353929007,1.28685623686259,1.39368328690226
2021-08-09,"R",NA,"estimate",1.22273959133932,1.2242754369851,0.0990936603813771,1.06838412223757,1.15493607135993,1.19770899400431,1.24526353929007,1.28685623686259,1.39368328690226
2021-08-10,"R",NA,"estimate",1.12078192672059,1.11947123723679,0.085241876309894,0.976781221168596,1.06212837310914,1.09868781765524,1.14064312014319,1.17463495850589,1.26297479553904
2021-08-11,"R",NA,"estimate",1.12078192672059,1.11947123723679,0.085241876309894,0.976781221168596,1.06212837310914,1.09868781765524,1.14064312014319,1.17463495850589,1.26297479553904
2021-08-12,"R",NA,"estimate",1.12078192672059,1.11947123723679,0.085241876309894,0.976781221168596,1.06212837310914,1.09868781765524,1.14064312014319,1.17463495850589,1.26297479553904
2021-08-13,"R",NA,"estimate",1.12078192672059,1.11947123723679,0.085241876309894,0.976781221168596,1.06212837310914,1.09868781765524,1.14064312014319,1.17463495850589,1.26297479553904
2021-08-14,"R",NA,"estimate",1.12078192672059,1.11947123723679,0.085241876309894,0.976781221168596,1.06212837310914,1.09868781765524,1.14064312014319,1.17463495850589,1.26297479553904
2021-08-15,"R",NA,"estimate",1.12078192672059,1.11947123723679,0.085241876309894,0.976781221168596,1.06212837310914,1.09868781765524,1.14064312014319,1.17463495850589,1.26297479553904
2021-08-16,"R",NA,"estimate",1.12078192672059,1.11947123723679,0.085241876309894,0.976781221168596,1.06212837310914,1.09868781765524,1.14064312014319,1.17463495850589,1.26297479553904
