"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-06,"R",NA,"estimate",0.913545957407224,0.915008178816862,0.0827383227964205,0.782160769246183,0.855798650256124,0.892094229126786,0.934197588266458,0.971154977134331,1.05626571210252
2021-10-07,"R",NA,"estimate",0.913545957407224,0.915008178816862,0.0827383227964205,0.782160769246183,0.855798650256124,0.892094229126786,0.934197588266458,0.971154977134331,1.05626571210252
2021-10-08,"R",NA,"estimate",0.913545957407224,0.915008178816862,0.0827383227964205,0.782160769246183,0.855798650256124,0.892094229126786,0.934197588266458,0.971154977134331,1.05626571210252
2021-10-09,"R",NA,"estimate",0.913545957407224,0.915008178816862,0.0827383227964205,0.782160769246183,0.855798650256124,0.892094229126786,0.934197588266458,0.971154977134331,1.05626571210252
2021-10-10,"R",NA,"estimate",0.913545957407224,0.915008178816862,0.0827383227964205,0.782160769246183,0.855798650256124,0.892094229126786,0.934197588266458,0.971154977134331,1.05626571210252
2021-10-11,"R",NA,"estimate",0.913545957407224,0.915008178816862,0.0827383227964205,0.782160769246183,0.855798650256124,0.892094229126786,0.934197588266458,0.971154977134331,1.05626571210252
2021-10-12,"R",NA,"estimate",0.951130160160773,0.953533700645551,0.0853047717497958,0.815001958748923,0.894655263930451,0.929646150010063,0.973887167076161,1.01029768766072,1.09665313852336
2021-10-13,"R",NA,"estimate",0.951130160160773,0.953533700645551,0.0853047717497958,0.815001958748923,0.894655263930451,0.929646150010063,0.973887167076161,1.01029768766072,1.09665313852336
2021-10-14,"R",NA,"estimate",0.951130160160773,0.953533700645551,0.0853047717497958,0.815001958748923,0.894655263930451,0.929646150010063,0.973887167076161,1.01029768766072,1.09665313852336
2021-10-15,"R",NA,"estimate",0.951130160160773,0.953533700645551,0.0853047717497958,0.815001958748923,0.894655263930451,0.929646150010063,0.973887167076161,1.01029768766072,1.09665313852336
2021-10-16,"R",NA,"estimate",0.951130160160773,0.953533700645551,0.0853047717497958,0.815001958748923,0.894655263930451,0.929646150010063,0.973887167076161,1.01029768766072,1.09665313852336
2021-10-17,"R",NA,"estimate",0.951130160160773,0.953533700645551,0.0853047717497958,0.815001958748923,0.894655263930451,0.929646150010063,0.973887167076161,1.01029768766072,1.09665313852336
2021-10-18,"R",NA,"estimate",0.951130160160773,0.953533700645551,0.0853047717497958,0.815001958748923,0.894655263930451,0.929646150010063,0.973887167076161,1.01029768766072,1.09665313852336
2021-10-19,"R",NA,"estimate",1.04322539251641,1.04510226161328,0.0932496171987676,0.89814999212963,0.980632969416783,1.01923232684246,1.06697398936433,1.10833402494081,1.19209786019827
2021-10-20,"R",NA,"estimate",1.04322539251641,1.04510226161328,0.0932496171987676,0.89814999212963,0.980632969416783,1.01923232684246,1.06697398936433,1.10833402494081,1.19209786019827
2021-10-21,"R",NA,"estimate",1.04322539251641,1.04510226161328,0.0932496171987676,0.89814999212963,0.980632969416783,1.01923232684246,1.06697398936433,1.10833402494081,1.19209786019827
2021-10-22,"R",NA,"estimate",1.04322539251641,1.04510226161328,0.0932496171987676,0.89814999212963,0.980632969416783,1.01923232684246,1.06697398936433,1.10833402494081,1.19209786019827
2021-10-23,"R",NA,"estimate",1.04322539251641,1.04510226161328,0.0932496171987676,0.89814999212963,0.980632969416783,1.01923232684246,1.06697398936433,1.10833402494081,1.19209786019827
2021-10-24,"R",NA,"estimate",1.04322539251641,1.04510226161328,0.0932496171987676,0.89814999212963,0.980632969416783,1.01923232684246,1.06697398936433,1.10833402494081,1.19209786019827
2021-10-25,"R",NA,"estimate",1.04322539251641,1.04510226161328,0.0932496171987676,0.89814999212963,0.980632969416783,1.01923232684246,1.06697398936433,1.10833402494081,1.19209786019827
2021-10-26,"R",NA,"estimate",1.21997511469543,1.22347089536558,0.10459672625489,1.05754101456011,1.14863567291408,1.19270738937042,1.24740398518677,1.29319757619849,1.3979506528065
2021-10-27,"R",NA,"estimate",1.21997511469543,1.22347089536558,0.10459672625489,1.05754101456011,1.14863567291408,1.19270738937042,1.24740398518677,1.29319757619849,1.3979506528065
2021-10-28,"R",NA,"estimate",1.21997511469543,1.22347089536558,0.10459672625489,1.05754101456011,1.14863567291408,1.19270738937042,1.24740398518677,1.29319757619849,1.3979506528065
2021-10-29,"R",NA,"estimate",1.21997511469543,1.22347089536558,0.10459672625489,1.05754101456011,1.14863567291408,1.19270738937042,1.24740398518677,1.29319757619849,1.3979506528065
2021-10-30,"R",NA,"estimate",1.21997511469543,1.22347089536558,0.10459672625489,1.05754101456011,1.14863567291408,1.19270738937042,1.24740398518677,1.29319757619849,1.3979506528065
2021-10-31,"R",NA,"estimate",1.21997511469543,1.22347089536558,0.10459672625489,1.05754101456011,1.14863567291408,1.19270738937042,1.24740398518677,1.29319757619849,1.3979506528065
2021-11-01,"R",NA,"estimate",1.21997511469543,1.22347089536558,0.10459672625489,1.05754101456011,1.14863567291408,1.19270738937042,1.24740398518677,1.29319757619849,1.3979506528065
2021-11-02,"R",NA,"estimate",1.05309814041502,1.05648685385647,0.0915318862395912,0.905923628707532,0.996114195232997,1.03289989750389,1.0741706697206,1.11389590133658,1.20899637722095
2021-11-03,"R",NA,"estimate",1.05309814041502,1.05648685385647,0.0915318862395912,0.905923628707532,0.996114195232997,1.03289989750389,1.0741706697206,1.11389590133658,1.20899637722095
2021-11-04,"R",NA,"estimate",1.05309814041502,1.05648685385647,0.0915318862395912,0.905923628707532,0.996114195232997,1.03289989750389,1.0741706697206,1.11389590133658,1.20899637722095
2021-11-05,"R",NA,"estimate",1.05309814041502,1.05648685385647,0.0915318862395912,0.905923628707532,0.996114195232997,1.03289989750389,1.0741706697206,1.11389590133658,1.20899637722095
2021-11-06,"R",NA,"estimate",1.05309814041502,1.05648685385647,0.0915318862395912,0.905923628707532,0.996114195232997,1.03289989750389,1.0741706697206,1.11389590133658,1.20899637722095
2021-11-07,"R",NA,"estimate",1.05309814041502,1.05648685385647,0.0915318862395912,0.905923628707532,0.996114195232997,1.03289989750389,1.0741706697206,1.11389590133658,1.20899637722095
2021-11-08,"R",NA,"estimate",1.05309814041502,1.05648685385647,0.0915318862395912,0.905923628707532,0.996114195232997,1.03289989750389,1.0741706697206,1.11389590133658,1.20899637722095
2021-11-09,"R",NA,"estimate",0.927794856979573,0.92647510579301,0.0827081737026557,0.793181472029319,0.870414511974631,0.904741249748841,0.94603838818344,0.980668851873091,1.06429716778584
2021-11-10,"R",NA,"estimate",0.927794856979573,0.92647510579301,0.0827081737026557,0.793181472029319,0.870414511974631,0.904741249748841,0.94603838818344,0.980668851873091,1.06429716778584
2021-11-11,"R",NA,"estimate",0.927794856979573,0.92647510579301,0.0827081737026557,0.793181472029319,0.870414511974631,0.904741249748841,0.94603838818344,0.980668851873091,1.06429716778584
2021-11-12,"R",NA,"estimate",0.927794856979573,0.92647510579301,0.0827081737026557,0.793181472029319,0.870414511974631,0.904741249748841,0.94603838818344,0.980668851873091,1.06429716778584
2021-11-13,"R",NA,"estimate",0.927794856979573,0.92647510579301,0.0827081737026557,0.793181472029319,0.870414511974631,0.904741249748841,0.94603838818344,0.980668851873091,1.06429716778584
2021-11-14,"R",NA,"estimate",0.927794856979573,0.92647510579301,0.0827081737026557,0.793181472029319,0.870414511974631,0.904741249748841,0.94603838818344,0.980668851873091,1.06429716778584
2021-11-15,"R",NA,"estimate",0.927794856979573,0.92647510579301,0.0827081737026557,0.793181472029319,0.870414511974631,0.904741249748841,0.94603838818344,0.980668851873091,1.06429716778584
2021-11-16,"R",NA,"estimate",1.0290981943682,1.02995982231727,0.089289300740612,0.886329798768014,0.967936272453784,1.0042457635847,1.05233575482816,1.08981163401495,1.17561065818806
2021-11-17,"R",NA,"estimate",1.0290981943682,1.02995982231727,0.089289300740612,0.886329798768014,0.967936272453784,1.0042457635847,1.05233575482816,1.08981163401495,1.17561065818806
2021-11-18,"R",NA,"estimate",1.0290981943682,1.02995982231727,0.089289300740612,0.886329798768014,0.967936272453784,1.0042457635847,1.05233575482816,1.08981163401495,1.17561065818806
2021-11-19,"R",NA,"estimate",1.0290981943682,1.02995982231727,0.089289300740612,0.886329798768014,0.967936272453784,1.0042457635847,1.05233575482816,1.08981163401495,1.17561065818806
2021-11-20,"R",NA,"estimate",1.0290981943682,1.02995982231727,0.089289300740612,0.886329798768014,0.967936272453784,1.0042457635847,1.05233575482816,1.08981163401495,1.17561065818806
2021-11-21,"R",NA,"estimate",1.0290981943682,1.02995982231727,0.089289300740612,0.886329798768014,0.967936272453784,1.0042457635847,1.05233575482816,1.08981163401495,1.17561065818806
2021-11-22,"R",NA,"estimate",1.0290981943682,1.02995982231727,0.089289300740612,0.886329798768014,0.967936272453784,1.0042457635847,1.05233575482816,1.08981163401495,1.17561065818806
2021-11-23,"R",NA,"estimate",1.20157690085517,1.20098950842437,0.0992725042607654,1.03536350231369,1.13465880789269,1.17605003171281,1.22721957031492,1.26784533392043,1.36488519836019
2021-11-24,"R",NA,"estimate",1.20157690085517,1.20098950842437,0.0992725042607654,1.03536350231369,1.13465880789269,1.17605003171281,1.22721957031492,1.26784533392043,1.36488519836019
2021-11-25,"R",NA,"estimate",1.20157690085517,1.20098950842437,0.0992725042607654,1.03536350231369,1.13465880789269,1.17605003171281,1.22721957031492,1.26784533392043,1.36488519836019
2021-11-26,"R",NA,"estimate",1.20157690085517,1.20098950842437,0.0992725042607654,1.03536350231369,1.13465880789269,1.17605003171281,1.22721957031492,1.26784533392043,1.36488519836019
2021-11-27,"R",NA,"estimate",1.20157690085517,1.20098950842437,0.0992725042607654,1.03536350231369,1.13465880789269,1.17605003171281,1.22721957031492,1.26784533392043,1.36488519836019
2021-11-28,"R",NA,"estimate",1.20157690085517,1.20098950842437,0.0992725042607654,1.03536350231369,1.13465880789269,1.17605003171281,1.22721957031492,1.26784533392043,1.36488519836019
2021-11-29,"R",NA,"estimate",1.20157690085517,1.20098950842437,0.0992725042607654,1.03536350231369,1.13465880789269,1.17605003171281,1.22721957031492,1.26784533392043,1.36488519836019
2021-11-30,"R",NA,"estimate",1.43561740880849,1.43472560371955,0.105403086685638,1.26518861074625,1.36007301565672,1.40995773008895,1.46218878962212,1.500944563121,1.60671717551582
2021-12-01,"R",NA,"estimate",1.43561740880849,1.43472560371955,0.105403086685638,1.26518861074625,1.36007301565672,1.40995773008895,1.46218878962212,1.500944563121,1.60671717551582
2021-12-02,"R",NA,"estimate",1.43561740880849,1.43472560371955,0.105403086685638,1.26518861074625,1.36007301565672,1.40995773008895,1.46218878962212,1.500944563121,1.60671717551582
2021-12-03,"R",NA,"estimate",1.43561740880849,1.43472560371955,0.105403086685638,1.26518861074625,1.36007301565672,1.40995773008895,1.46218878962212,1.500944563121,1.60671717551582
2021-12-04,"R",NA,"estimate",1.43561740880849,1.43472560371955,0.105403086685638,1.26518861074625,1.36007301565672,1.40995773008895,1.46218878962212,1.500944563121,1.60671717551582
2021-12-05,"R",NA,"estimate",1.43561740880849,1.43472560371955,0.105403086685638,1.26518861074625,1.36007301565672,1.40995773008895,1.46218878962212,1.500944563121,1.60671717551582
2021-12-06,"R",NA,"estimate",1.43561740880849,1.43472560371955,0.105403086685638,1.26518861074625,1.36007301565672,1.40995773008895,1.46218878962212,1.500944563121,1.60671717551582
2021-12-07,"R",NA,"estimate",1.69450064788431,1.69975679220637,0.112604285840923,1.52228689976006,1.62434483193882,1.66549448765689,1.72568417082594,1.77350838216342,1.88604309318726
2021-12-08,"R",NA,"estimate",1.69450064788431,1.69975679220637,0.112604285840923,1.52228689976006,1.62434483193882,1.66549448765689,1.72568417082594,1.77350838216342,1.88604309318726
2021-12-09,"R",NA,"estimate",1.69450064788431,1.69975679220637,0.112604285840923,1.52228689976006,1.62434483193882,1.66549448765689,1.72568417082594,1.77350838216342,1.88604309318726
2021-12-10,"R",NA,"estimate",1.69450064788431,1.69975679220637,0.112604285840923,1.52228689976006,1.62434483193882,1.66549448765689,1.72568417082594,1.77350838216342,1.88604309318726
2021-12-11,"R",NA,"estimate",1.69450064788431,1.69975679220637,0.112604285840923,1.52228689976006,1.62434483193882,1.66549448765689,1.72568417082594,1.77350838216342,1.88604309318726
2021-12-12,"R",NA,"estimate",1.69450064788431,1.69975679220637,0.112604285840923,1.52228689976006,1.62434483193882,1.66549448765689,1.72568417082594,1.77350838216342,1.88604309318726
2021-12-13,"R",NA,"estimate",1.69450064788431,1.69975679220637,0.112604285840923,1.52228689976006,1.62434483193882,1.66549448765689,1.72568417082594,1.77350838216342,1.88604309318726
2021-12-14,"R",NA,"estimate",1.42856785090633,1.43246255050277,0.102010041528393,1.26785588049809,1.36371320326011,1.40330642483729,1.45633200007533,1.49952434959886,1.60459481853877
2021-12-15,"R",NA,"estimate",1.42856785090633,1.43246255050277,0.102010041528393,1.26785588049809,1.36371320326011,1.40330642483729,1.45633200007533,1.49952434959886,1.60459481853877
2021-12-16,"R",NA,"estimate",1.42856785090633,1.43246255050277,0.102010041528393,1.26785588049809,1.36371320326011,1.40330642483729,1.45633200007533,1.49952434959886,1.60459481853877
2021-12-17,"R",NA,"estimate",1.42856785090633,1.43246255050277,0.102010041528393,1.26785588049809,1.36371320326011,1.40330642483729,1.45633200007533,1.49952434959886,1.60459481853877
2021-12-18,"R",NA,"estimate",1.42856785090633,1.43246255050277,0.102010041528393,1.26785588049809,1.36371320326011,1.40330642483729,1.45633200007533,1.49952434959886,1.60459481853877
2021-12-19,"R",NA,"estimate",1.42856785090633,1.43246255050277,0.102010041528393,1.26785588049809,1.36371320326011,1.40330642483729,1.45633200007533,1.49952434959886,1.60459481853877
2021-12-20,"R",NA,"estimate",1.42856785090633,1.43246255050277,0.102010041528393,1.26785588049809,1.36371320326011,1.40330642483729,1.45633200007533,1.49952434959886,1.60459481853877
2021-12-21,"R",NA,"estimate",1.08285128805458,1.0846978812691,0.0836273154209238,0.948760042559268,1.0268495309867,1.06269552050994,1.10254936338446,1.13742940613255,1.23044237985767
2021-12-22,"R",NA,"estimate",1.08285128805458,1.0846978812691,0.0836273154209238,0.948760042559268,1.0268495309867,1.06269552050994,1.10254936338446,1.13742940613255,1.23044237985767
2021-12-23,"R",NA,"estimate",1.08285128805458,1.0846978812691,0.0836273154209238,0.948760042559268,1.0268495309867,1.06269552050994,1.10254936338446,1.13742940613255,1.23044237985767
2021-12-24,"R",NA,"estimate",1.08285128805458,1.0846978812691,0.0836273154209238,0.948760042559268,1.0268495309867,1.06269552050994,1.10254936338446,1.13742940613255,1.23044237985767
2021-12-25,"R",NA,"estimate",1.08285128805458,1.0846978812691,0.0836273154209238,0.948760042559268,1.0268495309867,1.06269552050994,1.10254936338446,1.13742940613255,1.23044237985767
2021-12-26,"R",NA,"estimate",1.08285128805458,1.0846978812691,0.0836273154209238,0.948760042559268,1.0268495309867,1.06269552050994,1.10254936338446,1.13742940613255,1.23044237985767
2021-12-27,"R",NA,"estimate",1.08285128805458,1.0846978812691,0.0836273154209238,0.948760042559268,1.0268495309867,1.06269552050994,1.10254936338446,1.13742940613255,1.23044237985767
2021-12-28,"R",NA,"estimate",0.75880435079699,0.758500772474445,0.0666113126460771,0.649681598994272,0.713318976390521,0.740349096960688,0.775174127975956,0.802541136670889,0.866901271731269
2021-12-29,"R",NA,"estimate",0.75880435079699,0.758500772474445,0.0666113126460771,0.649681598994272,0.713318976390521,0.740349096960688,0.775174127975956,0.802541136670889,0.866901271731269
2021-12-30,"R",NA,"estimate",0.75880435079699,0.758500772474445,0.0666113126460771,0.649681598994272,0.713318976390521,0.740349096960688,0.775174127975956,0.802541136670889,0.866901271731269
2021-12-31,"R",NA,"estimate",0.75880435079699,0.758500772474445,0.0666113126460771,0.649681598994272,0.713318976390521,0.740349096960688,0.775174127975956,0.802541136670889,0.866901271731269
2022-01-01,"R",NA,"estimate",0.75880435079699,0.758500772474445,0.0666113126460771,0.649681598994272,0.713318976390521,0.740349096960688,0.775174127975956,0.802541136670889,0.866901271731269
2022-01-02,"R",NA,"estimate",0.75880435079699,0.758500772474445,0.0666113126460771,0.649681598994272,0.713318976390521,0.740349096960688,0.775174127975956,0.802541136670889,0.866901271731269
2022-01-03,"R",NA,"estimate",0.75880435079699,0.758500772474445,0.0666113126460771,0.649681598994272,0.713318976390521,0.740349096960688,0.775174127975956,0.802541136670889,0.866901271731269
2022-01-04,"R",NA,"estimate",0.762616757421773,0.762512161260409,0.0661701605113426,0.657813077189202,0.716634319048699,0.745520912204968,0.779481100255172,0.805308024878533,0.871958300994251
2022-01-05,"R",NA,"estimate",0.762616757421773,0.762512161260409,0.0661701605113426,0.657813077189202,0.716634319048699,0.745520912204968,0.779481100255172,0.805308024878533,0.871958300994251
2022-01-06,"R",NA,"estimate",0.762616757421773,0.762512161260409,0.0661701605113426,0.657813077189202,0.716634319048699,0.745520912204968,0.779481100255172,0.805308024878533,0.871958300994251
2022-01-07,"R",NA,"estimate",0.762616757421773,0.762512161260409,0.0661701605113426,0.657813077189202,0.716634319048699,0.745520912204968,0.779481100255172,0.805308024878533,0.871958300994251
2022-01-08,"R",NA,"estimate",0.762616757421773,0.762512161260409,0.0661701605113426,0.657813077189202,0.716634319048699,0.745520912204968,0.779481100255172,0.805308024878533,0.871958300994251
2022-01-09,"R",NA,"estimate",0.762616757421773,0.762512161260409,0.0661701605113426,0.657813077189202,0.716634319048699,0.745520912204968,0.779481100255172,0.805308024878533,0.871958300994251
2022-01-10,"R",NA,"estimate",0.762616757421773,0.762512161260409,0.0661701605113426,0.657813077189202,0.716634319048699,0.745520912204968,0.779481100255172,0.805308024878533,0.871958300994251
2022-01-11,"R",NA,"estimate",0.872906390162722,0.875397545057819,0.077149532922399,0.751584660374936,0.823096486746593,0.854503386799581,0.890980088718458,0.924626184816362,1.00392560094474
2022-01-12,"R",NA,"estimate",0.872906390162722,0.875397545057819,0.077149532922399,0.751584660374936,0.823096486746593,0.854503386799581,0.890980088718458,0.924626184816362,1.00392560094474
2022-01-13,"R",NA,"estimate",0.872906390162722,0.875397545057819,0.077149532922399,0.751584660374936,0.823096486746593,0.854503386799581,0.890980088718458,0.924626184816362,1.00392560094474
2022-01-14,"R",NA,"estimate",0.872906390162722,0.875397545057819,0.077149532922399,0.751584660374936,0.823096486746593,0.854503386799581,0.890980088718458,0.924626184816362,1.00392560094474
2022-01-15,"R",NA,"estimate",0.872906390162722,0.875397545057819,0.077149532922399,0.751584660374936,0.823096486746593,0.854503386799581,0.890980088718458,0.924626184816362,1.00392560094474
2022-01-16,"R",NA,"estimate",0.872906390162722,0.875397545057819,0.077149532922399,0.751584660374936,0.823096486746593,0.854503386799581,0.890980088718458,0.924626184816362,1.00392560094474
2022-01-17,"R",NA,"estimate",0.872906390162722,0.875397545057819,0.077149532922399,0.751584660374936,0.823096486746593,0.854503386799581,0.890980088718458,0.924626184816362,1.00392560094474
2022-01-18,"R",NA,"estimate",0.864870507522998,0.863461490808353,0.077631051825255,0.737562708330197,0.810336648956478,0.844618776995665,0.882209139371428,0.914131424733419,0.994895881373968
2022-01-19,"R",NA,"estimate",0.864870507522998,0.863461490808353,0.077631051825255,0.737562708330197,0.810336648956478,0.844618776995665,0.882209139371428,0.914131424733419,0.994895881373968
2022-01-20,"R",NA,"estimate",0.864870507522998,0.863461490808353,0.077631051825255,0.737562708330197,0.810336648956478,0.844618776995665,0.882209139371428,0.914131424733419,0.994895881373968
2022-01-21,"R",NA,"estimate",0.864870507522998,0.863461490808353,0.077631051825255,0.737562708330197,0.810336648956478,0.844618776995665,0.882209139371428,0.914131424733419,0.994895881373968
2022-01-22,"R",NA,"estimate",0.864870507522998,0.863461490808353,0.077631051825255,0.737562708330197,0.810336648956478,0.844618776995665,0.882209139371428,0.914131424733419,0.994895881373968
2022-01-23,"R",NA,"estimate",0.864870507522998,0.863461490808353,0.077631051825255,0.737562708330197,0.810336648956478,0.844618776995665,0.882209139371428,0.914131424733419,0.994895881373968
2022-01-24,"R",NA,"estimate",0.864870507522998,0.863461490808353,0.077631051825255,0.737562708330197,0.810336648956478,0.844618776995665,0.882209139371428,0.914131424733419,0.994895881373968
2022-01-25,"R",NA,"estimate",0.874892848251459,0.876633459016897,0.0788981067041845,0.748139802225383,0.82344242546287,0.855269183833998,0.89584186541253,0.928265639150892,1.01000364723311
2022-01-26,"R",NA,"estimate",0.874892848251459,0.876633459016897,0.0788981067041845,0.748139802225383,0.82344242546287,0.855269183833998,0.89584186541253,0.928265639150892,1.01000364723311
2022-01-27,"R",NA,"estimate",0.874892848251459,0.876633459016897,0.0788981067041845,0.748139802225383,0.82344242546287,0.855269183833998,0.89584186541253,0.928265639150892,1.01000364723311
2022-01-28,"R",NA,"estimate",0.874892848251459,0.876633459016897,0.0788981067041845,0.748139802225383,0.82344242546287,0.855269183833998,0.89584186541253,0.928265639150892,1.01000364723311
2022-01-29,"R",NA,"estimate",0.874892848251459,0.876633459016897,0.0788981067041845,0.748139802225383,0.82344242546287,0.855269183833998,0.89584186541253,0.928265639150892,1.01000364723311
2022-01-30,"R",NA,"estimate",0.874892848251459,0.876633459016897,0.0788981067041845,0.748139802225383,0.82344242546287,0.855269183833998,0.89584186541253,0.928265639150892,1.01000364723311
2022-01-31,"R",NA,"estimate",0.874892848251459,0.876633459016897,0.0788981067041845,0.748139802225383,0.82344242546287,0.855269183833998,0.89584186541253,0.928265639150892,1.01000364723311
