"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-25,"R",NA,"estimate",0.781320239075395,0.782864874916578,0.0311784370961115,0.732756846169851,0.747096253661038,0.761842454385138,0.773734829112596,0.790500258094559,0.804357736642455,0.819149972289438,0.835677002773174
2022-01-26,"R",NA,"estimate",0.781320239075395,0.782864874916578,0.0311784370961115,0.732756846169851,0.747096253661038,0.761842454385138,0.773734829112596,0.790500258094559,0.804357736642455,0.819149972289438,0.835677002773174
2022-01-27,"R",NA,"estimate",0.781320239075395,0.782864874916578,0.0311784370961115,0.732756846169851,0.747096253661038,0.761842454385138,0.773734829112596,0.790500258094559,0.804357736642455,0.819149972289438,0.835677002773174
2022-01-28,"R",NA,"estimate",0.781320239075395,0.782864874916578,0.0311784370961115,0.732756846169851,0.747096253661038,0.761842454385138,0.773734829112596,0.790500258094559,0.804357736642455,0.819149972289438,0.835677002773174
2022-01-29,"R",NA,"estimate",0.731391248507567,0.731402763160607,0.0362156098560662,0.672315798038917,0.689838761486683,0.706100266446993,0.721505038185234,0.740558913380737,0.755798454007958,0.772340322100724,0.791148154227891
2022-01-30,"R",NA,"estimate",0.731391248507567,0.731402763160607,0.0362156098560662,0.672315798038917,0.689838761486683,0.706100266446993,0.721505038185234,0.740558913380737,0.755798454007958,0.772340322100724,0.791148154227891
2022-01-31,"R",NA,"estimate",0.731391248507567,0.731402763160607,0.0362156098560662,0.672315798038917,0.689838761486683,0.706100266446993,0.721505038185234,0.740558913380737,0.755798454007958,0.772340322100724,0.791148154227891
2022-02-01,"R",NA,"estimate",0.731391248507567,0.731402763160607,0.0362156098560662,0.672315798038917,0.689838761486683,0.706100266446993,0.721505038185234,0.740558913380737,0.755798454007958,0.772340322100724,0.791148154227891
2022-02-02,"R",NA,"estimate",0.731391248507567,0.731402763160607,0.0362156098560662,0.672315798038917,0.689838761486683,0.706100266446993,0.721505038185234,0.740558913380737,0.755798454007958,0.772340322100724,0.791148154227891
2022-02-03,"R",NA,"estimate",0.731391248507567,0.731402763160607,0.0362156098560662,0.672315798038917,0.689838761486683,0.706100266446993,0.721505038185234,0.740558913380737,0.755798454007958,0.772340322100724,0.791148154227891
2022-02-04,"R",NA,"estimate",0.731391248507567,0.731402763160607,0.0362156098560662,0.672315798038917,0.689838761486683,0.706100266446993,0.721505038185234,0.740558913380737,0.755798454007958,0.772340322100724,0.791148154227891
2022-02-05,"R",NA,"estimate",0.665783047593468,0.666734735396391,0.0413164945543676,0.600218169032976,0.618533427555681,0.638339169874406,0.656097100349036,0.677304111002664,0.695231033182171,0.714278676980999,0.734710402268317
2022-02-06,"R",NA,"estimate",0.665783047593468,0.666734735396391,0.0413164945543676,0.600218169032976,0.618533427555681,0.638339169874406,0.656097100349036,0.677304111002664,0.695231033182171,0.714278676980999,0.734710402268317
2022-02-07,"R",NA,"estimate",0.665783047593468,0.666734735396391,0.0413164945543676,0.600218169032976,0.618533427555681,0.638339169874406,0.656097100349036,0.677304111002664,0.695231033182171,0.714278676980999,0.734710402268317
2022-02-08,"R",NA,"estimate",0.665783047593468,0.666734735396391,0.0413164945543676,0.600218169032976,0.618533427555681,0.638339169874406,0.656097100349036,0.677304111002664,0.695231033182171,0.714278676980999,0.734710402268317
2022-02-09,"R",NA,"estimate",0.665783047593468,0.666734735396391,0.0413164945543676,0.600218169032976,0.618533427555681,0.638339169874406,0.656097100349036,0.677304111002664,0.695231033182171,0.714278676980999,0.734710402268317
2022-02-10,"R",NA,"estimate",0.665783047593468,0.666734735396391,0.0413164945543676,0.600218169032976,0.618533427555681,0.638339169874406,0.656097100349036,0.677304111002664,0.695231033182171,0.714278676980999,0.734710402268317
2022-02-11,"R",NA,"estimate",0.665783047593468,0.666734735396391,0.0413164945543676,0.600218169032976,0.618533427555681,0.638339169874406,0.656097100349036,0.677304111002664,0.695231033182171,0.714278676980999,0.734710402268317
2022-02-12,"R",NA,"estimate",0.942140792103243,0.944121039803095,0.0557284558192897,0.855306574995016,0.881424349624932,0.908207301258013,0.928936069792091,0.956548063527865,0.98018400283663,1.0087611312156,1.03935502059636
2022-02-13,"R",NA,"estimate",0.942140792103243,0.944121039803095,0.0557284558192897,0.855306574995016,0.881424349624932,0.908207301258013,0.928936069792091,0.956548063527865,0.98018400283663,1.0087611312156,1.03935502059636
2022-02-14,"R",NA,"estimate",0.942140792103243,0.944121039803095,0.0557284558192897,0.855306574995016,0.881424349624932,0.908207301258013,0.928936069792091,0.956548063527865,0.98018400283663,1.0087611312156,1.03935502059636
2022-02-15,"R",NA,"estimate",0.942140792103243,0.944121039803095,0.0557284558192897,0.855306574995016,0.881424349624932,0.908207301258013,0.928936069792091,0.956548063527865,0.98018400283663,1.0087611312156,1.03935502059636
2022-02-16,"R",NA,"estimate",0.942140792103243,0.944121039803095,0.0557284558192897,0.855306574995016,0.881424349624932,0.908207301258013,0.928936069792091,0.956548063527865,0.98018400283663,1.0087611312156,1.03935502059636
2022-02-17,"R",NA,"estimate",0.942140792103243,0.944121039803095,0.0557284558192897,0.855306574995016,0.881424349624932,0.908207301258013,0.928936069792091,0.956548063527865,0.98018400283663,1.0087611312156,1.03935502059636
2022-02-18,"R",NA,"estimate",0.942140792103243,0.944121039803095,0.0557284558192897,0.855306574995016,0.881424349624932,0.908207301258013,0.928936069792091,0.956548063527865,0.98018400283663,1.0087611312156,1.03935502059636
2022-02-19,"R",NA,"estimate",0.94531989853852,0.945066537819379,0.0561958774228277,0.852484771897167,0.879801474243892,0.907126466170007,0.930729957551626,0.959283895043828,0.982897190734395,1.0091298446405,1.03709317782879
2022-02-20,"R",NA,"estimate",0.94531989853852,0.945066537819379,0.0561958774228277,0.852484771897167,0.879801474243892,0.907126466170007,0.930729957551626,0.959283895043828,0.982897190734395,1.0091298446405,1.03709317782879
2022-02-21,"R",NA,"estimate",0.94531989853852,0.945066537819379,0.0561958774228277,0.852484771897167,0.879801474243892,0.907126466170007,0.930729957551626,0.959283895043828,0.982897190734395,1.0091298446405,1.03709317782879
2022-02-22,"R",NA,"estimate",0.94531989853852,0.945066537819379,0.0561958774228277,0.852484771897167,0.879801474243892,0.907126466170007,0.930729957551626,0.959283895043828,0.982897190734395,1.0091298446405,1.03709317782879
2022-02-23,"R",NA,"estimate",0.94531989853852,0.945066537819379,0.0561958774228277,0.852484771897167,0.879801474243892,0.907126466170007,0.930729957551626,0.959283895043828,0.982897190734395,1.0091298446405,1.03709317782879
2022-02-24,"R",NA,"estimate",0.94531989853852,0.945066537819379,0.0561958774228277,0.852484771897167,0.879801474243892,0.907126466170007,0.930729957551626,0.959283895043828,0.982897190734395,1.0091298446405,1.03709317782879
2022-02-25,"R",NA,"estimate",0.94531989853852,0.945066537819379,0.0561958774228277,0.852484771897167,0.879801474243892,0.907126466170007,0.930729957551626,0.959283895043828,0.982897190734395,1.0091298446405,1.03709317782879
2022-02-26,"R",NA,"estimate",0.822091100658847,0.82225316342239,0.0560759539420214,0.729434581297822,0.754453174533862,0.786080497118802,0.808481473193496,0.836246037104237,0.861992790578207,0.886978617712393,0.910293676840975
2022-02-27,"R",NA,"estimate",0.822091100658847,0.82225316342239,0.0560759539420214,0.729434581297822,0.754453174533862,0.786080497118802,0.808481473193496,0.836246037104237,0.861992790578207,0.886978617712393,0.910293676840975
2022-02-28,"R",NA,"estimate",0.822091100658847,0.82225316342239,0.0560759539420214,0.729434581297822,0.754453174533862,0.786080497118802,0.808481473193496,0.836246037104237,0.861992790578207,0.886978617712393,0.910293676840975
2022-03-01,"R",NA,"estimate",0.822091100658847,0.82225316342239,0.0560759539420214,0.729434581297822,0.754453174533862,0.786080497118802,0.808481473193496,0.836246037104237,0.861992790578207,0.886978617712393,0.910293676840975
2022-03-02,"R",NA,"estimate",0.822091100658847,0.82225316342239,0.0560759539420214,0.729434581297822,0.754453174533862,0.786080497118802,0.808481473193496,0.836246037104237,0.861992790578207,0.886978617712393,0.910293676840975
2022-03-03,"R",NA,"estimate",0.822091100658847,0.82225316342239,0.0560759539420214,0.729434581297822,0.754453174533862,0.786080497118802,0.808481473193496,0.836246037104237,0.861992790578207,0.886978617712393,0.910293676840975
2022-03-04,"R",NA,"estimate",0.822091100658847,0.82225316342239,0.0560759539420214,0.729434581297822,0.754453174533862,0.786080497118802,0.808481473193496,0.836246037104237,0.861992790578207,0.886978617712393,0.910293676840975
2022-03-05,"R",NA,"estimate",1.07380817425341,1.07499672341747,0.0698382128550036,0.967793257508189,0.994916166493933,1.02652508367446,1.05488403871168,1.08948115518834,1.11856489754701,1.15622881801225,1.19792908621464
2022-03-06,"R",NA,"estimate",1.07380817425341,1.07499672341747,0.0698382128550036,0.967793257508189,0.994916166493933,1.02652508367446,1.05488403871168,1.08948115518834,1.11856489754701,1.15622881801225,1.19792908621464
2022-03-07,"R",NA,"estimate",1.07380817425341,1.07499672341747,0.0698382128550036,0.967793257508189,0.994916166493933,1.02652508367446,1.05488403871168,1.08948115518834,1.11856489754701,1.15622881801225,1.19792908621464
2022-03-08,"R",NA,"estimate",1.07380817425341,1.07499672341747,0.0698382128550036,0.967793257508189,0.994916166493933,1.02652508367446,1.05488403871168,1.08948115518834,1.11856489754701,1.15622881801225,1.19792908621464
2022-03-09,"R",NA,"estimate",1.07380817425341,1.07499672341747,0.0698382128550036,0.967793257508189,0.994916166493933,1.02652508367446,1.05488403871168,1.08948115518834,1.11856489754701,1.15622881801225,1.19792908621464
2022-03-10,"R",NA,"estimate",1.07380817425341,1.07499672341747,0.0698382128550036,0.967793257508189,0.994916166493933,1.02652508367446,1.05488403871168,1.08948115518834,1.11856489754701,1.15622881801225,1.19792908621464
2022-03-11,"R",NA,"estimate",1.07380817425341,1.07499672341747,0.0698382128550036,0.967793257508189,0.994916166493933,1.02652508367446,1.05488403871168,1.08948115518834,1.11856489754701,1.15622881801225,1.19792908621464
2022-03-12,"R",NA,"estimate",0.991326446407535,0.991149064709956,0.0654396844893638,0.883206664229076,0.91734819230189,0.946974088102662,0.975594651942052,1.00740329468018,1.03428287221355,1.06760031805772,1.09941385460007
2022-03-13,"R",NA,"estimate",0.991326446407535,0.991149064709956,0.0654396844893638,0.883206664229076,0.91734819230189,0.946974088102662,0.975594651942052,1.00740329468018,1.03428287221355,1.06760031805772,1.09941385460007
2022-03-14,"R",NA,"estimate",0.991326446407535,0.991149064709956,0.0654396844893638,0.883206664229076,0.91734819230189,0.946974088102662,0.975594651942052,1.00740329468018,1.03428287221355,1.06760031805772,1.09941385460007
2022-03-15,"R",NA,"estimate",0.991326446407535,0.991149064709956,0.0654396844893638,0.883206664229076,0.91734819230189,0.946974088102662,0.975594651942052,1.00740329468018,1.03428287221355,1.06760031805772,1.09941385460007
2022-03-16,"R",NA,"estimate",0.991326446407535,0.991149064709956,0.0654396844893638,0.883206664229076,0.91734819230189,0.946974088102662,0.975594651942052,1.00740329468018,1.03428287221355,1.06760031805772,1.09941385460007
2022-03-17,"R",NA,"estimate",0.991326446407535,0.991149064709956,0.0654396844893638,0.883206664229076,0.91734819230189,0.946974088102662,0.975594651942052,1.00740329468018,1.03428287221355,1.06760031805772,1.09941385460007
2022-03-18,"R",NA,"estimate",0.991326446407535,0.991149064709956,0.0654396844893638,0.883206664229076,0.91734819230189,0.946974088102662,0.975594651942052,1.00740329468018,1.03428287221355,1.06760031805772,1.09941385460007
2022-03-19,"R",NA,"estimate",1.07248590924434,1.07264234748043,0.0657034775470059,0.962965669356417,0.999460910315433,1.03065367996836,1.05628583613991,1.08776710950478,1.11537733566713,1.14616572866435,1.17958672756668
2022-03-20,"R",NA,"estimate",1.07248590924434,1.07264234748043,0.0657034775470059,0.962965669356417,0.999460910315433,1.03065367996836,1.05628583613991,1.08776710950478,1.11537733566713,1.14616572866435,1.17958672756668
2022-03-21,"R",NA,"estimate",1.07248590924434,1.07264234748043,0.0657034775470059,0.962965669356417,0.999460910315433,1.03065367996836,1.05628583613991,1.08776710950478,1.11537733566713,1.14616572866435,1.17958672756668
2022-03-22,"R",NA,"estimate",1.07248590924434,1.07264234748043,0.0657034775470059,0.962965669356417,0.999460910315433,1.03065367996836,1.05628583613991,1.08776710950478,1.11537733566713,1.14616572866435,1.17958672756668
2022-03-23,"R",NA,"estimate",1.07248590924434,1.07264234748043,0.0657034775470059,0.962965669356417,0.999460910315433,1.03065367996836,1.05628583613991,1.08776710950478,1.11537733566713,1.14616572866435,1.17958672756668
2022-03-24,"R",NA,"estimate",1.07248590924434,1.07264234748043,0.0657034775470059,0.962965669356417,0.999460910315433,1.03065367996836,1.05628583613991,1.08776710950478,1.11537733566713,1.14616572866435,1.17958672756668
2022-03-25,"R",NA,"estimate",1.07248590924434,1.07264234748043,0.0657034775470059,0.962965669356417,0.999460910315433,1.03065367996836,1.05628583613991,1.08776710950478,1.11537733566713,1.14616572866435,1.17958672756668
2022-03-26,"R",NA,"estimate",1.20399741485421,1.20506798232682,0.0643742404422533,1.10209416536205,1.13184394245913,1.16203819680731,1.18764427065182,1.21996399200218,1.24913680571427,1.27627468173849,1.31127923550977
2022-03-27,"R",NA,"estimate",1.20399741485421,1.20506798232682,0.0643742404422533,1.10209416536205,1.13184394245913,1.16203819680731,1.18764427065182,1.21996399200218,1.24913680571427,1.27627468173849,1.31127923550977
2022-03-28,"R",NA,"estimate",1.20399741485421,1.20506798232682,0.0643742404422533,1.10209416536205,1.13184394245913,1.16203819680731,1.18764427065182,1.21996399200218,1.24913680571427,1.27627468173849,1.31127923550977
2022-03-29,"R",NA,"estimate",1.20399741485421,1.20506798232682,0.0643742404422533,1.10209416536205,1.13184394245913,1.16203819680731,1.18764427065182,1.21996399200218,1.24913680571427,1.27627468173849,1.31127923550977
2022-03-30,"R",NA,"estimate",1.20399741485421,1.20506798232682,0.0643742404422533,1.10209416536205,1.13184394245913,1.16203819680731,1.18764427065182,1.21996399200218,1.24913680571427,1.27627468173849,1.31127923550977
2022-03-31,"R",NA,"estimate",1.20399741485421,1.20506798232682,0.0643742404422533,1.10209416536205,1.13184394245913,1.16203819680731,1.18764427065182,1.21996399200218,1.24913680571427,1.27627468173849,1.31127923550977
2022-04-01,"R",NA,"estimate",1.20399741485421,1.20506798232682,0.0643742404422533,1.10209416536205,1.13184394245913,1.16203819680731,1.18764427065182,1.21996399200218,1.24913680571427,1.27627468173849,1.31127923550977
2022-04-02,"R",NA,"estimate",1.06702418702816,1.06768781379348,0.0576685377732606,0.973953868741749,1.00423928987153,1.03004307998167,1.05139282553098,1.08098769779847,1.10565785645257,1.13326438829379,1.16729635216658
2022-04-03,"R",NA,"estimate",1.06702418702816,1.06768781379348,0.0576685377732606,0.973953868741749,1.00423928987153,1.03004307998167,1.05139282553098,1.08098769779847,1.10565785645257,1.13326438829379,1.16729635216658
2022-04-04,"R",NA,"estimate",1.06702418702816,1.06768781379348,0.0576685377732606,0.973953868741749,1.00423928987153,1.03004307998167,1.05139282553098,1.08098769779847,1.10565785645257,1.13326438829379,1.16729635216658
2022-04-05,"R",NA,"estimate",1.06702418702816,1.06768781379348,0.0576685377732606,0.973953868741749,1.00423928987153,1.03004307998167,1.05139282553098,1.08098769779847,1.10565785645257,1.13326438829379,1.16729635216658
2022-04-06,"R",NA,"estimate",1.06702418702816,1.06768781379348,0.0576685377732606,0.973953868741749,1.00423928987153,1.03004307998167,1.05139282553098,1.08098769779847,1.10565785645257,1.13326438829379,1.16729635216658
2022-04-07,"R",NA,"estimate",1.06702418702816,1.06768781379348,0.0576685377732606,0.973953868741749,1.00423928987153,1.03004307998167,1.05139282553098,1.08098769779847,1.10565785645257,1.13326438829379,1.16729635216658
2022-04-08,"R",NA,"estimate",1.06702418702816,1.06768781379348,0.0576685377732606,0.973953868741749,1.00423928987153,1.03004307998167,1.05139282553098,1.08098769779847,1.10565785645257,1.13326438829379,1.16729635216658
2022-04-09,"R",NA,"estimate",1.0760498230455,1.07630481852293,0.0539949901298793,0.98936921103056,1.01512148323294,1.0382511090341,1.06156694068288,1.08978696879054,1.11365565821046,1.13973227158554,1.16510914592655
2022-04-10,"R",NA,"estimate",1.0760498230455,1.07630481852293,0.0539949901298793,0.98936921103056,1.01512148323294,1.0382511090341,1.06156694068288,1.08978696879054,1.11365565821046,1.13973227158554,1.16510914592655
2022-04-11,"R",NA,"estimate",1.0760498230455,1.07630481852293,0.0539949901298793,0.98936921103056,1.01512148323294,1.0382511090341,1.06156694068288,1.08978696879054,1.11365565821046,1.13973227158554,1.16510914592655
2022-04-12,"R",NA,"estimate",1.0760498230455,1.07630481852293,0.0539949901298793,0.98936921103056,1.01512148323294,1.0382511090341,1.06156694068288,1.08978696879054,1.11365565821046,1.13973227158554,1.16510914592655
2022-04-13,"R",NA,"estimate",1.0760498230455,1.07630481852293,0.0539949901298793,0.98936921103056,1.01512148323294,1.0382511090341,1.06156694068288,1.08978696879054,1.11365565821046,1.13973227158554,1.16510914592655
2022-04-14,"R",NA,"estimate",1.0760498230455,1.07630481852293,0.0539949901298793,0.98936921103056,1.01512148323294,1.0382511090341,1.06156694068288,1.08978696879054,1.11365565821046,1.13973227158554,1.16510914592655
2022-04-15,"R",NA,"estimate",1.0760498230455,1.07630481852293,0.0539949901298793,0.98936921103056,1.01512148323294,1.0382511090341,1.06156694068288,1.08978696879054,1.11365565821046,1.13973227158554,1.16510914592655
2022-04-16,"R",NA,"estimate",1.13843699144931,1.13953080553397,0.0523449131292154,1.05579972658485,1.07889714960983,1.10380035077566,1.1255624444348,1.15226528821482,1.17346972647159,1.19864602756322,1.22741676852405
2022-04-17,"R",NA,"estimate",1.13843699144931,1.13953080553397,0.0523449131292154,1.05579972658485,1.07889714960983,1.10380035077566,1.1255624444348,1.15226528821482,1.17346972647159,1.19864602756322,1.22741676852405
2022-04-18,"R",NA,"estimate",1.13843699144931,1.13953080553397,0.0523449131292154,1.05579972658485,1.07889714960983,1.10380035077566,1.1255624444348,1.15226528821482,1.17346972647159,1.19864602756322,1.22741676852405
2022-04-19,"R",NA,"estimate",1.13843699144931,1.13953080553397,0.0523449131292154,1.05579972658485,1.07889714960983,1.10380035077566,1.1255624444348,1.15226528821482,1.17346972647159,1.19864602756322,1.22741676852405
2022-04-20,"R",NA,"estimate",1.13843699144931,1.13953080553397,0.0523449131292154,1.05579972658485,1.07889714960983,1.10380035077566,1.1255624444348,1.15226528821482,1.17346972647159,1.19864602756322,1.22741676852405
2022-04-21,"R",NA,"estimate",1.13843699144931,1.13953080553397,0.0523449131292154,1.05579972658485,1.07889714960983,1.10380035077566,1.1255624444348,1.15226528821482,1.17346972647159,1.19864602756322,1.22741676852405
2022-04-22,"R",NA,"estimate",1.13843699144931,1.13953080553397,0.0523449131292154,1.05579972658485,1.07889714960983,1.10380035077566,1.1255624444348,1.15226528821482,1.17346972647159,1.19864602756322,1.22741676852405
2022-04-23,"R",NA,"estimate",0.933816282546177,0.93423711464527,0.0468052825087393,0.858781349086968,0.881379919690342,0.901086146595099,0.92115977289382,0.946112632875138,0.964331662174484,0.988928682380838,1.01445496715948
2022-04-24,"R",NA,"estimate",0.933816282546177,0.93423711464527,0.0468052825087393,0.858781349086968,0.881379919690342,0.901086146595099,0.92115977289382,0.946112632875138,0.964331662174484,0.988928682380838,1.01445496715948
2022-04-25,"R",NA,"estimate",0.933816282546177,0.93423711464527,0.0468052825087393,0.858781349086968,0.881379919690342,0.901086146595099,0.92115977289382,0.946112632875138,0.964331662174484,0.988928682380838,1.01445496715948
2022-04-26,"R",NA,"estimate",0.933816282546177,0.93423711464527,0.0468052825087393,0.858781349086968,0.881379919690342,0.901086146595099,0.92115977289382,0.946112632875138,0.964331662174484,0.988928682380838,1.01445496715948
2022-04-27,"R",NA,"estimate",0.933816282546177,0.93423711464527,0.0468052825087393,0.858781349086968,0.881379919690342,0.901086146595099,0.92115977289382,0.946112632875138,0.964331662174484,0.988928682380838,1.01445496715948
2022-04-28,"R",NA,"estimate",0.933816282546177,0.93423711464527,0.0468052825087393,0.858781349086968,0.881379919690342,0.901086146595099,0.92115977289382,0.946112632875138,0.964331662174484,0.988928682380838,1.01445496715948
2022-04-29,"R",NA,"estimate",0.933816282546177,0.93423711464527,0.0468052825087393,0.858781349086968,0.881379919690342,0.901086146595099,0.92115977289382,0.946112632875138,0.964331662174484,0.988928682380838,1.01445496715948
2022-04-30,"R",NA,"estimate",0.846695037288549,0.846775327264327,0.0478733239894942,0.768686065834316,0.790893829796435,0.813988978844128,0.83500871976174,0.85829654417066,0.878582197030556,0.901343537038593,0.927016718969624
2022-05-01,"R",NA,"estimate",0.846695037288549,0.846775327264327,0.0478733239894942,0.768686065834316,0.790893829796435,0.813988978844128,0.83500871976174,0.85829654417066,0.878582197030556,0.901343537038593,0.927016718969624
2022-05-02,"R",NA,"estimate",0.846695037288549,0.846775327264327,0.0478733239894942,0.768686065834316,0.790893829796435,0.813988978844128,0.83500871976174,0.85829654417066,0.878582197030556,0.901343537038593,0.927016718969624
2022-05-03,"R",NA,"estimate",0.846695037288549,0.846775327264327,0.0478733239894942,0.768686065834316,0.790893829796435,0.813988978844128,0.83500871976174,0.85829654417066,0.878582197030556,0.901343537038593,0.927016718969624
