"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-11-15,"R",NA,"estimate",0.913762226558771,0.914874198437474,0.0539252816380365,0.827264722255753,0.855027265527313,0.878264742315056,0.89977046372403,0.928519310167381,0.951485859638397,0.976132184433791,1.00371982628936
2022-11-16,"R",NA,"estimate",0.913762226558771,0.914874198437474,0.0539252816380365,0.827264722255753,0.855027265527313,0.878264742315056,0.89977046372403,0.928519310167381,0.951485859638397,0.976132184433791,1.00371982628936
2022-11-17,"R",NA,"estimate",0.913762226558771,0.914874198437474,0.0539252816380365,0.827264722255753,0.855027265527313,0.878264742315056,0.89977046372403,0.928519310167381,0.951485859638397,0.976132184433791,1.00371982628936
2022-11-18,"R",NA,"estimate",0.913762226558771,0.914874198437474,0.0539252816380365,0.827264722255753,0.855027265527313,0.878264742315056,0.89977046372403,0.928519310167381,0.951485859638397,0.976132184433791,1.00371982628936
2022-11-19,"R",NA,"estimate",0.913762226558771,0.914874198437474,0.0539252816380365,0.827264722255753,0.855027265527313,0.878264742315056,0.89977046372403,0.928519310167381,0.951485859638397,0.976132184433791,1.00371982628936
2022-11-20,"R",NA,"estimate",0.913762226558771,0.914874198437474,0.0539252816380365,0.827264722255753,0.855027265527313,0.878264742315056,0.89977046372403,0.928519310167381,0.951485859638397,0.976132184433791,1.00371982628936
2022-11-21,"R",NA,"estimate",1.07936897672932,1.08076352606869,0.0588078286553906,0.988130756448483,1.01375643036694,1.04074595972763,1.06476026551341,1.09385514528455,1.11974158541819,1.14811332737808,1.18175160504635
2022-11-22,"R",NA,"estimate",1.07936897672932,1.08076352606869,0.0588078286553906,0.988130756448483,1.01375643036694,1.04074595972763,1.06476026551341,1.09385514528455,1.11974158541819,1.14811332737808,1.18175160504635
2022-11-23,"R",NA,"estimate",1.07936897672932,1.08076352606869,0.0588078286553906,0.988130756448483,1.01375643036694,1.04074595972763,1.06476026551341,1.09385514528455,1.11974158541819,1.14811332737808,1.18175160504635
2022-11-24,"R",NA,"estimate",1.07936897672932,1.08076352606869,0.0588078286553906,0.988130756448483,1.01375643036694,1.04074595972763,1.06476026551341,1.09385514528455,1.11974158541819,1.14811332737808,1.18175160504635
2022-11-25,"R",NA,"estimate",1.07936897672932,1.08076352606869,0.0588078286553906,0.988130756448483,1.01375643036694,1.04074595972763,1.06476026551341,1.09385514528455,1.11974158541819,1.14811332737808,1.18175160504635
2022-11-26,"R",NA,"estimate",1.07936897672932,1.08076352606869,0.0588078286553906,0.988130756448483,1.01375643036694,1.04074595972763,1.06476026551341,1.09385514528455,1.11974158541819,1.14811332737808,1.18175160504635
2022-11-27,"R",NA,"estimate",1.07936897672932,1.08076352606869,0.0588078286553906,0.988130756448483,1.01375643036694,1.04074595972763,1.06476026551341,1.09385514528455,1.11974158541819,1.14811332737808,1.18175160504635
2022-11-28,"R",NA,"estimate",1.0994644690571,1.10033130395373,0.0576126187621876,1.01049626692693,1.03382991259286,1.06115653391485,1.08511634924773,1.11527413771561,1.13953301270489,1.16776218775927,1.1937690386081
2022-11-29,"R",NA,"estimate",1.0994644690571,1.10033130395373,0.0576126187621876,1.01049626692693,1.03382991259286,1.06115653391485,1.08511634924773,1.11527413771561,1.13953301270489,1.16776218775927,1.1937690386081
2022-11-30,"R",NA,"estimate",1.0994644690571,1.10033130395373,0.0576126187621876,1.01049626692693,1.03382991259286,1.06115653391485,1.08511634924773,1.11527413771561,1.13953301270489,1.16776218775927,1.1937690386081
2022-12-01,"R",NA,"estimate",1.0994644690571,1.10033130395373,0.0576126187621876,1.01049626692693,1.03382991259286,1.06115653391485,1.08511634924773,1.11527413771561,1.13953301270489,1.16776218775927,1.1937690386081
2022-12-02,"R",NA,"estimate",1.0994644690571,1.10033130395373,0.0576126187621876,1.01049626692693,1.03382991259286,1.06115653391485,1.08511634924773,1.11527413771561,1.13953301270489,1.16776218775927,1.1937690386081
2022-12-03,"R",NA,"estimate",1.0994644690571,1.10033130395373,0.0576126187621876,1.01049626692693,1.03382991259286,1.06115653391485,1.08511634924773,1.11527413771561,1.13953301270489,1.16776218775927,1.1937690386081
2022-12-04,"R",NA,"estimate",1.0994644690571,1.10033130395373,0.0576126187621876,1.01049626692693,1.03382991259286,1.06115653391485,1.08511634924773,1.11527413771561,1.13953301270489,1.16776218775927,1.1937690386081
2022-12-05,"R",NA,"estimate",0.975756101148805,0.976713615175989,0.0552559893424543,0.887349455292856,0.914340217971913,0.940622582351149,0.961593302015806,0.98939909202059,1.01289913809898,1.04083883884557,1.07035924285388
2022-12-06,"R",NA,"estimate",0.975756101148805,0.976713615175989,0.0552559893424543,0.887349455292856,0.914340217971913,0.940622582351149,0.961593302015806,0.98939909202059,1.01289913809898,1.04083883884557,1.07035924285388
2022-12-07,"R",NA,"estimate",0.975756101148805,0.976713615175989,0.0552559893424543,0.887349455292856,0.914340217971913,0.940622582351149,0.961593302015806,0.98939909202059,1.01289913809898,1.04083883884557,1.07035924285388
2022-12-08,"R",NA,"estimate",0.975756101148805,0.976713615175989,0.0552559893424543,0.887349455292856,0.914340217971913,0.940622582351149,0.961593302015806,0.98939909202059,1.01289913809898,1.04083883884557,1.07035924285388
2022-12-09,"R",NA,"estimate",0.975756101148805,0.976713615175989,0.0552559893424543,0.887349455292856,0.914340217971913,0.940622582351149,0.961593302015806,0.98939909202059,1.01289913809898,1.04083883884557,1.07035924285388
2022-12-10,"R",NA,"estimate",0.975756101148805,0.976713615175989,0.0552559893424543,0.887349455292856,0.914340217971913,0.940622582351149,0.961593302015806,0.98939909202059,1.01289913809898,1.04083883884557,1.07035924285388
2022-12-11,"R",NA,"estimate",0.975756101148805,0.976713615175989,0.0552559893424543,0.887349455292856,0.914340217971913,0.940622582351149,0.961593302015806,0.98939909202059,1.01289913809898,1.04083883884557,1.07035924285388
2022-12-12,"R",NA,"estimate",0.907370686192111,0.909578648867418,0.0523448989480027,0.825727825202712,0.848691988351687,0.873678686812059,0.894239857358619,0.922193697557704,0.946134784751519,0.971397503609524,0.996749094457471
2022-12-13,"R",NA,"estimate",0.907370686192111,0.909578648867418,0.0523448989480027,0.825727825202712,0.848691988351687,0.873678686812059,0.894239857358619,0.922193697557704,0.946134784751519,0.971397503609524,0.996749094457471
2022-12-14,"R",NA,"estimate",0.907370686192111,0.909578648867418,0.0523448989480027,0.825727825202712,0.848691988351687,0.873678686812059,0.894239857358619,0.922193697557704,0.946134784751519,0.971397503609524,0.996749094457471
2022-12-15,"R",NA,"estimate",0.907370686192111,0.909578648867418,0.0523448989480027,0.825727825202712,0.848691988351687,0.873678686812059,0.894239857358619,0.922193697557704,0.946134784751519,0.971397503609524,0.996749094457471
2022-12-16,"R",NA,"estimate",0.907370686192111,0.909578648867418,0.0523448989480027,0.825727825202712,0.848691988351687,0.873678686812059,0.894239857358619,0.922193697557704,0.946134784751519,0.971397503609524,0.996749094457471
2022-12-17,"R",NA,"estimate",0.907370686192111,0.909578648867418,0.0523448989480027,0.825727825202712,0.848691988351687,0.873678686812059,0.894239857358619,0.922193697557704,0.946134784751519,0.971397503609524,0.996749094457471
2022-12-18,"R",NA,"estimate",0.907370686192111,0.909578648867418,0.0523448989480027,0.825727825202712,0.848691988351687,0.873678686812059,0.894239857358619,0.922193697557704,0.946134784751519,0.971397503609524,0.996749094457471
2022-12-19,"R",NA,"estimate",1.00459910831269,1.00658626977992,0.054632388175568,0.917746930263065,0.944831903856065,0.970915851217985,0.992656690136958,1.01971908221587,1.04167759476072,1.06787447665064,1.09781230910615
2022-12-20,"R",NA,"estimate",1.00459910831269,1.00658626977992,0.054632388175568,0.917746930263065,0.944831903856065,0.970915851217985,0.992656690136958,1.01971908221587,1.04167759476072,1.06787447665064,1.09781230910615
2022-12-21,"R",NA,"estimate",1.00459910831269,1.00658626977992,0.054632388175568,0.917746930263065,0.944831903856065,0.970915851217985,0.992656690136958,1.01971908221587,1.04167759476072,1.06787447665064,1.09781230910615
2022-12-22,"R",NA,"estimate",1.00459910831269,1.00658626977992,0.054632388175568,0.917746930263065,0.944831903856065,0.970915851217985,0.992656690136958,1.01971908221587,1.04167759476072,1.06787447665064,1.09781230910615
2022-12-23,"R",NA,"estimate",1.00459910831269,1.00658626977992,0.054632388175568,0.917746930263065,0.944831903856065,0.970915851217985,0.992656690136958,1.01971908221587,1.04167759476072,1.06787447665064,1.09781230910615
2022-12-24,"R",NA,"estimate",1.00459910831269,1.00658626977992,0.054632388175568,0.917746930263065,0.944831903856065,0.970915851217985,0.992656690136958,1.01971908221587,1.04167759476072,1.06787447665064,1.09781230910615
2022-12-25,"R",NA,"estimate",1.00459910831269,1.00658626977992,0.054632388175568,0.917746930263065,0.944831903856065,0.970915851217985,0.992656690136958,1.01971908221587,1.04167759476072,1.06787447665064,1.09781230910615
2022-12-26,"R",NA,"estimate",1.13772220563348,1.13740821436714,0.058324882768784,1.04124146287418,1.06972744142271,1.09750868851315,1.12411119600748,1.15266819291845,1.17654518739879,1.20295093171888,1.23376295840213
2022-12-27,"R",NA,"estimate",1.13772220563348,1.13740821436714,0.058324882768784,1.04124146287418,1.06972744142271,1.09750868851315,1.12411119600748,1.15266819291845,1.17654518739879,1.20295093171888,1.23376295840213
2022-12-28,"R",NA,"estimate",1.13772220563348,1.13740821436714,0.058324882768784,1.04124146287418,1.06972744142271,1.09750868851315,1.12411119600748,1.15266819291845,1.17654518739879,1.20295093171888,1.23376295840213
2022-12-29,"R",NA,"estimate",1.13772220563348,1.13740821436714,0.058324882768784,1.04124146287418,1.06972744142271,1.09750868851315,1.12411119600748,1.15266819291845,1.17654518739879,1.20295093171888,1.23376295840213
2022-12-30,"R",NA,"estimate",1.13772220563348,1.13740821436714,0.058324882768784,1.04124146287418,1.06972744142271,1.09750868851315,1.12411119600748,1.15266819291845,1.17654518739879,1.20295093171888,1.23376295840213
2022-12-31,"R",NA,"estimate",1.13772220563348,1.13740821436714,0.058324882768784,1.04124146287418,1.06972744142271,1.09750868851315,1.12411119600748,1.15266819291845,1.17654518739879,1.20295093171888,1.23376295840213
2023-01-01,"R",NA,"estimate",1.13772220563348,1.13740821436714,0.058324882768784,1.04124146287418,1.06972744142271,1.09750868851315,1.12411119600748,1.15266819291845,1.17654518739879,1.20295093171888,1.23376295840213
2023-01-02,"R",NA,"estimate",0.928163906015968,0.929148639079022,0.0543483670311562,0.84166959731837,0.866710206697204,0.891152607190094,0.914819114827842,0.941548592325089,0.966911636779921,0.99061595534788,1.01894727874154
2023-01-03,"R",NA,"estimate",0.928163906015968,0.929148639079022,0.0543483670311562,0.84166959731837,0.866710206697204,0.891152607190094,0.914819114827842,0.941548592325089,0.966911636779921,0.99061595534788,1.01894727874154
2023-01-04,"R",NA,"estimate",0.928163906015968,0.929148639079022,0.0543483670311562,0.84166959731837,0.866710206697204,0.891152607190094,0.914819114827842,0.941548592325089,0.966911636779921,0.99061595534788,1.01894727874154
2023-01-05,"R",NA,"estimate",0.928163906015968,0.929148639079022,0.0543483670311562,0.84166959731837,0.866710206697204,0.891152607190094,0.914819114827842,0.941548592325089,0.966911636779921,0.99061595534788,1.01894727874154
2023-01-06,"R",NA,"estimate",0.928163906015968,0.929148639079022,0.0543483670311562,0.84166959731837,0.866710206697204,0.891152607190094,0.914819114827842,0.941548592325089,0.966911636779921,0.99061595534788,1.01894727874154
2023-01-07,"R",NA,"estimate",0.928163906015968,0.929148639079022,0.0543483670311562,0.84166959731837,0.866710206697204,0.891152607190094,0.914819114827842,0.941548592325089,0.966911636779921,0.99061595534788,1.01894727874154
2023-01-08,"R",NA,"estimate",0.928163906015968,0.929148639079022,0.0543483670311562,0.84166959731837,0.866710206697204,0.891152607190094,0.914819114827842,0.941548592325089,0.966911636779921,0.99061595534788,1.01894727874154
2023-01-09,"R",NA,"estimate",0.98653246258994,0.987407627700323,0.0543691273280567,0.90030966974001,0.926393561544691,0.948262335601236,0.972012089395919,1.00019507086518,1.02467642123088,1.05358380548463,1.07727380957674
2023-01-10,"R",NA,"estimate",0.98653246258994,0.987407627700323,0.0543691273280567,0.90030966974001,0.926393561544691,0.948262335601236,0.972012089395919,1.00019507086518,1.02467642123088,1.05358380548463,1.07727380957674
2023-01-11,"R",NA,"estimate",0.98653246258994,0.987407627700323,0.0543691273280567,0.90030966974001,0.926393561544691,0.948262335601236,0.972012089395919,1.00019507086518,1.02467642123088,1.05358380548463,1.07727380957674
2023-01-12,"R",NA,"estimate",0.98653246258994,0.987407627700323,0.0543691273280567,0.90030966974001,0.926393561544691,0.948262335601236,0.972012089395919,1.00019507086518,1.02467642123088,1.05358380548463,1.07727380957674
2023-01-13,"R",NA,"estimate",0.98653246258994,0.987407627700323,0.0543691273280567,0.90030966974001,0.926393561544691,0.948262335601236,0.972012089395919,1.00019507086518,1.02467642123088,1.05358380548463,1.07727380957674
2023-01-14,"R",NA,"estimate",0.98653246258994,0.987407627700323,0.0543691273280567,0.90030966974001,0.926393561544691,0.948262335601236,0.972012089395919,1.00019507086518,1.02467642123088,1.05358380548463,1.07727380957674
2023-01-15,"R",NA,"estimate",0.98653246258994,0.987407627700323,0.0543691273280567,0.90030966974001,0.926393561544691,0.948262335601236,0.972012089395919,1.00019507086518,1.02467642123088,1.05358380548463,1.07727380957674
2023-01-16,"R",NA,"estimate",1.02153727456363,1.02145425435514,0.054118145098194,0.932998393548665,0.959446376548229,0.984639356803794,1.00645473685935,1.03389362900973,1.05647787127767,1.08558360563536,1.11103018916844
2023-01-17,"R",NA,"estimate",1.02153727456363,1.02145425435514,0.054118145098194,0.932998393548665,0.959446376548229,0.984639356803794,1.00645473685935,1.03389362900973,1.05647787127767,1.08558360563536,1.11103018916844
2023-01-18,"R",NA,"estimate",1.02153727456363,1.02145425435514,0.054118145098194,0.932998393548665,0.959446376548229,0.984639356803794,1.00645473685935,1.03389362900973,1.05647787127767,1.08558360563536,1.11103018916844
2023-01-19,"R",NA,"estimate",1.02153727456363,1.02145425435514,0.054118145098194,0.932998393548665,0.959446376548229,0.984639356803794,1.00645473685935,1.03389362900973,1.05647787127767,1.08558360563536,1.11103018916844
2023-01-20,"R",NA,"estimate",1.02153727456363,1.02145425435514,0.054118145098194,0.932998393548665,0.959446376548229,0.984639356803794,1.00645473685935,1.03389362900973,1.05647787127767,1.08558360563536,1.11103018916844
2023-01-21,"R",NA,"estimate",1.02153727456363,1.02145425435514,0.054118145098194,0.932998393548665,0.959446376548229,0.984639356803794,1.00645473685935,1.03389362900973,1.05647787127767,1.08558360563536,1.11103018916844
2023-01-22,"R",NA,"estimate",1.02153727456363,1.02145425435514,0.054118145098194,0.932998393548665,0.959446376548229,0.984639356803794,1.00645473685935,1.03389362900973,1.05647787127767,1.08558360563536,1.11103018916844
2023-01-23,"R",NA,"estimate",1.00748182605875,1.00883875479949,0.0529783535313049,0.923000397226848,0.947667866899437,0.972986020355774,0.995722815996949,1.02011026292484,1.04524192757903,1.06851342674532,1.09752615030332
2023-01-24,"R",NA,"estimate",1.00748182605875,1.00883875479949,0.0529783535313049,0.923000397226848,0.947667866899437,0.972986020355774,0.995722815996949,1.02011026292484,1.04524192757903,1.06851342674532,1.09752615030332
2023-01-25,"R",NA,"estimate",1.00748182605875,1.00883875479949,0.0529783535313049,0.923000397226848,0.947667866899437,0.972986020355774,0.995722815996949,1.02011026292484,1.04524192757903,1.06851342674532,1.09752615030332
2023-01-26,"R",NA,"estimate",1.00748182605875,1.00883875479949,0.0529783535313049,0.923000397226848,0.947667866899437,0.972986020355774,0.995722815996949,1.02011026292484,1.04524192757903,1.06851342674532,1.09752615030332
