"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-01-29,"R",NA,"estimate",1.00357087538837,1.00214952542562,0.0719568254134754,0.886839127176495,0.951253571978483,0.983312437468175,1.01959919311222,1.0498017043368,1.11991198729844
2021-01-30,"R",NA,"estimate",1.00357087538837,1.00214952542562,0.0719568254134754,0.886839127176495,0.951253571978483,0.983312437468175,1.01959919311222,1.0498017043368,1.11991198729844
2021-01-31,"R",NA,"estimate",1.00357087538837,1.00214952542562,0.0719568254134754,0.886839127176495,0.951253571978483,0.983312437468175,1.01959919311222,1.0498017043368,1.11991198729844
2021-02-01,"R",NA,"estimate",1.00357087538837,1.00214952542562,0.0719568254134754,0.886839127176495,0.951253571978483,0.983312437468175,1.01959919311222,1.0498017043368,1.11991198729844
2021-02-02,"R",NA,"estimate",1.00357087538837,1.00214952542562,0.0719568254134754,0.886839127176495,0.951253571978483,0.983312437468175,1.01959919311222,1.0498017043368,1.11991198729844
2021-02-03,"R",NA,"estimate",1.00357087538837,1.00214952542562,0.0719568254134754,0.886839127176495,0.951253571978483,0.983312437468175,1.01959919311222,1.0498017043368,1.11991198729844
2021-02-04,"R",NA,"estimate",1.08523045148427,1.08472675178833,0.0735496739632426,0.964863160959915,1.03521578431304,1.06806491738248,1.10196255317021,1.13031476470167,1.2049081182662
2021-02-05,"R",NA,"estimate",1.08523045148427,1.08472675178833,0.0735496739632426,0.964863160959915,1.03521578431304,1.06806491738248,1.10196255317021,1.13031476470167,1.2049081182662
2021-02-06,"R",NA,"estimate",1.08523045148427,1.08472675178833,0.0735496739632426,0.964863160959915,1.03521578431304,1.06806491738248,1.10196255317021,1.13031476470167,1.2049081182662
2021-02-07,"R",NA,"estimate",1.08523045148427,1.08472675178833,0.0735496739632426,0.964863160959915,1.03521578431304,1.06806491738248,1.10196255317021,1.13031476470167,1.2049081182662
2021-02-08,"R",NA,"estimate",1.08523045148427,1.08472675178833,0.0735496739632426,0.964863160959915,1.03521578431304,1.06806491738248,1.10196255317021,1.13031476470167,1.2049081182662
2021-02-09,"R",NA,"estimate",1.08523045148427,1.08472675178833,0.0735496739632426,0.964863160959915,1.03521578431304,1.06806491738248,1.10196255317021,1.13031476470167,1.2049081182662
2021-02-10,"R",NA,"estimate",1.08523045148427,1.08472675178833,0.0735496739632426,0.964863160959915,1.03521578431304,1.06806491738248,1.10196255317021,1.13031476470167,1.2049081182662
2021-02-11,"R",NA,"estimate",1.04763896695972,1.04821882094157,0.0705869522332478,0.932650946158769,1.00068391946344,1.03092457132601,1.06483307033443,1.09433616808498,1.16237545496032
2021-02-12,"R",NA,"estimate",1.04763896695972,1.04821882094157,0.0705869522332478,0.932650946158769,1.00068391946344,1.03092457132601,1.06483307033443,1.09433616808498,1.16237545496032
2021-02-13,"R",NA,"estimate",1.04763896695972,1.04821882094157,0.0705869522332478,0.932650946158769,1.00068391946344,1.03092457132601,1.06483307033443,1.09433616808498,1.16237545496032
2021-02-14,"R",NA,"estimate",1.04763896695972,1.04821882094157,0.0705869522332478,0.932650946158769,1.00068391946344,1.03092457132601,1.06483307033443,1.09433616808498,1.16237545496032
2021-02-15,"R",NA,"estimate",1.04763896695972,1.04821882094157,0.0705869522332478,0.932650946158769,1.00068391946344,1.03092457132601,1.06483307033443,1.09433616808498,1.16237545496032
2021-02-16,"R",NA,"estimate",1.04763896695972,1.04821882094157,0.0705869522332478,0.932650946158769,1.00068391946344,1.03092457132601,1.06483307033443,1.09433616808498,1.16237545496032
2021-02-17,"R",NA,"estimate",1.04763896695972,1.04821882094157,0.0705869522332478,0.932650946158769,1.00068391946344,1.03092457132601,1.06483307033443,1.09433616808498,1.16237545496032
2021-02-18,"R",NA,"estimate",1.02252690961635,1.02250077664838,0.0680332430610746,0.912879196147725,0.976501160763043,1.0036635441596,1.04051912684963,1.06762762817699,1.13450613099516
2021-02-19,"R",NA,"estimate",1.02252690961635,1.02250077664838,0.0680332430610746,0.912879196147725,0.976501160763043,1.0036635441596,1.04051912684963,1.06762762817699,1.13450613099516
2021-02-20,"R",NA,"estimate",1.02252690961635,1.02250077664838,0.0680332430610746,0.912879196147725,0.976501160763043,1.0036635441596,1.04051912684963,1.06762762817699,1.13450613099516
2021-02-21,"R",NA,"estimate",1.02252690961635,1.02250077664838,0.0680332430610746,0.912879196147725,0.976501160763043,1.0036635441596,1.04051912684963,1.06762762817699,1.13450613099516
2021-02-22,"R",NA,"estimate",1.02252690961635,1.02250077664838,0.0680332430610746,0.912879196147725,0.976501160763043,1.0036635441596,1.04051912684963,1.06762762817699,1.13450613099516
2021-02-23,"R",NA,"estimate",1.02252690961635,1.02250077664838,0.0680332430610746,0.912879196147725,0.976501160763043,1.0036635441596,1.04051912684963,1.06762762817699,1.13450613099516
2021-02-24,"R",NA,"estimate",1.02252690961635,1.02250077664838,0.0680332430610746,0.912879196147725,0.976501160763043,1.0036635441596,1.04051912684963,1.06762762817699,1.13450613099516
2021-02-25,"R",NA,"estimate",1.03088670270824,1.03188767409349,0.0673640421518711,0.920545131763888,0.985900609201662,1.01295613371862,1.04795688217684,1.0770621816705,1.14410562506417
2021-02-26,"R",NA,"estimate",1.03088670270824,1.03188767409349,0.0673640421518711,0.920545131763888,0.985900609201662,1.01295613371862,1.04795688217684,1.0770621816705,1.14410562506417
2021-02-27,"R",NA,"estimate",1.03088670270824,1.03188767409349,0.0673640421518711,0.920545131763888,0.985900609201662,1.01295613371862,1.04795688217684,1.0770621816705,1.14410562506417
2021-02-28,"R",NA,"estimate",1.03088670270824,1.03188767409349,0.0673640421518711,0.920545131763888,0.985900609201662,1.01295613371862,1.04795688217684,1.0770621816705,1.14410562506417
2021-03-01,"R",NA,"estimate",1.03088670270824,1.03188767409349,0.0673640421518711,0.920545131763888,0.985900609201662,1.01295613371862,1.04795688217684,1.0770621816705,1.14410562506417
2021-03-02,"R",NA,"estimate",1.03088670270824,1.03188767409349,0.0673640421518711,0.920545131763888,0.985900609201662,1.01295613371862,1.04795688217684,1.0770621816705,1.14410562506417
2021-03-03,"R",NA,"estimate",1.03088670270824,1.03188767409349,0.0673640421518711,0.920545131763888,0.985900609201662,1.01295613371862,1.04795688217684,1.0770621816705,1.14410562506417
2021-03-04,"R",NA,"estimate",1.11018038452243,1.11115469835415,0.0710130238807521,1.00060326626537,1.06004035725879,1.09231595658341,1.12870182491637,1.15886912718334,1.2304852324419
2021-03-05,"R",NA,"estimate",1.11018038452243,1.11115469835415,0.0710130238807521,1.00060326626537,1.06004035725879,1.09231595658341,1.12870182491637,1.15886912718334,1.2304852324419
2021-03-06,"R",NA,"estimate",1.11018038452243,1.11115469835415,0.0710130238807521,1.00060326626537,1.06004035725879,1.09231595658341,1.12870182491637,1.15886912718334,1.2304852324419
2021-03-07,"R",NA,"estimate",1.11018038452243,1.11115469835415,0.0710130238807521,1.00060326626537,1.06004035725879,1.09231595658341,1.12870182491637,1.15886912718334,1.2304852324419
2021-03-08,"R",NA,"estimate",1.11018038452243,1.11115469835415,0.0710130238807521,1.00060326626537,1.06004035725879,1.09231595658341,1.12870182491637,1.15886912718334,1.2304852324419
2021-03-09,"R",NA,"estimate",1.11018038452243,1.11115469835415,0.0710130238807521,1.00060326626537,1.06004035725879,1.09231595658341,1.12870182491637,1.15886912718334,1.2304852324419
2021-03-10,"R",NA,"estimate",1.11018038452243,1.11115469835415,0.0710130238807521,1.00060326626537,1.06004035725879,1.09231595658341,1.12870182491637,1.15886912718334,1.2304852324419
2021-03-11,"R",NA,"estimate",1.13468732610378,1.13316882096127,0.0736457998557634,1.00950473396723,1.08126409685467,1.11329346686449,1.15410701635737,1.1844361093013,1.25130445742858
2021-03-12,"R",NA,"estimate",1.13468732610378,1.13316882096127,0.0736457998557634,1.00950473396723,1.08126409685467,1.11329346686449,1.15410701635737,1.1844361093013,1.25130445742858
2021-03-13,"R",NA,"estimate",1.13468732610378,1.13316882096127,0.0736457998557634,1.00950473396723,1.08126409685467,1.11329346686449,1.15410701635737,1.1844361093013,1.25130445742858
2021-03-14,"R",NA,"estimate",1.13468732610378,1.13316882096127,0.0736457998557634,1.00950473396723,1.08126409685467,1.11329346686449,1.15410701635737,1.1844361093013,1.25130445742858
2021-03-15,"R",NA,"estimate",1.13468732610378,1.13316882096127,0.0736457998557634,1.00950473396723,1.08126409685467,1.11329346686449,1.15410701635737,1.1844361093013,1.25130445742858
2021-03-16,"R",NA,"estimate",1.13468732610378,1.13316882096127,0.0736457998557634,1.00950473396723,1.08126409685467,1.11329346686449,1.15410701635737,1.1844361093013,1.25130445742858
2021-03-17,"R",NA,"estimate",1.13468732610378,1.13316882096127,0.0736457998557634,1.00950473396723,1.08126409685467,1.11329346686449,1.15410701635737,1.1844361093013,1.25130445742858
2021-03-18,"R",NA,"estimate",1.24945960997922,1.25171040975631,0.0768014133173626,1.12665373249296,1.19736913216958,1.23080784965888,1.26905967079961,1.30175036196304,1.38159892738247
2021-03-19,"R",NA,"estimate",1.24945960997922,1.25171040975631,0.0768014133173626,1.12665373249296,1.19736913216958,1.23080784965888,1.26905967079961,1.30175036196304,1.38159892738247
2021-03-20,"R",NA,"estimate",1.24945960997922,1.25171040975631,0.0768014133173626,1.12665373249296,1.19736913216958,1.23080784965888,1.26905967079961,1.30175036196304,1.38159892738247
2021-03-21,"R",NA,"estimate",1.24945960997922,1.25171040975631,0.0768014133173626,1.12665373249296,1.19736913216958,1.23080784965888,1.26905967079961,1.30175036196304,1.38159892738247
2021-03-22,"R",NA,"estimate",1.24945960997922,1.25171040975631,0.0768014133173626,1.12665373249296,1.19736913216958,1.23080784965888,1.26905967079961,1.30175036196304,1.38159892738247
2021-03-23,"R",NA,"estimate",1.24945960997922,1.25171040975631,0.0768014133173626,1.12665373249296,1.19736913216958,1.23080784965888,1.26905967079961,1.30175036196304,1.38159892738247
2021-03-24,"R",NA,"estimate",1.24945960997922,1.25171040975631,0.0768014133173626,1.12665373249296,1.19736913216958,1.23080784965888,1.26905967079961,1.30175036196304,1.38159892738247
2021-03-25,"R",NA,"estimate",1.21296063596267,1.21128528155465,0.0748926594957256,1.09105184972423,1.15846309744821,1.19283213552134,1.22978596368158,1.26089769901085,1.33717811713391
2021-03-26,"R",NA,"estimate",1.21296063596267,1.21128528155465,0.0748926594957256,1.09105184972423,1.15846309744821,1.19283213552134,1.22978596368158,1.26089769901085,1.33717811713391
2021-03-27,"R",NA,"estimate",1.21296063596267,1.21128528155465,0.0748926594957256,1.09105184972423,1.15846309744821,1.19283213552134,1.22978596368158,1.26089769901085,1.33717811713391
2021-03-28,"R",NA,"estimate",1.21296063596267,1.21128528155465,0.0748926594957256,1.09105184972423,1.15846309744821,1.19283213552134,1.22978596368158,1.26089769901085,1.33717811713391
2021-03-29,"R",NA,"estimate",1.21296063596267,1.21128528155465,0.0748926594957256,1.09105184972423,1.15846309744821,1.19283213552134,1.22978596368158,1.26089769901085,1.33717811713391
2021-03-30,"R",NA,"estimate",1.21296063596267,1.21128528155465,0.0748926594957256,1.09105184972423,1.15846309744821,1.19283213552134,1.22978596368158,1.26089769901085,1.33717811713391
2021-03-31,"R",NA,"estimate",1.21296063596267,1.21128528155465,0.0748926594957256,1.09105184972423,1.15846309744821,1.19283213552134,1.22978596368158,1.26089769901085,1.33717811713391
2021-04-01,"R",NA,"estimate",1.20786334031695,1.20890772142786,0.0746929605141705,1.0908801733455,1.1545839815954,1.18783982643858,1.22861895607008,1.25964715298295,1.33157450518358
2021-04-02,"R",NA,"estimate",1.20786334031695,1.20890772142786,0.0746929605141705,1.0908801733455,1.1545839815954,1.18783982643858,1.22861895607008,1.25964715298295,1.33157450518358
2021-04-03,"R",NA,"estimate",1.20786334031695,1.20890772142786,0.0746929605141705,1.0908801733455,1.1545839815954,1.18783982643858,1.22861895607008,1.25964715298295,1.33157450518358
2021-04-04,"R",NA,"estimate",1.20786334031695,1.20890772142786,0.0746929605141705,1.0908801733455,1.1545839815954,1.18783982643858,1.22861895607008,1.25964715298295,1.33157450518358
2021-04-05,"R",NA,"estimate",1.20786334031695,1.20890772142786,0.0746929605141705,1.0908801733455,1.1545839815954,1.18783982643858,1.22861895607008,1.25964715298295,1.33157450518358
2021-04-06,"R",NA,"estimate",1.20786334031695,1.20890772142786,0.0746929605141705,1.0908801733455,1.1545839815954,1.18783982643858,1.22861895607008,1.25964715298295,1.33157450518358
2021-04-07,"R",NA,"estimate",1.20786334031695,1.20890772142786,0.0746929605141705,1.0908801733455,1.1545839815954,1.18783982643858,1.22861895607008,1.25964715298295,1.33157450518358
2021-04-08,"R",NA,"estimate",0.932617134808218,0.934211440062485,0.0617138657656493,0.836481890176945,0.892352952664239,0.917370130539203,0.948040548512934,0.977358135908028,1.03956628237171
2021-04-09,"R",NA,"estimate",0.932617134808218,0.934211440062485,0.0617138657656493,0.836481890176945,0.892352952664239,0.917370130539203,0.948040548512934,0.977358135908028,1.03956628237171
2021-04-10,"R",NA,"estimate",0.932617134808218,0.934211440062485,0.0617138657656493,0.836481890176945,0.892352952664239,0.917370130539203,0.948040548512934,0.977358135908028,1.03956628237171
2021-04-11,"R",NA,"estimate",0.932617134808218,0.934211440062485,0.0617138657656493,0.836481890176945,0.892352952664239,0.917370130539203,0.948040548512934,0.977358135908028,1.03956628237171
2021-04-12,"R",NA,"estimate",0.932617134808218,0.934211440062485,0.0617138657656493,0.836481890176945,0.892352952664239,0.917370130539203,0.948040548512934,0.977358135908028,1.03956628237171
2021-04-13,"R",NA,"estimate",0.932617134808218,0.934211440062485,0.0617138657656493,0.836481890176945,0.892352952664239,0.917370130539203,0.948040548512934,0.977358135908028,1.03956628237171
2021-04-14,"R",NA,"estimate",0.932617134808218,0.934211440062485,0.0617138657656493,0.836481890176945,0.892352952664239,0.917370130539203,0.948040548512934,0.977358135908028,1.03956628237171
2021-04-15,"R",NA,"estimate",0.762732943202585,0.762131406261134,0.0509801826361087,0.677603576283461,0.728276968919995,0.749558728973416,0.776217349946317,0.795631972421133,0.844928721943006
2021-04-16,"R",NA,"estimate",0.762732943202585,0.762131406261134,0.0509801826361087,0.677603576283461,0.728276968919995,0.749558728973416,0.776217349946317,0.795631972421133,0.844928721943006
2021-04-17,"R",NA,"estimate",0.762732943202585,0.762131406261134,0.0509801826361087,0.677603576283461,0.728276968919995,0.749558728973416,0.776217349946317,0.795631972421133,0.844928721943006
2021-04-18,"R",NA,"estimate",0.762732943202585,0.762131406261134,0.0509801826361087,0.677603576283461,0.728276968919995,0.749558728973416,0.776217349946317,0.795631972421133,0.844928721943006
2021-04-19,"R",NA,"estimate",0.762732943202585,0.762131406261134,0.0509801826361087,0.677603576283461,0.728276968919995,0.749558728973416,0.776217349946317,0.795631972421133,0.844928721943006
2021-04-20,"R",NA,"estimate",0.762732943202585,0.762131406261134,0.0509801826361087,0.677603576283461,0.728276968919995,0.749558728973416,0.776217349946317,0.795631972421133,0.844928721943006
2021-04-21,"R",NA,"estimate",0.762732943202585,0.762131406261134,0.0509801826361087,0.677603576283461,0.728276968919995,0.749558728973416,0.776217349946317,0.795631972421133,0.844928721943006
2021-04-22,"R",NA,"estimate",0.805875580693295,0.806552186969169,0.0571970410292751,0.714616222423368,0.767926838071556,0.792270274993329,0.81865736011758,0.843658245158626,0.901116542513967
2021-04-23,"R",NA,"estimate",0.805875580693295,0.806552186969169,0.0571970410292751,0.714616222423368,0.767926838071556,0.792270274993329,0.81865736011758,0.843658245158626,0.901116542513967
2021-04-24,"R",NA,"estimate",0.805875580693295,0.806552186969169,0.0571970410292751,0.714616222423368,0.767926838071556,0.792270274993329,0.81865736011758,0.843658245158626,0.901116542513967
2021-04-25,"R",NA,"estimate",0.805875580693295,0.806552186969169,0.0571970410292751,0.714616222423368,0.767926838071556,0.792270274993329,0.81865736011758,0.843658245158626,0.901116542513967
2021-04-26,"R",NA,"estimate",0.805875580693295,0.806552186969169,0.0571970410292751,0.714616222423368,0.767926838071556,0.792270274993329,0.81865736011758,0.843658245158626,0.901116542513967
2021-04-27,"R",NA,"estimate",0.805875580693295,0.806552186969169,0.0571970410292751,0.714616222423368,0.767926838071556,0.792270274993329,0.81865736011758,0.843658245158626,0.901116542513967
2021-04-28,"R",NA,"estimate",0.805875580693295,0.806552186969169,0.0571970410292751,0.714616222423368,0.767926838071556,0.792270274993329,0.81865736011758,0.843658245158626,0.901116542513967
2021-04-29,"R",NA,"estimate",0.885575721741906,0.886699878683104,0.0610692221172556,0.790066020379276,0.845398236252087,0.870212805920509,0.900784385035194,0.927741903974937,0.987097961670964
2021-04-30,"R",NA,"estimate",0.885575721741906,0.886699878683104,0.0610692221172556,0.790066020379276,0.845398236252087,0.870212805920509,0.900784385035194,0.927741903974937,0.987097961670964
2021-05-01,"R",NA,"estimate",0.885575721741906,0.886699878683104,0.0610692221172556,0.790066020379276,0.845398236252087,0.870212805920509,0.900784385035194,0.927741903974937,0.987097961670964
2021-05-02,"R",NA,"estimate",0.885575721741906,0.886699878683104,0.0610692221172556,0.790066020379276,0.845398236252087,0.870212805920509,0.900784385035194,0.927741903974937,0.987097961670964
2021-05-03,"R",NA,"estimate",0.885575721741906,0.886699878683104,0.0610692221172556,0.790066020379276,0.845398236252087,0.870212805920509,0.900784385035194,0.927741903974937,0.987097961670964
2021-05-04,"R",NA,"estimate",0.885575721741906,0.886699878683104,0.0610692221172556,0.790066020379276,0.845398236252087,0.870212805920509,0.900784385035194,0.927741903974937,0.987097961670964
2021-05-05,"R",NA,"estimate",0.885575721741906,0.886699878683104,0.0610692221172556,0.790066020379276,0.845398236252087,0.870212805920509,0.900784385035194,0.927741903974937,0.987097961670964
2021-05-06,"R",NA,"estimate",0.908927005330629,0.911998173201813,0.0620450299188294,0.81248278012736,0.870307164327451,0.895411119530949,0.925257939700636,0.950139161788769,1.01826052666305
2021-05-07,"R",NA,"estimate",0.908927005330629,0.911998173201813,0.0620450299188294,0.81248278012736,0.870307164327451,0.895411119530949,0.925257939700636,0.950139161788769,1.01826052666305
2021-05-08,"R",NA,"estimate",0.908927005330629,0.911998173201813,0.0620450299188294,0.81248278012736,0.870307164327451,0.895411119530949,0.925257939700636,0.950139161788769,1.01826052666305
2021-05-09,"R",NA,"estimate",0.908927005330629,0.911998173201813,0.0620450299188294,0.81248278012736,0.870307164327451,0.895411119530949,0.925257939700636,0.950139161788769,1.01826052666305
2021-05-10,"R",NA,"estimate",0.908927005330629,0.911998173201813,0.0620450299188294,0.81248278012736,0.870307164327451,0.895411119530949,0.925257939700636,0.950139161788769,1.01826052666305
2021-05-11,"R",NA,"estimate",0.908927005330629,0.911998173201813,0.0620450299188294,0.81248278012736,0.870307164327451,0.895411119530949,0.925257939700636,0.950139161788769,1.01826052666305
2021-05-12,"R",NA,"estimate",0.908927005330629,0.911998173201813,0.0620450299188294,0.81248278012736,0.870307164327451,0.895411119530949,0.925257939700636,0.950139161788769,1.01826052666305
2021-05-13,"R",NA,"estimate",0.869243853556256,0.868519352306715,0.0616541650895428,0.767605363065829,0.826903304524116,0.852116463172731,0.884047554212167,0.90872755948866,0.971653848634014
2021-05-14,"R",NA,"estimate",0.869243853556256,0.868519352306715,0.0616541650895428,0.767605363065829,0.826903304524116,0.852116463172731,0.884047554212167,0.90872755948866,0.971653848634014
2021-05-15,"R",NA,"estimate",0.869243853556256,0.868519352306715,0.0616541650895428,0.767605363065829,0.826903304524116,0.852116463172731,0.884047554212167,0.90872755948866,0.971653848634014
2021-05-16,"R",NA,"estimate",0.869243853556256,0.868519352306715,0.0616541650895428,0.767605363065829,0.826903304524116,0.852116463172731,0.884047554212167,0.90872755948866,0.971653848634014
2021-05-17,"R",NA,"estimate",0.869243853556256,0.868519352306715,0.0616541650895428,0.767605363065829,0.826903304524116,0.852116463172731,0.884047554212167,0.90872755948866,0.971653848634014
2021-05-18,"R",NA,"estimate",0.869243853556256,0.868519352306715,0.0616541650895428,0.767605363065829,0.826903304524116,0.852116463172731,0.884047554212167,0.90872755948866,0.971653848634014
2021-05-19,"R",NA,"estimate",0.869243853556256,0.868519352306715,0.0616541650895428,0.767605363065829,0.826903304524116,0.852116463172731,0.884047554212167,0.90872755948866,0.971653848634014
2021-05-20,"R",NA,"estimate",0.819390915335706,0.819385138354026,0.0606093472545277,0.723966542499933,0.778194154288339,0.804494708230576,0.832951184923813,0.858254581209232,0.921300213277446
2021-05-21,"R",NA,"estimate",0.819390915335706,0.819385138354026,0.0606093472545277,0.723966542499933,0.778194154288339,0.804494708230576,0.832951184923813,0.858254581209232,0.921300213277446
2021-05-22,"R",NA,"estimate",0.819390915335706,0.819385138354026,0.0606093472545277,0.723966542499933,0.778194154288339,0.804494708230576,0.832951184923813,0.858254581209232,0.921300213277446
2021-05-23,"R",NA,"estimate",0.819390915335706,0.819385138354026,0.0606093472545277,0.723966542499933,0.778194154288339,0.804494708230576,0.832951184923813,0.858254581209232,0.921300213277446
2021-05-24,"R",NA,"estimate",0.819390915335706,0.819385138354026,0.0606093472545277,0.723966542499933,0.778194154288339,0.804494708230576,0.832951184923813,0.858254581209232,0.921300213277446
2021-05-25,"R",NA,"estimate",0.819390915335706,0.819385138354026,0.0606093472545277,0.723966542499933,0.778194154288339,0.804494708230576,0.832951184923813,0.858254581209232,0.921300213277446
2021-05-26,"R",NA,"estimate",0.819390915335706,0.819385138354026,0.0606093472545277,0.723966542499933,0.778194154288339,0.804494708230576,0.832951184923813,0.858254581209232,0.921300213277446
2021-05-27,"R",NA,"estimate",0.791467940363065,0.792552670909753,0.0594355438526678,0.698770274178316,0.752488205115824,0.777089368061528,0.80606153842884,0.830673554910338,0.893103151986137
2021-05-28,"R",NA,"estimate",0.791467940363065,0.792552670909753,0.0594355438526678,0.698770274178316,0.752488205115824,0.777089368061528,0.80606153842884,0.830673554910338,0.893103151986137
2021-05-29,"R",NA,"estimate",0.791467940363065,0.792552670909753,0.0594355438526678,0.698770274178316,0.752488205115824,0.777089368061528,0.80606153842884,0.830673554910338,0.893103151986137
2021-05-30,"R",NA,"estimate",0.791467940363065,0.792552670909753,0.0594355438526678,0.698770274178316,0.752488205115824,0.777089368061528,0.80606153842884,0.830673554910338,0.893103151986137
2021-05-31,"R",NA,"estimate",0.791467940363065,0.792552670909753,0.0594355438526678,0.698770274178316,0.752488205115824,0.777089368061528,0.80606153842884,0.830673554910338,0.893103151986137
2021-06-01,"R",NA,"estimate",0.791467940363065,0.792552670909753,0.0594355438526678,0.698770274178316,0.752488205115824,0.777089368061528,0.80606153842884,0.830673554910338,0.893103151986137
