"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2021-12-30,"R",NA,"estimate",1.42292916141551,1.42320751170331,0.0571219547656916,1.32888745545615,1.35719863672661,1.38566127785669,1.40759288267463,1.43715483474894,1.46263396629101,1.48812250934645,1.51513173753375
2021-12-31,"R",NA,"estimate",1.42292916141551,1.42320751170331,0.0571219547656916,1.32888745545615,1.35719863672661,1.38566127785669,1.40759288267463,1.43715483474894,1.46263396629101,1.48812250934645,1.51513173753375
2022-01-01,"R",NA,"estimate",1.26571667185267,1.26579590537508,0.044574505120193,1.1948404481628,1.21502837580897,1.23548511698245,1.25352094147497,1.27765553371824,1.29642359298319,1.31546636186381,1.33829260842822
2022-01-02,"R",NA,"estimate",1.26571667185267,1.26579590537508,0.044574505120193,1.1948404481628,1.21502837580897,1.23548511698245,1.25352094147497,1.27765553371824,1.29642359298319,1.31546636186381,1.33829260842822
2022-01-03,"R",NA,"estimate",1.26571667185267,1.26579590537508,0.044574505120193,1.1948404481628,1.21502837580897,1.23548511698245,1.25352094147497,1.27765553371824,1.29642359298319,1.31546636186381,1.33829260842822
2022-01-04,"R",NA,"estimate",1.26571667185267,1.26579590537508,0.044574505120193,1.1948404481628,1.21502837580897,1.23548511698245,1.25352094147497,1.27765553371824,1.29642359298319,1.31546636186381,1.33829260842822
2022-01-05,"R",NA,"estimate",1.26571667185267,1.26579590537508,0.044574505120193,1.1948404481628,1.21502837580897,1.23548511698245,1.25352094147497,1.27765553371824,1.29642359298319,1.31546636186381,1.33829260842822
2022-01-06,"R",NA,"estimate",1.26571667185267,1.26579590537508,0.044574505120193,1.1948404481628,1.21502837580897,1.23548511698245,1.25352094147497,1.27765553371824,1.29642359298319,1.31546636186381,1.33829260842822
2022-01-07,"R",NA,"estimate",1.26571667185267,1.26579590537508,0.044574505120193,1.1948404481628,1.21502837580897,1.23548511698245,1.25352094147497,1.27765553371824,1.29642359298319,1.31546636186381,1.33829260842822
2022-01-08,"R",NA,"estimate",1.08211225005031,1.08167974085032,0.0365383802634908,1.02372934954344,1.03982259615674,1.05682739682391,1.07183870289343,1.09134082257117,1.10690091934497,1.12376735807246,1.14005072431974
2022-01-09,"R",NA,"estimate",1.08211225005031,1.08167974085032,0.0365383802634908,1.02372934954344,1.03982259615674,1.05682739682391,1.07183870289343,1.09134082257117,1.10690091934497,1.12376735807246,1.14005072431974
2022-01-10,"R",NA,"estimate",1.08211225005031,1.08167974085032,0.0365383802634908,1.02372934954344,1.03982259615674,1.05682739682391,1.07183870289343,1.09134082257117,1.10690091934497,1.12376735807246,1.14005072431974
2022-01-11,"R",NA,"estimate",1.08211225005031,1.08167974085032,0.0365383802634908,1.02372934954344,1.03982259615674,1.05682739682391,1.07183870289343,1.09134082257117,1.10690091934497,1.12376735807246,1.14005072431974
2022-01-12,"R",NA,"estimate",1.08211225005031,1.08167974085032,0.0365383802634908,1.02372934954344,1.03982259615674,1.05682739682391,1.07183870289343,1.09134082257117,1.10690091934497,1.12376735807246,1.14005072431974
2022-01-13,"R",NA,"estimate",1.08211225005031,1.08167974085032,0.0365383802634908,1.02372934954344,1.03982259615674,1.05682739682391,1.07183870289343,1.09134082257117,1.10690091934497,1.12376735807246,1.14005072431974
2022-01-14,"R",NA,"estimate",1.08211225005031,1.08167974085032,0.0365383802634908,1.02372934954344,1.03982259615674,1.05682739682391,1.07183870289343,1.09134082257117,1.10690091934497,1.12376735807246,1.14005072431974
2022-01-15,"R",NA,"estimate",0.957556325764293,0.957818743697349,0.0339583815531793,0.901274003554922,0.918914411661037,0.93514458294752,0.948691262507269,0.965841038091896,0.980340020080166,0.99498528726083,1.01408949481486
2022-01-16,"R",NA,"estimate",0.957556325764293,0.957818743697349,0.0339583815531793,0.901274003554922,0.918914411661037,0.93514458294752,0.948691262507269,0.965841038091896,0.980340020080166,0.99498528726083,1.01408949481486
2022-01-17,"R",NA,"estimate",0.957556325764293,0.957818743697349,0.0339583815531793,0.901274003554922,0.918914411661037,0.93514458294752,0.948691262507269,0.965841038091896,0.980340020080166,0.99498528726083,1.01408949481486
2022-01-18,"R",NA,"estimate",0.957556325764293,0.957818743697349,0.0339583815531793,0.901274003554922,0.918914411661037,0.93514458294752,0.948691262507269,0.965841038091896,0.980340020080166,0.99498528726083,1.01408949481486
2022-01-19,"R",NA,"estimate",0.957556325764293,0.957818743697349,0.0339583815531793,0.901274003554922,0.918914411661037,0.93514458294752,0.948691262507269,0.965841038091896,0.980340020080166,0.99498528726083,1.01408949481486
2022-01-20,"R",NA,"estimate",0.957556325764293,0.957818743697349,0.0339583815531793,0.901274003554922,0.918914411661037,0.93514458294752,0.948691262507269,0.965841038091896,0.980340020080166,0.99498528726083,1.01408949481486
2022-01-21,"R",NA,"estimate",0.957556325764293,0.957818743697349,0.0339583815531793,0.901274003554922,0.918914411661037,0.93514458294752,0.948691262507269,0.965841038091896,0.980340020080166,0.99498528726083,1.01408949481486
2022-01-22,"R",NA,"estimate",0.786828941639418,0.786568679215871,0.0313749742931251,0.73272014569948,0.750206512306286,0.766074241316114,0.779601494274457,0.795176026922931,0.807203802153229,0.821678653232889,0.836752561701419
2022-01-23,"R",NA,"estimate",0.786828941639418,0.786568679215871,0.0313749742931251,0.73272014569948,0.750206512306286,0.766074241316114,0.779601494274457,0.795176026922931,0.807203802153229,0.821678653232889,0.836752561701419
2022-01-24,"R",NA,"estimate",0.786828941639418,0.786568679215871,0.0313749742931251,0.73272014569948,0.750206512306286,0.766074241316114,0.779601494274457,0.795176026922931,0.807203802153229,0.821678653232889,0.836752561701419
2022-01-25,"R",NA,"estimate",0.786828941639418,0.786568679215871,0.0313749742931251,0.73272014569948,0.750206512306286,0.766074241316114,0.779601494274457,0.795176026922931,0.807203802153229,0.821678653232889,0.836752561701419
2022-01-26,"R",NA,"estimate",0.786828941639418,0.786568679215871,0.0313749742931251,0.73272014569948,0.750206512306286,0.766074241316114,0.779601494274457,0.795176026922931,0.807203802153229,0.821678653232889,0.836752561701419
2022-01-27,"R",NA,"estimate",0.786828941639418,0.786568679215871,0.0313749742931251,0.73272014569948,0.750206512306286,0.766074241316114,0.779601494274457,0.795176026922931,0.807203802153229,0.821678653232889,0.836752561701419
2022-01-28,"R",NA,"estimate",0.786828941639418,0.786568679215871,0.0313749742931251,0.73272014569948,0.750206512306286,0.766074241316114,0.779601494274457,0.795176026922931,0.807203802153229,0.821678653232889,0.836752561701419
2022-01-29,"R",NA,"estimate",0.729738859067026,0.729684253992056,0.0348082486984353,0.670977139230692,0.690025434408072,0.706811560696431,0.720883497132165,0.738300739875092,0.752310717700282,0.7690456649011,0.787283162797963
2022-01-30,"R",NA,"estimate",0.729738859067026,0.729684253992056,0.0348082486984353,0.670977139230692,0.690025434408072,0.706811560696431,0.720883497132165,0.738300739875092,0.752310717700282,0.7690456649011,0.787283162797963
2022-01-31,"R",NA,"estimate",0.729738859067026,0.729684253992056,0.0348082486984353,0.670977139230692,0.690025434408072,0.706811560696431,0.720883497132165,0.738300739875092,0.752310717700282,0.7690456649011,0.787283162797963
2022-02-01,"R",NA,"estimate",0.729738859067026,0.729684253992056,0.0348082486984353,0.670977139230692,0.690025434408072,0.706811560696431,0.720883497132165,0.738300739875092,0.752310717700282,0.7690456649011,0.787283162797963
2022-02-02,"R",NA,"estimate",0.729738859067026,0.729684253992056,0.0348082486984353,0.670977139230692,0.690025434408072,0.706811560696431,0.720883497132165,0.738300739875092,0.752310717700282,0.7690456649011,0.787283162797963
2022-02-03,"R",NA,"estimate",0.729738859067026,0.729684253992056,0.0348082486984353,0.670977139230692,0.690025434408072,0.706811560696431,0.720883497132165,0.738300739875092,0.752310717700282,0.7690456649011,0.787283162797963
2022-02-04,"R",NA,"estimate",0.729738859067026,0.729684253992056,0.0348082486984353,0.670977139230692,0.690025434408072,0.706811560696431,0.720883497132165,0.738300739875092,0.752310717700282,0.7690456649011,0.787283162797963
2022-02-05,"R",NA,"estimate",0.672156885380397,0.672496702928046,0.041127870779128,0.603684752816266,0.62550526793062,0.646040245614954,0.661565759556024,0.684654522424295,0.700896351575516,0.721013403511993,0.737674783109313
2022-02-06,"R",NA,"estimate",0.672156885380397,0.672496702928046,0.041127870779128,0.603684752816266,0.62550526793062,0.646040245614954,0.661565759556024,0.684654522424295,0.700896351575516,0.721013403511993,0.737674783109313
2022-02-07,"R",NA,"estimate",0.672156885380397,0.672496702928046,0.041127870779128,0.603684752816266,0.62550526793062,0.646040245614954,0.661565759556024,0.684654522424295,0.700896351575516,0.721013403511993,0.737674783109313
2022-02-08,"R",NA,"estimate",0.672156885380397,0.672496702928046,0.041127870779128,0.603684752816266,0.62550526793062,0.646040245614954,0.661565759556024,0.684654522424295,0.700896351575516,0.721013403511993,0.737674783109313
2022-02-09,"R",NA,"estimate",0.672156885380397,0.672496702928046,0.041127870779128,0.603684752816266,0.62550526793062,0.646040245614954,0.661565759556024,0.684654522424295,0.700896351575516,0.721013403511993,0.737674783109313
2022-02-10,"R",NA,"estimate",0.672156885380397,0.672496702928046,0.041127870779128,0.603684752816266,0.62550526793062,0.646040245614954,0.661565759556024,0.684654522424295,0.700896351575516,0.721013403511993,0.737674783109313
2022-02-11,"R",NA,"estimate",0.672156885380397,0.672496702928046,0.041127870779128,0.603684752816266,0.62550526793062,0.646040245614954,0.661565759556024,0.684654522424295,0.700896351575516,0.721013403511993,0.737674783109313
2022-02-12,"R",NA,"estimate",0.937317601035969,0.939527938000832,0.0557004283027558,0.85146265134215,0.874206421271891,0.900888973689209,0.924306170222897,0.951490602367446,0.978775163888696,1.00384964973261,1.03179706904535
2022-02-13,"R",NA,"estimate",0.937317601035969,0.939527938000832,0.0557004283027558,0.85146265134215,0.874206421271891,0.900888973689209,0.924306170222897,0.951490602367446,0.978775163888696,1.00384964973261,1.03179706904535
2022-02-14,"R",NA,"estimate",0.937317601035969,0.939527938000832,0.0557004283027558,0.85146265134215,0.874206421271891,0.900888973689209,0.924306170222897,0.951490602367446,0.978775163888696,1.00384964973261,1.03179706904535
2022-02-15,"R",NA,"estimate",0.937317601035969,0.939527938000832,0.0557004283027558,0.85146265134215,0.874206421271891,0.900888973689209,0.924306170222897,0.951490602367446,0.978775163888696,1.00384964973261,1.03179706904535
2022-02-16,"R",NA,"estimate",0.937317601035969,0.939527938000832,0.0557004283027558,0.85146265134215,0.874206421271891,0.900888973689209,0.924306170222897,0.951490602367446,0.978775163888696,1.00384964973261,1.03179706904535
2022-02-17,"R",NA,"estimate",0.937317601035969,0.939527938000832,0.0557004283027558,0.85146265134215,0.874206421271891,0.900888973689209,0.924306170222897,0.951490602367446,0.978775163888696,1.00384964973261,1.03179706904535
2022-02-18,"R",NA,"estimate",0.937317601035969,0.939527938000832,0.0557004283027558,0.85146265134215,0.874206421271891,0.900888973689209,0.924306170222897,0.951490602367446,0.978775163888696,1.00384964973261,1.03179706904535
2022-02-19,"R",NA,"estimate",0.942141044532793,0.942253942361423,0.0580448027691609,0.85105209528265,0.875911620613726,0.901640187255919,0.927184238198303,0.955908583834547,0.97971813580449,1.00771767587112,1.03981132611572
2022-02-20,"R",NA,"estimate",0.942141044532793,0.942253942361423,0.0580448027691609,0.85105209528265,0.875911620613726,0.901640187255919,0.927184238198303,0.955908583834547,0.97971813580449,1.00771767587112,1.03981132611572
2022-02-21,"R",NA,"estimate",0.942141044532793,0.942253942361423,0.0580448027691609,0.85105209528265,0.875911620613726,0.901640187255919,0.927184238198303,0.955908583834547,0.97971813580449,1.00771767587112,1.03981132611572
2022-02-22,"R",NA,"estimate",0.942141044532793,0.942253942361423,0.0580448027691609,0.85105209528265,0.875911620613726,0.901640187255919,0.927184238198303,0.955908583834547,0.97971813580449,1.00771767587112,1.03981132611572
2022-02-23,"R",NA,"estimate",0.942141044532793,0.942253942361423,0.0580448027691609,0.85105209528265,0.875911620613726,0.901640187255919,0.927184238198303,0.955908583834547,0.97971813580449,1.00771767587112,1.03981132611572
2022-02-24,"R",NA,"estimate",0.942141044532793,0.942253942361423,0.0580448027691609,0.85105209528265,0.875911620613726,0.901640187255919,0.927184238198303,0.955908583834547,0.97971813580449,1.00771767587112,1.03981132611572
2022-02-25,"R",NA,"estimate",0.942141044532793,0.942253942361423,0.0580448027691609,0.85105209528265,0.875911620613726,0.901640187255919,0.927184238198303,0.955908583834547,0.97971813580449,1.00771767587112,1.03981132611572
2022-02-26,"R",NA,"estimate",0.829534538410134,0.828300352792005,0.0619509003014329,0.727758161938905,0.758051565160963,0.788289287838006,0.812912350563947,0.845581516785754,0.872083379973704,0.895145610512431,0.924486509481895
2022-02-27,"R",NA,"estimate",0.829534538410134,0.828300352792005,0.0619509003014329,0.727758161938905,0.758051565160963,0.788289287838006,0.812912350563947,0.845581516785754,0.872083379973704,0.895145610512431,0.924486509481895
2022-02-28,"R",NA,"estimate",0.829534538410134,0.828300352792005,0.0619509003014329,0.727758161938905,0.758051565160963,0.788289287838006,0.812912350563947,0.845581516785754,0.872083379973704,0.895145610512431,0.924486509481895
2022-03-01,"R",NA,"estimate",0.829534538410134,0.828300352792005,0.0619509003014329,0.727758161938905,0.758051565160963,0.788289287838006,0.812912350563947,0.845581516785754,0.872083379973704,0.895145610512431,0.924486509481895
2022-03-02,"R",NA,"estimate",0.829534538410134,0.828300352792005,0.0619509003014329,0.727758161938905,0.758051565160963,0.788289287838006,0.812912350563947,0.845581516785754,0.872083379973704,0.895145610512431,0.924486509481895
2022-03-03,"R",NA,"estimate",0.829534538410134,0.828300352792005,0.0619509003014329,0.727758161938905,0.758051565160963,0.788289287838006,0.812912350563947,0.845581516785754,0.872083379973704,0.895145610512431,0.924486509481895
2022-03-04,"R",NA,"estimate",0.829534538410134,0.828300352792005,0.0619509003014329,0.727758161938905,0.758051565160963,0.788289287838006,0.812912350563947,0.845581516785754,0.872083379973704,0.895145610512431,0.924486509481895
2022-03-05,"R",NA,"estimate",1.06187101982472,1.06756451188677,0.0716410609141784,0.960852880254877,0.989493476228157,1.01843268208855,1.04518647435043,1.0795355255309,1.11381297437607,1.15254320329148,1.19144540506273
2022-03-06,"R",NA,"estimate",1.06187101982472,1.06756451188677,0.0716410609141784,0.960852880254877,0.989493476228157,1.01843268208855,1.04518647435043,1.0795355255309,1.11381297437607,1.15254320329148,1.19144540506273
2022-03-07,"R",NA,"estimate",1.06187101982472,1.06756451188677,0.0716410609141784,0.960852880254877,0.989493476228157,1.01843268208855,1.04518647435043,1.0795355255309,1.11381297437607,1.15254320329148,1.19144540506273
2022-03-08,"R",NA,"estimate",1.06187101982472,1.06756451188677,0.0716410609141784,0.960852880254877,0.989493476228157,1.01843268208855,1.04518647435043,1.0795355255309,1.11381297437607,1.15254320329148,1.19144540506273
2022-03-09,"R",NA,"estimate",1.06187101982472,1.06756451188677,0.0716410609141784,0.960852880254877,0.989493476228157,1.01843268208855,1.04518647435043,1.0795355255309,1.11381297437607,1.15254320329148,1.19144540506273
2022-03-10,"R",NA,"estimate",1.06187101982472,1.06756451188677,0.0716410609141784,0.960852880254877,0.989493476228157,1.01843268208855,1.04518647435043,1.0795355255309,1.11381297437607,1.15254320329148,1.19144540506273
2022-03-11,"R",NA,"estimate",1.06187101982472,1.06756451188677,0.0716410609141784,0.960852880254877,0.989493476228157,1.01843268208855,1.04518647435043,1.0795355255309,1.11381297437607,1.15254320329148,1.19144540506273
2022-03-12,"R",NA,"estimate",0.987788513640593,0.985288881692939,0.0647033525672642,0.878375132323951,0.911082530770443,0.942987550088348,0.969281652322804,1.00242557199433,1.02962841557281,1.05895524633497,1.08974787400672
2022-03-13,"R",NA,"estimate",0.987788513640593,0.985288881692939,0.0647033525672642,0.878375132323951,0.911082530770443,0.942987550088348,0.969281652322804,1.00242557199433,1.02962841557281,1.05895524633497,1.08974787400672
2022-03-14,"R",NA,"estimate",0.987788513640593,0.985288881692939,0.0647033525672642,0.878375132323951,0.911082530770443,0.942987550088348,0.969281652322804,1.00242557199433,1.02962841557281,1.05895524633497,1.08974787400672
2022-03-15,"R",NA,"estimate",0.987788513640593,0.985288881692939,0.0647033525672642,0.878375132323951,0.911082530770443,0.942987550088348,0.969281652322804,1.00242557199433,1.02962841557281,1.05895524633497,1.08974787400672
2022-03-16,"R",NA,"estimate",0.987788513640593,0.985288881692939,0.0647033525672642,0.878375132323951,0.911082530770443,0.942987550088348,0.969281652322804,1.00242557199433,1.02962841557281,1.05895524633497,1.08974787400672
2022-03-17,"R",NA,"estimate",0.987788513640593,0.985288881692939,0.0647033525672642,0.878375132323951,0.911082530770443,0.942987550088348,0.969281652322804,1.00242557199433,1.02962841557281,1.05895524633497,1.08974787400672
2022-03-18,"R",NA,"estimate",0.987788513640593,0.985288881692939,0.0647033525672642,0.878375132323951,0.911082530770443,0.942987550088348,0.969281652322804,1.00242557199433,1.02962841557281,1.05895524633497,1.08974787400672
2022-03-19,"R",NA,"estimate",1.07560063410908,1.07593714103601,0.0648084816613919,0.972894162406226,1.00218059061674,1.03245713897573,1.05819558353798,1.09144119607549,1.11825438762724,1.14994736468401,1.18490945699583
2022-03-20,"R",NA,"estimate",1.07560063410908,1.07593714103601,0.0648084816613919,0.972894162406226,1.00218059061674,1.03245713897573,1.05819558353798,1.09144119607549,1.11825438762724,1.14994736468401,1.18490945699583
2022-03-21,"R",NA,"estimate",1.07560063410908,1.07593714103601,0.0648084816613919,0.972894162406226,1.00218059061674,1.03245713897573,1.05819558353798,1.09144119607549,1.11825438762724,1.14994736468401,1.18490945699583
2022-03-22,"R",NA,"estimate",1.07560063410908,1.07593714103601,0.0648084816613919,0.972894162406226,1.00218059061674,1.03245713897573,1.05819558353798,1.09144119607549,1.11825438762724,1.14994736468401,1.18490945699583
2022-03-23,"R",NA,"estimate",1.07560063410908,1.07593714103601,0.0648084816613919,0.972894162406226,1.00218059061674,1.03245713897573,1.05819558353798,1.09144119607549,1.11825438762724,1.14994736468401,1.18490945699583
2022-03-24,"R",NA,"estimate",1.07560063410908,1.07593714103601,0.0648084816613919,0.972894162406226,1.00218059061674,1.03245713897573,1.05819558353798,1.09144119607549,1.11825438762724,1.14994736468401,1.18490945699583
2022-03-25,"R",NA,"estimate",1.07560063410908,1.07593714103601,0.0648084816613919,0.972894162406226,1.00218059061674,1.03245713897573,1.05819558353798,1.09144119607549,1.11825438762724,1.14994736468401,1.18490945699583
2022-03-26,"R",NA,"estimate",1.17449239102811,1.18056666673751,0.0678343666048847,1.07638066562521,1.10540675537919,1.13316859879968,1.1603649149992,1.19220047043718,1.22332102498617,1.26092517167243,1.30203221815707
2022-03-27,"R",NA,"estimate",1.17449239102811,1.18056666673751,0.0678343666048847,1.07638066562521,1.10540675537919,1.13316859879968,1.1603649149992,1.19220047043718,1.22332102498617,1.26092517167243,1.30203221815707
2022-03-28,"R",NA,"estimate",1.17449239102811,1.18056666673751,0.0678343666048847,1.07638066562521,1.10540675537919,1.13316859879968,1.1603649149992,1.19220047043718,1.22332102498617,1.26092517167243,1.30203221815707
2022-03-29,"R",NA,"estimate",1.17449239102811,1.18056666673751,0.0678343666048847,1.07638066562521,1.10540675537919,1.13316859879968,1.1603649149992,1.19220047043718,1.22332102498617,1.26092517167243,1.30203221815707
2022-03-30,"R",NA,"estimate",1.17449239102811,1.18056666673751,0.0678343666048847,1.07638066562521,1.10540675537919,1.13316859879968,1.1603649149992,1.19220047043718,1.22332102498617,1.26092517167243,1.30203221815707
2022-03-31,"R",NA,"estimate",1.17449239102811,1.18056666673751,0.0678343666048847,1.07638066562521,1.10540675537919,1.13316859879968,1.1603649149992,1.19220047043718,1.22332102498617,1.26092517167243,1.30203221815707
2022-04-01,"R",NA,"estimate",1.17449239102811,1.18056666673751,0.0678343666048847,1.07638066562521,1.10540675537919,1.13316859879968,1.1603649149992,1.19220047043718,1.22332102498617,1.26092517167243,1.30203221815707
2022-04-02,"R",NA,"estimate",0.985505010642523,0.984517072396889,0.0590213988017074,0.887758979646089,0.917381737525848,0.945849318315114,0.970501623102856,0.99960988130471,1.02128894452421,1.05088030591945,1.08452849129718
2022-04-03,"R",NA,"estimate",0.985505010642523,0.984517072396889,0.0590213988017074,0.887758979646089,0.917381737525848,0.945849318315114,0.970501623102856,0.99960988130471,1.02128894452421,1.05088030591945,1.08452849129718
2022-04-04,"R",NA,"estimate",0.985505010642523,0.984517072396889,0.0590213988017074,0.887758979646089,0.917381737525848,0.945849318315114,0.970501623102856,0.99960988130471,1.02128894452421,1.05088030591945,1.08452849129718
2022-04-05,"R",NA,"estimate",0.985505010642523,0.984517072396889,0.0590213988017074,0.887758979646089,0.917381737525848,0.945849318315114,0.970501623102856,0.99960988130471,1.02128894452421,1.05088030591945,1.08452849129718
2022-04-06,"R",NA,"estimate",0.985505010642523,0.984517072396889,0.0590213988017074,0.887758979646089,0.917381737525848,0.945849318315114,0.970501623102856,0.99960988130471,1.02128894452421,1.05088030591945,1.08452849129718
2022-04-07,"R",NA,"estimate",0.985505010642523,0.984517072396889,0.0590213988017074,0.887758979646089,0.917381737525848,0.945849318315114,0.970501623102856,0.99960988130471,1.02128894452421,1.05088030591945,1.08452849129718
2022-04-08,"R",NA,"estimate",0.985505010642523,0.984517072396889,0.0590213988017074,0.887758979646089,0.917381737525848,0.945849318315114,0.970501623102856,0.99960988130471,1.02128894452421,1.05088030591945,1.08452849129718
2022-04-09,"R",NA,"estimate",0.838677289613928,0.839481505976022,0.080065274631978,0.709442835544852,0.748873705530397,0.785757516231805,0.817920465197671,0.860615024831562,0.892544977936789,0.930175501192847,0.968069732112227
2022-04-10,"R",NA,"estimate",0.838677289613928,0.839481505976022,0.080065274631978,0.709442835544852,0.748873705530397,0.785757516231805,0.817920465197671,0.860615024831562,0.892544977936789,0.930175501192847,0.968069732112227
2022-04-11,"R",NA,"estimate",0.838677289613928,0.839481505976022,0.080065274631978,0.709442835544852,0.748873705530397,0.785757516231805,0.817920465197671,0.860615024831562,0.892544977936789,0.930175501192847,0.968069732112227
2022-04-12,"R",NA,"estimate",0.838677289613928,0.839481505976022,0.080065274631978,0.709442835544852,0.748873705530397,0.785757516231805,0.817920465197671,0.860615024831562,0.892544977936789,0.930175501192847,0.968069732112227
2022-04-13,"R",NA,"estimate based on partial data",0.838677289613928,0.839481505976022,0.080065274631978,0.709442835544852,0.748873705530397,0.785757516231805,0.817920465197671,0.860615024831562,0.892544977936789,0.930175501192847,0.968069732112227
2022-04-14,"R",NA,"estimate based on partial data",0.838677289613928,0.839481505976022,0.080065274631978,0.709442835544852,0.748873705530397,0.785757516231805,0.817920465197671,0.860615024831562,0.892544977936789,0.930175501192847,0.968069732112227
2022-04-15,"R",NA,"estimate based on partial data",0.838677289613928,0.839481505976022,0.080065274631978,0.709442835544852,0.748873705530397,0.785757516231805,0.817920465197671,0.860615024831562,0.892544977936789,0.930175501192847,0.968069732112227
2022-04-16,"R",NA,"estimate based on partial data",0.844758500711509,0.857283550131243,0.181083735678783,0.59626731858898,0.6702913058317,0.734012825635934,0.799315298012492,0.884472478684636,0.959574812230987,1.05323555106214,1.16927967815229
2022-04-17,"R",NA,"estimate based on partial data",0.844758500711509,0.857283550131243,0.181083735678783,0.59626731858898,0.6702913058317,0.734012825635934,0.799315298012492,0.884472478684636,0.959574812230987,1.05323555106214,1.16927967815229
2022-04-18,"R",NA,"forecast",0.844758500711509,0.857283550131243,0.181083735678783,0.59626731858898,0.6702913058317,0.734012825635934,0.799315298012492,0.884472478684636,0.959574812230987,1.05323555106214,1.16927967815229
2022-04-19,"R",NA,"forecast",0.844758500711509,0.857283550131243,0.181083735678783,0.59626731858898,0.6702913058317,0.734012825635934,0.799315298012492,0.884472478684636,0.959574812230987,1.05323555106214,1.16927967815229
2022-04-20,"R",NA,"forecast",0.844758500711509,0.857283550131243,0.181083735678783,0.59626731858898,0.6702913058317,0.734012825635934,0.799315298012492,0.884472478684636,0.959574812230987,1.05323555106214,1.16927967815229
2022-04-21,"R",NA,"forecast",0.844758500711509,0.857283550131243,0.181083735678783,0.59626731858898,0.6702913058317,0.734012825635934,0.799315298012492,0.884472478684636,0.959574812230987,1.05323555106214,1.16927967815229
2022-04-22,"R",NA,"forecast",0.844758500711509,0.857283550131243,0.181083735678783,0.59626731858898,0.6702913058317,0.734012825635934,0.799315298012492,0.884472478684636,0.959574812230987,1.05323555106214,1.16927967815229
2022-04-23,"R",NA,"forecast",0.844758500711509,0.857283550131243,0.181083735678783,0.59626731858898,0.6702913058317,0.734012825635934,0.799315298012492,0.884472478684636,0.959574812230987,1.05323555106214,1.16927967815229
2022-04-24,"R",NA,"forecast",0.844758500711509,0.857283550131243,0.181083735678783,0.59626731858898,0.6702913058317,0.734012825635934,0.799315298012492,0.884472478684636,0.959574812230987,1.05323555106214,1.16927967815229
2022-04-25,"R",NA,"forecast",0.844758500711509,0.857283550131243,0.181083735678783,0.59626731858898,0.6702913058317,0.734012825635934,0.799315298012492,0.884472478684636,0.959574812230987,1.05323555106214,1.16927967815229
2022-04-26,"R",NA,"forecast",0.844758500711509,0.857283550131243,0.181083735678783,0.59626731858898,0.6702913058317,0.734012825635934,0.799315298012492,0.884472478684636,0.959574812230987,1.05323555106214,1.16927967815229
