"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-12-31,"R",NA,"estimate",0.99735690237488,0.99903540052432,0.0570959137451722,0.908013452941058,0.933118080814642,0.959724913547104,0.983852149912494,1.0118162196952,1.03634917178201,1.0663873000852,1.09476996345179
2023-01-01,"R",NA,"estimate",0.99735690237488,0.99903540052432,0.0570959137451722,0.908013452941058,0.933118080814642,0.959724913547104,0.983852149912494,1.0118162196952,1.03634917178201,1.0663873000852,1.09476996345179
2023-01-02,"R",NA,"estimate",0.99735690237488,0.99903540052432,0.0570959137451722,0.908013452941058,0.933118080814642,0.959724913547104,0.983852149912494,1.0118162196952,1.03634917178201,1.0663873000852,1.09476996345179
2023-01-03,"R",NA,"estimate",0.99735690237488,0.99903540052432,0.0570959137451722,0.908013452941058,0.933118080814642,0.959724913547104,0.983852149912494,1.0118162196952,1.03634917178201,1.0663873000852,1.09476996345179
2023-01-04,"R",NA,"estimate",0.99735690237488,0.99903540052432,0.0570959137451722,0.908013452941058,0.933118080814642,0.959724913547104,0.983852149912494,1.0118162196952,1.03634917178201,1.0663873000852,1.09476996345179
2023-01-05,"R",NA,"estimate",0.99735690237488,0.99903540052432,0.0570959137451722,0.908013452941058,0.933118080814642,0.959724913547104,0.983852149912494,1.0118162196952,1.03634917178201,1.0663873000852,1.09476996345179
2023-01-06,"R",NA,"estimate",0.99735690237488,0.99903540052432,0.0570959137451722,0.908013452941058,0.933118080814642,0.959724913547104,0.983852149912494,1.0118162196952,1.03634917178201,1.0663873000852,1.09476996345179
2023-01-07,"R",NA,"estimate",0.932966230607897,0.933279445357924,0.0545117715369058,0.843948616140596,0.872256997119981,0.895461025375464,0.919261935782069,0.946558487028059,0.970368867216798,0.995791109226724,1.02419294445856
2023-01-08,"R",NA,"estimate",0.932966230607897,0.933279445357924,0.0545117715369058,0.843948616140596,0.872256997119981,0.895461025375464,0.919261935782069,0.946558487028059,0.970368867216798,0.995791109226724,1.02419294445856
2023-01-09,"R",NA,"estimate",0.932966230607897,0.933279445357924,0.0545117715369058,0.843948616140596,0.872256997119981,0.895461025375464,0.919261935782069,0.946558487028059,0.970368867216798,0.995791109226724,1.02419294445856
2023-01-10,"R",NA,"estimate",0.932966230607897,0.933279445357924,0.0545117715369058,0.843948616140596,0.872256997119981,0.895461025375464,0.919261935782069,0.946558487028059,0.970368867216798,0.995791109226724,1.02419294445856
2023-01-11,"R",NA,"estimate",0.932966230607897,0.933279445357924,0.0545117715369058,0.843948616140596,0.872256997119981,0.895461025375464,0.919261935782069,0.946558487028059,0.970368867216798,0.995791109226724,1.02419294445856
2023-01-12,"R",NA,"estimate",0.932966230607897,0.933279445357924,0.0545117715369058,0.843948616140596,0.872256997119981,0.895461025375464,0.919261935782069,0.946558487028059,0.970368867216798,0.995791109226724,1.02419294445856
2023-01-13,"R",NA,"estimate",0.932966230607897,0.933279445357924,0.0545117715369058,0.843948616140596,0.872256997119981,0.895461025375464,0.919261935782069,0.946558487028059,0.970368867216798,0.995791109226724,1.02419294445856
2023-01-14,"R",NA,"estimate",1.03545875415852,1.03719647467784,0.0560764639502731,0.948508845921525,0.972860943874693,0.998115683147664,1.02123801631456,1.04892047641648,1.07374517770488,1.10323432111598,1.1311941256159
2023-01-15,"R",NA,"estimate",1.03545875415852,1.03719647467784,0.0560764639502731,0.948508845921525,0.972860943874693,0.998115683147664,1.02123801631456,1.04892047641648,1.07374517770488,1.10323432111598,1.1311941256159
2023-01-16,"R",NA,"estimate",1.03545875415852,1.03719647467784,0.0560764639502731,0.948508845921525,0.972860943874693,0.998115683147664,1.02123801631456,1.04892047641648,1.07374517770488,1.10323432111598,1.1311941256159
2023-01-17,"R",NA,"estimate",1.03545875415852,1.03719647467784,0.0560764639502731,0.948508845921525,0.972860943874693,0.998115683147664,1.02123801631456,1.04892047641648,1.07374517770488,1.10323432111598,1.1311941256159
2023-01-18,"R",NA,"estimate",1.03545875415852,1.03719647467784,0.0560764639502731,0.948508845921525,0.972860943874693,0.998115683147664,1.02123801631456,1.04892047641648,1.07374517770488,1.10323432111598,1.1311941256159
2023-01-19,"R",NA,"estimate",1.03545875415852,1.03719647467784,0.0560764639502731,0.948508845921525,0.972860943874693,0.998115683147664,1.02123801631456,1.04892047641648,1.07374517770488,1.10323432111598,1.1311941256159
2023-01-20,"R",NA,"estimate",1.03545875415852,1.03719647467784,0.0560764639502731,0.948508845921525,0.972860943874693,0.998115683147664,1.02123801631456,1.04892047641648,1.07374517770488,1.10323432111598,1.1311941256159
2023-01-21,"R",NA,"estimate",1.00121311807477,1.00246461450038,0.0556869065533209,0.911523303181465,0.939861753785105,0.966896727782553,0.987722459039186,1.01588406135016,1.04018914850283,1.06749642022122,1.09502605514962
2023-01-22,"R",NA,"estimate",1.00121311807477,1.00246461450038,0.0556869065533209,0.911523303181465,0.939861753785105,0.966896727782553,0.987722459039186,1.01588406135016,1.04018914850283,1.06749642022122,1.09502605514962
2023-01-23,"R",NA,"estimate",1.00121311807477,1.00246461450038,0.0556869065533209,0.911523303181465,0.939861753785105,0.966896727782553,0.987722459039186,1.01588406135016,1.04018914850283,1.06749642022122,1.09502605514962
2023-01-24,"R",NA,"estimate",1.00121311807477,1.00246461450038,0.0556869065533209,0.911523303181465,0.939861753785105,0.966896727782553,0.987722459039186,1.01588406135016,1.04018914850283,1.06749642022122,1.09502605514962
2023-01-25,"R",NA,"estimate",1.00121311807477,1.00246461450038,0.0556869065533209,0.911523303181465,0.939861753785105,0.966896727782553,0.987722459039186,1.01588406135016,1.04018914850283,1.06749642022122,1.09502605514962
2023-01-26,"R",NA,"estimate",1.00121311807477,1.00246461450038,0.0556869065533209,0.911523303181465,0.939861753785105,0.966896727782553,0.987722459039186,1.01588406135016,1.04018914850283,1.06749642022122,1.09502605514962
2023-01-27,"R",NA,"estimate",1.00121311807477,1.00246461450038,0.0556869065533209,0.911523303181465,0.939861753785105,0.966896727782553,0.987722459039186,1.01588406135016,1.04018914850283,1.06749642022122,1.09502605514962
2023-01-28,"R",NA,"estimate",1.01793348329421,1.0213113141362,0.0575418953074452,0.929367426214915,0.957651188828903,0.982552393999024,1.0037122737335,1.03310313713632,1.06044475856079,1.08846164981276,1.11795422226873
2023-01-29,"R",NA,"estimate",1.01793348329421,1.0213113141362,0.0575418953074452,0.929367426214915,0.957651188828903,0.982552393999024,1.0037122737335,1.03310313713632,1.06044475856079,1.08846164981276,1.11795422226873
2023-01-30,"R",NA,"estimate",1.01793348329421,1.0213113141362,0.0575418953074452,0.929367426214915,0.957651188828903,0.982552393999024,1.0037122737335,1.03310313713632,1.06044475856079,1.08846164981276,1.11795422226873
2023-01-31,"R",NA,"estimate",1.01793348329421,1.0213113141362,0.0575418953074452,0.929367426214915,0.957651188828903,0.982552393999024,1.0037122737335,1.03310313713632,1.06044475856079,1.08846164981276,1.11795422226873
2023-02-01,"R",NA,"estimate",1.01793348329421,1.0213113141362,0.0575418953074452,0.929367426214915,0.957651188828903,0.982552393999024,1.0037122737335,1.03310313713632,1.06044475856079,1.08846164981276,1.11795422226873
2023-02-02,"R",NA,"estimate",1.01793348329421,1.0213113141362,0.0575418953074452,0.929367426214915,0.957651188828903,0.982552393999024,1.0037122737335,1.03310313713632,1.06044475856079,1.08846164981276,1.11795422226873
2023-02-03,"R",NA,"estimate",1.01793348329421,1.0213113141362,0.0575418953074452,0.929367426214915,0.957651188828903,0.982552393999024,1.0037122737335,1.03310313713632,1.06044475856079,1.08846164981276,1.11795422226873
2023-02-04,"R",NA,"estimate",0.862827773750751,0.863366696306367,0.0515827985049643,0.778850819075497,0.80406717911017,0.828475298740629,0.849931400982868,0.875930297898147,0.899296190787126,0.921909600701755,0.949685745941175
2023-02-05,"R",NA,"estimate",0.862827773750751,0.863366696306367,0.0515827985049643,0.778850819075497,0.80406717911017,0.828475298740629,0.849931400982868,0.875930297898147,0.899296190787126,0.921909600701755,0.949685745941175
2023-02-06,"R",NA,"estimate",0.862827773750751,0.863366696306367,0.0515827985049643,0.778850819075497,0.80406717911017,0.828475298740629,0.849931400982868,0.875930297898147,0.899296190787126,0.921909600701755,0.949685745941175
2023-02-07,"R",NA,"estimate",0.862827773750751,0.863366696306367,0.0515827985049643,0.778850819075497,0.80406717911017,0.828475298740629,0.849931400982868,0.875930297898147,0.899296190787126,0.921909600701755,0.949685745941175
2023-02-08,"R",NA,"estimate",0.862827773750751,0.863366696306367,0.0515827985049643,0.778850819075497,0.80406717911017,0.828475298740629,0.849931400982868,0.875930297898147,0.899296190787126,0.921909600701755,0.949685745941175
2023-02-09,"R",NA,"estimate",0.862827773750751,0.863366696306367,0.0515827985049643,0.778850819075497,0.80406717911017,0.828475298740629,0.849931400982868,0.875930297898147,0.899296190787126,0.921909600701755,0.949685745941175
2023-02-10,"R",NA,"estimate",0.862827773750751,0.863366696306367,0.0515827985049643,0.778850819075497,0.80406717911017,0.828475298740629,0.849931400982868,0.875930297898147,0.899296190787126,0.921909600701755,0.949685745941175
2023-02-11,"R",NA,"estimate",0.897702684243637,0.897907096769339,0.0534243107684132,0.811378275019864,0.835739924095423,0.862741907524732,0.88344432325209,0.909982843821942,0.933730380859365,0.959894125233796,0.987464642949386
2023-02-12,"R",NA,"estimate",0.897702684243637,0.897907096769339,0.0534243107684132,0.811378275019864,0.835739924095423,0.862741907524732,0.88344432325209,0.909982843821942,0.933730380859365,0.959894125233796,0.987464642949386
2023-02-13,"R",NA,"estimate",0.897702684243637,0.897907096769339,0.0534243107684132,0.811378275019864,0.835739924095423,0.862741907524732,0.88344432325209,0.909982843821942,0.933730380859365,0.959894125233796,0.987464642949386
2023-02-14,"R",NA,"estimate",0.897702684243637,0.897907096769339,0.0534243107684132,0.811378275019864,0.835739924095423,0.862741907524732,0.88344432325209,0.909982843821942,0.933730380859365,0.959894125233796,0.987464642949386
2023-02-15,"R",NA,"estimate",0.897702684243637,0.897907096769339,0.0534243107684132,0.811378275019864,0.835739924095423,0.862741907524732,0.88344432325209,0.909982843821942,0.933730380859365,0.959894125233796,0.987464642949386
2023-02-16,"R",NA,"estimate",0.897702684243637,0.897907096769339,0.0534243107684132,0.811378275019864,0.835739924095423,0.862741907524732,0.88344432325209,0.909982843821942,0.933730380859365,0.959894125233796,0.987464642949386
2023-02-17,"R",NA,"estimate",0.897702684243637,0.897907096769339,0.0534243107684132,0.811378275019864,0.835739924095423,0.862741907524732,0.88344432325209,0.909982843821942,0.933730380859365,0.959894125233796,0.987464642949386
2023-02-18,"R",NA,"estimate",0.979290639620419,0.980303548343588,0.0598358566578093,0.883470932936595,0.910402090231102,0.940275179504659,0.965946191774072,0.994110448597879,1.02119342057562,1.04793571918928,1.07782960624339
2023-02-19,"R",NA,"estimate",0.979290639620419,0.980303548343588,0.0598358566578093,0.883470932936595,0.910402090231102,0.940275179504659,0.965946191774072,0.994110448597879,1.02119342057562,1.04793571918928,1.07782960624339
2023-02-20,"R",NA,"estimate",0.979290639620419,0.980303548343588,0.0598358566578093,0.883470932936595,0.910402090231102,0.940275179504659,0.965946191774072,0.994110448597879,1.02119342057562,1.04793571918928,1.07782960624339
2023-02-21,"R",NA,"estimate",0.979290639620419,0.980303548343588,0.0598358566578093,0.883470932936595,0.910402090231102,0.940275179504659,0.965946191774072,0.994110448597879,1.02119342057562,1.04793571918928,1.07782960624339
2023-02-22,"R",NA,"estimate",0.979290639620419,0.980303548343588,0.0598358566578093,0.883470932936595,0.910402090231102,0.940275179504659,0.965946191774072,0.994110448597879,1.02119342057562,1.04793571918928,1.07782960624339
2023-02-23,"R",NA,"estimate",0.979290639620419,0.980303548343588,0.0598358566578093,0.883470932936595,0.910402090231102,0.940275179504659,0.965946191774072,0.994110448597879,1.02119342057562,1.04793571918928,1.07782960624339
2023-02-24,"R",NA,"estimate",0.979290639620419,0.980303548343588,0.0598358566578093,0.883470932936595,0.910402090231102,0.940275179504659,0.965946191774072,0.994110448597879,1.02119342057562,1.04793571918928,1.07782960624339
2023-02-25,"R",NA,"estimate",0.948470892868234,0.94704888644511,0.06291442240337,0.841059186278053,0.87265168521436,0.904094670347591,0.932009524526784,0.964479500340668,0.990661784529689,1.02023549568071,1.05019003606822
2023-02-26,"R",NA,"estimate",0.948470892868234,0.94704888644511,0.06291442240337,0.841059186278053,0.87265168521436,0.904094670347591,0.932009524526784,0.964479500340668,0.990661784529689,1.02023549568071,1.05019003606822
2023-02-27,"R",NA,"estimate",0.948470892868234,0.94704888644511,0.06291442240337,0.841059186278053,0.87265168521436,0.904094670347591,0.932009524526784,0.964479500340668,0.990661784529689,1.02023549568071,1.05019003606822
2023-02-28,"R",NA,"estimate",0.948470892868234,0.94704888644511,0.06291442240337,0.841059186278053,0.87265168521436,0.904094670347591,0.932009524526784,0.964479500340668,0.990661784529689,1.02023549568071,1.05019003606822
2023-03-01,"R",NA,"estimate",0.948470892868234,0.94704888644511,0.06291442240337,0.841059186278053,0.87265168521436,0.904094670347591,0.932009524526784,0.964479500340668,0.990661784529689,1.02023549568071,1.05019003606822
2023-03-02,"R",NA,"estimate",0.948470892868234,0.94704888644511,0.06291442240337,0.841059186278053,0.87265168521436,0.904094670347591,0.932009524526784,0.964479500340668,0.990661784529689,1.02023549568071,1.05019003606822
2023-03-03,"R",NA,"estimate",0.948470892868234,0.94704888644511,0.06291442240337,0.841059186278053,0.87265168521436,0.904094670347591,0.932009524526784,0.964479500340668,0.990661784529689,1.02023549568071,1.05019003606822
2023-03-04,"R",NA,"estimate",1.10527281830578,1.10995508360842,0.0663988168385758,1.00396562138237,1.03644471850063,1.0639915768542,1.08951032830035,1.12455758499639,1.15660753224937,1.1866583991606,1.22290159149366
2023-03-05,"R",NA,"estimate",1.10527281830578,1.10995508360842,0.0663988168385758,1.00396562138237,1.03644471850063,1.0639915768542,1.08951032830035,1.12455758499639,1.15660753224937,1.1866583991606,1.22290159149366
2023-03-06,"R",NA,"estimate",1.10527281830578,1.10995508360842,0.0663988168385758,1.00396562138237,1.03644471850063,1.0639915768542,1.08951032830035,1.12455758499639,1.15660753224937,1.1866583991606,1.22290159149366
2023-03-07,"R",NA,"estimate",1.10527281830578,1.10995508360842,0.0663988168385758,1.00396562138237,1.03644471850063,1.0639915768542,1.08951032830035,1.12455758499639,1.15660753224937,1.1866583991606,1.22290159149366
2023-03-08,"R",NA,"estimate",1.10527281830578,1.10995508360842,0.0663988168385758,1.00396562138237,1.03644471850063,1.0639915768542,1.08951032830035,1.12455758499639,1.15660753224937,1.1866583991606,1.22290159149366
2023-03-09,"R",NA,"estimate",1.10527281830578,1.10995508360842,0.0663988168385758,1.00396562138237,1.03644471850063,1.0639915768542,1.08951032830035,1.12455758499639,1.15660753224937,1.1866583991606,1.22290159149366
2023-03-10,"R",NA,"estimate",1.10527281830578,1.10995508360842,0.0663988168385758,1.00396562138237,1.03644471850063,1.0639915768542,1.08951032830035,1.12455758499639,1.15660753224937,1.1866583991606,1.22290159149366
2023-03-11,"R",NA,"estimate",1.00023270545111,1.00214648693194,0.0606108846413944,0.90476342763635,0.935728583271673,0.961603257847406,0.985432659865712,1.01499314614466,1.04170447328125,1.07377613829386,1.10417323791913
2023-03-12,"R",NA,"estimate",1.00023270545111,1.00214648693194,0.0606108846413944,0.90476342763635,0.935728583271673,0.961603257847406,0.985432659865712,1.01499314614466,1.04170447328125,1.07377613829386,1.10417323791913
2023-03-13,"R",NA,"estimate",1.00023270545111,1.00214648693194,0.0606108846413944,0.90476342763635,0.935728583271673,0.961603257847406,0.985432659865712,1.01499314614466,1.04170447328125,1.07377613829386,1.10417323791913
2023-03-14,"R",NA,"estimate",1.00023270545111,1.00214648693194,0.0606108846413944,0.90476342763635,0.935728583271673,0.961603257847406,0.985432659865712,1.01499314614466,1.04170447328125,1.07377613829386,1.10417323791913
