"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","39",NA,0.00388174640694039,0.00247337193243355,0.141782534651441,-0.226455011137957,-0.0970114943381498,-0.0344340756993012,0.0394504947193833,0.0982045326890351,0.242089564874271
NA,"breakpoints","4",NA,0.19992423885675,0.20129601835112,0.144184324477545,-0.0363631368375022,0.101598557584541,0.162780101473306,0.239547366675752,0.298877586938558,0.435642806776469
NA,"breakpoints","40",NA,0.08960704366289,0.0903781515422439,0.141933947523035,-0.138589498078053,-0.00807632162668755,0.057760911605221,0.12457173392759,0.184422209404064,0.320024051466395
NA,"breakpoints","41",NA,0.0287939795029272,0.0280752187652848,0.141831470552577,-0.201042430702031,-0.0656121741001905,-0.00475632804494833,0.0661874045219269,0.124345766813987,0.260823722923331
NA,"breakpoints","42",NA,0.156405568632686,0.161600411332286,0.137882362486229,-0.0533631124563281,0.0681887190592248,0.121148040284492,0.191517228174381,0.251842092581978,0.396740478872823
NA,"breakpoints","43",NA,0.0388291370569687,0.0428651605118744,0.135029061804889,-0.174321087345805,-0.0465065634143002,0.00956476117453222,0.0759652362460519,0.129815518375023,0.268293581546263
NA,"breakpoints","44",NA,-0.196972732999249,-0.199288750046347,0.140336261768108,-0.434031239664537,-0.295056592145814,-0.23246791380709,-0.164493947855029,-0.101897064544057,0.026227417523848
NA,"breakpoints","45",NA,-0.0524534413505669,-0.0511886757226215,0.139647077753538,-0.282106694659825,-0.138895072744199,-0.0840046298304385,-0.0192402616330926,0.0393139653163265,0.177317232914403
NA,"breakpoints","46",NA,0.172050188007216,0.179515243145766,0.144439011272589,-0.0498837071563729,0.0821628712785526,0.136553283980513,0.206943459859057,0.275638429451212,0.425330372338768
NA,"breakpoints","47",NA,0.106020114003116,0.104379912505071,0.188400444479531,-0.199828745880342,-0.0146937591370949,0.0624031989136539,0.145597088040687,0.225378733697197,0.412842757180405
NA,"breakpoints","48",NA,2.3267600472887e-05,0.00183031100925157,0.204565278805628,-0.327291918477101,-0.134731166756069,-0.0536609924400214,0.0514600114415786,0.135056698810378,0.341588467424098
NA,"breakpoints","5",NA,0.0614683136428278,0.0607381949078939,0.135101497939458,-0.16075087983277,-0.028224003262818,0.0269764035796489,0.0941271511495483,0.150666902841176,0.277080848273904
NA,"breakpoints","6",NA,-0.0878061827238181,-0.0865265285621887,0.126181696253935,-0.288894217399846,-0.168656227321272,-0.118110679718016,-0.0582213686614965,-0.00256774867362594,0.129096151437537
NA,"breakpoints","7",NA,-0.0203562259909286,-0.0212039767522317,0.133112462923639,-0.23310576526316,-0.11126992029907,-0.0583736251672015,0.0117469700370738,0.0665955825971771,0.190928572099859
NA,"breakpoints","8",NA,0.0245025868598523,0.0228062655241912,0.133525742032654,-0.199769387320136,-0.0623843029055701,-0.00647145633385964,0.0543898752311376,0.104486393966881,0.245920713025435
NA,"breakpoints","9",NA,0.0668684521894629,0.071090472500686,0.136437471899108,-0.144057522235096,-0.0180345194990556,0.0353508718758898,0.102219730379487,0.161675345943042,0.294594432657539
NA,"day_of_week","Friday",NA,1.15346042214495,1.1536805832805,0.0359528602498484,1.09480493811989,1.12945255119419,1.14465974996233,1.16217143059841,1.17780691651858,1.21213795010106
NA,"day_of_week","Monday",NA,0.750240368469188,0.750618870288999,0.0262513226820487,0.708234068662774,0.732377189311957,0.743548972578831,0.756974302235579,0.768431645146215,0.794834084396533
NA,"day_of_week","Saturday",NA,1.07306798977953,1.07323836140431,0.0335758819001366,1.01942362758609,1.05062978280284,1.06475611890499,1.0806331299554,1.0951171204838,1.12959074034684
NA,"day_of_week","Sunday",NA,0.797796270080303,0.797180026967444,0.0265268321210875,0.754906226470117,0.778092602327694,0.790591439660528,0.804124936852702,0.815072875335969,0.841253585439296
NA,"day_of_week","Thursday",NA,1.06410276948427,1.06433763164834,0.0332724515911511,1.01064714898939,1.04191515236188,1.05583736855956,1.07187588293999,1.08727675346866,1.11815299402476
NA,"day_of_week","Tuesday",NA,1.01001826064492,1.01033758252019,0.0328231839844898,0.957238251571637,0.987436366664921,1.00149915614807,1.0180755771727,1.03312335245702,1.06507508816151
NA,"day_of_week","Wednesday",NA,1.15025474183273,1.15060694389021,0.0357678829896978,1.09204787817539,1.1272978319843,1.14083970317886,1.15906462940358,1.17377729939828,1.21102168829117
NA,"delay_mean","1",NA,1.62073850010451,1.62077551736403,0.00328299788021574,1.61545717694234,1.6184962134199,1.61988477752264,1.6214675506505,1.62291361377928,1.62635318785694
NA,"delay_mean","2",NA,1.4583509815691,1.45823878558896,0.00886324914110716,1.44357088308652,1.45220796145825,1.4557819103302,1.46062769324397,1.46433250641772,1.4725887714351
NA,"delay_sd","1",NA,0.417939268611528,0.41796177158397,0.00365846694825224,0.41195288081232,0.415446593863103,0.417001984979981,0.418960943212534,0.420411934745064,0.424132014771577
NA,"delay_sd","2",NA,1.21267827508239,1.21241683489102,0.00798908069930057,1.19906517593292,1.20702570943165,1.21053771779795,1.21453450229186,1.21784982633894,1.22516574802521
2021-01-01,"growth_rate",NA,"estimate",0.0717042043947098,0.0722991460901958,0.02358563901424,0.0341695484608307,0.0560711678215659,0.0654323761690133,0.0783811318265013,0.0884495539501808,0.111168468104672
2021-01-02,"growth_rate",NA,"estimate",0.0717042043947098,0.0722991460901958,0.02358563901424,0.0341695484608307,0.0560711678215659,0.0654323761690133,0.0783811318265013,0.0884495539501808,0.111168468104672
2021-01-03,"growth_rate",NA,"estimate",0.0717042043947098,0.0722991460901958,0.02358563901424,0.0341695484608307,0.0560711678215659,0.0654323761690133,0.0783811318265013,0.0884495539501808,0.111168468104672
2021-01-04,"growth_rate",NA,"estimate",0.0717042043947098,0.0722991460901958,0.02358563901424,0.0341695484608307,0.0560711678215659,0.0654323761690133,0.0783811318265013,0.0884495539501808,0.111168468104672
2021-01-05,"growth_rate",NA,"estimate",0.0717042043947098,0.0722991460901958,0.02358563901424,0.0341695484608307,0.0560711678215659,0.0654323761690133,0.0783811318265013,0.0884495539501808,0.111168468104672
2021-01-06,"growth_rate",NA,"estimate",0.0717042043947098,0.0722991460901958,0.02358563901424,0.0341695484608307,0.0560711678215659,0.0654323761690133,0.0783811318265013,0.0884495539501808,0.111168468104672
2021-01-07,"growth_rate",NA,"estimate",-0.0980508885111468,-0.0983719581565225,0.0189544447049874,-0.130926319935459,-0.110838064490097,-0.102689658232389,-0.0933027045050089,-0.0846921128220207,-0.0681692431826989
2021-01-08,"growth_rate",NA,"estimate",-0.0980508885111468,-0.0983719581565225,0.0189544447049874,-0.130926319935459,-0.110838064490097,-0.102689658232389,-0.0933027045050089,-0.0846921128220207,-0.0681692431826989
2021-01-09,"growth_rate",NA,"estimate",-0.0980508885111468,-0.0983719581565225,0.0189544447049874,-0.130926319935459,-0.110838064490097,-0.102689658232389,-0.0933027045050089,-0.0846921128220207,-0.0681692431826989
2021-01-10,"growth_rate",NA,"estimate",-0.0980508885111468,-0.0983719581565225,0.0189544447049874,-0.130926319935459,-0.110838064490097,-0.102689658232389,-0.0933027045050089,-0.0846921128220207,-0.0681692431826989
2021-01-11,"growth_rate",NA,"estimate",-0.0980508885111468,-0.0983719581565225,0.0189544447049874,-0.130926319935459,-0.110838064490097,-0.102689658232389,-0.0933027045050089,-0.0846921128220207,-0.0681692431826989
2021-01-12,"growth_rate",NA,"estimate",-0.0980508885111468,-0.0983719581565225,0.0189544447049874,-0.130926319935459,-0.110838064490097,-0.102689658232389,-0.0933027045050089,-0.0846921128220207,-0.0681692431826989
2021-01-13,"growth_rate",NA,"estimate",-0.0980508885111468,-0.0983719581565225,0.0189544447049874,-0.130926319935459,-0.110838064490097,-0.102689658232389,-0.0933027045050089,-0.0846921128220207,-0.0681692431826989
2021-01-14,"growth_rate",NA,"estimate",-0.0927839526250525,-0.0923390780819316,0.0191446217911147,-0.122211831997452,-0.105562156489313,-0.0980072841771256,-0.0876473288749414,-0.07954421955057,-0.0594645213573438
2021-01-15,"growth_rate",NA,"estimate",-0.0927839526250525,-0.0923390780819316,0.0191446217911147,-0.122211831997452,-0.105562156489313,-0.0980072841771256,-0.0876473288749414,-0.07954421955057,-0.0594645213573438
2021-01-16,"growth_rate",NA,"estimate",-0.0927839526250525,-0.0923390780819316,0.0191446217911147,-0.122211831997452,-0.105562156489313,-0.0980072841771256,-0.0876473288749414,-0.07954421955057,-0.0594645213573438
2021-01-17,"growth_rate",NA,"estimate",-0.0927839526250525,-0.0923390780819316,0.0191446217911147,-0.122211831997452,-0.105562156489313,-0.0980072841771256,-0.0876473288749414,-0.07954421955057,-0.0594645213573438
2021-01-18,"growth_rate",NA,"estimate",-0.0927839526250525,-0.0923390780819316,0.0191446217911147,-0.122211831997452,-0.105562156489313,-0.0980072841771256,-0.0876473288749414,-0.07954421955057,-0.0594645213573438
2021-01-19,"growth_rate",NA,"estimate",-0.0927839526250525,-0.0923390780819316,0.0191446217911147,-0.122211831997452,-0.105562156489313,-0.0980072841771256,-0.0876473288749414,-0.07954421955057,-0.0594645213573438
2021-01-20,"growth_rate",NA,"estimate",-0.0927839526250525,-0.0923390780819316,0.0191446217911147,-0.122211831997452,-0.105562156489313,-0.0980072841771256,-0.0876473288749414,-0.07954421955057,-0.0594645213573438
2021-01-21,"growth_rate",NA,"estimate",-0.0372058043928871,-0.0364731276228952,0.0225774094286106,-0.0720112008148524,-0.0516985677594312,-0.0432980057329962,-0.0317307971311609,-0.0219534322300212,0.00262692277896344
2021-01-22,"growth_rate",NA,"estimate",-0.0372058043928871,-0.0364731276228952,0.0225774094286106,-0.0720112008148524,-0.0516985677594312,-0.0432980057329962,-0.0317307971311609,-0.0219534322300212,0.00262692277896344
2021-01-23,"growth_rate",NA,"estimate",-0.0372058043928871,-0.0364731276228952,0.0225774094286106,-0.0720112008148524,-0.0516985677594312,-0.0432980057329962,-0.0317307971311609,-0.0219534322300212,0.00262692277896344
2021-01-24,"growth_rate",NA,"estimate",-0.0372058043928871,-0.0364731276228952,0.0225774094286106,-0.0720112008148524,-0.0516985677594312,-0.0432980057329962,-0.0317307971311609,-0.0219534322300212,0.00262692277896344
2021-01-25,"growth_rate",NA,"estimate",-0.0372058043928871,-0.0364731276228952,0.0225774094286106,-0.0720112008148524,-0.0516985677594312,-0.0432980057329962,-0.0317307971311609,-0.0219534322300212,0.00262692277896344
2021-01-26,"growth_rate",NA,"estimate",-0.0372058043928871,-0.0364731276228952,0.0225774094286106,-0.0720112008148524,-0.0516985677594312,-0.0432980057329962,-0.0317307971311609,-0.0219534322300212,0.00262692277896344
2021-01-27,"growth_rate",NA,"estimate",-0.0372058043928871,-0.0364731276228952,0.0225774094286106,-0.0720112008148524,-0.0516985677594312,-0.0432980057329962,-0.0317307971311609,-0.0219534322300212,0.00262692277896344
2021-01-28,"growth_rate",NA,"estimate",0.0162426250302325,0.0173069392639917,0.0246049423840907,-0.0215315469621851,0.000799873079053725,0.0106504529994967,0.0228597984817557,0.0327089016795886,0.0587289929817832
2021-01-29,"growth_rate",NA,"estimate",0.0162426250302325,0.0173069392639917,0.0246049423840907,-0.0215315469621851,0.000799873079053725,0.0106504529994967,0.0228597984817557,0.0327089016795886,0.0587289929817832
2021-01-30,"growth_rate",NA,"estimate",0.0162426250302325,0.0173069392639917,0.0246049423840907,-0.0215315469621851,0.000799873079053725,0.0106504529994967,0.0228597984817557,0.0327089016795886,0.0587289929817832
2021-01-31,"growth_rate",NA,"estimate",0.0162426250302325,0.0173069392639917,0.0246049423840907,-0.0215315469621851,0.000799873079053725,0.0106504529994967,0.0228597984817557,0.0327089016795886,0.0587289929817832
2021-02-01,"growth_rate",NA,"estimate",0.0162426250302325,0.0173069392639917,0.0246049423840907,-0.0215315469621851,0.000799873079053725,0.0106504529994967,0.0228597984817557,0.0327089016795886,0.0587289929817832
2021-02-02,"growth_rate",NA,"estimate",0.0162426250302325,0.0173069392639917,0.0246049423840907,-0.0215315469621851,0.000799873079053725,0.0106504529994967,0.0228597984817557,0.0327089016795886,0.0587289929817832
2021-02-03,"growth_rate",NA,"estimate",0.0162426250302325,0.0173069392639917,0.0246049423840907,-0.0215315469621851,0.000799873079053725,0.0106504529994967,0.0228597984817557,0.0327089016795886,0.0587289929817832
2021-02-04,"growth_rate",NA,"estimate",0.0345170533918636,0.034961797646351,0.0228144072557964,-0.00201429276280542,0.0194590065157944,0.0289596400687167,0.0401560262323954,0.050204614613179,0.0737168044834672
2021-02-05,"growth_rate",NA,"estimate",0.0345170533918636,0.034961797646351,0.0228144072557964,-0.00201429276280542,0.0194590065157944,0.0289596400687167,0.0401560262323954,0.050204614613179,0.0737168044834672
2021-02-06,"growth_rate",NA,"estimate",0.0345170533918636,0.034961797646351,0.0228144072557964,-0.00201429276280542,0.0194590065157944,0.0289596400687167,0.0401560262323954,0.050204614613179,0.0737168044834672
2021-02-07,"growth_rate",NA,"estimate",0.0345170533918636,0.034961797646351,0.0228144072557964,-0.00201429276280542,0.0194590065157944,0.0289596400687167,0.0401560262323954,0.050204614613179,0.0737168044834672
2021-02-08,"growth_rate",NA,"estimate",0.0345170533918636,0.034961797646351,0.0228144072557964,-0.00201429276280542,0.0194590065157944,0.0289596400687167,0.0401560262323954,0.050204614613179,0.0737168044834672
2021-02-09,"growth_rate",NA,"estimate",0.0345170533918636,0.034961797646351,0.0228144072557964,-0.00201429276280542,0.0194590065157944,0.0289596400687167,0.0401560262323954,0.050204614613179,0.0737168044834672
2021-02-10,"growth_rate",NA,"estimate",0.0345170533918636,0.034961797646351,0.0228144072557964,-0.00201429276280542,0.0194590065157944,0.0289596400687167,0.0401560262323954,0.050204614613179,0.0737168044834672
2021-02-11,"growth_rate",NA,"estimate",0.00965820623877256,0.00983166339741102,0.0219287485850344,-0.0249970244646559,-0.00463973144403157,0.0044117124494378,0.014811515244836,0.0239777537950775,0.0457791399439591
2021-02-12,"growth_rate",NA,"estimate",0.00965820623877256,0.00983166339741102,0.0219287485850344,-0.0249970244646559,-0.00463973144403157,0.0044117124494378,0.014811515244836,0.0239777537950775,0.0457791399439591
2021-02-13,"growth_rate",NA,"estimate",0.00965820623877256,0.00983166339741102,0.0219287485850344,-0.0249970244646559,-0.00463973144403157,0.0044117124494378,0.014811515244836,0.0239777537950775,0.0457791399439591
2021-02-14,"growth_rate",NA,"estimate",0.00965820623877256,0.00983166339741102,0.0219287485850344,-0.0249970244646559,-0.00463973144403157,0.0044117124494378,0.014811515244836,0.0239777537950775,0.0457791399439591
2021-02-15,"growth_rate",NA,"estimate",0.00965820623877256,0.00983166339741102,0.0219287485850344,-0.0249970244646559,-0.00463973144403157,0.0044117124494378,0.014811515244836,0.0239777537950775,0.0457791399439591
2021-02-16,"growth_rate",NA,"estimate",0.00965820623877256,0.00983166339741102,0.0219287485850344,-0.0249970244646559,-0.00463973144403157,0.0044117124494378,0.014811515244836,0.0239777537950775,0.0457791399439591
2021-02-17,"growth_rate",NA,"estimate",0.00965820623877256,0.00983166339741102,0.0219287485850344,-0.0249970244646559,-0.00463973144403157,0.0044117124494378,0.014811515244836,0.0239777537950775,0.0457791399439591
2021-02-18,"growth_rate",NA,"estimate",0.00331180675902711,0.00392532513098625,0.0218758925055117,-0.0311528276657095,-0.0108452966412723,-0.0019548247473337,0.00961168194480102,0.0189133341136704,0.0391579108908688
2021-02-19,"growth_rate",NA,"estimate",0.00331180675902711,0.00392532513098625,0.0218758925055117,-0.0311528276657095,-0.0108452966412723,-0.0019548247473337,0.00961168194480102,0.0189133341136704,0.0391579108908688
2021-02-20,"growth_rate",NA,"estimate",0.00331180675902711,0.00392532513098625,0.0218758925055117,-0.0311528276657095,-0.0108452966412723,-0.0019548247473337,0.00961168194480102,0.0189133341136704,0.0391579108908688
2021-02-21,"growth_rate",NA,"estimate",0.00331180675902711,0.00392532513098625,0.0218758925055117,-0.0311528276657095,-0.0108452966412723,-0.0019548247473337,0.00961168194480102,0.0189133341136704,0.0391579108908688
2021-02-22,"growth_rate",NA,"estimate",0.00331180675902711,0.00392532513098625,0.0218758925055117,-0.0311528276657095,-0.0108452966412723,-0.0019548247473337,0.00961168194480102,0.0189133341136704,0.0391579108908688
2021-02-23,"growth_rate",NA,"estimate",0.00331180675902711,0.00392532513098625,0.0218758925055117,-0.0311528276657095,-0.0108452966412723,-0.0019548247473337,0.00961168194480102,0.0189133341136704,0.0391579108908688
2021-02-24,"growth_rate",NA,"estimate",0.00331180675902711,0.00392532513098625,0.0218758925055117,-0.0311528276657095,-0.0108452966412723,-0.0019548247473337,0.00961168194480102,0.0189133341136704,0.0391579108908688
2021-02-25,"growth_rate",NA,"estimate",0.00982788250237297,0.0103203719105903,0.0225745191021961,-0.0258777500789077,-0.00462754727237592,0.00465301230736367,0.0155386675916991,0.025467516527744,0.0470871735222397
2021-02-26,"growth_rate",NA,"estimate",0.00982788250237297,0.0103203719105903,0.0225745191021961,-0.0258777500789077,-0.00462754727237592,0.00465301230736367,0.0155386675916991,0.025467516527744,0.0470871735222397
2021-02-27,"growth_rate",NA,"estimate",0.00982788250237297,0.0103203719105903,0.0225745191021961,-0.0258777500789077,-0.00462754727237592,0.00465301230736367,0.0155386675916991,0.025467516527744,0.0470871735222397
2021-02-28,"growth_rate",NA,"estimate",0.00982788250237297,0.0103203719105903,0.0225745191021961,-0.0258777500789077,-0.00462754727237592,0.00465301230736367,0.0155386675916991,0.025467516527744,0.0470871735222397
2021-03-01,"growth_rate",NA,"estimate",0.00982788250237297,0.0103203719105903,0.0225745191021961,-0.0258777500789077,-0.00462754727237592,0.00465301230736367,0.0155386675916991,0.025467516527744,0.0470871735222397
2021-03-02,"growth_rate",NA,"estimate",0.00982788250237297,0.0103203719105903,0.0225745191021961,-0.0258777500789077,-0.00462754727237592,0.00465301230736367,0.0155386675916991,0.025467516527744,0.0470871735222397
2021-03-03,"growth_rate",NA,"estimate",0.00982788250237297,0.0103203719105903,0.0225745191021961,-0.0258777500789077,-0.00462754727237592,0.00465301230736367,0.0155386675916991,0.025467516527744,0.0470871735222397
2021-03-04,"growth_rate",NA,"estimate",0.030516846240042,0.0308979262089769,0.0235259397559852,-0.00640364579863087,0.0146941384543578,0.0241498163300945,0.0357284415493511,0.0463685314911943,0.0710694775015557
2021-03-05,"growth_rate",NA,"estimate",0.030516846240042,0.0308979262089769,0.0235259397559852,-0.00640364579863087,0.0146941384543578,0.0241498163300945,0.0357284415493511,0.0463685314911943,0.0710694775015557
2021-03-06,"growth_rate",NA,"estimate",0.030516846240042,0.0308979262089769,0.0235259397559852,-0.00640364579863087,0.0146941384543578,0.0241498163300945,0.0357284415493511,0.0463685314911943,0.0710694775015557
2021-03-07,"growth_rate",NA,"estimate",0.030516846240042,0.0308979262089769,0.0235259397559852,-0.00640364579863087,0.0146941384543578,0.0241498163300945,0.0357284415493511,0.0463685314911943,0.0710694775015557
2021-03-08,"growth_rate",NA,"estimate",0.030516846240042,0.0308979262089769,0.0235259397559852,-0.00640364579863087,0.0146941384543578,0.0241498163300945,0.0357284415493511,0.0463685314911943,0.0710694775015557
2021-03-09,"growth_rate",NA,"estimate",0.030516846240042,0.0308979262089769,0.0235259397559852,-0.00640364579863087,0.0146941384543578,0.0241498163300945,0.0357284415493511,0.0463685314911943,0.0710694775015557
2021-03-10,"growth_rate",NA,"estimate",0.030516846240042,0.0308979262089769,0.0235259397559852,-0.00640364579863087,0.0146941384543578,0.0241498163300945,0.0357284415493511,0.0463685314911943,0.0710694775015557
2021-03-11,"growth_rate",NA,"estimate",0.0395275923806477,0.0395137675895641,0.0225570012940522,0.00228601280489837,0.0239155711999437,0.0340354939493315,0.04494531650588,0.054797069143716,0.076614096446104
2021-03-12,"growth_rate",NA,"estimate",0.0395275923806477,0.0395137675895641,0.0225570012940522,0.00228601280489837,0.0239155711999437,0.0340354939493315,0.04494531650588,0.054797069143716,0.076614096446104
2021-03-13,"growth_rate",NA,"estimate",0.0395275923806477,0.0395137675895641,0.0225570012940522,0.00228601280489837,0.0239155711999437,0.0340354939493315,0.04494531650588,0.054797069143716,0.076614096446104
2021-03-14,"growth_rate",NA,"estimate",0.0395275923806477,0.0395137675895641,0.0225570012940522,0.00228601280489837,0.0239155711999437,0.0340354939493315,0.04494531650588,0.054797069143716,0.076614096446104
2021-03-15,"growth_rate",NA,"estimate",0.0395275923806477,0.0395137675895641,0.0225570012940522,0.00228601280489837,0.0239155711999437,0.0340354939493315,0.04494531650588,0.054797069143716,0.076614096446104
2021-03-16,"growth_rate",NA,"estimate",0.0395275923806477,0.0395137675895641,0.0225570012940522,0.00228601280489837,0.0239155711999437,0.0340354939493315,0.04494531650588,0.054797069143716,0.076614096446104
2021-03-17,"growth_rate",NA,"estimate",0.0395275923806477,0.0395137675895641,0.0225570012940522,0.00228601280489837,0.0239155711999437,0.0340354939493315,0.04494531650588,0.054797069143716,0.076614096446104
2021-03-18,"growth_rate",NA,"estimate",0.0715193827816578,0.0717637375388299,0.0227024116343898,0.0346963818909647,0.056730819793279,0.0657943960207241,0.0773252619858845,0.0869108114872935,0.108956795033033
2021-03-19,"growth_rate",NA,"estimate",0.0715193827816578,0.0717637375388299,0.0227024116343898,0.0346963818909647,0.056730819793279,0.0657943960207241,0.0773252619858845,0.0869108114872935,0.108956795033033
2021-03-20,"growth_rate",NA,"estimate",0.0715193827816578,0.0717637375388299,0.0227024116343898,0.0346963818909647,0.056730819793279,0.0657943960207241,0.0773252619858845,0.0869108114872935,0.108956795033033
2021-03-21,"growth_rate",NA,"estimate",0.0715193827816578,0.0717637375388299,0.0227024116343898,0.0346963818909647,0.056730819793279,0.0657943960207241,0.0773252619858845,0.0869108114872935,0.108956795033033
2021-03-22,"growth_rate",NA,"estimate",0.0715193827816578,0.0717637375388299,0.0227024116343898,0.0346963818909647,0.056730819793279,0.0657943960207241,0.0773252619858845,0.0869108114872935,0.108956795033033
2021-03-23,"growth_rate",NA,"estimate",0.0715193827816578,0.0717637375388299,0.0227024116343898,0.0346963818909647,0.056730819793279,0.0657943960207241,0.0773252619858845,0.0869108114872935,0.108956795033033
2021-03-24,"growth_rate",NA,"estimate",0.0715193827816578,0.0717637375388299,0.0227024116343898,0.0346963818909647,0.056730819793279,0.0657943960207241,0.0773252619858845,0.0869108114872935,0.108956795033033
2021-03-25,"growth_rate",NA,"estimate",0.0560289750356376,0.0558010529055936,0.0224418988694079,0.0180531346111468,0.0409097886392294,0.0504397905030436,0.0615896046265744,0.0711408375631407,0.0921578386045129
2021-03-26,"growth_rate",NA,"estimate",0.0560289750356376,0.0558010529055936,0.0224418988694079,0.0180531346111468,0.0409097886392294,0.0504397905030436,0.0615896046265744,0.0711408375631407,0.0921578386045129
2021-03-27,"growth_rate",NA,"estimate",0.0560289750356376,0.0558010529055936,0.0224418988694079,0.0180531346111468,0.0409097886392294,0.0504397905030436,0.0615896046265744,0.0711408375631407,0.0921578386045129
2021-03-28,"growth_rate",NA,"estimate",0.0560289750356376,0.0558010529055936,0.0224418988694079,0.0180531346111468,0.0409097886392294,0.0504397905030436,0.0615896046265744,0.0711408375631407,0.0921578386045129
2021-03-29,"growth_rate",NA,"estimate",0.0560289750356376,0.0558010529055936,0.0224418988694079,0.0180531346111468,0.0409097886392294,0.0504397905030436,0.0615896046265744,0.0711408375631407,0.0921578386045129
2021-03-30,"growth_rate",NA,"estimate",0.0560289750356376,0.0558010529055936,0.0224418988694079,0.0180531346111468,0.0409097886392294,0.0504397905030436,0.0615896046265744,0.0711408375631407,0.0921578386045129
2021-03-31,"growth_rate",NA,"estimate",0.0560289750356376,0.0558010529055936,0.0224418988694079,0.0180531346111468,0.0409097886392294,0.0504397905030436,0.0615896046265744,0.0711408375631407,0.0921578386045129
2021-04-01,"growth_rate",NA,"estimate",0.0526525758657226,0.0538654944121668,0.021623558458968,0.0203962027082016,0.0394821228676386,0.0477126730474605,0.0581075940945545,0.0680228304366798,0.08968008995652
2021-04-02,"growth_rate",NA,"estimate",0.0526525758657226,0.0538654944121668,0.021623558458968,0.0203962027082016,0.0394821228676386,0.0477126730474605,0.0581075940945545,0.0680228304366798,0.08968008995652
2021-04-03,"growth_rate",NA,"estimate",0.0526525758657226,0.0538654944121668,0.021623558458968,0.0203962027082016,0.0394821228676386,0.0477126730474605,0.0581075940945545,0.0680228304366798,0.08968008995652
2021-04-04,"growth_rate",NA,"estimate",0.0526525758657226,0.0538654944121668,0.021623558458968,0.0203962027082016,0.0394821228676386,0.0477126730474605,0.0581075940945545,0.0680228304366798,0.08968008995652
2021-04-05,"growth_rate",NA,"estimate",0.0526525758657226,0.0538654944121668,0.021623558458968,0.0203962027082016,0.0394821228676386,0.0477126730474605,0.0581075940945545,0.0680228304366798,0.08968008995652
2021-04-06,"growth_rate",NA,"estimate",0.0526525758657226,0.0538654944121668,0.021623558458968,0.0203962027082016,0.0394821228676386,0.0477126730474605,0.0581075940945545,0.0680228304366798,0.08968008995652
2021-04-07,"growth_rate",NA,"estimate",0.0526525758657226,0.0538654944121668,0.021623558458968,0.0203962027082016,0.0394821228676386,0.0477126730474605,0.0581075940945545,0.0680228304366798,0.08968008995652
2021-04-08,"growth_rate",NA,"estimate",-0.0354275074780828,-0.0351605707543654,0.0198216735110232,-0.067832837497677,-0.048322562612683,-0.0400503437632928,-0.0305123536589093,-0.0213487669477945,-0.00318146682410615
2021-04-09,"growth_rate",NA,"estimate",-0.0354275074780828,-0.0351605707543654,0.0198216735110232,-0.067832837497677,-0.048322562612683,-0.0400503437632928,-0.0305123536589093,-0.0213487669477945,-0.00318146682410615
2021-04-10,"growth_rate",NA,"estimate",-0.0354275074780828,-0.0351605707543654,0.0198216735110232,-0.067832837497677,-0.048322562612683,-0.0400503437632928,-0.0305123536589093,-0.0213487669477945,-0.00318146682410615
2021-04-11,"growth_rate",NA,"estimate",-0.0354275074780828,-0.0351605707543654,0.0198216735110232,-0.067832837497677,-0.048322562612683,-0.0400503437632928,-0.0305123536589093,-0.0213487669477945,-0.00318146682410615
2021-04-12,"growth_rate",NA,"estimate",-0.0354275074780828,-0.0351605707543654,0.0198216735110232,-0.067832837497677,-0.048322562612683,-0.0400503437632928,-0.0305123536589093,-0.0213487669477945,-0.00318146682410615
2021-04-13,"growth_rate",NA,"estimate",-0.0354275074780828,-0.0351605707543654,0.0198216735110232,-0.067832837497677,-0.048322562612683,-0.0400503437632928,-0.0305123536589093,-0.0213487669477945,-0.00318146682410615
2021-04-14,"growth_rate",NA,"estimate",-0.0354275074780828,-0.0351605707543654,0.0198216735110232,-0.067832837497677,-0.048322562612683,-0.0400503437632928,-0.0305123536589093,-0.0213487669477945,-0.00318146682410615
2021-04-15,"growth_rate",NA,"estimate",-0.0811399820383664,-0.0811114716492148,0.0190337474098683,-0.11266478506145,-0.0928951436099016,-0.0855650636604245,-0.0764592194484056,-0.0682650166495294,-0.0496333963565541
2021-04-16,"growth_rate",NA,"estimate",-0.0811399820383664,-0.0811114716492148,0.0190337474098683,-0.11266478506145,-0.0928951436099016,-0.0855650636604245,-0.0764592194484056,-0.0682650166495294,-0.0496333963565541
2021-04-17,"growth_rate",NA,"estimate",-0.0811399820383664,-0.0811114716492148,0.0190337474098683,-0.11266478506145,-0.0928951436099016,-0.0855650636604245,-0.0764592194484056,-0.0682650166495294,-0.0496333963565541
2021-04-18,"growth_rate",NA,"estimate",-0.0811399820383664,-0.0811114716492148,0.0190337474098683,-0.11266478506145,-0.0928951436099016,-0.0855650636604245,-0.0764592194484056,-0.0682650166495294,-0.0496333963565541
2021-04-19,"growth_rate",NA,"estimate",-0.0811399820383664,-0.0811114716492148,0.0190337474098683,-0.11266478506145,-0.0928951436099016,-0.0855650636604245,-0.0764592194484056,-0.0682650166495294,-0.0496333963565541
